uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
545,9,13:37:18,9,0.0203081232492998,110728.0,0.0204831932773108,0.0203081232492998,3.5010478562383493e-07,0.0201330532212886,1.6411161826117265e-07,0.0199579831932772,4.890526224182944e-07,0.0197829131652662,1.2943483332258685e-06,0.019607843137255,1.0940774550744842e-08,0.020658263305322,3.790978381833088e-06,0.0208333333333334,4.584184536762089e-07,0.0210084033613446,2.1334510373952441e-07,0.0211834733893556,4.868644675081455e-07,0.021358543417367,1.3128929460893809e-07,1,1,1,1,2
546,9,13:37:21,9,0.020658263305322,915190.0,0.0204831932773108,0.0203081232492998,9.299658368133117e-08,0.0201330532212886,1.9146355463803476e-07,0.0199579831932772,4.890526224182944e-07,0.0197829131652662,1.2943483332258685e-06,0.019607843137255,1.0940774550744842e-08,0.020658263305322,3.3588177870786662e-06,0.0208333333333334,4.584184536762089e-07,0.0210084033613446,2.1334510373952441e-07,0.0211834733893556,4.868644675081455e-07,0.021358543417367,1.3128929460893809e-07,1,1,1,1,2
547,9,13:37:24,9,0.0203081232492998,233148.0,0.0203956582633053,0.0203081232492998,1.3128929460893809e-07,0.0201330532212886,3.282232365223452e-08,0.0199579831932772,1.0360913499555366e-06,0.0197829131652662,1.3490522059795926e-06,0.019607843137255,1.0940774550744842e-08,0.0204831932773108,2.680489764932487e-07,0.020658263305322,3.539340567165956e-06,0.0208333333333334,4.584184536762089e-07,0.0210084033613446,2.1334510373952441e-07,0.0211834733893556,4.868644675081455e-07,1,1,1,2,2
548,9,13:37:27,9,0.0201330532212886,448746.0,0.0200455182072829,0.0199579831932772,9.595059281003226e-07,0.0197829131652662,1.3599929805303375e-06,0.019607843137255,1.0940774550744842e-08,0.0194327731092436,7.65854218552139e-08,0.0192577030812324,2.352266528410141e-07,0.0201330532212886,5.470387275372421e-08,0.0203081232492998,1.0940774550744842e-08,0.0204831932773108,3.336936237977177e-07,0.020658263305322,3.4408735962092526e-06,0.0208333333333334,4.584184536762089e-07,1,2,1,2,2
549,9,13:37:30,9,0.0203081232492998,454581.0,0.0203081232492998,0.0201330532212886,9.299658368133117e-08,0.0199579831932772,1.211143742767454e-06,0.0197829131652662,1.392815304182572e-06,0.019607843137255,1.0940774550744842e-08,0.0194327731092436,7.65854218552139e-08,0.0204831932773108,6.017426002909662e-08,0.020658263305322,3.3314658507018043e-06,0.0208333333333334,4.584184536762089e-07,0.0210084033613446,2.1334510373952441e-07,0.0211834733893556,4.868644675081455e-07,1,2,1,2,2
550,9,13:37:33,9,0.0201330532212886,157354.0,0.0202205882352941,0.0201330532212886,3.8292710927606954e-08,0.0199579831932772,9.540355408249502e-07,0.0197829131652662,1.392815304182572e-06,0.019607843137255,1.0940774550744842e-08,0.0194327731092436,7.65854218552139e-08,0.0203081232492998,1.641116182611726e-08,0.0204831932773108,7.111503457984149e-08,0.020658263305322,3.342406625252549e-06,0.0208333333333334,4.638888409515813e-07,0.0210084033613446,2.1334510373952441e-07,2,2,1,2,2
551,9,13:37:36,9,0.0203081232492998,3806767.0,0.0201330532212884,0.0199579831932772,7.078681134331913e-07,0.0197829131652662,1.392815304182572e-06,0.019607843137255,1.0940774550744842e-08,0.0194327731092436,7.65854218552139e-08,0.0192577030812324,2.352266528410141e-07,0.0203081232492998,5.853314384648491e-07,0.020658263305322,1.586412309858002e-07,0.0208333333333334,4.638888409515813e-07,0.0210084033613446,2.1334510373952441e-07,0.0211834733893556,5.415683402618696e-07,1,2,1,2,2
552,9,13:37:39,9,0.020658263305322,1346378.0,0.0207457983193277,0.020658263305322,7.65854218552139e-08,0.0204831932773108,5.470387275372421e-09,0.0199579831932772,7.461608243607982e-07,0.0197829131652662,1.6663346679511931e-06,0.019607843137255,1.0940774550744842e-08,0.0208333333333334,4.638888409515813e-07,0.0210084033613446,2.1334510373952441e-07,0.0211834733893556,5.415683402618696e-07,0.021358543417367,1.3128929460893809e-07,0.0215336134453782,4.923348547835179e-07,1,1,1,1,2
553,9,13:37:42,9,0.0203081232492998,244845.0,0.0202205882352941,0.0201330532212886,7.65854218552139e-08,0.0199579831932772,7.461608243607982e-07,0.0197829131652662,1.3599929805303375e-06,0.019607843137255,1.0940774550744842e-08,0.0194327731092436,7.65854218552139e-08,0.0203081232492998,2.297562655656417e-07,0.0204831932773108,5.470387275372421e-09,0.020658263305322,1.531708437104278e-07,0.0208333333333334,4.912407773284434e-07,0.0210084033613446,2.1334510373952441e-07,2,2,1,2,2
554,9,13:37:45,9,0.0203081232492998,192312.0,0.0202205882352941,0.0201330532212886,3.282232365223452e-08,0.0199579831932772,9.704467026510677e-07,0.0197829131652662,1.3599929805303375e-06,0.019607843137255,1.0940774550744842e-08,0.0194327731092436,7.65854218552139e-08,0.0203081232492998,1.4770045643505538e-07,0.0204831932773108,5.470387275372421e-09,0.020658263305322,1.586412309858002e-07,0.0208333333333334,4.85770390053071e-07,0.0210084033613446,2.1334510373952441e-07,2,2,1,2,2
555,9,13:37:48,9,0.0208333333333334,857026.0,0.0207457983193277,0.020658263305322,7.111503457984149e-08,0.0203081232492998,4.9233485478351786e-08,0.0201330532212886,6.564464730446904e-08,0.0199579831932772,9.135546749871944e-07,0.0197829131652662,1.2287036859213994e-06,0.0208333333333334,3.1728246197160044e-08,0.0210084033613446,2.1334510373952441e-07,0.0211834733893556,5.470387275372421e-07,0.021358543417367,1.3128929460893809e-07,0.0215336134453782,4.923348547835179e-07,1,1,1,1,2
556,9,13:37:51,9,0.020658263305322,244860.0,0.0205707282913165,0.0204831932773108,1.805227800872899e-07,0.0203081232492998,3.282232365223452e-08,0.0201330532212886,8.205580913058631e-08,0.0199579831932772,9.135546749871944e-07,0.0197829131652662,1.157588651341558e-06,0.020658263305322,4.923348547835179e-07,0.0208333333333334,1.1925444260311878e-07,0.0210084033613446,2.1334510373952441e-07,0.0211834733893556,6.564464730446905e-07,0.021358543417367,1.3128929460893809e-07,1,1,1,1,2
557,9,13:37:54,9,0.020658263305322,580604.0,0.0205707282913165,0.0204831932773108,2.648214480007789e-07,0.0203081232492998,1.4223006915968298e-07,0.0201330532212886,1.03937358232076e-07,0.0199579831932772,8.643211895088425e-07,0.0197829131652662,1.157588651341558e-06,0.020658263305322,3.282232365223452e-08,0.0208333333333334,1.1925444260311878e-07,0.0210084033613446,2.1334510373952441e-07,0.0211834733893556,6.509760857693181e-07,0.021358543417367,1.3128929460893809e-07,1,1,1,1,2
558,9,13:37:57,9,0.020658263305322,577286.0,0.0208333333333334,0.020658263305322,1.0940774550744842e-08,0.0204831932773108,2.8123260982689614e-07,0.0203081232492998,1.4223006915968298e-07,0.0201330532212886,1.03937358232076e-07,0.0199579831932772,8.643211895088425e-07,0.0210084033613446,1.2472482987849118e-07,0.0211834733893556,6.509760857693181e-07,0.021358543417367,1.3128929460893809e-07,0.0215336134453782,4.923348547835179e-07,0.0217086834733895,1.3128929460893809e-07,1,1,1,1,2
559,9,13:38:00,9,0.0210084033613446,81646.0,0.0209208683473389,0.0208333333333334,1.586412309858002e-07,0.020658263305322,5.470387275372421e-08,0.0204831932773108,2.593510607254065e-07,0.0203081232492998,1.4223006915968298e-07,0.0201330532212886,1.3675968188431052e-07,0.0210084033613446,9.737289350162909e-08,0.0211834733893556,6.509760857693181e-07,0.021358543417367,1.3128929460893809e-07,0.0215336134453782,5.1968679116038e-07,0.0217086834733895,1.3128929460893809e-07,1,1,1,1,2
560,9,13:38:03,9,0.0210084033613446,594815.0,0.0208333333333334,0.020658263305322,1.750523928119175e-07,0.0204831932773108,2.101175752470547e-07,0.0203081232492998,1.4223006915968298e-07,0.0201330532212886,1.3675968188431052e-07,0.0199579831932772,8.643211895088425e-07,0.0210084033613446,5.470387275372421e-09,0.0211834733893556,5.350038755314228e-07,0.021358543417367,1.3128929460893809e-07,0.0215336134453782,5.1968679116038e-07,0.0217086834733895,1.3128929460893809e-07,1,1,1,1,2
561,9,13:38:06,9,0.0208333333333334,110808.0,0.0209208683473389,0.0208333333333334,3.172824619716004e-07,0.020658263305322,1.805227800872899e-07,0.0204831932773108,2.101175752470547e-07,0.0203081232492998,1.4223006915968298e-07,0.0201330532212886,1.3675968188431052e-07,0.0210084033613446,7.65854218552139e-08,0.0211834733893556,5.295334882560503e-07,0.021358543417367,1.3128929460893809e-07,0.0215336134453782,5.251571784357523e-07,0.0217086834733895,1.3128929460893809e-07,1,1,1,1,2
562,9,13:38:09,9,0.0210084033613446,285728.0,0.0209208683473389,0.0208333333333334,2.5163781466713136e-07,0.020658263305322,2.5710820194250377e-07,0.0204831932773108,2.101175752470547e-07,0.0203081232492998,9.299658368133117e-08,0.0201330532212886,1.3675968188431052e-07,0.0210084033613446,8.752619640595873e-08,0.0211834733893556,5.295334882560503e-07,0.021358543417367,1.3128929460893809e-07,0.0215336134453782,5.251571784357523e-07,0.0217086834733895,1.3128929460893809e-07,1,1,1,1,2
563,9,13:38:12,9,0.0208333333333334,583197.0,0.0209208683473389,0.0208333333333334,1.641116182611726e-08,0.020658263305322,2.5710820194250377e-07,0.0204831932773108,2.101175752470547e-07,0.0203081232492998,6.564464730446904e-08,0.0201330532212886,1.3675968188431052e-07,0.0210084033613446,3.282232365223452e-08,0.0211834733893556,3.107179972411535e-07,0.021358543417367,1.3128929460893809e-07,0.0215336134453782,7.603838312767665e-07,0.0217086834733895,1.3128929460893809e-07,1,1,1,1,2
564,9,13:38:15,9,0.0208333333333334,104967.0,0.0207457983193277,0.020658263305322,2.5163781466713136e-07,0.0204831932773108,2.101175752470547e-07,0.0203081232492998,6.564464730446904e-08,0.0201330532212886,1.3675968188431052e-07,0.0199579831932772,8.643211895088425e-07,0.0208333333333334,3.993382711021867e-07,0.0210084033613446,8.205580913058631e-08,0.0211834733893556,3.107179972411535e-07,0.021358543417367,1.3128929460893809e-07,0.0215336134453782,7.603838312767665e-07,1,1,1,1,2
565,9,13:38:18,9,0.0208333333333334,291550.0,0.0207457983193277,0.020658263305322,3.11812074696228e-07,0.0204831932773108,2.101175752470547e-07,0.0203081232492998,1.03937358232076e-07,0.0201330532212886,1.6411161826117265e-07,0.0199579831932772,8.643211895088425e-07,0.0208333333333334,1.2581890733356568e-07,0.0210084033613446,8.752619640595873e-08,0.0211834733893556,3.380699336180156e-07,0.021358543417367,3.282232365223453e-07,0.0215336134453782,7.603838312767665e-07,1,2,1,2,2
566,9,13:38:21,9,0.0208333333333334,233235.0,0.0209208683473389,0.0208333333333334,9.846697095670358e-07,0.020658263305322,3.282232365223453e-07,0.0204831932773108,1.1487813278282086e-07,0.0203081232492998,6.564464730446904e-08,0.0201330532212886,1.2581890733356568e-07,0.0210084033613446,1.0940774550744841e-07,0.0211834733893556,3.490107081687605e-07,0.021358543417367,3.282232365223453e-07,0.0215336134453782,7.65854218552139e-07,0.0217086834733895,1.3128929460893809e-07,1,1,1,1,2
567,9,13:38:24,9,0.0210084033613446,128295.0,0.0209208683473389,0.0208333333333334,1.19801481330656e-06,0.020658263305322,4.923348547835179e-07,0.0204831932773108,1.1487813278282086e-07,0.0203081232492998,6.564464730446904e-08,0.0201330532212886,1.2581890733356568e-07,0.0210084033613446,1.4223006915968298e-07,0.0211834733893556,3.490107081687605e-07,0.021358543417367,3.282232365223453e-07,0.0215336134453782,9.409066113640564e-07,0.0217086834733895,1.3128929460893809e-07,1,1,1,1,2
568,9,13:38:27,9,0.0210084033613446,227429.0,0.0209208683473389,0.0208333333333334,1.2144259751326774e-06,0.020658263305322,4.923348547835179e-07,0.0204831932773108,1.1487813278282086e-07,0.0203081232492998,6.564464730446904e-08,0.0201330532212886,1.2581890733356568e-07,0.0210084033613446,8.205580913058631e-08,0.0211834733893556,3.490107081687605e-07,0.021358543417367,3.610455601745798e-07,0.0215336134453782,9.463769986394288e-07,0.0217086834733895,1.3128929460893809e-07,1,1,1,1,2
569,9,13:38:30,9,0.0210084033613446,64152.0,0.0209208683473389,0.0208333333333334,1.2144259751326774e-06,0.020658263305322,4.923348547835179e-07,0.0204831932773108,1.1487813278282086e-07,0.0203081232492998,6.564464730446904e-08,0.0201330532212886,1.2581890733356568e-07,0.0210084033613446,6.564464730446904e-08,0.0211834733893556,3.544810954441329e-07,0.021358543417367,3.610455601745798e-07,0.0215336134453782,9.463769986394288e-07,0.0217086834733895,1.3128929460893809e-07,1,1,1,1,1
570,9,13:38:33,9,0.0210084033613446,338205.0,0.0209208683473389,0.0208333333333334,9.409066113640564e-07,0.020658263305322,4.923348547835179e-07,0.0204831932773108,1.1487813278282086e-07,0.0203081232492998,6.564464730446904e-08,0.0201330532212886,1.2581890733356568e-07,0.0210084033613446,9.846697095670357e-08,0.0211834733893556,4.091849681978571e-07,0.021358543417367,3.610455601745798e-07,0.0215336134453782,9.73728935016291e-07,0.0217086834733895,1.3128929460893809e-07,1,1,1,1,1
571,9,13:38:36,9,0.0210084033613446,291616.0,0.0210959383753501,0.0210084033613446,5.470387275372421e-09,0.0208333333333334,9.573177731901736e-07,0.020658263305322,5.032756293342627e-07,0.0204831932773108,1.1487813278282086e-07,0.0203081232492998,6.564464730446904e-08,0.0211834733893556,2.9430683541503624e-07,0.021358543417367,3.719863347253246e-07,0.0215336134453782,9.73728935016291e-07,0.0217086834733895,1.3128929460893809e-07,0.0218837535014004,1.3675968188431052e-07,1,1,1,1,1
572,9,13:38:39,9,0.0208333333333334,29156.0,0.0210959383753501,0.0210084033613446,1.641116182611726e-08,0.0208333333333334,6.673872475954353e-07,0.020658263305322,5.032756293342627e-07,0.0204831932773108,1.1487813278282086e-07,0.0203081232492998,6.564464730446904e-08,0.0211834733893556,4.091849681978571e-07,0.021358543417367,3.77456722000697e-07,0.0215336134453782,9.73728935016291e-07,0.0217086834733895,1.3128929460893809e-07,0.0218837535014004,1.3675968188431052e-07,1,1,1,1,2
573,9,13:38:42,9,0.0211834733893556,338296.0,0.0210959383753501,0.0210084033613446,1.9146355463803476e-07,0.0208333333333334,6.400353112185732e-07,0.020658263305322,5.032756293342627e-07,0.0204831932773108,1.1487813278282086e-07,0.0203081232492998,6.564464730446904e-08,0.0211834733893556,1.8489908990758786e-07,0.021358543417367,3.77456722000697e-07,0.0215336134453782,9.901400968424082e-07,0.0217086834733895,1.3128929460893809e-07,0.0218837535014004,1.3675968188431052e-07,1,1,1,1,1
574,9,13:38:45,9,0.0211834733893556,419967.0,0.0210959383753501,0.0210084033613446,1.750523928119175e-07,0.0208333333333334,7.439726694506492e-07,0.020658263305322,5.032756293342627e-07,0.0204831932773108,1.1487813278282086e-07,0.0203081232492998,6.564464730446904e-08,0.0211834733893556,1.5317084371042777e-08,0.021358543417367,3.77456722000697e-07,0.0215336134453782,1.0174920332192704e-06,0.0217086834733895,1.3128929460893809e-07,0.0218837535014004,1.3675968188431052e-07,1,1,1,1,1
575,9,13:38:48,9,0.021358543417367,204153.0,0.0212710084033613,0.0211834733893556,5.470387275372421e-09,0.0210084033613446,2.954009128701107e-07,0.0208333333333334,6.728576348708078e-07,0.020658263305322,5.798610511894766e-07,0.0204831932773108,1.1487813278282086e-07,0.021358543417367,3.216587717918984e-07,0.0215336134453782,1.0174920332192704e-06,0.0217086834733895,1.3128929460893809e-07,0.0218837535014004,1.3675968188431052e-07,0.0220588235294119,1.028432807770015e-06,1,1,1,1,1
576,9,13:38:51,9,0.0211834733893556,215853.0,0.0212710084033613,0.0211834733893556,2.954009128701107e-07,0.0210084033613446,1.9146355463803476e-07,0.0208333333333334,7.002095712476699e-07,0.020658263305322,5.743906639141042e-07,0.0204831932773108,6.017426002909662e-08,0.021358543417367,2.3413257538593962e-07,0.0215336134453782,1.0229624204946427e-06,0.0217086834733895,1.3128929460893809e-07,0.0218837535014004,1.3675968188431052e-07,0.0220588235294119,1.028432807770015e-06,1,1,1,1,1
577,9,13:38:54,9,0.021358543417367,186671.0,0.0212710084033613,0.0211834733893556,2.954009128701107e-07,0.0210084033613446,4.102790456529316e-07,0.0208333333333334,6.564464730446905e-07,0.020658263305322,3.008713001454831e-07,0.0204831932773108,6.017426002909662e-08,0.021358543417367,2.013102517337051e-07,0.0215336134453782,1.0229624204946427e-06,0.0217086834733895,1.3128929460893809e-07,0.0218837535014004,1.3675968188431052e-07,0.0220588235294119,1.028432807770015e-06,1,1,1,1,1
578,9,13:38:57,9,0.0211834733893556,484142.0,0.0210959383753501,0.0210084033613446,4.540421438559109e-07,0.0208333333333334,5.798610511894766e-07,0.020658263305322,2.899305255947383e-07,0.0204831932773108,6.017426002909662e-08,0.0203081232492998,2.4616742739175896e-07,0.0211834733893556,9.299658368133117e-08,0.021358543417367,2.067806390090775e-07,0.0215336134453782,1.0229624204946427e-06,0.0217086834733895,1.3128929460893809e-07,0.0218837535014004,1.3675968188431052e-07,1,1,1,1,1
579,9,13:39:00,9,0.0211834733893556,612591.0,0.0210959383753501,0.0210084033613446,5.634498893633593e-07,0.0208333333333334,5.798610511894766e-07,0.020658263305322,2.899305255947383e-07,0.0204831932773108,6.017426002909662e-08,0.0203081232492998,2.4616742739175896e-07,0.0211834733893556,6.017426002909662e-08,0.021358543417367,3.829271092760695e-07,0.0215336134453782,8.533804149580977e-07,0.0217086834733895,1.3128929460893809e-07,0.0218837535014004,1.3675968188431052e-07,1,1,1,1,2
580,9,13:39:03,9,0.021358543417367,274175.0,0.0212710084033613,0.0211834733893556,9.299658368133117e-08,0.0210084033613446,7.220911203491596e-07,0.0208333333333334,5.798610511894766e-07,0.020658263305322,2.899305255947383e-07,0.0204831932773108,6.017426002909662e-08,0.021358543417367,5.470387275372421e-07,0.0215336134453782,8.533804149580977e-07,0.0217086834733895,1.3128929460893809e-07,0.0218837535014004,1.3675968188431052e-07,0.0220588235294119,1.028432807770015e-06,1,1,1,1,1
581,9,13:39:06,9,0.0215336134453782,857556.0,0.0214460784313725,0.021358543417367,5.470387275372421e-08,0.0210084033613446,7.713246058275113e-07,0.0208333333333334,5.798610511894766e-07,0.020658263305322,2.899305255947383e-07,0.0204831932773108,6.017426002909662e-08,0.0215336134453782,8.533804149580977e-07,0.0217086834733895,1.3128929460893809e-07,0.0218837535014004,1.3675968188431052e-07,0.0220588235294119,1.028432807770015e-06,0.0222338935574231,1.3840079806692225e-06,1,1,1,1,1
582,9,13:39:09,9,0.021358543417367,81681.0,0.0214460784313725,0.021358543417367,1.805227800872899e-07,0.0210084033613446,9.846697095670358e-07,0.0208333333333334,5.798610511894766e-07,0.020658263305322,2.5710820194250377e-07,0.0204831932773108,6.017426002909662e-08,0.0215336134453782,9.409066113640564e-07,0.0217086834733895,1.3128929460893809e-07,0.0218837535014004,1.3675968188431052e-07,0.0220588235294119,1.028432807770015e-06,0.0222338935574231,1.3840079806692225e-06,1,1,1,1,1
583,9,13:39:12,9,0.021358543417367,105014.0,0.0214460784313725,0.021358543417367,4.485717565805385e-07,0.0211834733893556,1.0940774550744842e-08,0.0210084033613446,6.673872475954353e-07,0.0208333333333334,5.798610511894766e-07,0.020658263305322,2.5710820194250377e-07,0.0215336134453782,1.2144259751326774e-06,0.0217086834733895,1.3128929460893809e-07,0.0218837535014004,1.1487813278282086e-07,0.0220588235294119,1.0448439695961323e-06,0.0222338935574231,1.3840079806692225e-06,1,1,1,1,1
584,9,13:39:15,9,0.0211834733893556,2117945.0,0.0210959383753501,0.0210084033613446,6.673872475954353e-07,0.0208333333333334,5.087460166096352e-07,0.020658263305322,2.5710820194250377e-07,0.0204831932773108,6.017426002909662e-08,0.0203081232492998,2.5163781466713136e-07,0.0211834733893556,1.0229624204946427e-06,0.021358543417367,1.2034852005819325e-07,0.0215336134453782,2.1881549101489682e-07,0.0217086834733895,1.3128929460893809e-07,0.0218837535014004,1.1487813278282086e-07,1,1,1,1,1
585,9,13:39:18,9,0.0211834733893556,647458.0,0.0210959383753501,0.0210084033613446,7.93206154929001e-07,0.0208333333333334,5.087460166096352e-07,0.020658263305322,2.5710820194250377e-07,0.0204831932773108,6.017426002909662e-08,0.0203081232492998,2.5163781466713136e-07,0.0211834733893556,5.1968679116038e-07,0.021358543417367,1.859931673626623e-07,0.0215336134453782,5.032756293342627e-07,0.0217086834733895,1.3128929460893809e-07,0.0218837535014004,1.1487813278282086e-07,1,1,1,1,1
586,9,13:39:21,9,0.0211834733893556,635797.0,0.0210959383753501,0.0210084033613446,8.533804149580977e-07,0.0208333333333334,5.142164038850075e-07,0.020658263305322,2.5710820194250377e-07,0.0204831932773108,6.017426002909662e-08,0.0203081232492998,2.352266528410141e-07,0.0211834733893556,2.1881549101489682e-07,0.021358543417367,2.1881549101489682e-07,0.0215336134453782,5.470387275372421e-07,0.0217086834733895,1.3128929460893809e-07,0.0218837535014004,1.4223006915968298e-07,2,1,1,1,2
587,9,13:39:24,9,0.021358543417367,834238.0,0.0214460784313725,0.021358543417367,5.470387275372421e-09,0.0211834733893556,1.0776662932483669e-06,0.0210084033613446,8.807323513349597e-07,0.0208333333333334,5.142164038850075e-07,0.020658263305322,2.5710820194250377e-07,0.0215336134453782,4.649829184066558e-07,0.0217086834733895,3.5010478562383493e-07,0.0218837535014004,1.4223006915968298e-07,0.0220588235294119,1.0995478423498563e-06,0.0222338935574231,1.3894783679445948e-06,1,1,1,1,1
588,9,13:39:27,9,0.0215336134453782,226458.0,0.0214460784313725,0.021358543417367,1.0940774550744842e-08,0.0211834733893556,1.013006315653465e-06,0.0210084033613446,8.697915767842149e-07,0.0208333333333334,5.142164038850075e-07,0.020658263305322,2.5710820194250377e-07,0.0215336134453782,5.743906639141042e-07,0.0217086834733895,3.5010478562383493e-07,0.0218837535014004,1.4223006915968298e-07,0.0220588235294119,1.0995478423498563e-06,0.0222338935574231,1.3894783679445948e-06,1,1,1,1,1
589,9,13:39:30,9,0.021358543417367,735209.0,0.0215336134453782,0.021358543417367,1.9693394191340717e-07,0.0211834733893556,8.70776246493782e-07,0.0210084033613446,6.290945366678284e-07,0.0208333333333334,5.142164038850075e-07,0.020658263305322,2.1881549101489682e-07,0.0217086834733895,3.2275284924697285e-07,0.0218837535014004,2.5163781466713136e-07,0.0220588235294119,1.1104886169006014e-06,0.0222338935574231,1.6028234716841191e-06,0.022408963585434,1.9310467082064645e-06,1,1,1,1,1
590,9,13:39:33,9,0.0215336134453782,29174.0,0.0214460784313725,0.021358543417367,4.2669020747904883e-07,0.0211834733893556,9.583024428997406e-07,0.0210084033613446,6.290945366678284e-07,0.0208333333333334,5.142164038850075e-07,0.020658263305322,2.1881549101489682e-07,0.0215336134453782,4.3763098202979367e-08,0.0217086834733895,3.172824619716004e-07,0.0218837535014004,2.5163781466713136e-07,0.0220588235294119,1.1651924896543256e-06,0.0222338935574231,1.6082938589594917e-06,1,1,1,1,1
591,9,13:39:36,9,0.0215336134453782,175050.0,0.0216211484593837,0.0215336134453782,2.954009128701107e-07,0.021358543417367,2.352266528410141e-07,0.0211834733893556,9.583024428997406e-07,0.0210084033613446,6.290945366678284e-07,0.0208333333333334,5.142164038850075e-07,0.0217086834733895,3.172824619716004e-07,0.0218837535014004,2.5163781466713136e-07,0.0220588235294119,1.1651924896543256e-06,0.0222338935574231,1.6082938589594917e-06,0.022408963585434,2.095158326467637e-06,1,1,1,1,1
592,9,13:39:39,9,0.021358543417367,886923.0,0.0212710084033613,0.0211834733893556,9.583024428997406e-07,0.0210084033613446,6.290945366678284e-07,0.0208333333333334,5.142164038850075e-07,0.020658263305322,2.1881549101489682e-07,0.0204831932773108,1.641116182611726e-08,0.021358543417367,3.282232365223452e-08,0.0217086834733895,1.531708437104278e-07,0.0218837535014004,2.680489764932487e-07,0.0220588235294119,1.1870740387558152e-06,0.0222338935574231,1.6082938589594917e-06,1,1,1,1,2
593,9,13:39:42,9,0.021358543417367,40838.0,0.0212710084033613,0.0211834733893556,9.145393446967612e-07,0.0210084033613446,6.290945366678284e-07,0.0208333333333334,5.142164038850075e-07,0.020658263305322,2.1881549101489682e-07,0.0204831932773108,1.641116182611726e-08,0.021358543417367,1.586412309858002e-07,0.0215336134453782,6.673872475954353e-07,0.0217086834733895,4.9233485478351786e-08,0.0218837535014004,2.680489764932487e-07,0.0220588235294119,1.1925444260311878e-06,1,1,1,1,2
594,9,13:39:45,9,0.021358543417367,75842.0,0.0212710084033613,0.0211834733893556,9.200097319721336e-07,0.0210084033613446,6.290945366678284e-07,0.0208333333333334,5.142164038850075e-07,0.020658263305322,2.1881549101489682e-07,0.0204831932773108,1.641116182611726e-08,0.021358543417367,2.5710820194250377e-07,0.0215336134453782,7.330318948999044e-07,0.0217086834733895,4.9233485478351786e-08,0.0218837535014004,3.829271092760695e-07,0.0220588235294119,1.1925444260311878e-06,1,1,1,1,2
595,9,13:39:48,9,0.021358543417367,396731.0,0.0212710084033613,0.0211834733893556,9.200097319721336e-07,0.0210084033613446,6.23624149392456e-07,0.0208333333333334,5.142164038850075e-07,0.020658263305322,2.1881549101489682e-07,0.0204831932773108,1.641116182611726e-08,0.021358543417367,3.8292710927606954e-08,0.0215336134453782,6.290945366678284e-07,0.0217086834733895,4.9233485478351786e-08,0.0218837535014004,3.883974965514419e-07,0.0220588235294119,1.1925444260311878e-06,1,2,1,1,2
596,9,13:39:51,9,0.021358543417367,169204.0,0.0214460784313725,0.021358543417367,5.470387275372421e-09,0.0211834733893556,1.00206554110272e-06,0.0210084033613446,6.23624149392456e-07,0.0208333333333334,5.142164038850075e-07,0.020658263305322,2.1881549101489682e-07,0.0215336134453782,5.306275657111248e-07,0.0217086834733895,4.9233485478351786e-08,0.0218837535014004,3.883974965514419e-07,0.0220588235294119,1.1925444260311878e-06,0.0222338935574231,1.6082938589594917e-06,1,1,1,1,2
597,9,13:39:54,9,0.0215336134453782,169206.0,0.0214460784313725,0.021358543417367,8.205580913058631e-08,0.0211834733893556,1.2372921939437342e-06,0.0210084033613446,6.23624149392456e-07,0.0208333333333334,5.142164038850075e-07,0.020658263305322,2.1881549101489682e-07,0.0215336134453782,8.862027386103322e-07,0.0217086834733895,6.564464730446904e-08,0.0218837535014004,4.15749432928304e-07,0.0220588235294119,1.1925444260311878e-06,0.0222338935574231,1.6082938589594917e-06,1,1,1,1,2
598,9,13:39:57,9,0.0215336134453782,647680.0,0.0214460784313725,0.021358543417367,5.470387275372421e-08,0.0211834733893556,1.2372921939437342e-06,0.0210084033613446,6.23624149392456e-07,0.0208333333333334,5.142164038850075e-07,0.020658263305322,2.1881549101489682e-07,0.0215336134453782,3.11812074696228e-07,0.0217086834733895,2.297562655656417e-07,0.0218837535014004,1.613764246234864e-06,0.0220588235294119,1.2034852005819325e-06,0.0222338935574231,1.6082938589594917e-06,1,1,1,1,2
599,9,13:40:00,9,0.0215336134453782,490138.0,0.0214460784313725,0.021358543417367,6.564464730446904e-08,0.0211834733893556,1.2372921939437342e-06,0.0210084033613446,5.251571784357523e-07,0.0208333333333334,5.142164038850075e-07,0.020658263305322,2.1881549101489682e-07,0.0215336134453782,2.1881549101489683e-08,0.0217086834733895,2.0240432918877963e-07,0.0218837535014004,1.55906037348114e-06,0.0220588235294119,1.2034852005819325e-06,0.0222338935574231,1.6082938589594917e-06,1,1,1,1,2
600,9,13:40:03,9,0.0215336134453782,326822.0,0.0217086834733895,0.0215336134453782,9.846697095670357e-08,0.021358543417367,7.111503457984149e-08,0.0211834733893556,1.2372921939437342e-06,0.0210084033613446,5.1968679116038e-07,0.0208333333333334,5.142164038850075e-07,0.0218837535014004,1.4934157261766708e-06,0.0220588235294119,1.2034852005819325e-06,0.0222338935574231,1.6082938589594917e-06,0.022408963585434,2.149862199221361e-06,0.0225840336134452,1.9693394191340717e-07,1,1,1,1,2
