uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
523,43,10:06:12,4,0.0056994818652849,262037.0,0.0059585492227978,0.0056994818652849,1.6220661124195513e-05,0.0051813471502588,3.444082497473312e-06,0.004663212435233,1.5672510241311135e-06,0.0041450777202072,2.128365588326204e-07,0.0036269430051814,4.053336821520725e-05,0.0062176165803109,3.676267834381625e-07,0.0067357512953367,2.128365588326204e-06,0.0072538860103628,5.340262748891202e-07,0.0077720207253886,1.8961802514178909e-06,0.0082901554404144,3.869755615138553e-07,0,1,0,0,0
524,43,10:06:15,4,0.0056994818652849,46584.0,0.0059585492227978,0.0056994818652849,1.730419269643431e-05,0.0051813471502588,5.940074869237678e-06,0.004663212435233,2.6507825963699087e-06,0.0041450777202072,2.128365588326204e-07,0.0036269430051814,4.053336821520725e-05,0.0062176165803109,1.4124607995255717e-06,0.0067357512953367,2.128365588326204e-06,0.0072538860103628,5.340262748891202e-07,0.0077720207253886,1.8961802514178909e-06,0.0082901554404144,3.869755615138553e-07,0,1,0,0,0
525,43,10:06:18,4,0.0056994818652849,448423.0,0.0059585492227978,0.0056994818652849,1.3840761420885304e-05,0.0051813471502588,6.346399208827226e-06,0.004663212435233,2.6507825963699087e-06,0.0041450777202072,7.932999011034033e-07,0.0036269430051814,4.092034377672111e-05,0.0062176165803109,4.06324339589548e-07,0.0067357512953367,2.128365588326204e-06,0.0072538860103628,5.340262748891202e-07,0.0077720207253886,1.8961802514178909e-06,0.0082901554404144,3.869755615138553e-07,2,0,0,0,0
526,43,10:06:21,4,0.0067357512953367,1294863.0,0.0064766839378238,0.0062176165803109,1.3544144652984934e-07,0.0056994818652849,5.13381128682356e-06,0.0051813471502588,6.269004096524455e-06,0.004663212435233,2.6507825963699087e-06,0.0041450777202072,7.932999011034033e-07,0.0067357512953367,1.8961802514178909e-06,0.0072538860103628,5.340262748891202e-07,0.0077720207253886,1.8961802514178909e-06,0.0082901554404144,9.674389037846382e-07,0.0088082901554402,7.546023449520178e-07,1,0,0,0,0
527,43,10:06:24,4,0.0051813471502588,2086559.0,0.004663212435233,0.0041450777202072,3.676267834381625e-07,0.0036269430051814,4.092034377672111e-05,0.0031088082901553,2.4263367706918724e-05,0.0025906735751295,5.585992230452501e-05,0.0020725388601035,1.5246837123645898e-05,0.0051813471502588,4.772763087931134e-06,0.0056994818652849,1.141577906465873e-06,0.0062176165803109,3.869755615138552e-08,0.0067357512953367,1.8961802514178909e-06,0.0072538860103628,5.340262748891202e-07,2,1,0,0,0
528,43,10:06:27,4,0.0051813471502588,98893.0,0.0049222797927459,0.004663212435233,5.8046334227078287e-08,0.0041450777202072,5.417657861193974e-07,0.0036269430051814,4.092034377672111e-05,0.0031088082901553,2.4263367706918724e-05,0.0025906735751295,5.566643452376808e-05,0.0051813471502588,1.7252724946752965e-05,0.0056994818652849,2.0122729198720474e-06,0.0062176165803109,3.869755615138553e-07,0.0067357512953367,1.8961802514178909e-06,0.0072538860103628,5.340262748891202e-07,2,2,0,0,0
529,43,10:06:30,4,0.0051813471502588,3048217.0,0.0049222797927459,0.004663212435233,9.674389037846383e-08,0.0036269430051814,1.9385153778475063e-05,0.0031088082901553,2.4263367706918724e-05,0.0025906735751295,5.566643452376808e-05,0.0020725388601035,1.5150093233267432e-05,0.0051813471502588,9.86149172183833e-06,0.0056994818652849,4.237382398576715e-06,0.0062176165803109,3.869755615138553e-07,0.0067357512953367,1.8961802514178909e-06,0.0072538860103628,5.340262748891202e-07,2,0,0,0,0
530,43,10:06:33,4,0.0077720207253886,2558999.0,0.0080310880829015,0.0077720207253886,1.5899471408139014e-05,0.0062176165803109,1.625297358358192e-06,0.004663212435233,1.0061364599360235e-06,0.0041450777202072,8.900437914818671e-07,0.0036269430051814,1.9385153778475063e-05,0.0082901554404144,1.2963681310714152e-06,0.0088082901554402,7.546023449520178e-07,0.0093264248704663,1.3931120214498788e-06,0.0098445595854921,1.9735753637206617e-06,0.0103626943005181,1.4240700663709871e-05,0,0,0,0,0
531,43,10:06:36,4,0.0051813471502588,2227232.0,0.0067357512953367,0.0051813471502588,1.7471946602350564e-05,0.004663212435233,1.064182794163102e-06,0.0041450777202072,2.554038705991445e-06,0.0036269430051814,1.8998178216961208e-05,0.0031088082901553,2.4263367706918724e-05,0.0082901554404144,1.2963681310714152e-06,0.0088082901554402,7.546023449520178e-07,0.0093264248704663,1.3931120214498788e-06,0.0098445595854921,1.9735753637206617e-06,0.0103626943005181,1.4240700663709871e-05,0,0,0,0,0
532,43,10:06:39,4,0.0051813471502588,213528.0,0.0059585492227978,0.0051813471502588,1.87102683991949e-05,0.004663212435233,1.0448340160874092e-06,0.0041450777202072,2.6507825963699087e-06,0.0036269430051814,1.923036355386952e-05,0.0031088082901553,2.4263367706918724e-05,0.0067357512953367,4.043894617819787e-06,0.0077720207253886,2.573387484067137e-06,0.0082901554404144,1.1028803503144874e-06,0.0088082901554402,7.546023449520178e-07,0.0093264248704663,1.3931120214498788e-06,0,0,0,0,0
533,43,10:06:42,4,0.0056994818652849,958573.0,0.0059585492227978,0.0056994818652849,1.1609266845415658e-06,0.0051813471502588,1.1802754626172583e-05,0.004663212435233,1.0448340160874092e-06,0.0041450777202072,6.907513773022316e-06,0.0036269430051814,1.923036355386952e-05,0.0062176165803109,9.674389037846382e-07,0.0067357512953367,3.0571069359594564e-06,0.0072538860103628,3.869755615138552e-08,0.0077720207253886,2.0529053538310025e-05,0.0082901554404144,1.3737632433741862e-06,0,0,0,0,0
534,43,10:06:45,4,0.0051813471502588,182402.0,0.0056994818652849,0.0051813471502588,1.9271382963389996e-05,0.004663212435233,1.0448340160874092e-06,0.0041450777202072,7.101001553779244e-06,0.0036269430051814,1.923036355386952e-05,0.0031088082901553,2.4185972594615952e-05,0.0062176165803109,2.8636191552025287e-06,0.0067357512953367,3.0571069359594564e-06,0.0072538860103628,3.869755615138552e-08,0.0077720207253886,2.8171820878208664e-05,0.0082901554404144,2.225109478704668e-06,0,0,0,0,0
535,43,10:06:48,4,0.0051813471502588,2670986.0,0.004663212435233,0.0041450777202072,3.4053849413219262e-06,0.0036269430051814,1.923036355386952e-05,0.0031088082901553,2.4185972594615952e-05,0.0025906735751295,5.5492295521086846e-05,0.0020725388601035,1.406656166102864e-05,0.0051813471502588,2.72817770867268e-06,0.0056994818652849,1.218973018768644e-06,0.0062176165803109,3.831058058987167e-06,0.0067357512953367,3.0571069359594564e-06,0.0072538860103628,1.547902246055421e-07,0,0,0,0,0
536,43,10:06:51,4,0.0051813471502588,329694.0,0.004663212435233,0.0041450777202072,2.37989970331021e-06,0.0036269430051814,1.923036355386952e-05,0.0031088082901553,2.4185972594615952e-05,0.0025906735751295,5.5492295521086846e-05,0.0020725388601035,1.4260049441785566e-05,0.0051813471502588,3.424733719397619e-06,0.0056994818652849,3.2118971605649985e-06,0.0062176165803109,3.9664995055170165e-06,0.0067357512953367,4.991984743528732e-06,0.0072538860103628,2.51534114984006e-07,0,0,0,0,0
537,43,10:06:54,4,0.0051813471502588,806136.0,0.0044041450777201,0.0036269430051814,1.5031678711444194e-05,0.0031088082901553,2.4185972594615952e-05,0.0025906735751295,5.622754908796317e-05,0.0020725388601035,1.4260049441785566e-05,0.0015544041450776,4.810106229617221e-05,0.0051813471502588,2.283155812931746e-06,0.0056994818652849,3.424733719397619e-06,0.0062176165803109,3.4634312755490046e-06,0.0067357512953367,3.0571069359594564e-06,0.0072538860103628,4.643706738166263e-07,0,0,0,0,0
538,43,10:06:57,4,0.0051813471502588,896247.0,0.0054404145077719,0.0051813471502588,1.5285534679797282e-06,0.0041450777202072,1.934877807569276e-08,0.0036269430051814,1.5573444497563592e-05,0.0031088082901553,2.4379460375372883e-05,0.0025906735751295,5.653712953717425e-05,0.0056994818652849,3.095804492110842e-06,0.0062176165803109,1.5285534679797282e-06,0.0067357512953367,3.0571069359594564e-06,0.0072538860103628,4.643706738166263e-07,0.0077720207253886,1.588534680014376e-05,0,0,0,0,0
539,43,10:07:00,4,0.0036269430051814,1543237.0,0.0038860103626943,0.0036269430051814,1.4354471478794949e-05,0.0031088082901553,2.4379460375372883e-05,0.0025906735751295,5.634364175641733e-05,0.0020725388601035,1.4260049441785566e-05,0.0015544041450776,8.04909167948819e-06,0.0041450777202072,7.739511230277106e-08,0.0051813471502588,3.2892922728677695e-07,0.0056994818652849,1.547902246055421e-07,0.0062176165803109,1.5285534679797282e-06,0.0067357512953367,3.0571069359594564e-06,0,0,0,0,0
540,43,10:07:03,4,0.0041450777202072,594736.0,0.0038860103626943,0.0036269430051814,1.0117089080218232e-05,0.0031088082901553,2.492122616149228e-05,0.0025906735751295,5.634364175641733e-05,0.0020725388601035,1.4260049441785566e-05,0.0015544041450776,8.04909167948819e-06,0.0041450777202072,1.5285534679797282e-06,0.004663212435233,2.002598530834201e-05,0.0051813471502588,5.978772425389064e-06,0.0056994818652849,9.674389037846383e-08,0.0062176165803109,1.5285534679797282e-06,0,0,0,0,2
541,43,10:07:06,4,0.0031088082901553,1222030.0,0.0033678756476684,0.0031088082901553,2.395378725770764e-05,0.0025906735751295,5.634364175641733e-05,0.0020725388601035,1.4260049441785566e-05,0.0015544041450776,8.04909167948819e-06,0.0010362694300518,1.1822103404248278e-05,0.0036269430051814,7.083974629072634e-06,0.0041450777202072,1.0448340160874092e-06,0.004663212435233,2.002598530834201e-05,0.0051813471502588,2.460003644543578e-05,0.0056994818652849,8.12648679179096e-07,0,0,0,0,2
542,43,10:07:09,4,0.0036269430051814,406769.0,0.0033678756476684,0.0031088082901553,2.393443847963195e-05,0.0025906735751295,5.634364175641733e-05,0.0020725388601035,1.344740076260647e-05,0.0015544041450776,8.04909167948819e-06,0.0010362694300518,1.1822103404248278e-05,0.0036269430051814,3.040080011252847e-06,0.0041450777202072,2.263807034856053e-06,0.004663212435233,2.002598530834201e-05,0.0051813471502588,2.713472637335153e-05,0.0056994818652849,1.0061364599360235e-06,0,0,0,0,2
543,43,10:07:12,4,0.0031088082901553,2460689.0,0.0028497409326424,0.0025906735751295,6.392836276208888e-05,0.0020725388601035,1.344740076260647e-05,0.0015544041450776,8.04909167948819e-06,0.0010362694300518,1.1822103404248278e-05,0.0005181347150258,4.622423082283001e-05,0.0031088082901553,4.837194518923191e-07,0.0036269430051814,9.117144229266428e-07,0.0041450777202072,1.1996242406929513e-06,0.004663212435233,2.002598530834201e-05,0.0051813471502588,2.5277243678085023e-05,0,0,0,0,2
544,43,10:07:15,4,0.0036269430051814,1246876.0,0.0031088082901553,0.0025906735751295,5.635892729109712e-05,0.0020725388601035,1.344740076260647e-05,0.0015544041450776,8.04909167948819e-06,0.0010362694300518,1.1822103404248278e-05,0.0005181347150258,4.616618448860293e-05,0.0036269430051814,1.2985351942158929e-05,0.0041450777202072,1.2963681310714152e-06,0.004663212435233,2.002598530834201e-05,0.0051813471502588,2.285864641862343e-05,0.0056994818652849,1.1996242406929513e-06,0,0,0,0,2
545,43,10:07:18,4,0.0031088082901553,2398974.0,0.0028497409326424,0.0025906735751295,4.687802603400767e-05,0.0020725388601035,1.344740076260647e-05,0.0015544041450776,8.04909167948819e-06,0.0010362694300518,1.0196806045890084e-05,0.0005181347150258,4.616618448860293e-05,0.0031088082901553,8.842391580591592e-06,0.0036269430051814,1.6639949145095776e-06,0.0041450777202072,1.3760850967432693e-06,0.0051813471502588,2.198795140521725e-05,0.0056994818652849,1.1996242406929513e-06,0,0,0,0,2
546,43,10:07:21,4,0.0025906735751295,2873590.0,0.0028497409326424,0.0025906735751295,2.038954884838428e-05,0.0020725388601035,1.344740076260647e-05,0.0015544041450776,6.501189433432768e-06,0.0010362694300518,1.0196806045890084e-05,0.0005181347150258,4.635967226935986e-05,0.0031088082901553,1.4085910439104332e-05,0.0036269430051814,1.81878513911512e-06,0.0041450777202072,1.4728289871217332e-06,0.004663212435233,1.4906298629513703e-06,0.0051813471502588,2.1484883175249245e-05,0,0,0,0,2
547,43,10:07:24,4,0.0020725388601035,2536170.0,0.0023316062176164,0.0020725388601035,8.997181805197135e-06,0.0015544041450776,6.385096764978612e-06,0.0010362694300518,1.0196806045890084e-05,0.0005181347150258,4.639836982551125e-05,0.0,6.915253284252594e-05,0.0025906735751295,6.505252676828663e-06,0.0031088082901553,1.567251024131114e-05,0.0036269430051814,1.8961802514178909e-06,0.0041450777202072,1.1140832928203136e-05,0.004663212435233,1.4906298629513703e-06,0,0,0,0,2
548,43,10:07:27,4,0.0020725388601035,638369.0,0.0023316062176164,0.0020725388601035,5.495052973496745e-06,0.0015544041450776,6.385096764978612e-06,0.0010362694300518,1.0196806045890084e-05,0.0005181347150258,4.639836982551125e-05,0.0,6.915253284252594e-05,0.0025906735751295,7.550086692916073e-06,0.0031088082901553,1.4743768893677885e-05,0.0036269430051814,1.7413900268123486e-06,0.0041450777202072,1.1295623152808678e-05,0.004663212435233,1.4906298629513703e-06,0,0,0,0,2
549,43,10:07:30,4,0.0020725388601035,680883.0,0.0023316062176164,0.0020725388601035,9.287413476332526e-07,0.0015544041450776,6.385096764978612e-06,0.0010362694300518,1.04289913827984e-05,0.0005181347150258,4.639836982551125e-05,0.0,6.905578895214746e-05,0.0025906735751295,7.91365023295834e-06,0.0031088082901553,1.3389354428379392e-05,0.0036269430051814,1.5865998022068066e-06,0.0041450777202072,1.1295623152808678e-05,0.004663212435233,2.1678370956006173e-06,0,0,0,0,2
550,43,10:07:33,4,0.0015544041450776,205039.0,0.0018134715025905,0.0015544041450776,6.249655318448763e-06,0.0010362694300518,1.0815966944312257e-05,0.0005181347150258,4.639836982551125e-05,0.0,6.905578895214746e-05,-0.000518134715026,9.693737815922074e-06,0.0020725388601035,3.50212883170039e-06,0.0025906735751295,1.099010594699349e-05,0.0031088082901553,1.3002378866865537e-05,0.0036269430051814,1.5865998022068066e-06,0.0041450777202072,1.1411715821262834e-05,1,0,0,0,2
551,43,10:07:36,4,0.0020725388601035,1882028.0,0.0018134715025905,0.0015544041450776,1.7026924706609631e-06,0.0010362694300518,1.0815966944312257e-05,0.0005181347150258,4.6611206384343865e-05,0.0,6.890099872754193e-05,-0.000518134715026,9.693737815922074e-06,0.0020725388601035,6.327050430751533e-06,0.0025906735751295,3.0571069359594564e-06,0.0031088082901553,1.3060425201092614e-05,0.0036269430051814,1.5865998022068066e-06,0.0041450777202072,1.1411715821262834e-05,0,0,0,0,2
552,43,10:07:39,4,0.0015544041450776,1748130.0,0.0012953367875647,0.0010362694300518,8.803694024440208e-06,0.0005181347150258,4.6611206384343865e-05,0.0,6.882360361523916e-05,-0.000518134715026,9.73243537207346e-06,-0.0010362694300517,3.295096906290477e-05,0.0015544041450776,1.5092046899040356e-06,0.0020725388601035,5.66919197617798e-06,0.0025906735751295,3.115153270186535e-06,0.0031088082901553,1.2073637519232285e-05,0.0036269430051814,1.5865998022068066e-06,1,0,0,0,2
553,43,10:07:42,4,0.0015544041450776,432865.0,0.0012953367875647,0.0010362694300518,6.346399208827226e-06,0.0005181347150258,4.6611206384343865e-05,0.0,6.76433281526219e-05,-0.000518134715026,9.73243537207346e-06,-0.0010362694300517,3.295096906290477e-05,0.0015544041450776,1.2731495973805835e-05,0.0020725388601035,6.133562649994606e-06,0.0025906735751295,3.4053849413219262e-06,0.0031088082901553,1.2905634976487071e-05,0.0036269430051814,1.625297358358192e-06,0,0,0,0,2
554,43,10:07:45,4,0.0010362694300518,2027530.0,0.0012953367875647,0.0010362694300518,2.7475264867483723e-06,0.0005181347150258,4.664990394049525e-05,0.0,6.76433281526219e-05,-0.000518134715026,9.73243537207346e-06,-0.0010362694300517,3.295096906290477e-05,0.0015544041450776,1.4124607995255717e-06,0.0020725388601035,1.1454476620810116e-05,0.0025906735751295,3.656919056305932e-06,0.0031088082901553,1.232517163421629e-05,0.0036269430051814,1.625297358358192e-06,0,0,0,1,2
555,43,10:07:48,4,0.0015544041450776,945012.0,0.0018134715025905,0.0015544041450776,9.674389037846383e-08,0.0005181347150258,4.643706738166263e-05,0.0,6.818509393874129e-05,-0.000518134715026,9.73243537207346e-06,-0.0010362694300517,3.304771295328324e-05,0.0020725388601035,1.1899498516551049e-05,0.0025906735751295,3.656919056305932e-06,0.0031088082901553,1.2286474078064903e-05,0.0036269430051814,1.625297358358192e-06,0.0041450777202072,2.579579093051359e-06,0,0,0,1,2
556,43,10:07:51,4,0.0010362694300518,1713124.0,0.0012953367875647,0.0010362694300518,7.679530018242457e-05,0.0005181347150258,3.550500776889622e-05,0.0,6.826248905104406e-05,-0.000518134715026,9.73243537207346e-06,-0.0010362694300517,3.306706173135893e-05,0.0015544041450776,5.030682299680119e-07,0.0020725388601035,1.2034939963080898e-05,0.0025906735751295,3.656919056305932e-06,0.0031088082901553,1.1744708291945507e-05,0.0036269430051814,4.06324339589548e-07,0,0,0,1,2
557,43,10:07:54,4,0.0010362694300518,554524.0,0.0012953367875647,0.0010362694300518,7.224833733463678e-05,0.0005181347150258,3.550500776889622e-05,0.0,6.806900127028714e-05,-0.000518134715026,9.73243537207346e-06,-0.0010362694300517,3.306706173135893e-05,0.0015544041450776,2.2057607006289748e-06,0.0020725388601035,1.3195866647622464e-05,0.0025906735751295,4.06324339589548e-06,0.0031088082901553,1.1454476620810116e-05,0.0036269430051814,3.2892922728677695e-07,0,0,0,1,2
558,43,10:07:57,4,0.0010362694300518,10736317.0,0.0007772020725387,0.0005181347150258,2.8055728209754507e-06,0.0,6.808835004836283e-05,-0.000518134715026,9.73243537207346e-06,-0.0010362694300517,3.295096906290477e-05,-0.0015544041450777,1.0100062155511622e-05,0.0010362694300518,1.7731220228564846e-05,0.0015544041450776,8.223230682169424e-06,0.0020725388601035,1.3157169091471078e-05,0.0025906735751295,4.179336064349637e-06,0.0031088082901553,1.050638649510117e-05,0,0,0,2,2
559,43,10:08:00,4,0.0005181347150258,467494.0,0.0007772020725387,0.0005181347150258,1.8381339171908123e-06,0.0,6.797225737990868e-05,-0.000518134715026,9.73243537207346e-06,-0.0010362694300517,3.295096906290477e-05,-0.0015544041450777,1.0100062155511622e-05,0.0010362694300518,2.0846373498751384e-05,0.0015544041450776,9.24871592018114e-06,0.0020725388601035,1.2905634976487071e-05,0.0025906735751295,4.566311625863492e-06,0.0031088082901553,1.0312898714344242e-05,1,0,0,2,2
560,43,10:08:03,4,0.0010362694300518,1203228.0,0.0007772020725387,0.0005181347150258,1.934877807569276e-08,0.0,6.623086735309632e-05,-0.000518134715026,9.73243537207346e-06,-0.0010362694300517,3.285422517252631e-05,-0.0015544041450777,1.0100062155511622e-05,0.0010362694300518,1.6357456985190662e-05,0.0015544041450776,1.050638649510117e-05,0.0020725388601035,1.2905634976487071e-05,0.0025906735751295,4.566311625863492e-06,0.0031088082901553,1.0312898714344242e-05,0,0,0,2,2
561,43,10:08:06,4,0.0,388000.0,0.0002590673575129,0.0,6.534082356161446e-05,-0.000518134715026,9.73243537207346e-06,-0.0010362694300517,3.295096906290477e-05,-0.0015544041450777,1.0138759711663008e-05,-0.0020725388601036,1.4240700663709871e-05,0.0005181347150258,7.546023449520177e-06,0.0010362694300518,2.355520242934837e-05,0.0015544041450776,3.1480461929152125e-05,0.0020725388601035,1.288628619841138e-05,0.0025906735751295,4.566311625863492e-06,0,0,0,2,2
562,43,10:08:09,4,0.0005181347150258,723928.0,0.0002590673575129,0.0,6.096799971650789e-05,-0.000518134715026,9.983969487057465e-06,-0.0010362694300517,3.295096906290477e-05,-0.0015544041450777,1.0138759711663008e-05,-0.0020725388601036,1.4240700663709871e-05,0.0005181347150258,6.520538211508461e-06,0.0010362694300518,2.977002994726089e-05,0.0015544041450776,3.124827659224381e-05,0.0020725388601035,1.288628619841138e-05,0.0025906735751295,4.566311625863492e-06,0,0,0,2,2
563,43,10:08:12,4,0.0,1270237.0,0.0002590673575129,0.0,5.467964684190775e-05,-0.000518134715026,1.0196806045890084e-05,-0.0010362694300517,3.295096906290477e-05,-0.0015544041450777,1.0138759711663008e-05,-0.0020725388601036,1.4240700663709871e-05,0.0005181347150258,3.753662946684396e-06,0.0010362694300518,3.033114451145597e-05,0.0015544041450776,3.196418138104444e-05,0.0020725388601035,1.2692798417654453e-05,0.0025906735751295,4.566311625863492e-06,0,0,0,2,2
564,43,10:08:15,4,0.0010362694300518,1316478.0,0.000518134715026,0.0,4.995912545478098e-05,-0.000518134715026,1.0583781607403942e-05,-0.0010362694300517,3.295096906290477e-05,-0.0015544041450777,9.906574374754694e-06,-0.0020725388601036,1.427939821986126e-05,0.0010362694300518,3.071812007296983e-05,0.0015544041450776,3.1286974148395195e-05,0.0020725388601035,1.1938196072702436e-05,0.0025906735751295,4.566311625863492e-06,0.0031088082901553,6.017469981540449e-06,0,0,0,2,2
565,43,10:08:18,4,0.0,4076573.0,0.0002590673575129,0.0,1.778210751490392e-05,-0.000518134715026,1.0603130385479636e-05,-0.0010362694300517,3.295096906290477e-05,-0.0015544041450777,9.906574374754694e-06,-0.0020725388601036,1.427939821986126e-05,0.0005181347150258,8.167119225749915e-07,0.0010362694300518,2.990547139379073e-05,0.0015544041450776,3.1286974148395195e-05,0.0020725388601035,1.1783405848096892e-05,0.0025906735751295,4.566311625863492e-06,0,0,1,2,2
566,43,10:08:21,4,-0.000518134715026,2547681.0,-0.0002590673575129,-0.000518134715026,8.861740358667285e-06,-0.0010362694300517,3.680137589996764e-05,-0.0015544041450777,9.906574374754694e-06,-0.0020725388601036,1.4472886000618188e-05,-0.0025906735751295,2.4959923717643665e-05,0.0,1.9874677863790093e-05,0.0010362694300518,2.824147647928116e-05,0.0015544041450776,3.109348636763827e-05,0.0020725388601035,1.1725359513869814e-05,0.0025906735751295,4.605009182014878e-06,0,0,1,2,2
567,43,10:08:24,4,0.0,698492.0,-0.0002590673575129,-0.000518134715026,4.991984743528732e-06,-0.0010362694300517,3.680137589996764e-05,-0.0015544041450777,9.906574374754694e-06,-0.0020725388601036,1.456962989099665e-05,-0.0025906735751295,2.4766435936886737e-05,0.0,2.1925648339813525e-05,0.0005181347150258,1.3927250458883651e-06,0.0010362694300518,2.8879986155779015e-05,0.0015544041450776,3.0841952252654264e-05,0.0020725388601035,1.1725359513869814e-05,0,0,1,2,2
568,43,10:08:27,4,-0.000518134715026,229668.0,-0.0002590673575129,-0.000518134715026,4.97263596545304e-06,-0.0010362694300517,3.687877101227041e-05,-0.0015544041450777,9.906574374754694e-06,-0.0020725388601036,1.456962989099665e-05,-0.0025906735751295,2.4766435936886737e-05,0.0,2.6627401412206867e-05,0.0005181347150258,8.416331487364837e-06,0.0010362694300518,2.882193982155194e-05,0.0015544041450776,3.144176437300074e-05,0.0020725388601035,1.1589918067339964e-05,0,1,1,2,2
569,43,10:08:30,4,0.0,968565.0,-0.000518134715026,-0.0010362694300517,3.697551490264887e-05,-0.0015544041450777,9.906574374754694e-06,-0.0020725388601036,1.547902246055421e-05,-0.0025906735751295,2.4805133493038123e-05,-0.0031088082901555,2.844270377126836e-06,0.0,2.343485302971756e-05,0.0005181347150258,8.609819268121766e-06,0.0010362694300518,2.9208915383065797e-05,0.0015544041450776,3.0861301030729954e-05,0.0020725388601035,1.1589918067339964e-05,0,1,1,2,2
570,43,10:08:33,4,-0.000518134715026,1852120.0,-0.0007772020725388,-0.0010362694300517,1.2209078965762133e-05,-0.0015544041450777,9.906574374754694e-06,-0.0020725388601036,1.547902246055421e-05,-0.0025906735751295,2.511471394224921e-05,-0.0031088082901555,2.844270377126836e-06,-0.000518134715026,8.12648679179096e-07,0.0,1.2657583641556692e-05,0.0005181347150258,8.70656315850023e-06,0.0010362694300518,2.8357569147735312e-05,0.0015544041450776,3.0861301030729954e-05,1,2,2,2,2
571,43,10:08:36,4,-0.000518134715026,430126.0,-0.0007772020725388,-0.0010362694300517,1.1512522955037194e-05,-0.0015544041450777,9.906574374754694e-06,-0.0020725388601036,1.547902246055421e-05,-0.0025906735751295,2.550168950376306e-05,-0.0031088082901555,2.844270377126836e-06,-0.000518134715026,1.489468936266829e-05,0.0,2.179020689328368e-05,0.0005181347150258,8.745260714651614e-06,0.0010362694300518,2.8357569147735312e-05,0.0015544041450776,3.0145396241929324e-05,0,1,2,2,2
572,43,10:08:39,4,-0.000518134715026,1839674.0,-0.0007772020725388,-0.0010362694300517,9.674389037846383e-08,-0.0015544041450777,1.0874013278539333e-05,-0.0020725388601036,1.547902246055421e-05,-0.0025906735751295,2.5695177284519988e-05,-0.0031088082901555,2.844270377126836e-06,-0.000518134715026,1.2476092103206693e-05,0.0,3.715487807541054e-05,0.0005181347150258,8.745260714651614e-06,0.0010362694300518,1.996019946288465e-05,0.0015544041450776,3.0145396241929324e-05,1,0,2,2,2
573,43,10:08:42,4,-0.000518134715026,1667997.0,-0.0012953367875648,-0.0015544041450777,9.074576917499906e-06,-0.0020725388601036,1.6175578471279148e-05,-0.0025906735751295,2.5695177284519988e-05,-0.0031088082901555,2.844270377126836e-06,-0.0036269430051814,1.4085910439104332e-05,-0.0010362694300517,1.2770193529957225e-06,-0.000518134715026,7.039085463937027e-06,0.0,3.818036331342226e-05,0.0005181347150258,8.745260714651614e-06,0.0010362694300518,1.9766711682127726e-05,2,1,2,2,2
574,43,10:08:45,4,-0.0015544041450777,3716804.0,-0.0012953367875648,-0.0015544041450777,2.708828930596987e-07,-0.0020725388601036,1.660125158894439e-05,-0.0025906735751295,2.499862127379505e-05,-0.0031088082901555,2.844270377126836e-06,-0.0036269430051814,1.4085910439104332e-05,-0.0010362694300517,3.676267834381625e-07,-0.000518134715026,3.869755615138553e-06,0.0,2.5696531698985288e-05,0.0005181347150258,8.842004605030078e-06,0.0010362694300518,1.841229721682923e-05,2,1,2,2,2
575,43,10:08:48,4,0.0,1696908.0,-0.0007772020725388,-0.0015544041450777,7.159047888006322e-07,-0.0020725388601036,1.5246837123645898e-05,-0.0025906735751295,2.4901877383416585e-05,-0.0031088082901555,2.844270377126836e-06,-0.0036269430051814,1.4085910439104332e-05,0.0,2.3916444116021556e-05,0.0005181347150258,9.035492385787009e-06,0.0010362694300518,1.2445134058285586e-05,0.0015544041450776,2.9719723124264083e-05,0.0020725388601035,7.623418561822949e-06,2,2,2,2,2
576,43,10:08:51,4,-0.0020725388601036,1858175.0,-0.0015544041450775,-0.0020725388601036,1.3602190987212012e-05,-0.0025906735751295,2.499862127379505e-05,-0.0031088082901555,2.844270377126836e-06,-0.0036269430051814,1.4318095776012644e-05,-0.0041450777202073,1.427939821986126e-05,-0.0010362694300517,5.8046334227078287e-08,-0.000518134715026,4.469567735485028e-06,0.0,2.279421498763137e-05,0.0005181347150258,9.035492385787009e-06,0.0010362694300518,1.2445134058285586e-05,2,2,2,2,2
577,43,10:08:54,4,-0.0015544041450777,508791.0,-0.0010362694300517,-0.0015544041450777,1.141577906465873e-06,-0.0020725388601036,1.3544144652984934e-05,-0.0025906735751295,2.499862127379505e-05,-0.0031088082901555,2.844270377126836e-06,-0.0036269430051814,1.4414839666391107e-05,-0.000518134715026,4.8565432969988834e-06,0.0,2.2194402867284896e-05,0.0005181347150258,8.977446051559928e-06,0.0010362694300518,1.2445134058285586e-05,0.0015544041450776,2.9719723124264083e-05,1,2,2,2,2
