uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
547,17,13:37:24,5,0.0396246089676748,0.0,0.04014598540146,0.0396246089676748,1.3895552253127233e-05,0.0385818561001043,0.0001360301431095,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.3134485542774896e-06,0.0406673618352451,7.898524438619688e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002215974911946,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,0,1,1,0,0
548,17,13:37:27,5,0.0406673618352451,998.0,0.04014598540146,0.0396246089676748,1.3895552253127233e-05,0.0385818561001043,0.0001360301431095,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.3134485542774896e-06,0.0406673618352451,7.861957195848302e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002215974911946,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,0,1,1,0,0
549,17,13:37:30,5,0.0396246089676748,13958.0,0.04014598540146,0.0396246089676748,8.776138265132987e-06,0.0385818561001043,0.0001360301431095,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.3134485542774896e-06,0.0406673618352451,7.861957195848302e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002215974911946,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,0,1,1,0,0
550,17,13:37:33,5,0.0396246089676748,0.0,0.04014598540146,0.0396246089676748,8.776138265132987e-06,0.0385818561001043,0.0001363958155372,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.3134485542774896e-06,0.0406673618352451,7.861957195848302e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002215974911946,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,0,1,0,0,0
551,17,13:37:36,5,0.0406673618352451,44854.0,0.0396246089676748,0.0385818561001043,0.0001305450566938,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.3134485542774896e-06,0.0344108446298228,0.0001985601282486,0.0406673618352451,7.679120981991364e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002215974911946,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,2,2,1,0,0
552,17,13:37:39,5,0.0406673618352451,0.0,0.0396246089676748,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.3134485542774896e-06,0.0344108446298228,0.0001985601282486,0.0406673618352451,7.679120981991364e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002215974911946,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,2,2,1,0,0
553,17,13:37:42,5,0.0406673618352451,0.0,0.0396246089676748,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.3134485542774896e-06,0.0344108446298228,0.0001985601282486,0.0406673618352451,8.081360652476626e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002215974911946,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,2,2,1,0,0
554,17,13:37:45,5,0.0406673618352451,0.0,0.0391032325338893,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.3134485542774896e-06,0.0344108446298228,0.0001985601282486,0.0396246089676748,1.462689710855498e-06,0.0406673618352451,8.4470330801905e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,2,2,1,0,0
555,17,13:37:48,5,0.0396246089676748,14955.0,0.0391032325338893,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.3134485542774896e-06,0.0344108446298228,0.0001985601282486,0.0396246089676748,1.4261224680841106e-05,0.0406673618352451,8.4470330801905e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,2,2,0,0,0
556,17,13:37:51,5,0.0396246089676748,38883.0,0.04014598540146,0.0396246089676748,4.02239670485262e-06,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.3134485542774896e-06,0.0406673618352451,8.4470330801905e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,1,1,0,0,0
557,17,13:37:54,5,0.0396246089676748,0.0,0.04014598540146,0.0396246089676748,4.02239670485262e-06,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.3134485542774896e-06,0.0406673618352451,8.4470330801905e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,1,1,0,0,0
558,17,13:37:57,5,0.0396246089676748,0.0,0.04014598540146,0.0396246089676748,4.02239670485262e-06,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.679120981991364e-06,0.0406673618352451,8.4470330801905e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,1,1,0,0,0
559,17,13:38:00,5,0.0396246089676748,0.0,0.04014598540146,0.0396246089676748,7.094045097649165e-05,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.679120981991364e-06,0.0406673618352451,8.4470330801905e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,1,1,0,0,0
560,17,13:38:03,5,0.0396246089676748,0.0,0.04014598540146,0.0396246089676748,7.094045097649165e-05,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.679120981991364e-06,0.0406673618352451,9.361214149475188e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,1,0,0,0,0
561,17,13:38:06,5,0.0396246089676748,0.0,0.04014598540146,0.0396246089676748,7.094045097649165e-05,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.679120981991364e-06,0.0406673618352451,9.361214149475188e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,1,0,0,0,0
562,17,13:38:09,5,0.0396246089676748,0.0,0.04014598540146,0.0396246089676748,7.094045097649165e-05,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.679120981991364e-06,0.0406673618352451,9.361214149475188e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,1,0,0,0,0
563,17,13:38:12,5,0.0396246089676748,0.0,0.04014598540146,0.0396246089676748,7.094045097649165e-05,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.679120981991364e-06,0.0406673618352451,9.361214149475188e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,1,0,0,0,0
564,17,13:38:15,5,0.0396246089676748,0.0,0.04014598540146,0.0396246089676748,7.094045097649165e-05,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.679120981991364e-06,0.0406673618352451,9.361214149475188e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,1,0,0,0,0
565,17,13:38:18,5,0.0396246089676748,8973.0,0.04014598540146,0.0396246089676748,6.764939912706678e-05,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.679120981991364e-06,0.0406673618352451,9.361214149475188e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,0,0,0,0,0
566,17,13:38:21,5,0.0396246089676748,48853.0,0.04014598540146,0.0396246089676748,4.973145016908693e-05,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.679120981991364e-06,0.0406673618352451,9.397781392246576e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,0,0,0,0,0
567,17,13:38:24,5,0.0396246089676748,19940.0,0.04014598540146,0.0396246089676748,4.241800161480944e-05,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.679120981991364e-06,0.0406673618352451,9.763453819960448e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,0,0,0,0,0
568,17,13:38:27,5,0.0396246089676748,0.0,0.04014598540146,0.0396246089676748,4.2783674042523314e-05,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.679120981991364e-06,0.0406673618352451,9.763453819960448e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,0,0,0,0,0
569,17,13:38:30,5,0.0396246089676748,0.0,0.04014598540146,0.0396246089676748,4.2783674042523314e-05,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.679120981991364e-06,0.0406673618352451,9.763453819960448e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,0.0448383733055266,0.000166015282182,0,0,0,0,0
570,17,13:38:33,5,0.0396246089676748,116649.0,0.0391032325338893,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0396246089676748,9.141810692846862e-06,0.0406673618352451,9.763453819960448e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,0,0,0,0,0
571,17,13:38:36,5,0.0396246089676748,1994.0,0.0391032325338893,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0396246089676748,8.410465837419113e-06,0.0406673618352451,9.763453819960448e-05,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,0,0,0,0,0
572,17,13:38:39,5,0.0396246089676748,0.0,0.0391032325338893,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0396246089676748,0.0002150153874957,0.0406673618352451,0.0001232316081395,0.0417101147028153,0.0001568734714892,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,0,0,0,0,0
573,17,13:38:42,5,0.0396246089676748,0.0,0.0391032325338893,0.0385818561001043,0.0001298137118384,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0396246089676748,1.4992569536268854e-05,0.0406673618352451,0.0001232316081395,0.0417101147028153,1.060450040370236e-05,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,0,0,0,0,0
574,17,13:38:45,5,0.0385818561001043,39840.0,0.0391032325338893,0.0385818561001043,0.0001151868147298,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,1.0970172831416234e-06,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0396246089676748,0.0001978287833932,0.0406673618352451,0.0001232316081395,0.0417101147028153,1.060450040370236e-05,0.0427528675703858,0.0002201348014837,0.0437956204379561,5.485086415708118e-06,0,0,0,0,0
575,17,13:38:48,5,0.0385818561001043,313740.0,0.038060479666319,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,3.656724277138745e-07,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.0385818561001043,1.8283621385693724e-06,0.0396246089676748,0.0001978287833932,0.0406673618352451,0.0001232316081395,0.0417101147028153,1.060450040370236e-05,0.0427528675703858,0.0002201348014837,0,0,0,0,0
576,17,13:38:51,5,0.0385818561001043,0.0,0.038060479666319,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,3.656724277138745e-07,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.0385818561001043,1.8283621385693724e-06,0.0396246089676748,0.0001981944558209,0.0406673618352451,0.0001232316081395,0.0417101147028153,6.947776126563616e-06,0.0427528675703858,0.0002201348014837,0,0,1,0,0
577,17,13:38:54,5,0.0385818561001043,0.0,0.038060479666319,0.0375391032325338,1.8283621385693725e-05,0.0364963503649635,3.656724277138745e-07,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.0385818561001043,2.194034566283247e-06,0.0396246089676748,0.0001981944558209,0.0406673618352451,0.0001232316081395,0.0417101147028153,6.947776126563616e-06,0.0427528675703858,0.0002201348014837,0,0,1,0,0
578,17,13:38:57,5,0.0375391032325338,49750.0,0.0370177267987488,0.0364963503649635,3.656724277138745e-07,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,2.047765595197697e-05,0.0385818561001043,2.194034566283247e-06,0.0396246089676748,0.0001981944558209,0.0406673618352451,0.0001232316081395,0.0417101147028153,6.947776126563616e-06,1,1,2,1,0
579,17,13:39:00,5,0.0375391032325338,0.0,0.0370177267987488,0.0364963503649635,3.656724277138745e-07,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,2.047765595197697e-05,0.0385818561001043,2.194034566283247e-06,0.0396246089676748,0.000201851180098,0.0406673618352451,0.0001232316081395,0.0417101147028153,6.947776126563616e-06,1,1,2,1,0
580,17,13:39:03,5,0.0375391032325338,1990.0,0.0370177267987488,0.0364963503649635,3.656724277138745e-07,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,2.0111983524263098e-05,0.0385818561001043,2.194034566283247e-06,0.0396246089676748,0.000201851180098,0.0406673618352451,0.0001232316081395,0.0417101147028153,6.947776126563616e-06,1,1,2,1,0
581,17,13:39:06,5,0.0375391032325338,0.0,0.0370177267987488,0.0364963503649635,3.656724277138745e-07,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,2.194034566283247e-05,0.0385818561001043,2.194034566283247e-06,0.0396246089676748,0.000201851180098,0.0406673618352451,0.0001232316081395,0.0417101147028153,6.947776126563616e-06,1,1,2,1,0
582,17,13:39:09,5,0.0375391032325338,0.0,0.0370177267987488,0.0364963503649635,3.656724277138745e-07,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,2.194034566283247e-05,0.0385818561001043,2.194034566283247e-06,0.0396246089676748,0.000201851180098,0.0406673618352451,0.0001232316081395,0.0417101147028153,6.947776126563616e-06,1,1,2,1,0
583,17,13:39:12,5,0.0375391032325338,0.0,0.0370177267987488,0.0364963503649635,3.656724277138745e-07,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,2.194034566283247e-05,0.0385818561001043,2.194034566283247e-06,0.0396246089676748,0.000201851180098,0.0406673618352451,0.0001232316081395,0.0417101147028153,6.947776126563616e-06,1,1,1,1,0
584,17,13:39:15,5,0.0375391032325338,0.0,0.0370177267987488,0.0364963503649635,3.656724277138745e-07,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,2.194034566283247e-06,0.0385818561001043,2.194034566283247e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,0.0001232316081395,0.0417101147028153,6.947776126563616e-06,1,1,1,0,0
585,17,13:39:18,5,0.0375391032325338,0.0,0.0370177267987488,0.0364963503649635,3.656724277138745e-07,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,2.194034566283247e-06,0.0385818561001043,2.194034566283247e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,0.0001232316081395,0.0417101147028153,6.947776126563616e-06,1,1,1,0,0
586,17,13:39:21,5,0.0375391032325338,0.0,0.0370177267987488,0.0364963503649635,3.656724277138745e-07,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,2.194034566283247e-06,0.0385818561001043,2.194034566283247e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,0.0001232316081395,0.0417101147028153,6.947776126563616e-06,1,2,1,0,0
587,17,13:39:24,5,0.0375391032325338,0.0,0.0370177267987488,0.0364963503649635,3.656724277138745e-07,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,2.194034566283247e-06,0.0385818561001043,2.194034566283247e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,0.0001232316081395,0.0417101147028153,6.947776126563616e-06,1,2,1,0,0
588,17,13:39:27,5,0.0375391032325338,0.0,0.0370177267987488,0.0364963503649635,3.656724277138745e-07,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,2.194034566283247e-06,0.0385818561001043,2.194034566283247e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,0.0001232316081395,0.0417101147028153,6.947776126563616e-06,1,2,1,0,0
589,17,13:39:30,5,0.0375391032325338,0.0,0.0370177267987488,0.0364963503649635,3.656724277138745e-07,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,2.194034566283247e-06,0.0385818561001043,2.194034566283247e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,0.0001232316081395,0.0417101147028153,6.947776126563616e-06,1,2,1,0,0
590,17,13:39:33,5,0.0375391032325338,0.0,0.0370177267987488,0.0364963503649635,3.656724277138745e-07,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,2.194034566283247e-06,0.0385818561001043,2.5597069939971213e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,0.0001232316081395,0.0417101147028153,6.947776126563616e-06,1,2,1,0,0
591,17,13:39:36,5,0.0375391032325338,0.0,0.0370177267987488,0.0364963503649635,4.02239670485262e-06,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,2.194034566283247e-06,0.0385818561001043,2.5597069939971213e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,0.0001232316081395,0.0417101147028153,6.947776126563616e-06,2,2,1,0,0
592,17,13:39:39,5,0.0375391032325338,0.0,0.0370177267987488,0.0364963503649635,4.02239670485262e-06,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,2.194034566283247e-06,0.0385818561001043,2.5597069939971213e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,0.0001232316081395,0.0417101147028153,6.947776126563616e-06,2,2,1,0,0
593,17,13:39:42,5,0.0375391032325338,0.0,0.0370177267987488,0.0364963503649635,4.02239670485262e-06,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,2.194034566283247e-06,0.0385818561001043,2.5597069939971213e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,9.763453819960448e-05,0.0417101147028153,6.947776126563616e-06,2,1,1,0,0
594,17,13:39:45,5,0.0375391032325338,995.0,0.0370177267987488,0.0364963503649635,4.02239670485262e-06,0.035453597497393,7.679120981991364e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,1.8283621385693724e-06,0.0385818561001043,2.5597069939971213e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,9.763453819960448e-05,0.0417101147028153,6.947776126563616e-06,2,1,1,0,0
595,17,13:39:48,5,0.0375391032325338,3980.0,0.0370177267987488,0.0364963503649635,4.02239670485262e-06,0.035453597497393,3.656724277138745e-07,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,3.656724277138745e-07,0.0385818561001043,2.5597069939971213e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,0.0001027539521875,0.0417101147028153,6.947776126563616e-06,2,1,1,0,0
596,17,13:39:51,5,0.0375391032325338,40795.0,0.038060479666319,0.0375391032325338,3.802993248224295e-05,0.0364963503649635,4.02239670485262e-06,0.035453597497393,3.656724277138745e-07,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.0385818561001043,2.5597069939971213e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,0.0001027539521875,0.0417101147028153,6.947776126563616e-06,0.0427528675703858,0.0002201348014837,1,0,0,0,0
597,17,13:39:54,5,0.0375391032325338,79600.0,0.038060479666319,0.0375391032325338,1.1335845259130108e-05,0.0364963503649635,4.02239670485262e-06,0.035453597497393,3.656724277138745e-07,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.0385818561001043,2.5597069939971213e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,0.0001027539521875,0.0417101147028153,6.947776126563616e-06,0.0427528675703858,0.0002201348014837,1,0,0,0,0
598,17,13:39:57,5,0.0375391032325338,0.0,0.038060479666319,0.0375391032325338,1.1335845259130108e-05,0.0364963503649635,4.02239670485262e-06,0.035453597497393,3.656724277138745e-07,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.0385818561001043,2.5597069939971213e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,0.0001027539521875,0.0417101147028153,6.947776126563616e-06,0.0427528675703858,0.0002201348014837,0,0,0,0,0
599,17,13:40:00,5,0.0375391032325338,0.0,0.038060479666319,0.0375391032325338,1.1335845259130108e-05,0.0364963503649635,4.02239670485262e-06,0.035453597497393,3.656724277138745e-07,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.0385818561001043,2.5597069939971213e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,0.0001027539521875,0.0417101147028153,6.947776126563616e-06,0.0427528675703858,0.0002201348014837,0,0,0,0,0
600,17,13:40:03,5,0.0375391032325338,0.0,0.038060479666319,0.0375391032325338,1.1335845259130108e-05,0.0364963503649635,4.02239670485262e-06,0.035453597497393,3.656724277138745e-07,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.0385818561001043,2.5597069939971213e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,0.0001027539521875,0.0417101147028153,6.947776126563616e-06,0.0427528675703858,0.0002201348014837,0,0,0,0,0
601,17,13:40:06,5,0.0385818561001043,4980.0,0.038060479666319,0.0375391032325338,1.1335845259130108e-05,0.0364963503649635,4.02239670485262e-06,0.035453597497393,4.753741560280369e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.0385818561001043,7.31344855427749e-07,0.0396246089676748,0.0002014855076703,0.0406673618352451,0.0001027539521875,0.0417101147028153,6.947776126563616e-06,0.0427528675703858,0.0002201348014837,0,0,0,0,0
602,17,13:40:09,5,0.0385818561001043,0.0,0.038060479666319,0.0375391032325338,1.1335845259130108e-05,0.0364963503649635,4.02239670485262e-06,0.035453597497393,4.753741560280369e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.0385818561001043,4.388069132566494e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,0.0001027539521875,0.0417101147028153,6.947776126563616e-06,0.0427528675703858,0.0002201348014837,0,0,0,0,0
603,17,13:40:12,5,0.0375391032325338,30845.0,0.0370177267987488,0.0364963503649635,4.02239670485262e-06,0.035453597497393,4.753741560280369e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,1.791794895797985e-05,0.0385818561001043,4.388069132566494e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,0.0001027539521875,0.0417101147028153,6.947776126563616e-06,1,1,1,0,0
604,17,13:40:15,5,0.0375391032325338,0.0,0.0370177267987488,0.0364963503649635,4.02239670485262e-06,0.035453597497393,4.753741560280369e-06,0.0344108446298228,0.0001985601282486,0.0333680917622523,5.997027814507542e-06,0.032325338894682,0.000108604711031,0.0375391032325338,1.791794895797985e-05,0.0385818561001043,4.388069132566494e-06,0.0396246089676748,0.0002014855076703,0.0406673618352451,9.909722791045998e-05,0.0417101147028153,6.947776126563616e-06,1,1,0,0,0
