uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
559,2,10:08:00,7,-0.010036496350365,27125.0,-0.009580291970803,-0.010036496350365,1.0690401507863675e-05,-0.010948905109489,3.3836591928559337e-06,-0.0118613138686132,4.388949242907334e-06,-0.0127737226277372,3.481736270909729e-06,-0.0136861313868613,9.930304152946762e-06,-0.009124087591241,5.467797101499081e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.2750020146993377e-06,-0.0063868613138686,2.724090842944161e-05,-0.0054744525547445,5.590393449066325e-06,1,0,0,0,0
560,2,10:08:03,7,-0.010036496350365,14105.0,-0.009580291970803,-0.010036496350365,1.0494247351756083e-05,-0.010948905109489,3.3836591928559337e-06,-0.0118613138686132,4.388949242907334e-06,-0.0127737226277372,3.481736270909729e-06,-0.0136861313868613,9.685111457812277e-06,-0.009124087591241,5.786547605173916e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.2750020146993377e-06,-0.0063868613138686,2.724090842944161e-05,-0.0054744525547445,5.639431988093223e-06,1,0,0,0,0
561,2,10:08:06,7,-0.010036496350365,65110.0,-0.009580291970803,-0.010036496350365,9.75866926635262e-06,-0.010948905109489,3.3836591928559337e-06,-0.0118613138686132,4.388949242907334e-06,-0.0127737226277372,3.5552940794500755e-06,-0.0136861313868613,9.685111457812277e-06,-0.009124087591241,5.933663222254608e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.2750020146993377e-06,-0.0063868613138686,2.724090842944161e-05,-0.0054744525547445,5.639431988093223e-06,1,0,0,0,1
562,2,10:08:09,7,-0.010036496350365,257145.0,-0.009580291970803,-0.010036496350365,4.805776824635964e-06,-0.010948905109489,3.3836591928559337e-06,-0.0118613138686132,4.388949242907334e-06,-0.0127737226277372,3.5552940794500755e-06,-0.0136861313868613,9.685111457812277e-06,-0.009124087591241,8.385590173599488e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.2995212842127862e-06,-0.0063868613138686,2.724090842944161e-05,-0.0054744525547445,5.639431988093223e-06,0,0,0,0,1
563,2,10:08:12,7,-0.010036496350365,112840.0,-0.009580291970803,-0.010036496350365,2.255772795237289e-06,-0.010948905109489,1.9370222915624548e-06,-0.0118613138686132,4.388949242907334e-06,-0.0127737226277372,3.5552940794500755e-06,-0.0136861313868613,1.01509775785678e-05,-0.009124087591241,8.385590173599488e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.2995212842127862e-06,-0.0063868613138686,2.724090842944161e-05,-0.0054744525547445,5.639431988093223e-06,0,0,0,0,1
564,2,10:08:15,7,-0.010036496350365,182371.0,-0.009580291970803,-0.010036496350365,7.600973549169127e-07,-0.010948905109489,4.903853902689759e-07,-0.0118613138686132,4.388949242907334e-06,-0.0127737226277372,3.5552940794500755e-06,-0.0136861313868613,1.01509775785678e-05,-0.009124087591241,9.170206798029849e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.2995212842127862e-06,-0.0063868613138686,2.724090842944161e-05,-0.0054744525547445,5.639431988093223e-06,0,0,0,0,1
565,2,10:08:18,7,-0.009124087591241,137829.0,-0.010036496350365,-0.010948905109489,4.903853902689759e-07,-0.0118613138686132,4.388949242907334e-06,-0.0127737226277372,3.4081784623693824e-06,-0.0136861313868613,1.01509775785678e-05,-0.0145985401459853,2.4887058556150526e-05,-0.009124087591241,8.336551634572591e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.2995212842127862e-06,-0.0063868613138686,2.724090842944161e-05,-0.0054744525547445,5.639431988093223e-06,1,1,0,0,1
566,2,10:08:21,7,-0.009124087591241,13032.0,-0.009580291970803,-0.010036496350365,7.35578085403464e-08,-0.010948905109489,4.903853902689759e-07,-0.0118613138686132,4.388949242907334e-06,-0.0127737226277372,3.5307748099366267e-06,-0.0136861313868613,9.905784883433313e-06,-0.009124087591241,8.557225060193629e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.2995212842127862e-06,-0.0063868613138686,2.724090842944161e-05,-0.0054744525547445,5.639431988093223e-06,0,0,0,0,1
567,2,10:08:24,7,-0.010948905109489,41200.0,-0.011405109489051,-0.0118613138686132,4.388949242907334e-06,-0.0127737226277372,4.805776824635964e-06,-0.0136861313868613,9.905784883433313e-06,-0.0145985401459853,2.4936097095177425e-05,-0.0155109489051096,3.9230831221518085e-07,-0.010948905109489,6.620202768631175e-07,-0.010036496350365,2.45192695134488e-07,-0.009124087591241,8.581744329707078e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.2995212842127862e-06,2,2,1,1,2
568,2,10:08:27,7,-0.010948905109489,29268.0,-0.0104927007299271,-0.010948905109489,2.9913508806407533e-06,-0.0118613138686132,4.388949242907334e-06,-0.0127737226277372,5.418758562472184e-06,-0.0136861313868613,9.905784883433313e-06,-0.0145985401459853,2.4788981478096733e-05,-0.010036496350365,3.9230831221518085e-07,-0.009124087591241,8.581744329707078e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.2995212842127862e-06,-0.0063868613138686,2.724090842944161e-05,1,1,1,1,1
569,2,10:08:30,7,-0.010948905109489,11930.0,-0.0104927007299271,-0.010948905109489,2.8932738025869578e-06,-0.0118613138686132,4.388949242907334e-06,-0.0127737226277372,5.958182491768057e-06,-0.0136861313868613,9.905784883433313e-06,-0.0145985401459853,2.4788981478096733e-05,-0.010036496350365,6.375010073496687e-07,-0.009124087591241,8.581744329707078e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.2995212842127862e-06,-0.0063868613138686,2.724090842944161e-05,1,0,0,1,1
570,2,10:08:33,7,-0.010036496350365,19516.0,-0.0104927007299271,-0.010948905109489,2.550004029398675e-06,-0.0118613138686132,4.388949242907334e-06,-0.0127737226277372,5.958182491768057e-06,-0.0136861313868613,9.905784883433313e-06,-0.0145985401459853,2.4788981478096733e-05,-0.010036496350365,5.394239292958735e-07,-0.009124087591241,8.581744329707078e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.2750020146993377e-06,-0.0063868613138686,2.724090842944161e-05,1,0,0,1,1
571,2,10:08:36,7,-0.010036496350365,5425.0,-0.0104927007299271,-0.010948905109489,2.550004029398675e-06,-0.0118613138686132,4.388949242907334e-06,-0.0127737226277372,5.958182491768057e-06,-0.0136861313868613,9.905784883433313e-06,-0.0145985401459853,2.4788981478096733e-05,-0.010036496350365,9.072129719976056e-07,-0.009124087591241,5.173565867337696e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.2750020146993377e-06,-0.0063868613138686,2.724090842944161e-05,1,0,0,1,1
572,2,10:08:39,7,-0.010036496350365,3255.0,-0.0104927007299271,-0.010948905109489,2.8197159940466115e-06,-0.0118613138686132,4.388949242907334e-06,-0.0127737226277372,5.958182491768057e-06,-0.0136861313868613,1.01509775785678e-05,-0.0145985401459853,2.4788981478096733e-05,-0.010036496350365,1.814425943995211e-06,-0.009124087591241,5.173565867337696e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.2750020146993377e-06,-0.0063868613138686,2.724090842944161e-05,1,0,0,1,1
573,2,10:08:42,7,-0.010948905109489,19514.0,-0.0104927007299271,-0.010948905109489,2.7216389159928164e-06,-0.0118613138686132,4.388949242907334e-06,-0.0127737226277372,5.958182491768057e-06,-0.0136861313868613,1.01509775785678e-05,-0.0145985401459853,2.4788981478096733e-05,-0.010036496350365,2.770677455019714e-06,-0.009124087591241,5.173565867337696e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.2750020146993377e-06,-0.0063868613138686,2.724090842944161e-05,1,0,0,1,1
574,2,10:08:45,7,-0.010036496350365,17355.0,-0.0104927007299271,-0.010948905109489,2.5990425684255725e-06,-0.0118613138686132,4.388949242907334e-06,-0.0127737226277372,5.982701761281507e-06,-0.0136861313868613,1.061684369932333e-05,-0.0145985401459853,2.4788981478096733e-05,-0.010036496350365,2.500965490371777e-06,-0.009124087591241,5.173565867337696e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.2750020146993377e-06,-0.0063868613138686,2.687311938673988e-05,0,0,0,0,1
575,2,10:08:48,7,-0.010036496350365,97650.0,-0.0104927007299271,-0.010948905109489,3.334620653829036e-06,-0.0118613138686132,4.388949242907334e-06,-0.0127737226277372,5.982701761281507e-06,-0.0136861313868613,1.061684369932333e-05,-0.0145985401459853,2.483802001712363e-05,-0.010036496350365,1.3730790927531326e-06,-0.009124087591241,5.173565867337696e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.2750020146993377e-06,-0.0063868613138686,2.687311938673988e-05,0,0,0,0,1
576,2,10:08:51,7,-0.010948905109489,71574.0,-0.0104927007299271,-0.010948905109489,2.4519269513448794e-06,-0.0118613138686132,4.388949242907334e-06,-0.0127737226277372,5.982701761281507e-06,-0.0136861313868613,1.0665882238350226e-05,-0.0145985401459853,2.483802001712363e-05,-0.010036496350365,6.375010073496687e-07,-0.009124087591241,5.173565867337696e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.2750020146993377e-06,-0.0063868613138686,2.687311938673988e-05,0,0,0,1,1
577,2,10:08:54,7,-0.010036496350365,1085.0,-0.0104927007299271,-0.010948905109489,2.4519269513448794e-06,-0.0118613138686132,4.388949242907334e-06,-0.0127737226277372,6.227894456415994e-06,-0.0136861313868613,1.8021663092384863e-05,-0.0145985401459853,2.483802001712363e-05,-0.010036496350365,6.129817378362199e-07,-0.009124087591241,5.050969519770452e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.2750020146993377e-06,-0.0063868613138686,2.687311938673988e-05,0,0,0,0,1
578,2,10:08:57,7,-0.0118613138686132,153886.0,-0.010948905109489,-0.0118613138686132,3.359139923342485e-06,-0.0127737226277372,6.227894456415994e-06,-0.0136861313868613,1.8021663092384863e-05,-0.0145985401459853,2.4592827321989143e-05,-0.0155109489051096,5.884624683227711e-07,-0.010036496350365,9.072129719976056e-07,-0.009124087591241,5.050969519770452e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.201444206158991e-06,-0.0063868613138686,2.687311938673988e-05,0,1,0,1,1
579,2,10:09:00,7,-0.0118613138686132,0.0,-0.011405109489051,-0.0118613138686132,3.653371157503871e-06,-0.0127737226277372,6.227894456415994e-06,-0.0136861313868613,1.8413971404600047e-05,-0.0145985401459853,2.464186586101604e-05,-0.0155109489051096,5.884624683227711e-07,-0.010948905109489,1.2259634756724397e-07,-0.010036496350365,1.9370222915624548e-06,-0.009124087591241,4.536064859988027e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.201444206158991e-06,0,0,1,1,1
580,2,10:09:03,7,-0.0118613138686132,0.0,-0.011405109489051,-0.0118613138686132,4.437987781934232e-06,-0.0127737226277372,6.276932995442892e-06,-0.0136861313868613,1.8413971404600047e-05,-0.0145985401459853,2.464186586101604e-05,-0.0155109489051096,5.884624683227711e-07,-0.010948905109489,1.078847858591747e-06,-0.010036496350365,2.746158185506265e-06,-0.009124087591241,4.536064859988027e-06,-0.0082116788321169,1.2504827451858885e-06,-0.0072992700729926,1.201444206158991e-06,1,0,1,1,1
581,2,10:09:06,7,-0.0127737226277372,302069.0,-0.0118613138686132,-0.0127737226277372,3.947602391665256e-06,-0.0136861313868613,1.8413971404600047e-05,-0.0145985401459853,2.464186586101604e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,2.5990425684255725e-06,-0.010948905109489,6.52212569057738e-06,-0.010036496350365,2.746158185506265e-06,-0.009124087591241,3.3836591928559337e-06,-0.0082116788321169,7.355780854034638e-07,-0.0072992700729926,1.201444206158991e-06,1,1,1,2,2
582,2,10:09:09,7,-0.0118613138686132,2166.0,-0.0123175182481752,-0.0127737226277372,3.947602391665256e-06,-0.0136861313868613,1.792358601433107e-05,-0.0145985401459853,2.464186586101604e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,2.5990425684255725e-06,-0.0118613138686132,1.9860608305893523e-06,-0.010948905109489,6.840876194252214e-06,-0.010036496350365,1.569233248860723e-06,-0.009124087591241,3.3836591928559337e-06,-0.0082116788321169,9.56251511024503e-07,2,1,1,2,2
583,2,10:09:12,7,-0.0118613138686132,10830.0,-0.0123175182481752,-0.0127737226277372,4.021160200205602e-06,-0.0136861313868613,1.792358601433107e-05,-0.0145985401459853,2.4421192435395e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,2.5990425684255725e-06,-0.0118613138686132,1.9860608305893523e-06,-0.010948905109489,7.821646974790167e-06,-0.010036496350365,1.569233248860723e-06,-0.009124087591241,3.3836591928559337e-06,-0.0082116788321169,9.56251511024503e-07,2,1,1,2,2
584,2,10:09:15,7,-0.0118613138686132,2166.0,-0.0123175182481752,-0.0127737226277372,4.094718008745949e-06,-0.0136861313868613,1.792358601433107e-05,-0.0145985401459853,2.4421192435395e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,2.5990425684255725e-06,-0.0118613138686132,1.9615415610759035e-06,-0.010948905109489,7.821646974790167e-06,-0.010036496350365,1.569233248860723e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,9.56251511024503e-07,1,1,1,2,2
585,2,10:09:18,7,-0.0118613138686132,86640.0,-0.011405109489051,-0.0118613138686132,1.6427910574010693e-06,-0.0127737226277372,9.268283876083646e-06,-0.0136861313868613,1.8413971404600047e-05,-0.0145985401459853,2.461734659150259e-05,-0.0155109489051096,5.884624683227711e-07,-0.010948905109489,7.821646974790167e-06,-0.010036496350365,1.569233248860723e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,9.56251511024503e-07,-0.0072992700729926,1.201444206158991e-06,0,0,1,2,1
586,2,10:09:21,7,-0.0118613138686132,0.0,-0.011405109489051,-0.0118613138686132,1.6427910574010693e-06,-0.0127737226277372,9.75866926635262e-06,-0.0136861313868613,1.8413971404600047e-05,-0.0145985401459853,2.461734659150259e-05,-0.0155109489051096,5.884624683227711e-07,-0.010948905109489,8.532705790680182e-06,-0.010036496350365,1.569233248860723e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,9.56251511024503e-07,-0.0072992700729926,1.201444206158991e-06,0,0,1,2,1
587,2,10:09:24,7,-0.0118613138686132,107217.0,-0.011405109489051,-0.0118613138686132,1.0298093195648491e-06,-0.0127737226277372,9.881265613919864e-06,-0.0136861313868613,1.8413971404600047e-05,-0.0145985401459853,2.461734659150259e-05,-0.0155109489051096,5.884624683227711e-07,-0.010948905109489,8.532705790680182e-06,-0.010036496350365,1.569233248860723e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,9.56251511024503e-07,-0.0072992700729926,1.201444206158991e-06,0,0,1,2,2
588,2,10:09:27,7,-0.0118613138686132,5415.0,-0.011405109489051,-0.0118613138686132,1.201444206158991e-06,-0.0127737226277372,1.0126458309054352e-05,-0.0136861313868613,1.8413971404600047e-05,-0.0145985401459853,2.461734659150259e-05,-0.0155109489051096,5.884624683227711e-07,-0.010948905109489,8.532705790680182e-06,-0.010036496350365,2.010580100102801e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,9.56251511024503e-07,-0.0072992700729926,1.201444206158991e-06,0,0,1,2,1
589,2,10:09:30,7,-0.0118613138686132,53067.0,-0.0123175182481752,-0.0127737226277372,1.0126458309054352e-05,-0.0136861313868613,1.8413971404600047e-05,-0.0145985401459853,2.461734659150259e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,2.672600376965919e-06,-0.0118613138686132,1.2504827451858885e-06,-0.010948905109489,8.532705790680182e-06,-0.010036496350365,2.010580100102801e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,9.56251511024503e-07,1,1,1,2,2
590,2,10:09:33,7,-0.0118613138686132,15162.0,-0.0123175182481752,-0.0127737226277372,1.0126458309054352e-05,-0.0136861313868613,1.831589432654625e-05,-0.0145985401459853,2.429859608782776e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,2.672600376965919e-06,-0.0118613138686132,1.569233248860723e-06,-0.010948905109489,8.532705790680182e-06,-0.010036496350365,1.6182717878876203e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,9.56251511024503e-07,1,1,1,2,2
591,2,10:09:36,7,-0.0118613138686132,8664.0,-0.0123175182481752,-0.0127737226277372,1.265194306893958e-05,-0.0136861313868613,1.831589432654625e-05,-0.0145985401459853,2.429859608782776e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,2.672600376965919e-06,-0.0118613138686132,2.8886151413794025e-06,-0.010948905109489,8.410109443112937e-06,-0.010036496350365,8.091358939438103e-07,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,9.56251511024503e-07,1,1,1,2,2
592,2,10:09:39,7,-0.0118613138686132,67144.0,-0.0123175182481752,-0.0127737226277372,1.240675037380509e-05,-0.0136861313868613,1.831589432654625e-05,-0.0145985401459853,2.429859608782776e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,2.672600376965919e-06,-0.0118613138686132,1.540055318139719e-06,-0.010948905109489,8.410109443112937e-06,-0.010036496350365,8.091358939438103e-07,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,9.56251511024503e-07,1,1,1,2,2
593,2,10:09:42,7,-0.0118613138686132,113621.0,-0.0123175182481752,-0.0127737226277372,1.02000161175947e-05,-0.0136861313868613,1.831589432654625e-05,-0.0145985401459853,2.429859608782776e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,2.672600376965919e-06,-0.0118613138686132,1.6871709352204116e-06,-0.010948905109489,8.410109443112937e-06,-0.010036496350365,8.091358939438103e-07,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,9.56251511024503e-07,1,1,1,2,2
594,2,10:09:45,7,-0.0118613138686132,96313.0,-0.0123175182481752,-0.0127737226277372,8.508186521166732e-06,-0.0136861313868613,1.861012556070764e-05,-0.0145985401459853,2.429859608782776e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,2.672600376965919e-06,-0.0118613138686132,2.5208260986776705e-06,-0.010948905109489,7.699050627222922e-06,-0.010036496350365,1.0543285890782983e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,8.581744329707078e-07,1,1,1,2,2
595,2,10:09:48,7,-0.0118613138686132,0.0,-0.0123175182481752,-0.0127737226277372,8.508186521166732e-06,-0.0136861313868613,1.861012556070764e-05,-0.0145985401459853,2.429859608782776e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,3.040389419667651e-06,-0.0118613138686132,8.086700278230547e-06,-0.010948905109489,2.1331764476700454e-06,-0.010036496350365,1.0543285890782983e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,8.581744329707078e-07,1,1,1,2,2
596,2,10:09:51,7,-0.0127737226277372,221895.0,-0.0123175182481752,-0.0127737226277372,5.565874179552877e-06,-0.0136861313868613,1.885531825584213e-05,-0.0145985401459853,2.410244193172017e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,3.040389419667651e-06,-0.0118613138686132,6.125158717154644e-06,-0.010948905109489,2.1331764476700454e-06,-0.010036496350365,1.0543285890782983e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,8.581744329707078e-07,1,1,2,2,2
597,2,10:09:54,7,-0.0118613138686132,21656.0,-0.0123175182481752,-0.0127737226277372,5.467797101499081e-06,-0.0136861313868613,1.885531825584213e-05,-0.0145985401459853,2.410244193172017e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,3.040389419667651e-06,-0.0118613138686132,5.732850404939463e-06,-0.010948905109489,2.1331764476700454e-06,-0.010036496350365,1.0543285890782983e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,8.581744329707078e-07,1,1,1,2,2
598,2,10:09:57,7,-0.0127737226277372,9738.0,-0.0123175182481752,-0.0127737226277372,2.966831611127304e-06,-0.0136861313868613,1.885531825584213e-05,-0.0145985401459853,2.410244193172017e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,3.040389419667651e-06,-0.0118613138686132,5.732850404939463e-06,-0.010948905109489,2.1331764476700454e-06,-0.010036496350365,1.0543285890782983e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,8.581744329707078e-07,1,2,1,2,2
599,2,10:10:00,7,-0.0118613138686132,4332.0,-0.0123175182481752,-0.0127737226277372,2.966831611127304e-06,-0.0136861313868613,1.831589432654625e-05,-0.0145985401459853,2.410244193172017e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,3.040389419667651e-06,-0.0118613138686132,5.634773326885668e-06,-0.010948905109489,2.1331764476700454e-06,-0.010036496350365,1.2995212842127862e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,8.581744329707078e-07,1,2,1,2,2
600,2,10:10:03,7,-0.0127737226277372,56266.0,-0.0123175182481752,-0.0127737226277372,1.6918295964279668e-06,-0.0136861313868613,1.831589432654625e-05,-0.0145985401459853,2.4592827321989143e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,3.040389419667651e-06,-0.0118613138686132,5.732850404939463e-06,-0.010948905109489,2.1331764476700454e-06,-0.010036496350365,1.2995212842127862e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,8.581744329707078e-07,1,2,2,2,2
601,2,10:10:06,7,-0.0127737226277372,0.0,-0.0123175182481752,-0.0127737226277372,2.8197159940466115e-06,-0.0136861313868613,1.7825508936277273e-05,-0.0145985401459853,2.4592827321989143e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,3.040389419667651e-06,-0.0118613138686132,5.732850404939463e-06,-0.010948905109489,2.1331764476700454e-06,-0.010036496350365,1.2995212842127862e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,8.581744329707078e-07,1,2,2,2,2
602,2,10:10:09,7,-0.0127737226277372,16230.0,-0.0123175182481752,-0.0127737226277372,3.26106284528869e-06,-0.0136861313868613,1.7825508936277273e-05,-0.0145985401459853,2.434763462685465e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,3.040389419667651e-06,-0.0118613138686132,6.615544107423619e-06,-0.010948905109489,2.1331764476700454e-06,-0.010036496350365,1.4956754403203766e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,8.581744329707078e-07,1,2,2,2,2
603,2,10:10:12,7,-0.0118613138686132,21660.0,-0.0123175182481752,-0.0127737226277372,2.500965490371777e-06,-0.0136861313868613,1.7850028205790724e-05,-0.0145985401459853,2.434763462685465e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,3.040389419667651e-06,-0.0118613138686132,6.125158717154644e-06,-0.010948905109489,2.1331764476700454e-06,-0.010036496350365,1.4956754403203766e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,8.581744329707078e-07,2,2,2,2,2
604,2,10:10:15,7,-0.0118613138686132,0.0,-0.0123175182481752,-0.0127737226277372,2.6235618379390213e-06,-0.0136861313868613,1.7948105283844517e-05,-0.0145985401459853,2.4396673165881556e-05,-0.0155109489051096,5.884624683227711e-07,-0.0164233576642337,3.040389419667651e-06,-0.0118613138686132,6.125158717154644e-06,-0.010948905109489,2.1331764476700454e-06,-0.010036496350365,1.4956754403203766e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,8.581744329707078e-07,2,1,2,2,2
605,2,10:10:18,7,-0.0118613138686132,93138.0,-0.0123175182481752,-0.0127737226277372,4.192795086799744e-06,-0.0136861313868613,1.7948105283844517e-05,-0.0145985401459853,2.4396673165881556e-05,-0.0155109489051096,1.4466369012934789e-06,-0.0164233576642337,3.040389419667651e-06,-0.0118613138686132,4.016501538998047e-06,-0.010948905109489,2.1331764476700454e-06,-0.010036496350365,1.4956754403203766e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,8.581744329707078e-07,2,1,2,2,2
606,2,10:10:21,7,-0.0127737226277372,115794.0,-0.0123175182481752,-0.0127737226277372,9.97934269197366e-06,-0.0136861313868613,1.7948105283844517e-05,-0.0145985401459853,2.4396673165881556e-05,-0.0155109489051096,1.4466369012934789e-06,-0.0164233576642337,3.040389419667651e-06,-0.0118613138686132,3.5261161487290715e-06,-0.010948905109489,2.1331764476700454e-06,-0.010036496350365,1.4956754403203766e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,8.581744329707078e-07,2,2,2,2,2
607,2,10:10:24,7,-0.0118613138686132,254406.0,-0.0123175182481752,-0.0127737226277372,1.159761447986128e-05,-0.0136861313868613,1.7972624553357968e-05,-0.0145985401459853,2.4396673165881556e-05,-0.0155109489051096,1.4466369012934789e-06,-0.0164233576642337,3.040389419667651e-06,-0.0118613138686132,1.424569558731375e-07,-0.010948905109489,2.500965490371777e-06,-0.010036496350365,1.4956754403203766e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,8.581744329707078e-07,2,1,2,2,2
608,2,10:10:27,7,-0.0118613138686132,11707.0,-0.011405109489051,-0.0118613138686132,1.990719491796908e-06,-0.0127737226277372,1.2970693572614412e-05,-0.0136861313868613,1.7972624553357968e-05,-0.0145985401459853,2.461734659150259e-05,-0.0155109489051096,1.4466369012934789e-06,-0.010948905109489,2.500965490371777e-06,-0.010036496350365,1.4956754403203766e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,8.581744329707078e-07,-0.0072992700729926,1.201444206158991e-06,1,1,2,1,2
609,2,10:10:30,7,-0.010948905109489,316098.0,-0.011405109489051,-0.0118613138686132,5.394239292958735e-07,-0.0127737226277372,1.0915733594692267e-05,-0.0136861313868613,1.7972624553357968e-05,-0.0145985401459853,2.461734659150259e-05,-0.0155109489051096,1.4466369012934789e-06,-0.010948905109489,2.084137908643148e-06,-0.010036496350365,1.7163488659414156e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,8.581744329707078e-07,-0.0072992700729926,1.201444206158991e-06,0,1,2,2,2
610,2,10:10:33,7,-0.0118613138686132,4332.0,-0.011405109489051,-0.0118613138686132,1.1769249366455422e-06,-0.0127737226277372,1.1038329942259512e-05,-0.0136861313868613,1.7972624553357968e-05,-0.0145985401459853,2.481350074761018e-05,-0.0155109489051096,1.4466369012934789e-06,-0.010948905109489,2.084137908643148e-06,-0.010036496350365,1.7163488659414156e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,8.581744329707078e-07,-0.0072992700729926,1.201444206158991e-06,0,1,1,2,2
611,2,10:10:36,7,-0.0118613138686132,12997.0,-0.011405109489051,-0.0118613138686132,1.5447139793472742e-06,-0.0127737226277372,1.1038329942259512e-05,-0.0136861313868613,1.8463009943626945e-05,-0.0145985401459853,2.611302203182297e-05,-0.0155109489051096,1.4466369012934789e-06,-0.010948905109489,2.0596186391296982e-06,-0.010036496350365,1.7163488659414156e-06,-0.009124087591241,9.317322415110542e-07,-0.0082116788321169,8.581744329707078e-07,-0.0072992700729926,1.201444206158991e-06,2,2,1,1,2
