uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
17,19,09:40:54,1,-0.0037735849056602,1692751.0,-0.0056603773584905,-0.0075471698113207,0.0004104328218454,-0.011320754716981,0.0005244953977424,-0.0150943396226415,0.0003738304192844,-0.0188679245283017,0.0002571468894572,-0.0226415094339622,0.0001124074710057,-0.0037735849056602,4.627224404681727e-05,0.0,0.0002093659553021,0.0037735849056603,0.0003243137730808,0.0075471698113207,0.0003587377708101,0.0113207547169811,0.0003753388794971,1,1,1,1,1
18,19,09:40:57,1,-0.0037735849056602,125362.0,-0.0056603773584905,-0.0075471698113207,0.0004109270974618,-0.011320754716981,0.000524078711903,-0.0150943396226415,0.0003738304192844,-0.0188679245283017,0.0002571756264117,-0.0226415094339622,0.0001124074710057,-0.0037735849056602,4.44158367896912e-05,0.0,0.0002093400920431,0.0037735849056603,0.0003258655686208,0.0075471698113207,0.0003587377708101,0.0113207547169811,0.0003753388794971,1,1,1,1,1
19,19,09:41:00,1,-0.0037735849056602,236196.0,-0.0056603773584905,-0.0075471698113207,0.0004116483950184,-0.011320754716981,0.0005235815625911,-0.0150943396226415,0.0003738304192844,-0.0188679245283017,0.0002573193111839,-0.0226415094339622,0.0001124074710057,-0.0037735849056602,4.20565328297833e-05,0.0,0.0002093774500839,0.0037735849056603,0.0003258655686208,0.0075471698113207,0.0003587377708101,0.0113207547169811,0.000375396353406,1,1,1,1,1
20,19,09:41:03,1,-0.0037735849056602,58588.0,-0.0056603773584905,-0.0075471698113207,0.0004117920797906,-0.011320754716981,0.0005215814705617,-0.0150943396226415,0.0003739338723204,-0.0188679245283017,0.0002587561589061,-0.0226415094339622,0.0001124074710057,-0.0037735849056602,3.888972044998e-05,0.0,0.0002139322573633,0.0037735849056603,0.0003258655686208,0.0075471698113207,0.0003587377708101,0.0113207547169811,0.000375396353406,1,1,1,1,1
21,19,09:41:06,1,-0.0075471698113207,90780.0,-0.0056603773584905,-0.0075471698113207,0.0004125507353879,-0.011320754716981,0.00052127973254,-0.0150943396226415,0.0003737786927664,-0.0188679245283017,0.0002587590326016,-0.0226415094339622,0.0001124074710057,-0.0037735849056602,3.855637177842176e-05,0.0,0.0002140472051811,0.0037735849056603,0.0003258655686208,0.0075471698113207,0.0003590251403545,0.0113207547169811,0.000375396353406,1,1,1,1,1
22,19,09:41:09,1,-0.0037735849056602,97416.0,-0.0056603773584905,-0.0075471698113207,0.0004126254514695,-0.011320754716981,0.0005215987127344,-0.0150943396226415,0.0003737786927664,-0.0188679245283017,0.0002587590326016,-0.0226415094339622,0.0001124074710057,-0.0037735849056602,3.696721819763118e-05,0.0,0.0002140472051811,0.0037735849056603,0.000326060979911,0.0075471698113207,0.0003590251403545,0.0113207547169811,0.000375396353406,1,1,1,1,1
23,19,09:41:12,1,-0.0037735849056602,203298.0,-0.0056603773584905,-0.0075471698113207,0.0004114817206826,-0.011320754716981,0.0005216015864298,-0.0150943396226415,0.000373129237596,-0.0188679245283017,0.0002586613269565,-0.0226415094339622,0.0001124017236149,-0.0037735849056602,3.612809912784664e-05,0.0,0.0002134149921833,0.0037735849056603,0.000326190296206,0.0075471698113207,0.0003590251403545,0.0113207547169811,0.0003757124599049,1,1,1,1,1
24,19,09:41:15,1,-0.0037735849056602,1077648.0,-0.0056603773584905,-0.0075471698113207,0.0004109184763755,-0.011320754716981,0.0005217050394658,-0.0150943396226415,0.000373129237596,-0.0188679245283017,0.0002590866338823,-0.0226415094339622,0.0001124017236149,-0.0037735849056602,2.4340200414640555e-05,0.0,0.0002145644703611,0.0037735849056603,0.000326190296206,0.0075471698113207,0.0003593412468534,0.0113207547169811,0.0003786436292583,1,1,1,1,1
25,19,09:41:18,1,-0.0037735849056602,94790.0,-0.0056603773584905,-0.0075471698113207,0.0004105104116224,-0.011320754716981,0.0005209866156047,-0.0150943396226415,0.0003732125747638,-0.0188679245283017,0.0002591010023595,-0.0226415094339622,0.0001124017236149,-0.0037735849056602,2.871109118567577e-05,0.0,0.0002143230799438,0.0037735849056603,0.000326190296206,0.0075471698113207,0.0003594274577167,0.0113207547169811,0.0003786436292583,1,1,1,1,1
26,19,09:41:21,1,-0.0075471698113207,249893.0,-0.0056603773584905,-0.0075471698113207,0.0004099873990515,-0.011320754716981,0.000520736604101,-0.0150943396226415,0.0003732125747638,-0.0188679245283017,0.00026388857897,-0.0226415094339622,0.0001124017236149,-0.0037735849056602,2.7179411513774545e-05,0.0,0.0002153001363949,0.0037735849056603,0.0003264776657505,0.0075471698113207,0.0003594274577167,0.0113207547169811,0.0003786436292583,1,1,1,1,1
27,19,09:41:24,1,-0.0037735849056602,239944.0,-0.0056603773584905,-0.0075471698113207,0.0004105506433586,-0.011320754716981,0.0005212481218901,-0.0150943396226415,0.0003732125747638,-0.0188679245283017,0.0002639029474472,-0.0226415094339622,0.0001124017236149,-0.0037735849056602,2.5176445788980628e-05,0.0,0.0002148231029511,0.0037735849056603,0.0003268023933357,0.0075471698113207,0.0003586946653784,0.0113207547169811,0.0003787240927307,1,1,1,1,1
28,19,09:41:27,1,-0.0037735849056602,808705.0,-0.0056603773584905,-0.0075471698113207,0.0004099213040562,-0.011320754716981,0.0005267196380164,-0.0150943396226415,0.0003732125747638,-0.0188679245283017,0.000264017895265,-0.0226415094339622,0.0001124017236149,-0.0037735849056602,1.7676100678920196e-05,0.0,0.0002148231029511,0.0037735849056603,0.0003268023933357,0.0075471698113207,0.0003586946653784,0.0113207547169811,0.0003787815666396,1,1,1,1,1
29,19,09:41:30,1,-0.0037735849056602,57404.0,-0.0056603773584905,-0.0075471698113207,0.0004085562987201,-0.011320754716981,0.0005267771119253,-0.0150943396226415,0.0003733562595361,-0.0188679245283017,0.000264017895265,-0.0226415094339622,0.0001124017236149,-0.0037735849056602,1.8325555849369877e-05,0.0,0.000214958166637,0.0037735849056603,0.0003270725207075,0.0075471698113207,0.0003586946653784,0.0113207547169811,0.0003791551470474,1,1,1,1,1
30,19,09:41:33,1,-0.0075471698113207,100474.0,-0.0056603773584905,-0.0075471698113207,0.0004086195200199,-0.011320754716981,0.0005256793602655,-0.0150943396226415,0.0003733562595361,-0.0188679245283017,0.0002640724954784,-0.0226415094339622,0.0001128069146725,-0.0037735849056602,1.752954221125235e-05,0.0,0.000214958166637,0.0037735849056603,0.0003270725207075,0.0075471698113207,0.0003587808762417,0.0113207547169811,0.0003791551470474,1,1,1,1,1
31,19,09:41:36,1,-0.0037735849056602,91498.0,-0.0056603773584905,-0.0075471698113207,0.0004091798906316,-0.011320754716981,0.0005256075178794,-0.0150943396226415,0.0003733562595361,-0.0188679245283017,0.0002641299693873,-0.0226415094339622,0.0001128069146725,-0.0037735849056602,1.6871465954469268e-05,0.0,0.0002135241926102,0.0037735849056603,0.0003277047337053,0.0075471698113207,0.0003587808762417,0.0113207547169811,0.0003791551470474,1,1,1,1,1
32,19,09:41:39,1,-0.0037735849056602,34056.0,-0.0056603773584905,-0.0075471698113207,0.0004092661014949,-0.011320754716981,0.0005225642744037,-0.0150943396226415,0.0003733562595361,-0.0188679245283017,0.0002645897606584,-0.0226415094339622,0.0001128902518404,-0.0037735849056602,1.8957768847152744e-05,0.0,0.0002134092447924,0.0037735849056603,0.000327405869379,0.0075471698113207,0.0003587808762417,0.0113207547169811,0.0003791551470474,1,1,1,1,1
33,19,09:41:42,1,-0.0037735849056602,188496.0,-0.0056603773584905,-0.0075471698113207,0.0004104902957543,-0.011320754716981,0.0005175669180258,-0.0150943396226415,0.0003745430957546,-0.0188679245283017,0.0002645897606584,-0.0226415094339622,0.0001129189887949,-0.0037735849056602,1.786289088281059e-05,0.0,0.0002181450948849,0.0037735849056603,0.0003271184998346,0.0075471698113207,0.0003587808762417,0.0113207547169811,0.0003791551470474,1,1,1,1,1
34,19,09:41:45,1,-0.0037735849056602,193048.0,-0.0056603773584905,-0.0075471698113207,0.0004102747685959,-0.011320754716981,0.0005175525495486,-0.0150943396226415,0.0003745430957546,-0.0188679245283017,0.0002649001197664,-0.0226415094339622,0.0001129534731402,-0.0037735849056602,1.7914617400811006e-05,0.0,0.0002192945730627,0.0037735849056603,0.0003272334476524,0.0075471698113207,0.0003587808762417,0.0113207547169811,0.0003792988318196,1,1,1,1,1
35,19,09:41:48,1,-0.0037735849056602,324520.0,-0.0056603773584905,-0.0075471698113207,0.0004098207247157,-0.011320754716981,0.0005175468021577,-0.0150943396226415,0.0003745430957546,-0.0188679245283017,0.0002649575936753,-0.0226415094339622,0.0001129534731402,-0.0037735849056602,4.512851325991916e-05,0.0,0.0002175875979687,0.0037735849056603,0.0003272334476524,0.0075471698113207,0.0003587808762417,0.0113207547169811,0.0003794137796374,1,1,1,1,1
36,19,09:41:51,1,-0.0037735849056602,82804.0,-0.0056603773584905,-0.0075471698113207,0.0004092402382359,-0.011320754716981,0.0005175439284622,-0.0150943396226415,0.0003745430957546,-0.0188679245283017,0.0002649575936753,-0.0226415094339622,0.0001123729866604,-0.0037735849056602,0.0001035105099097,0.0,0.0002173577023331,0.0037735849056603,0.0003278225552185,0.0075471698113207,0.0003590395088317,0.0113207547169811,0.0003797212650499,1,1,1,1,1
37,19,09:41:54,1,-0.0037735849056602,79048.0,-0.0056603773584905,-0.0075471698113207,0.0004125219984335,-0.011320754716981,0.0005174490965126,-0.0150943396226415,0.0003745430957546,-0.0188679245283017,0.0002650438045386,-0.0226415094339622,0.0001126603562049,-0.0037735849056602,0.0001150282812511,0.0,0.0002173577023331,0.0037735849056603,0.0003281386617174,0.0075471698113207,0.0003590395088317,0.0113207547169811,0.0003803649728295,1,1,1,1,1
38,19,09:41:57,1,-0.0075471698113207,25070.0,-0.0056603773584905,-0.0075471698113207,0.0004130363899181,-0.011320754716981,0.0005174950756397,-0.0150943396226415,0.0003745430957546,-0.0188679245283017,0.0002657651020952,-0.0226415094339622,0.0001130051996582,-0.0037735849056602,0.0001199509215475,0.0,0.0002169266480165,0.0037735849056603,0.0003281386617174,0.0075471698113207,0.0003590395088317,0.0113207547169811,0.0003857244148334,1,1,1,1,1
39,19,09:42:00,1,-0.0075471698113207,155190.0,-0.0056603773584905,-0.0075471698113207,0.0004113092989559,-0.011320754716981,0.0005180065934288,-0.0150943396226415,0.0003743132001191,-0.0188679245283017,0.0002657794705724,-0.0226415094339622,0.0001130051996582,-0.0037735849056602,0.0001237183362752,0.0,0.000214052952572,0.0037735849056603,0.0003282018830171,0.0075471698113207,0.000359183193604,0.0113207547169811,0.0003860433950278,1,1,1,1,1
40,19,09:42:03,1,-0.0037735849056602,5544.0,-0.0056603773584905,-0.0075471698113207,0.0004114874680735,-0.011320754716981,0.0005182853418869,-0.0150943396226415,0.0003752615196158,-0.0188679245283017,0.0002660668401169,-0.0226415094339622,0.0001130051996582,-0.0037735849056602,0.0001418111227935,0.0,0.0002139380047542,0.0037735849056603,0.0003282018830171,0.0075471698113207,0.000359183193604,0.0113207547169811,0.0003861008689366,1,1,1,1,1
41,19,09:42:06,1,-0.0037735849056602,67049.0,-0.0056603773584905,-0.0075471698113207,0.000411484594378,-0.011320754716981,0.0005185727114314,-0.0150943396226415,0.0003752615196158,-0.0188679245283017,0.0002661070718531,-0.0226415094339622,0.0001130051996582,-0.0037735849056602,0.0001422220612421,0.0,0.0002139380047542,0.0037735849056603,0.0003279030186909,0.0075471698113207,0.0003592981414217,0.0113207547169811,0.0003861008689366,1,1,1,1,1
42,19,09:42:09,1,-0.0037735849056602,19753.0,-0.0056603773584905,-0.0075471698113207,0.0004117029952318,-0.011320754716981,0.0005186617959901,-0.0150943396226415,0.0003770489581822,-0.0188679245283017,0.0002663082305342,-0.0226415094339622,0.0001130138207445,-0.0037735849056602,0.0001714331754351,0.0,0.0002139638680132,0.0037735849056603,0.000327586912192,0.0075471698113207,0.0003592981414217,0.0113207547169811,0.0003861296058911,1,1,1,1,1
43,19,09:42:12,1,-0.0075471698113207,32086.0,-0.0056603773584905,-0.0075471698113207,0.0004122777343207,-0.011320754716981,0.0005185755851268,-0.0150943396226415,0.0003770518318777,-0.0188679245283017,0.0002671243600404,-0.0226415094339622,0.0001130138207445,-0.0037735849056602,0.000172602769481,0.0,0.0002139638680132,0.0037735849056603,0.000327586912192,0.0075471698113207,0.0003593268783762,0.0113207547169811,0.0003862158167544,1,1,1,1,1
44,19,09:42:15,1,-0.0075471698113207,12651.0,-0.0056603773584905,-0.0075471698113207,0.0004135249181436,-0.011320754716981,0.0005188945653211,-0.0150943396226415,0.0003770518318777,-0.0188679245283017,0.0002674404665393,-0.0226415094339622,0.0001130138207445,-0.0037735849056602,0.0001725596640493,0.0,0.0002139638680132,0.0037735849056603,0.000327586912192,0.0075471698113207,0.00035954527923,0.0113207547169811,0.0003862158167544,1,1,1,1,1
45,19,09:42:18,1,-0.0037735849056602,56133.0,-0.0056603773584905,-0.0075471698113207,0.0004138036666017,-0.011320754716981,0.0005194319463692,-0.0150943396226415,0.000377034589705,-0.0188679245283017,0.000268776734921,-0.0226415094339622,0.0001130138207445,-0.0037735849056602,0.0001729677288025,0.0,0.0002145386071021,0.0037735849056603,0.000327586912192,0.0075471698113207,0.0003596085005297,0.0113207547169811,0.0003863595015266,1,1,1,1,1
46,19,09:42:21,1,-0.0075471698113207,77587.0,-0.0056603773584905,-0.0075471698113207,0.0004128064942825,-0.011320754716981,0.0005196474735276,-0.0150943396226415,0.0003760489121675,-0.0188679245283017,0.000268776734921,-0.0226415094339622,0.0001130224418309,-0.0037735849056602,0.0002009661435179,0.0,0.0002145386071021,0.0037735849056603,0.0003278943976046,0.0075471698113207,0.0003596085005297,0.0113207547169811,0.0003863595015266,1,1,1,1,1
47,19,09:42:24,1,-0.0037735849056602,2896.0,-0.0056603773584905,-0.0075471698113207,0.0004181917995454,-0.011320754716981,0.000519883116554,-0.0150943396226415,0.0003760805228174,-0.0188679245283017,0.0002688054718754,-0.0226415094339622,0.0001135971809198,-0.0037735849056602,0.0002018023888922,0.0,0.0002142656060349,0.0037735849056603,0.0003278943976046,0.0075471698113207,0.0003596085005297,0.0113207547169811,0.0003863595015266,1,1,1,1,1
48,19,09:42:27,1,-0.0037735849056602,5787.0,-0.0056603773584905,-0.0075471698113207,0.0004187004436391,-0.011320754716981,0.0005178830245247,-0.0150943396226415,0.0003760805228174,-0.0188679245283017,0.0002702796776385,-0.0226415094339622,0.0001139650139366,-0.0037735849056602,0.0002342837685011,0.0,0.0002143863012436,0.0037735849056603,0.0003279518715135,0.0075471698113207,0.0003604131352542,0.0113207547169811,0.0003859629315553,1,1,1,1,1
49,19,09:42:30,1,-0.0075471698113207,40819.0,-0.0056603773584905,-0.0075471698113207,0.0004185079060443,-0.011320754716981,0.0005180669410331,-0.0150943396226415,0.0003760805228174,-0.0188679245283017,0.0002703572674155,-0.0226415094339622,0.0001136776443922,-0.0037735849056602,0.0002355022153695,0.0,0.0002147598816513,0.0037735849056603,0.0003279518715135,0.0075471698113207,0.0003604131352542,0.0113207547169811,0.0003859629315553,1,1,1,1,1
50,19,09:42:33,1,-0.0037735849056602,9240.0,-0.0056603773584905,-0.0075471698113207,0.0004187176858118,-0.011320754716981,0.000517581286503,-0.0150943396226415,0.000375793153273,-0.0188679245283017,0.0002705325628376,-0.0226415094339622,0.0001136776443922,-0.0037735849056602,0.0002359332696862,0.0,0.0002233838416802,0.0037735849056603,0.0003279518715135,0.0075471698113207,0.0003604131352542,0.0113207547169811,0.0003859629315553,1,1,1,1,1
51,19,09:42:36,1,-0.0075471698113207,26300.0,-0.0056603773584905,-0.0075471698113207,0.0004190970136104,-0.011320754716981,0.0005178284243112,-0.0150943396226415,0.0003759655749996,-0.0188679245283017,0.0002709061432454,-0.0226415094339622,0.0001136776443922,-0.0037735849056602,0.0002034145320366,0.0,0.0002257115349902,0.0037735849056603,0.0003279518715135,0.0075471698113207,0.0003605568200264,0.0113207547169811,0.0003859629315553,1,1,1,1,1
52,19,09:42:39,1,-0.0037735849056602,4224.0,-0.0056603773584905,-0.0075471698113207,0.0004197062370447,-0.011320754716981,0.0005173830015173,-0.0150943396226415,0.0003761379967263,-0.0188679245283017,0.000271026838454,-0.0226415094339622,0.0001136776443922,-0.0037735849056602,0.0002036904067993,0.0,0.0002259989045347,0.0037735849056603,0.0003279518715135,0.0075471698113207,0.0003605568200264,0.0113207547169811,0.0003859629315553,1,1,1,1,1
53,19,09:42:42,1,-0.0037735849056602,31913.0,-0.0056603773584905,-0.0075471698113207,0.0004206114511097,-0.011320754716981,0.0005173830015173,-0.0150943396226415,0.0003763132921484,-0.0188679245283017,0.000271285471044,-0.0226415094339622,0.0001136776443922,-0.0037735849056602,0.0002035179850726,0.0,0.0002259989045347,0.0037735849056603,0.0003279518715135,0.0075471698113207,0.0003605568200264,0.0113207547169811,0.0003859629315553,1,1,1,1,1
54,19,09:42:45,1,-0.0037735849056602,36352.0,-0.0056603773584905,-0.0075471698113207,0.0004249248679718,-0.011320754716981,0.0005173916226037,-0.0150943396226415,0.0003764857138751,-0.0188679245283017,0.0002712883447395,-0.0226415094339622,0.0001136776443922,-0.0037735849056602,0.0002038168493988,0.0,0.0002308841867903,0.0037735849056603,0.0003279518715135,0.0075471698113207,0.0003605568200264,0.0113207547169811,0.0003859916685098,1,1,1,1,1
55,19,09:42:48,1,-0.0037735849056602,60522.0,-0.0056603773584905,-0.0075471698113207,0.0004243673710556,-0.011320754716981,0.000517891645611,-0.0150943396226415,0.0003764857138751,-0.0188679245283017,0.000271259607785,-0.0226415094339622,0.0001136776443922,-0.0037735849056602,0.0002037421333173,0.0,0.0002309703976536,0.0037735849056603,0.0003279518715135,0.0075471698113207,0.0003605568200264,0.0113207547169811,0.0003862790380542,1,1,1,1,1
56,19,09:42:51,1,-0.0037735849056602,7920.0,-0.0056603773584905,-0.0075471698113207,0.0004291175896253,-0.011320754716981,0.0005179088877837,-0.0150943396226415,0.0003767271042924,-0.0188679245283017,0.0002716647988427,-0.0226415094339622,0.0001136805180876,-0.0037735849056602,0.0002037421333173,0.0,0.000231257767198,0.0037735849056603,0.0003279518715135,0.0075471698113207,0.0003613700758372,0.0113207547169811,0.000386497438908,1,1,1,1,1
57,19,09:42:54,1,-0.0075471698113207,4214.0,-0.0056603773584905,-0.0075471698113207,0.0004291032211481,-0.011320754716981,0.0005143627476052,-0.0150943396226415,0.0003767558412469,-0.0188679245283017,0.0002716418092791,-0.0226415094339622,0.0001137092550421,-0.0037735849056602,0.0002037248911446,0.0,0.0002314675469655,0.0037735849056603,0.0003279087660818,0.0075471698113207,0.0003613700758372,0.0113207547169811,0.000386497438908,1,1,1,1,1
58,19,09:42:57,1,-0.0075471698113207,0.0,-0.0056603773584905,-0.0075471698113207,0.0004320803696285,-0.011320754716981,0.000515046687121,-0.0150943396226415,0.0003770719477458,-0.0188679245283017,0.0002716389355837,-0.0226415094339622,0.0001137092550421,-0.0037735849056602,0.0002037248911446,0.0,0.0002314675469655,0.0037735849056603,0.0003279087660818,0.0075471698113207,0.0003613700758372,0.0113207547169811,0.000386497438908,1,1,1,1,1
59,19,09:43:00,1,-0.0075471698113207,1052.0,-0.0056603773584905,-0.0075471698113207,0.0004322700335279,-0.011320754716981,0.000515822584891,-0.0150943396226415,0.0003773593172902,-0.0188679245283017,0.0002716389355837,-0.0226415094339622,0.0001136805180876,-0.0037735849056602,0.0002040754819888,0.0,0.000231697442601,0.0037735849056603,0.0003279087660818,0.0075471698113207,0.0003613700758372,0.0113207547169811,0.000386497438908,1,1,1,1,1
