uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
176,45,09:48:51,0,0.0064732142857144,247946.0,0.0063616071428571,0.00625,4.155771012201853e-07,0.0060267857142857,9.950910573297092e-06,0.0058035714285715,7.480387821963335e-07,0.0055803571428572,4.329980933033355e-06,0.0053571428571428,4.155771012201853e-07,0.0064732142857144,1.662308404880741e-08,0.0066964285714286,1.556751821170814e-06,0.0069196428571429,2.626447279711571e-06,0.0071428571428571,5.304259889133956e-06,0.0073660714285714,3.1417628852246006e-06,1,1,1,1,1
177,45,09:48:54,0,0.0064732142857144,217282.0,0.0065848214285715,0.0064732142857144,4.654463533666075e-06,0.00625,3.459263790556822e-07,0.0060267857142857,9.950910573297092e-06,0.0058035714285715,7.480387821963335e-07,0.0055803571428572,4.413096353277391e-06,0.0066964285714286,1.4071440647315472e-06,0.0069196428571429,2.626447279711571e-06,0.0071428571428571,6.135414091574328e-06,0.0073660714285714,3.1417628852246006e-06,0.0075892857142858,6.48300277903489e-07,1,1,1,0,1
178,45,09:48:57,0,0.0066964285714286,99202.0,0.0065848214285715,0.0064732142857144,5.003548298691031e-06,0.00625,2.9605712690926e-07,0.0060267857142857,9.950910573297092e-06,0.0058035714285715,7.480387821963335e-07,0.0055803571428572,4.413096353277391e-06,0.0066964285714286,1.3406517285363177e-06,0.0069196428571429,2.676316531857993e-06,0.0071428571428571,6.135414091574328e-06,0.0073660714285714,3.1417628852246006e-06,0.0075892857142858,6.48300277903489e-07,1,1,1,0,0
179,45,09:49:00,0,0.0066964285714286,312483.0,0.0065848214285715,0.0064732142857144,5.896374142952476e-06,0.00625,2.9605712690926e-07,0.0060267857142857,9.950910573297092e-06,0.0058035714285715,7.480387821963335e-07,0.0055803571428572,4.413096353277391e-06,0.0066964285714286,9.97385042928445e-08,0.0069196428571429,2.510085691369919e-06,0.0071428571428571,6.135414091574328e-06,0.0073660714285714,3.1417628852246006e-06,0.0075892857142858,6.48300277903489e-07,1,1,1,0,0
180,45,09:49:03,0,0.0066964285714286,185705.0,0.0065848214285715,0.0064732142857144,6.658043854068832e-06,0.00625,2.9605712690926e-07,0.0060267857142857,9.950910573297092e-06,0.0058035714285715,7.480387821963335e-07,0.0055803571428572,4.429719437326199e-06,0.0066964285714286,5.319386895618372e-07,0.0069196428571429,3.740193910981668e-06,0.0071428571428571,7.0995529664051575e-06,0.0073660714285714,3.1417628852246006e-06,0.0075892857142858,6.48300277903489e-07,1,1,1,0,0
181,45,09:49:06,0,0.0064732142857144,162886.0,0.0065848214285715,0.0064732142857144,6.406702823250864e-06,0.00625,2.9605712690926e-07,0.0060267857142857,9.950910573297092e-06,0.0058035714285715,7.480387821963335e-07,0.0055803571428572,4.429719437326199e-06,0.0066964285714286,1.41296214414863e-06,0.0069196428571429,3.740193910981668e-06,0.0071428571428571,7.0995529664051575e-06,0.0073660714285714,3.108516717126986e-06,0.0075892857142858,6.48300277903489e-07,1,1,1,0,0
182,45,09:49:09,0,0.0064732142857144,1181372.0,0.0065848214285715,0.0064732142857144,2.467031903683508e-06,0.00625,7.116342281294452e-07,0.0060267857142857,9.950910573297092e-06,0.0058035714285715,7.480387821963335e-07,0.0055803571428572,4.429719437326199e-06,0.0066964285714286,1.296600555806978e-06,0.0069196428571429,3.889801667420935e-06,0.0071428571428571,7.0995529664051575e-06,0.0073660714285714,3.108516717126986e-06,0.0075892857142858,6.48300277903489e-07,1,1,1,0,0
183,45,09:49:12,0,0.0064732142857144,22635.0,0.0065848214285715,0.0064732142857144,2.4168301898561093e-06,0.00625,7.947496483734823e-07,0.0060267857142857,9.950910573297092e-06,0.0058035714285715,7.480387821963335e-07,0.0055803571428572,4.446342521375007e-06,0.0066964285714286,1.3963390600998223e-06,0.0069196428571429,3.806686247176897e-06,0.0071428571428571,7.0995529664051575e-06,0.0073660714285714,3.108516717126986e-06,0.0075892857142858,6.48300277903489e-07,1,1,1,0,1
184,45,09:49:15,0,0.0064732142857144,239361.0,0.0065848214285715,0.0064732142857144,1.9168078216679824e-06,0.00625,1.1770805814960529e-06,0.0060267857142857,1.0117141413785168e-05,0.0058035714285715,7.480387821963335e-07,0.0055803571428572,4.446342521375007e-06,0.0066964285714286,1.014008126977252e-06,0.0069196428571429,3.806686247176897e-06,0.0071428571428571,7.0995529664051575e-06,0.0073660714285714,3.108516717126986e-06,0.0075892857142858,5.651848576594519e-07,1,1,1,0,1
185,45,09:49:18,0,0.0064732142857144,257181.0,0.0065848214285715,0.0064732142857144,1.5173551119751403e-06,0.00625,1.1770805814960529e-06,0.0060267857142857,1.0117141413785168e-05,0.0058035714285715,7.480387821963335e-07,0.0055803571428572,4.446342521375007e-06,0.0066964285714286,1.329846723904593e-07,0.0069196428571429,3.72357082693286e-06,0.0071428571428571,7.149422218551579e-06,0.0073660714285714,3.108516717126986e-06,0.0075892857142858,5.651848576594519e-07,1,1,1,0,1
186,45,09:49:21,0,0.0064732142857144,91037.0,0.0065848214285715,0.0064732142857144,1.1817350450297188e-06,0.00625,1.675773102960275e-06,0.0060267857142857,1.0117141413785168e-05,0.0058035714285715,7.480387821963335e-07,0.0055803571428572,4.446342521375007e-06,0.0066964285714286,1.8285392453688158e-07,0.0069196428571429,3.72357082693286e-06,0.0071428571428571,7.149422218551579e-06,0.0073660714285714,3.108516717126986e-06,0.0075892857142858,6.316771938546816e-07,1,1,1,0,1
187,45,09:49:24,0,0.0066964285714286,121940.0,0.0065848214285715,0.0064732142857144,1.164447037618959e-06,0.00625,1.792134691301927e-06,0.0060267857142857,1.0117141413785168e-05,0.0058035714285715,7.480387821963335e-07,0.0055803571428572,4.446342521375007e-06,0.0066964285714286,1.329846723904593e-07,0.0069196428571429,3.740193910981668e-06,0.0071428571428571,7.182668386649194e-06,0.0073660714285714,3.108516717126986e-06,0.0075892857142858,6.316771938546816e-07,1,1,1,1,1
188,45,09:49:27,0,0.0066964285714286,257015.0,0.0065848214285715,0.0064732142857144,3.997851713738182e-07,0.00625,1.8918731955947716e-06,0.0060267857142857,1.0117141413785168e-05,0.0058035714285715,7.480387821963335e-07,0.0055803571428572,4.446342521375007e-06,0.0066964285714286,7.147926140987186e-07,0.0069196428571429,3.873178583372127e-06,0.0071428571428571,6.850206705673046e-06,0.0073660714285714,3.108516717126986e-06,0.0075892857142858,6.316771938546816e-07,1,1,1,1,1
189,45,09:49:30,0,0.00625,176211.0,0.0063616071428571,0.00625,1.8082590828292704e-06,0.0060267857142857,1.003402599354113e-05,0.0058035714285715,7.480387821963335e-07,0.0055803571428572,4.446342521375007e-06,0.0053571428571428,4.155771012201853e-07,0.0064732142857144,1.0962923930188488e-06,0.0066964285714286,1.695554572978356e-06,0.0069196428571429,3.873178583372127e-06,0.0071428571428571,6.850206705673046e-06,0.0073660714285714,3.0918936330781783e-06,1,1,1,1,1
190,45,09:49:33,0,0.0064732142857144,725787.0,0.0065848214285715,0.0064732142857144,1.2974317100094185e-06,0.00625,1.6918974944876183e-06,0.0060267857142857,1.003402599354113e-05,0.0058035714285715,7.480387821963335e-07,0.0055803571428572,4.446342521375007e-06,0.0066964285714286,9.973850429284446e-07,0.0069196428571429,3.873178583372127e-06,0.0071428571428571,6.850206705673046e-06,0.0073660714285714,3.0918936330781783e-06,0.0075892857142858,5.485617736106445e-07,1,0,1,1,1
191,45,09:49:36,0,0.0064732142857144,523007.0,0.0063616071428571,0.00625,1.2106592112746435e-06,0.0060267857142857,1.003402599354113e-05,0.0058035714285715,7.480387821963335e-07,0.0055803571428572,4.446342521375007e-06,0.0053571428571428,4.155771012201853e-07,0.0064732142857144,3.324616809761482e-08,0.0066964285714286,1.3132236398557854e-06,0.0069196428571429,3.839932415274512e-06,0.0071428571428571,6.850206705673046e-06,0.0073660714285714,8.311542024403705e-07,1,0,1,1,1
192,45,09:49:39,0,0.00625,204132.0,0.0063616071428571,0.00625,6.906891422279479e-07,0.0060267857142857,1.003402599354113e-05,0.0058035714285715,7.480387821963335e-07,0.0055803571428572,4.180373176594088e-06,0.0053571428571428,4.155771012201853e-07,0.0064732142857144,6.316771938546816e-07,0.0066964285714286,1.5127006484414744e-06,0.0069196428571429,3.839932415274512e-06,0.0071428571428571,6.850206705673046e-06,0.0073660714285714,8.311542024403705e-07,1,0,1,1,0
193,45,09:49:42,0,0.0060267857142857,297518.0,0.006138392857143,0.0060267857142857,9.74395317688944e-06,0.0058035714285715,7.480387821963335e-07,0.0055803571428572,4.213619344691703e-06,0.0053571428571428,4.155771012201853e-07,0.0051339285714286,3.1969515242666413e-06,0.00625,2.1610009263449637e-07,0.0064732142857144,2.3604779349306524e-06,0.0066964285714286,1.8451623294176224e-06,0.0069196428571429,3.906424751469742e-06,0.0071428571428571,6.800337453526623e-06,1,1,1,1,1
194,45,09:49:45,0,0.00625,261415.0,0.006138392857143,0.0060267857142857,8.929422058497877e-06,0.0058035714285715,7.812849502939483e-07,0.0055803571428572,4.213619344691703e-06,0.0053571428571428,2.82592428829726e-07,0.0051339285714286,3.1969515242666413e-06,0.00625,8.311542024403706e-08,0.0064732142857144,3.1750090533222158e-06,0.0066964285714286,1.9449008337104677e-06,0.0069196428571429,3.906424751469742e-06,0.0071428571428571,6.800337453526623e-06,1,1,1,1,1
195,45,09:49:48,0,0.0060267857142857,538110.0,0.006138392857143,0.0060267857142857,7.5267662264595075e-06,0.0058035714285715,7.812849502939483e-07,0.0055803571428572,4.213619344691703e-06,0.0053571428571428,2.82592428829726e-07,0.0051339285714286,3.113836104022604e-06,0.00625,1.662308404880741e-08,0.0064732142857144,2.9589089606877192e-06,0.0066964285714286,2.094508590149734e-06,0.0069196428571429,4.139147928153045e-06,0.0071428571428571,6.850206705673046e-06,1,1,1,1,1
196,45,09:49:51,0,0.00625,576916.0,0.006138392857143,0.0060267857142857,5.731473149188307e-06,0.0058035714285715,7.812849502939483e-07,0.0055803571428572,4.213619344691703e-06,0.0053571428571428,2.82592428829726e-07,0.0051339285714286,3.113836104022604e-06,0.00625,1.1968620515141336e-06,0.0064732142857144,2.8924166244924893e-06,0.0066964285714286,2.094508590149734e-06,0.0069196428571429,4.155771012201853e-06,0.0071428571428571,6.850206705673046e-06,1,1,1,1,1
197,45,09:49:54,0,0.00625,603974.0,0.006138392857143,0.0060267857142857,4.1190339964539884e-06,0.0058035714285715,8.311542024403705e-07,0.0055803571428572,4.213619344691703e-06,0.0053571428571428,2.82592428829726e-07,0.0051339285714286,3.113836104022604e-06,0.00625,9.30892706733215e-07,0.0064732142857144,2.8924166244924893e-06,0.0066964285714286,2.094508590149734e-06,0.0069196428571429,4.006163255762586e-06,0.0071428571428571,6.667352781136164e-06,1,1,1,1,1
198,45,09:49:57,0,0.0060267857142857,275472.0,0.006138392857143,0.0060267857142857,3.252638855830146e-06,0.0058035714285715,8.311542024403705e-07,0.0055803571428572,4.213619344691703e-06,0.0053571428571428,2.82592428829726e-07,0.0051339285714286,3.113836104022604e-06,0.00625,1.097123547221289e-06,0.0064732142857144,2.8924166244924893e-06,0.0066964285714286,1.7620469091735857e-06,0.0069196428571429,4.006163255762586e-06,0.0071428571428571,2.278858592251008e-06,1,1,1,1,1
199,45,09:50:00,0,0.0060267857142857,1062176.0,0.0059151785714286,0.0058035714285715,8.644003705379854e-07,0.0055803571428572,4.213619344691703e-06,0.0053571428571428,2.82592428829726e-07,0.0051339285714286,3.113836104022604e-06,0.0049107142857143,7.434341879148138e-06,0.0060267857142857,6.039166434931733e-07,0.00625,9.641388748308298e-07,0.0064732142857144,2.8924166244924893e-06,0.0066964285714286,1.7620469091735857e-06,0.0069196428571429,4.006163255762586e-06,1,1,1,1,1
200,45,09:50:03,0,0.0060267857142857,486647.0,0.0058035714285715,0.0055803571428572,3.748172991325095e-06,0.0053571428571428,2.82592428829726e-07,0.0051339285714286,3.113836104022604e-06,0.0049107142857143,7.434341879148138e-06,0.0046874999999999,3.573464377972129e-06,0.0060267857142857,2.016878787641803e-06,0.00625,1.0805004631724817e-06,0.0064732142857144,2.8924166244924893e-06,0.0066964285714286,1.7620469091735857e-06,0.0069196428571429,4.006163255762586e-06,1,1,1,1,1
201,45,09:50:06,0,0.0058035714285715,1433238.0,0.0056919642857142,0.0055803571428572,7.835290666405374e-06,0.0053571428571428,4.488232693178001e-07,0.0051339285714286,3.113836104022604e-06,0.0049107142857143,7.434341879148138e-06,0.0046874999999999,3.573464377972129e-06,0.0058035714285715,8.311542024403706e-08,0.0060267857142857,2.1498634600322626e-06,0.00625,1.097123547221289e-06,0.0064732142857144,2.8924166244924893e-06,0.0066964285714286,1.92827774966166e-06,1,1,1,1,1
202,45,09:50:09,0,0.0060267857142857,720888.0,0.0056919642857142,0.0055803571428572,6.256097681768669e-06,0.0053571428571428,1.3747290508363727e-05,0.0051339285714286,3.113836104022604e-06,0.0049107142857143,7.434341879148138e-06,0.0046874999999999,3.573464377972129e-06,0.0058035714285715,1.662308404880741e-08,0.0060267857142857,2.864656074130981e-06,0.00625,3.623832322640016e-06,0.0064732142857144,3.0420243809317563e-06,0.0066964285714286,1.92827774966166e-06,1,1,1,1,1
203,45,09:50:12,0,0.0058035714285715,221004.0,0.0056919642857142,0.0055803571428572,6.005920266834117e-06,0.0053571428571428,1.3747290508363727e-05,0.0051339285714286,3.113836104022604e-06,0.0049107142857143,7.434341879148138e-06,0.0046874999999999,3.573464377972129e-06,0.0058035714285715,6.649233619522964e-08,0.0060267857142857,2.8812791581797885e-06,0.00625,3.640455406688823e-06,0.0064732142857144,3.0420243809317563e-06,0.0066964285714286,1.7786699932223928e-06,1,1,1,1,1
204,45,09:50:15,0,0.0058035714285715,234527.0,0.0056919642857142,0.0055803571428572,6.121450700973329e-06,0.0053571428571428,1.3763913592412535e-05,0.0051339285714286,3.113836104022604e-06,0.0049107142857143,7.434341879148138e-06,0.0046874999999999,3.573464377972129e-06,0.0058035714285715,1.7288007410759707e-06,0.0060267857142857,2.9976407465214404e-06,0.00625,3.440978398103134e-06,0.0064732142857144,3.0420243809317563e-06,0.0066964285714286,1.911654665612852e-06,1,1,1,1,1
205,45,09:50:18,0,0.0055803571428572,166686.0,0.0056919642857142,0.0055803571428572,5.739119767850758e-06,0.0053571428571428,1.3763913592412535e-05,0.0051339285714286,3.113836104022604e-06,0.0049107142857143,7.434341879148138e-06,0.0046874999999999,3.7396952184602034e-06,0.0058035714285715,1.7121776570271631e-06,0.0060267857142857,3.014263830570248e-06,0.00625,3.3744860619079043e-06,0.0064732142857144,3.0420243809317563e-06,0.0066964285714286,1.911654665612852e-06,1,1,1,1,1
206,45,09:50:21,0,0.0055803571428572,258728.0,0.0056919642857142,0.0055803571428572,4.967309975464631e-06,0.0053571428571428,1.3763913592412535e-05,0.0051339285714286,3.113836104022604e-06,0.0049107142857143,7.434341879148138e-06,0.0046874999999999,3.7396952184602034e-06,0.0058035714285715,1.7288007410759707e-06,0.0060267857142857,3.014263830570248e-06,0.00625,3.0918936330781783e-06,0.0064732142857144,3.0420243809317563e-06,0.0066964285714286,2.028016253954504e-06,1,1,1,1,0
207,45,09:50:24,0,0.0058035714285715,134944.0,0.0056919642857142,0.0055803571428572,5.117748886106337e-06,0.0053571428571428,1.3763913592412535e-05,0.0051339285714286,3.113836104022604e-06,0.0049107142857143,7.434341879148138e-06,0.0046874999999999,3.7396952184602034e-06,0.0058035714285715,9.475157907820224e-07,0.0060267857142857,3.097379250814285e-06,0.00625,3.0918936330781783e-06,0.0064732142857144,3.0420243809317563e-06,0.0066964285714286,2.028016253954504e-06,1,1,1,1,0
208,45,09:50:27,0,0.0055803571428572,230258.0,0.0056919642857142,0.0055803571428572,4.8167048339824354e-06,0.0053571428571428,1.3763913592412535e-05,0.0051339285714286,3.113836104022604e-06,0.0049107142857143,7.434341879148138e-06,0.0046874999999999,3.7396952184602034e-06,0.0058035714285715,1.097123547221289e-06,0.0060267857142857,3.097379250814285e-06,0.00625,3.0918936330781783e-06,0.0064732142857144,3.0420243809317563e-06,0.0066964285714286,2.028016253954504e-06,1,1,1,1,1
209,45,09:50:30,0,0.0055803571428572,755701.0,0.0059151785714286,0.0058035714285715,4.986925214642224e-08,0.0055803571428572,3.5578386789662503e-06,0.0053571428571428,1.3747290508363727e-05,0.0051339285714286,3.113836104022604e-06,0.0049107142857143,7.434341879148138e-06,0.0060267857142857,3.080756166765477e-06,0.00625,3.0420243809317563e-06,0.0064732142857144,3.0420243809317563e-06,0.0066964285714286,2.028016253954504e-06,0.0069196428571429,3.823309331225704e-06,1,1,1,1,0
210,45,09:50:33,0,0.0055803571428572,329156.0,0.0058035714285715,0.0055803571428572,3.390776684275736e-06,0.0053571428571428,1.3747290508363727e-05,0.0051339285714286,3.2800669445106784e-06,0.0049107142857143,7.484211131294561e-06,0.0046874999999999,3.7396952184602034e-06,0.0060267857142857,3.3633485955952035e-06,0.00625,3.0420243809317563e-06,0.0064732142857144,3.0254012968829487e-06,0.0066964285714286,1.92827774966166e-06,0.0069196428571429,3.823309331225704e-06,1,1,1,1,0
211,45,09:50:36,0,0.0055803571428572,195584.0,0.0058035714285715,0.0055803571428572,2.918514866449117e-06,0.0053571428571428,1.3780536676461343e-05,0.0051339285714286,3.2800669445106784e-06,0.0049107142857143,7.484211131294561e-06,0.0046874999999999,3.7396952184602034e-06,0.0060267857142857,2.931148410326211e-06,0.00625,3.0420243809317563e-06,0.0064732142857144,3.008778212834141e-06,0.0066964285714286,1.92827774966166e-06,0.0069196428571429,3.823309331225704e-06,1,1,1,1,0
212,45,09:50:39,0,0.0055803571428572,216240.0,0.0059151785714286,0.0058035714285715,2.1610009263449637e-07,0.0055803571428572,2.187099168301591e-06,0.0053571428571428,1.3780536676461343e-05,0.0051339285714286,3.2800669445106784e-06,0.0049107142857143,7.484211131294561e-06,0.0060267857142857,2.8812791581797885e-06,0.00625,3.0420243809317563e-06,0.0064732142857144,3.008778212834141e-06,0.0066964285714286,1.5958160686855117e-06,0.0069196428571429,3.823309331225704e-06,1,1,1,1,0
213,45,09:50:42,0,0.0055803571428572,680498.0,0.0056919642857142,0.0055803571428572,2.413671803886836e-07,0.0053571428571428,1.3780536676461343e-05,0.0051339285714286,3.313313112608293e-06,0.0049107142857143,7.500834215343368e-06,0.0046874999999999,3.7396952184602034e-06,0.0058035714285715,9.807619588796372e-07,0.0060267857142857,2.781540653886944e-06,0.00625,3.0420243809317563e-06,0.0064732142857144,3.008778212834141e-06,0.0066964285714286,1.5958160686855117e-06,1,1,1,1,1
214,45,09:50:45,0,0.0053571428571428,244513.0,0.0054687500000001,0.0053571428571428,1.3319079863266447e-05,0.0051339285714286,3.546036289291597e-06,0.0049107142857143,7.500834215343368e-06,0.0046874999999999,3.639956714167359e-06,0.0044642857142858,3.097977681840042e-05,0.0055803571428572,1.1636158834165189e-07,0.0058035714285715,9.142696226844076e-07,0.0060267857142857,2.698425233642907e-06,0.00625,3.0420243809317563e-06,0.0064732142857144,3.008778212834141e-06,1,1,1,1,1
215,45,09:50:48,0,0.0055803571428572,22525.0,0.0054687500000001,0.0053571428571428,1.3319079863266447e-05,0.0051339285714286,3.546036289291597e-06,0.0049107142857143,7.500834215343368e-06,0.0046874999999999,3.723072134411396e-06,0.0044642857142858,3.097977681840042e-05,0.0055803571428572,1.6290622367831262e-06,0.0058035714285715,9.641388748308298e-07,0.0060267857142857,2.6651790655452924e-06,0.00625,3.0420243809317563e-06,0.0064732142857144,3.008778212834141e-06,1,1,1,1,1
216,45,09:50:51,0,0.0053571428571428,67788.0,0.0054687500000001,0.0053571428571428,1.453173384462695e-05,0.0051339285714286,3.546036289291597e-06,0.0049107142857143,7.500834215343368e-06,0.0046874999999999,3.723072134411396e-06,0.0044642857142858,3.1129384574839686e-05,0.0055803571428572,1.745423825124778e-06,0.0058035714285715,1.1303697153189038e-06,0.0060267857142857,2.6651790655452924e-06,0.00625,2.875793540443682e-06,0.0064732142857144,3.008778212834141e-06,1,1,1,1,1
217,45,09:50:54,0,0.0053571428571428,144145.0,0.0054687500000001,0.0053571428571428,1.4365503004138876e-05,0.0051339285714286,3.546036289291597e-06,0.0049107142857143,7.500834215343368e-06,0.0046874999999999,3.7396952184602034e-06,0.0044642857142858,3.1245746163181335e-05,0.0055803571428572,2.3272317668330376e-06,0.0058035714285715,1.4462083122462446e-06,0.0060267857142857,2.6651790655452924e-06,0.00625,2.875793540443682e-06,0.0064732142857144,3.008778212834141e-06,1,1,1,1,1
218,45,09:50:57,0,0.0055803571428572,333320.0,0.0054687500000001,0.0053571428571428,1.3733825810284196e-05,0.0051339285714286,3.546036289291597e-06,0.0049107142857143,7.500834215343368e-06,0.0046874999999999,3.7396952184602034e-06,0.0044642857142858,3.1245746163181335e-05,0.0055803571428572,4.637840449617268e-06,0.0058035714285715,1.4462083122462446e-06,0.0060267857142857,2.6651790655452924e-06,0.00625,2.875793540443682e-06,0.0064732142857144,3.008778212834141e-06,1,1,1,1,1
219,45,09:51:00,0,0.0053571428571428,932949.0,0.0054687500000001,0.0053571428571428,1.3133732476122248e-05,0.0051339285714286,3.546036289291597e-06,0.0049107142857143,7.68368813988025e-06,0.0046874999999999,3.7396952184602034e-06,0.0044642857142858,3.1245746163181335e-05,0.0055803571428572,1.7952930772712004e-06,0.0058035714285715,1.4462083122462446e-06,0.0060267857142857,2.6651790655452924e-06,0.00625,2.842547372346068e-06,0.0064732142857144,3.008778212834141e-06,1,1,1,1,1
220,45,09:51:03,0,0.0055803571428572,337843.0,0.0054687500000001,0.0053571428571428,2.2276428702966323e-05,0.0051339285714286,3.546036289291597e-06,0.0049107142857143,7.68368813988025e-06,0.0046874999999999,3.7396952184602034e-06,0.0044642857142858,3.1245746163181335e-05,0.0055803571428572,1.6789314889295486e-06,0.0058035714285715,1.496077564392667e-06,0.0060267857142857,2.6651790655452924e-06,0.00625,2.842547372346068e-06,0.0064732142857144,3.008778212834141e-06,1,1,1,1,1
221,45,09:51:06,0,0.0055803571428572,225211.0,0.0054687500000001,0.0053571428571428,2.164475150911164e-05,0.0051339285714286,1.3519886718576044e-05,0.0049107142857143,7.68368813988025e-06,0.0046874999999999,3.82281063870424e-06,0.0044642857142858,3.1245746163181335e-05,0.0055803571428572,1.662308404880741e-06,0.0058035714285715,1.496077564392667e-06,0.0060267857142857,2.6651790655452924e-06,0.00625,2.842547372346068e-06,0.0064732142857144,2.5765780275651485e-06,1,1,1,1,1
222,45,09:51:09,0,0.0055803571428572,139902.0,0.0054687500000001,0.0053571428571428,2.129466935904376e-05,0.0051339285714286,1.3519886718576044e-05,0.0049107142857143,7.783426644173093e-06,0.0046874999999999,3.82281063870424e-06,0.0044642857142858,3.131223849937657e-05,0.0055803571428572,1.5625699005878963e-06,0.0058035714285715,1.579192984636704e-06,0.0060267857142857,2.631932897447677e-06,0.00625,2.709562699955608e-06,0.0064732142857144,2.5765780275651485e-06,1,1,1,1,1
223,45,09:51:12,0,0.0055803571428572,387369.0,0.0054687500000001,0.0053571428571428,2.062974599709146e-05,0.0051339285714286,1.3519886718576044e-05,0.0049107142857143,7.783426644173093e-06,0.0046874999999999,3.82281063870424e-06,0.0044642857142858,3.136210775152299e-05,0.0055803571428572,1.1968620515141336e-06,0.0058035714285715,1.579192984636704e-06,0.0060267857142857,2.631932897447677e-06,0.00625,2.709562699955608e-06,0.0064732142857144,2.5765780275651485e-06,1,1,1,1,1
224,45,09:51:15,0,0.0055803571428572,365001.0,0.0054687500000001,0.0053571428571428,1.9997570110715315e-05,0.0051339285714286,1.3636248306917695e-05,0.0049107142857143,7.783426644173093e-06,0.0046874999999999,3.82281063870424e-06,0.0044642857142858,3.136210775152299e-05,0.0055803571428572,1.5459468165390891e-06,0.0058035714285715,1.579192984636704e-06,0.0060267857142857,2.449078972910796e-06,0.00625,2.709562699955608e-06,0.0064732142857144,2.5765780275651485e-06,1,1,1,1,1
225,45,09:51:18,0,0.0053571428571428,365905.0,0.0054687500000001,0.0053571428571428,1.9445185027773445e-05,0.0051339285714286,1.3636248306917695e-05,0.0049107142857143,7.783426644173093e-06,0.0046874999999999,3.82281063870424e-06,0.0044642857142858,3.136210775152299e-05,0.0055803571428572,8.644003705379854e-07,0.0058035714285715,1.579192984636704e-06,0.0060267857142857,2.5155713091060253e-06,0.00625,2.709562699955608e-06,0.0064732142857144,2.5765780275651485e-06,1,1,1,1,1
226,45,09:51:21,0,0.0055803571428572,148640.0,0.0054687500000001,0.0053571428571428,1.914596951489491e-05,0.0051339285714286,1.3636248306917695e-05,0.0049107142857143,7.783426644173093e-06,0.0046874999999999,3.82281063870424e-06,0.0044642857142858,3.1511715507962256e-05,0.0055803571428572,1.3132236398557854e-06,0.0058035714285715,1.579192984636704e-06,0.0060267857142857,2.5155713091060253e-06,0.00625,2.709562699955608e-06,0.0064732142857144,2.5765780275651485e-06,1,1,1,1,1
227,45,09:51:24,0,0.0055803571428572,727642.0,0.0056919642857142,0.0055803571428572,1.574206059422062e-07,0.0053571428571428,1.838130764864977e-05,0.0051339285714286,1.3636248306917695e-05,0.0049107142857143,7.783426644173093e-06,0.0046874999999999,3.856056806801855e-06,0.0058035714285715,1.579192984636704e-06,0.0060267857142857,1.1469927993677114e-06,0.00625,2.709562699955608e-06,0.0064732142857144,2.5765780275651485e-06,0.0066964285714286,1.8285392453688152e-06,1,1,1,0,0
228,45,09:51:27,0,0.0055803571428572,496271.0,0.0056919642857142,0.0055803571428572,2.2125324868962665e-07,0.0053571428571428,1.7832745875039125e-05,0.0051339285714286,1.3636248306917695e-05,0.0049107142857143,7.783426644173093e-06,0.0046874999999999,3.856056806801855e-06,0.0058035714285715,1.496077564392667e-06,0.0060267857142857,1.1469927993677114e-06,0.00625,2.709562699955608e-06,0.0064732142857144,2.5765780275651485e-06,0.0066964285714286,1.695554572978356e-06,1,1,1,1,0
229,45,09:51:30,0,0.0058035714285715,211725.0,0.0056919642857142,0.0055803571428572,1.7121776570271631e-06,0.0053571428571428,1.7422321929874072e-05,0.0051339285714286,1.3636248306917695e-05,0.0049107142857143,7.783426644173093e-06,0.0046874999999999,3.606710546069744e-06,0.0058035714285715,1.4462083122462446e-06,0.0060267857142857,1.1469927993677114e-06,0.00625,2.709562699955608e-06,0.0064732142857144,2.5765780275651485e-06,0.0066964285714286,1.5958160686855117e-06,1,1,1,1,0
230,45,09:51:33,0,0.0058035714285715,2298225.0,0.0056919642857142,0.0055803571428572,1.662308404880741e-08,0.0053571428571428,1.1450811447020985e-05,0.0051339285714286,1.3636248306917695e-05,0.0049107142857143,7.783426644173093e-06,0.0046874999999999,3.606710546069744e-06,0.0058035714285715,1.1469927993677114e-06,0.0060267857142857,1.1469927993677114e-06,0.00625,2.709562699955608e-06,0.0064732142857144,2.5765780275651485e-06,0.0066964285714286,1.5459468165390891e-06,1,1,1,1,0
231,45,09:51:36,0,0.0058035714285715,173119.0,0.0056919642857142,0.0055803571428572,4.322001852689927e-07,0.0053571428571428,1.117769417609908e-05,0.0051339285714286,1.3636248306917695e-05,0.0049107142857143,7.783426644173093e-06,0.0046874999999999,3.606710546069744e-06,0.0058035714285715,1.5293237324902818e-06,0.0060267857142857,1.1469927993677114e-06,0.00625,2.709562699955608e-06,0.0064732142857144,2.5765780275651485e-06,0.0066964285714286,1.5459468165390891e-06,1,1,1,1,0
