uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
590,51,13:39:33,8,0.0035671819262781,356281.0,0.0029726516052317,0.0023781212841853,7.300222151268595e-05,0.0011890606420927,1.674717441351234e-05,0.0005945303210461,1.5046692088448011e-05,0.0,1.3011266275113436e-05,-0.0005945303210465,5.204506510045374e-05,0.0035671819262781,9.919480229541925e-06,0.0041617122473245,1.2495968600851516e-05,0.0047562425683709,4.560384417217976e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.830915696205483e-05,1,1,1,0,1
591,51,13:39:36,8,0.0035671819262781,0.0,0.003269916765755,0.0029726516052319,1.5458930227857543e-06,0.0023781212841853,7.403281686120979e-05,0.0017835909631391,6.441220928273978e-07,0.0011890606420927,1.803541859916714e-05,0.0005945303210461,1.865377580828144e-05,0.0035671819262781,9.919480229541925e-06,0.0041617122473245,1.2495968600851516e-05,0.0047562425683709,4.560384417217976e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.830915696205483e-05,1,0,1,0,0
592,51,13:39:39,8,0.0035671819262781,0.0,0.003269916765755,0.0029726516052319,1.5458930227857543e-06,0.0023781212841853,7.403281686120979e-05,0.0017835909631391,1.159419767089316e-06,0.0011890606420927,1.803541859916714e-05,0.0005945303210461,1.865377580828144e-05,0.0035671819262781,1.3526563949375351e-05,0.0041617122473245,7.845407090637705e-05,0.0047562425683709,4.560384417217976e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.830915696205483e-05,1,1,1,0,0
593,51,13:39:42,8,0.0035671819262781,0.0,0.003269916765755,0.0029726516052319,1.5458930227857543e-06,0.0023781212841853,7.403281686120979e-05,0.0017835909631391,1.159419767089316e-06,0.0011890606420927,1.803541859916714e-05,0.0005945303210461,1.865377580828144e-05,0.0035671819262781,1.3526563949375351e-05,0.0041617122473245,7.845407090637705e-05,0.0047562425683709,4.560384417217976e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.830915696205483e-05,0,1,1,0,0
594,51,13:39:45,8,0.0035671819262781,0.0,0.003269916765755,0.0029726516052319,1.5458930227857543e-06,0.0023781212841853,7.403281686120979e-05,0.0017835909631391,1.159419767089316e-06,0.0011890606420927,1.803541859916714e-05,0.0005945303210461,1.865377580828144e-05,0.0035671819262781,1.3526563949375351e-05,0.0041617122473245,7.819642206924608e-05,0.0047562425683709,5.0627996496233466e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.830915696205483e-05,1,1,1,0,0
595,51,13:39:48,8,0.0035671819262781,1688.0,0.003269916765755,0.0029726516052319,1.6747174413512342e-06,0.0023781212841853,7.403281686120979e-05,0.0017835909631391,1.159419767089316e-06,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,1.5046692088448011e-05,0.0035671819262781,1.3397739530809872e-05,0.0041617122473245,7.884054416207349e-05,0.0047562425683709,5.088564533336442e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.830915696205483e-05,1,1,1,0,0
596,51,13:39:51,8,0.0035671819262781,0.0,0.003269916765755,0.0029726516052319,1.6747174413512342e-06,0.0023781212841853,7.51922366282991e-05,0.0017835909631391,1.159419767089316e-06,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,1.5046692088448011e-05,0.0035671819262781,1.3526563949375351e-05,0.0041617122473245,7.884054416207349e-05,0.0047562425683709,5.088564533336442e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.830915696205483e-05,0,1,1,0,0
597,51,13:39:54,8,0.0035671819262781,0.0,0.003269916765755,0.0029726516052319,5.281801161184662e-06,0.0023781212841853,7.51922366282991e-05,0.0017835909631391,1.159419767089316e-06,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,1.5046692088448011e-05,0.0035671819262781,1.3526563949375351e-05,0.0041617122473245,7.884054416207349e-05,0.0047562425683709,5.088564533336442e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.830915696205483e-05,1,1,1,0,0
598,51,13:39:57,8,0.0029726516052319,72541.0,0.0026753864447088,0.0023781212841853,7.493458779116814e-05,0.0017835909631391,1.159419767089316e-06,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,1.5046692088448011e-05,0.0,1.3011266275113436e-05,0.0029726516052319,1.8035418599167136e-06,0.0035671819262781,1.3526563949375351e-05,0.0041617122473245,7.884054416207349e-05,0.0047562425683709,5.088564533336442e-05,0.0053507728894173,4.354265347513209e-05,1,1,1,1,1
599,51,13:40:00,8,0.0035671819262781,52313.0,0.003269916765755,0.0029726516052319,1.2882441856547956e-07,0.0023781212841853,7.493458779116814e-05,0.0017835909631391,1.159419767089316e-06,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,1.5046692088448011e-05,0.0035671819262781,1.146537325232768e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.088564533336442e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.547501975361428e-05,1,1,1,0,0
600,51,13:40:03,8,0.0023781212841853,404641.0,0.0029726516052317,0.0023781212841853,4.414555175401853e-05,0.0017835909631391,1.159419767089316e-06,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,1.5046692088448011e-05,0.0,1.3011266275113436e-05,0.0035671819262781,1.146537325232768e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.088564533336442e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.547501975361428e-05,1,1,1,1,1
601,51,13:40:06,8,0.0023781212841853,0.0,0.0026753864447088,0.0023781212841853,4.414555175401853e-05,0.0017835909631391,1.159419767089316e-06,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,1.5046692088448011e-05,0.0,1.3011266275113436e-05,0.0029726516052319,2.8341372084405503e-06,0.0035671819262781,1.3784212786506313e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.088564533336442e-05,0.0053507728894173,4.354265347513209e-05,1,1,1,1,1
602,51,13:40:09,8,0.0035671819262781,84378.0,0.0029726516052317,0.0023781212841853,4.427437617258401e-05,0.0017835909631391,1.159419767089316e-06,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,1.4531394414186094e-05,0.0,1.3011266275113436e-05,0.0035671819262781,1.2109495345155078e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.088564533336442e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.547501975361428e-05,1,1,1,0,1
603,51,13:40:12,8,0.0035671819262781,0.0,0.0029726516052317,0.0023781212841853,4.427437617258401e-05,0.0017835909631391,1.159419767089316e-06,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,1.4531394414186094e-05,0.0,1.3011266275113436e-05,0.0035671819262781,1.2109495345155078e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.178741626332278e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.611914184644168e-05,1,1,1,0,1
604,51,13:40:15,8,0.0035671819262781,3376.0,0.0029726516052317,0.0023781212841853,4.427437617258401e-05,0.0017835909631391,1.159419767089316e-06,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,1.4531394414186094e-05,0.0,1.3011266275113436e-05,0.0035671819262781,1.185184650802412e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.178741626332278e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.611914184644168e-05,1,1,1,1,1
605,51,13:40:18,8,0.0035671819262781,0.0,0.0029726516052317,0.0023781212841853,4.427437617258401e-05,0.0017835909631391,1.404186162363727e-05,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,2.2132035109549387e-05,0.0,1.3011266275113436e-05,0.0035671819262781,1.185184650802412e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.178741626332278e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.611914184644168e-05,1,1,0,1,1
606,51,13:40:21,8,0.0035671819262781,0.0,0.0029726516052317,0.0023781212841853,4.375907849832209e-05,0.0017835909631391,1.404186162363727e-05,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,2.2132035109549387e-05,0.0,1.3011266275113436e-05,0.0035671819262781,1.185184650802412e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.178741626332278e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.611914184644168e-05,1,1,0,1,1
607,51,13:40:24,8,0.0035671819262781,0.0,0.0029726516052317,0.0023781212841853,4.375907849832209e-05,0.0017835909631391,1.455715929789919e-05,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,2.2132035109549387e-05,0.0,1.3011266275113436e-05,0.0035671819262781,1.2109495345155078e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.178741626332278e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.611914184644168e-05,1,1,0,1,1
608,51,13:40:27,8,0.0035671819262781,5064.0,0.0029726516052317,0.0023781212841853,4.4016727335453056e-05,0.0017835909631391,1.455715929789919e-05,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,2.2132035109549387e-05,0.0,1.3011266275113436e-05,0.0035671819262781,1.172302208945864e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.178741626332278e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.611914184644168e-05,1,1,0,1,1
609,51,13:40:30,8,0.0035671819262781,10128.0,0.0029726516052317,0.0023781212841853,4.388790291688757e-05,0.0017835909631391,1.455715929789919e-05,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,2.2132035109549387e-05,0.0,1.3011266275113436e-05,0.0035671819262781,1.0950075578065762e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.178741626332278e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.611914184644168e-05,1,1,0,1,1
610,51,13:40:33,8,0.0035671819262781,0.0,0.0029726516052317,0.0023781212841853,4.646439128819717e-05,0.0017835909631391,1.455715929789919e-05,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,2.2132035109549387e-05,0.0,1.3011266275113436e-05,0.0035671819262781,1.0950075578065762e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.178741626332278e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.611914184644168e-05,1,1,0,1,1
611,51,13:40:36,8,0.0023781212841853,33720.0,0.0029726516052317,0.0023781212841853,4.388790291688757e-05,0.0017835909631391,1.455715929789919e-05,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,2.2132035109549387e-05,0.0,1.3011266275113436e-05,0.0035671819262781,1.107889999663124e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.307566044897757e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.611914184644168e-05,1,0,0,1,1
612,51,13:40:39,8,0.0023781212841853,0.0,0.0029726516052317,0.0023781212841853,4.375907849832209e-05,0.0017835909631391,1.455715929789919e-05,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,2.2132035109549387e-05,0.0,1.3011266275113436e-05,0.0035671819262781,1.107889999663124e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.307566044897757e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.66344395207036e-05,1,0,0,1,1
613,51,13:40:42,8,0.0023781212841853,163555.0,0.0029726516052317,0.0023781212841853,3.216488082742893e-05,0.0017835909631391,1.455715929789919e-05,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,2.2132035109549387e-05,0.0,1.3011266275113436e-05,0.0035671819262781,1.120772441519672e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.307566044897757e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.66344395207036e-05,1,0,0,1,1
614,51,13:40:45,8,0.0023781212841853,47208.0,0.0029726516052317,0.0023781212841853,2.8557797107595507e-05,0.0017835909631391,1.455715929789919e-05,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,2.2132035109549387e-05,0.0,1.3011266275113436e-05,0.0035671819262781,1.404186162363727e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.307566044897757e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.66344395207036e-05,1,0,1,1,1
615,51,13:40:48,8,0.0023781212841853,0.0,0.0029726516052317,0.0023781212841853,2.8557797107595507e-05,0.0017835909631391,1.455715929789919e-05,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,2.2132035109549387e-05,0.0,1.3011266275113436e-05,0.0035671819262781,1.8164243017732617e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.307566044897757e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.66344395207036e-05,1,0,1,1,1
616,51,13:40:51,8,0.0023781212841853,0.0,0.0029726516052317,0.0023781212841853,2.8815445944726463e-05,0.0017835909631391,1.455715929789919e-05,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,2.2132035109549387e-05,0.0,1.3011266275113436e-05,0.0035671819262781,2.2157799993262483e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.307566044897757e-05,0.0053507728894173,4.354265347513209e-05,0.0059453032104637,4.66344395207036e-05,0,0,1,1,1
617,51,13:40:54,8,0.0023781212841853,161856.0,0.0026753864447088,0.0023781212841853,1.6834775018136868e-05,0.0017835909631391,1.455715929789919e-05,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,2.2132035109549387e-05,0.0,1.3011266275113436e-05,0.0029726516052319,3.864732556964386e-07,0.0035671819262781,2.2157799993262483e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.307566044897757e-05,0.0053507728894173,4.354265347513209e-05,0,0,1,1,0
618,51,13:40:57,8,0.0023781212841853,26976.0,0.0026753864447088,0.0023781212841853,1.5031233158220154e-05,0.0017835909631391,1.455715929789919e-05,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,2.2132035109549387e-05,0.0,1.3011266275113436e-05,0.0029726516052319,1.0305953485238365e-06,0.0035671819262781,2.2028975574697005e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.307566044897757e-05,0.0053507728894173,4.354265347513209e-05,0,0,1,1,0
619,51,13:41:00,8,0.0029726516052319,47209.0,0.0026753864447088,0.0023781212841853,1.1552973856952208e-05,0.0017835909631391,1.455715929789919e-05,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,2.2132035109549387e-05,0.0,1.3011266275113436e-05,0.0029726516052319,1.0305953485238365e-06,0.0035671819262781,2.2028975574697005e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.307566044897757e-05,0.0053507728894173,4.354265347513209e-05,0,0,1,1,0
620,51,13:41:03,8,0.0023781212841853,33720.0,0.0026753864447088,0.0023781212841853,8.976485485642615e-06,0.0017835909631391,1.455715929789919e-05,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,2.2132035109549387e-05,0.0,1.3011266275113436e-05,0.0029726516052319,3.993556975529866e-05,0.0035671819262781,2.2028975574697005e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.307566044897757e-05,0.0053507728894173,4.354265347513209e-05,0,0,1,1,0
621,51,13:41:06,8,0.0023781212841853,191623.0,0.0020808561236622,0.0017835909631391,9.146533718149047e-06,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,2.2132035109549387e-05,0.0,1.3011266275113436e-05,-0.0005945303210465,5.204506510045374e-05,0.0023781212841853,1.329467999595749e-06,0.0029726516052319,3.980674533673318e-05,0.0035671819262781,2.4605463946006595e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.307566044897757e-05,0,0,1,1,1
622,51,13:41:09,8,0.0017835909631391,40440.0,0.0020808561236622,0.0017835909631391,6.183572091143018e-06,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,2.2132035109549387e-05,0.0,1.3011266275113436e-05,-0.0005945303210465,5.204506510045374e-05,0.0023781212841853,6.570045346839457e-06,0.0029726516052319,3.9549096499602224e-05,0.0035671819262781,2.4605463946006595e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.307566044897757e-05,0,0,1,1,1
623,51,13:41:12,8,0.0017835909631391,77510.0,0.0020808561236622,0.0017835909631391,2.576488371309591e-07,0.0011890606420927,1.7906594180601657e-05,0.0005945303210461,1.4531394414186094e-05,0.0,1.3011266275113436e-05,-0.0005945303210465,5.204506510045374e-05,0.0023781212841853,6.698869765404937e-06,0.0029726516052319,3.9549096499602224e-05,0.0035671819262781,2.589370813166139e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.307566044897757e-05,0,0,1,1,1
624,51,13:41:15,8,0.0011890606420927,38734.0,0.0020808561236622,0.0017835909631391,1.2882441856547956e-07,0.0011890606420927,1.5201281390726587e-05,0.0005945303210461,1.4531394414186094e-05,0.0,1.3011266275113436e-05,-0.0005945303210465,5.204506510045374e-05,0.0023781212841853,6.698869765404937e-06,0.0029726516052319,3.9549096499602224e-05,0.0035671819262781,2.2028975574697005e-05,0.0041617122473245,8.270527671903788e-05,0.0047562425683709,5.307566044897757e-05,0,1,1,1,1
625,51,13:41:18,8,0.0011890606420927,10107.0,0.0014863258026158,0.0011890606420927,1.4814808135030148e-05,0.0005945303210461,1.4531394414186094e-05,0.0,1.3011266275113436e-05,-0.0005945303210465,5.204506510045374e-05,-0.0011890606420926,3.181963138567345e-05,0.0017835909631391,4.637679068357264e-06,0.0023781212841853,6.698869765404937e-06,0.0029726516052319,3.9549096499602224e-05,0.0035671819262781,2.2028975574697005e-05,0.0041617122473245,8.270527671903788e-05,0,2,1,1,1
626,51,13:41:21,8,0.0011890606420927,40416.0,0.0014863258026158,0.0011890606420927,1.19806709265896e-05,0.0005945303210461,1.4531394414186094e-05,0.0,1.3011266275113436e-05,-0.0005945303210465,5.204506510045374e-05,-0.0011890606420926,3.181963138567345e-05,0.0017835909631391,4.766503486922744e-06,0.0023781212841853,7.600640695363294e-06,0.0029726516052319,3.9549096499602224e-05,0.0035671819262781,2.061190697047673e-05,0.0041617122473245,8.270527671903788e-05,0,2,1,1,1
627,51,13:41:24,8,0.0017835909631391,97703.0,0.0014863258026158,0.0011890606420927,8.50241162532165e-06,0.0005945303210461,1.569081418127541e-05,0.0,1.3011266275113436e-05,-0.0005945303210465,5.204506510045374e-05,-0.0011890606420926,3.181963138567345e-05,0.0017835909631391,9.017709299583568e-07,0.0023781212841853,7.600640695363294e-06,0.0029726516052319,3.9549096499602224e-05,0.0035671819262781,2.061190697047673e-05,0.0041617122473245,8.270527671903788e-05,0,2,1,1,1
628,51,13:41:27,8,0.0011890606420927,111144.0,0.0008917954815697,0.0005945303210461,1.569081418127541e-05,0.0,1.3011266275113436e-05,-0.0005945303210465,5.204506510045374e-05,-0.0011890606420926,3.181963138567345e-05,-0.0017835909631391,2.9758440688625778e-05,0.0011890606420927,9.790655810976448e-06,0.0017835909631391,9.017709299583568e-07,0.0023781212841853,7.600640695363294e-06,0.0029726516052319,3.993556975529866e-05,0.0035671819262781,2.061190697047673e-05,1,2,2,2,1
629,51,13:41:30,8,0.0011890606420927,0.0,0.0008917954815697,0.0005945303210461,1.581963859984089e-05,0.0,1.3011266275113436e-05,-0.0005945303210465,5.204506510045374e-05,-0.0011890606420926,3.181963138567345e-05,-0.0017835909631391,2.9758440688625778e-05,0.0011890606420927,9.790655810976448e-06,0.0017835909631391,4.895327905488223e-06,0.0023781212841853,7.600640695363294e-06,0.0029726516052319,3.993556975529866e-05,0.0035671819262781,1.6489525576381384e-05,2,2,2,2,1
630,51,13:41:33,8,0.0011890606420927,0.0,0.0008917954815697,0.0005945303210461,1.581963859984089e-05,0.0,1.3011266275113436e-05,-0.0005945303210465,5.204506510045374e-05,-0.0011890606420926,3.181963138567345e-05,-0.0017835909631391,2.9758440688625778e-05,0.0011890606420927,9.919480229541925e-06,0.0017835909631391,4.895327905488223e-06,0.0023781212841853,7.600640695363294e-06,0.0029726516052319,3.993556975529866e-05,0.0035671819262781,1.674717441351234e-05,2,2,2,2,1
631,51,13:41:36,8,0.0011890606420927,3368.0,0.0008917954815697,0.0005945303210461,1.581963859984089e-05,0.0,1.3011266275113436e-05,-0.0005945303210465,5.204506510045374e-05,-0.0011890606420926,3.181963138567345e-05,-0.0017835909631391,2.9758440688625778e-05,0.0011890606420927,1.0048304648107405e-05,0.0017835909631391,4.895327905488223e-06,0.0023781212841853,7.600640695363294e-06,0.0029726516052319,3.993556975529866e-05,0.0035671819262781,1.803541859916714e-05,2,2,2,2,1
632,51,13:41:39,8,0.0005945303210461,5049.0,0.0008917954815697,0.0005945303210461,1.556198976270993e-05,0.0,1.3011266275113436e-05,-0.0005945303210465,5.204506510045374e-05,-0.0011890606420926,3.181963138567345e-05,-0.0017835909631391,2.9758440688625778e-05,0.0011890606420927,1.0048304648107405e-05,0.0017835909631391,4.895327905488223e-06,0.0023781212841853,6.8276941839704165e-06,0.0029726516052319,3.993556975529866e-05,0.0035671819262781,1.803541859916714e-05,2,2,2,2,1
633,51,13:41:42,8,0.0029726516052319,338705.0,0.0008917954815697,0.0005945303210461,1.543316534414445e-05,0.0,1.3011266275113436e-05,-0.0005945303210465,5.204506510045374e-05,-0.0011890606420926,3.181963138567345e-05,-0.0017835909631391,2.9758440688625778e-05,0.0011890606420927,3.864732556964386e-07,0.0029726516052319,3.658613487259619e-05,0.0035671819262781,1.803541859916714e-05,0.0041617122473245,8.167468137051404e-05,0.0047562425683709,5.436390463463237e-05,2,2,2,2,1
634,51,13:41:45,8,0.0011890606420927,5052.0,0.0020808561236622,0.0011890606420927,2.1900151156131524e-06,0.0005945303210461,2.8315607200692405e-05,0.0,1.3011266275113436e-05,-0.0005945303210465,5.204506510045374e-05,-0.0011890606420926,3.181963138567345e-05,0.0029726516052319,3.658613487259619e-05,0.0035671819262781,1.803541859916714e-05,0.0041617122473245,8.167468137051404e-05,0.0047562425683709,5.436390463463237e-05,0.0053507728894173,4.354265347513209e-05,1,1,1,1,1
635,51,13:41:48,8,0.0011890606420927,0.0,0.0020808561236622,0.0011890606420927,2.1900151156131524e-06,0.0005945303210461,2.8315607200692405e-05,0.0,1.3011266275113436e-05,-0.0005945303210465,5.204506510045374e-05,-0.0011890606420926,3.181963138567345e-05,0.0029726516052319,4.03220430109951e-05,0.0035671819262781,1.803541859916714e-05,0.0041617122473245,8.167468137051404e-05,0.0047562425683709,5.436390463463237e-05,0.0053507728894173,4.354265347513209e-05,1,1,1,1,1
636,51,13:41:51,8,0.0011890606420927,0.0,0.0020808561236622,0.0011890606420927,2.1900151156131524e-06,0.0005945303210461,2.8315607200692405e-05,0.0,1.4943632553595628e-05,-0.0005945303210465,5.204506510045374e-05,-0.0011890606420926,3.181963138567345e-05,0.0029726516052319,4.03220430109951e-05,0.0035671819262781,1.803541859916714e-05,0.0041617122473245,8.167468137051404e-05,0.0047562425683709,5.436390463463237e-05,0.0053507728894173,4.354265347513209e-05,1,1,1,1,1
637,51,13:41:54,8,0.0011890606420927,0.0,0.0020808561236622,0.0011890606420927,2.8341372084405503e-06,0.0005945303210461,2.8315607200692405e-05,0.0,1.4943632553595628e-05,-0.0005945303210465,5.204506510045374e-05,-0.0011890606420926,3.181963138567345e-05,0.0029726516052319,4.03220430109951e-05,0.0035671819262781,1.803541859916714e-05,0.0041617122473245,8.167468137051404e-05,0.0047562425683709,5.436390463463237e-05,0.0053507728894173,4.354265347513209e-05,1,1,1,1,1
638,51,13:41:57,8,0.0011890606420927,0.0,0.0020808561236622,0.0011890606420927,3.607083719833428e-06,0.0005945303210461,2.8315607200692405e-05,0.0,1.4943632553595628e-05,-0.0005945303210465,5.204506510045374e-05,-0.0011890606420926,3.181963138567345e-05,0.0029726516052319,4.03220430109951e-05,0.0035671819262781,1.803541859916714e-05,0.0041617122473245,8.167468137051404e-05,0.0047562425683709,5.436390463463237e-05,0.0053507728894173,4.354265347513209e-05,1,1,1,1,1
639,51,13:42:00,8,0.0029726516052319,1687.0,0.0020808561236622,0.0011890606420927,6.054747672577539e-06,0.0005945303210461,2.8186782782126927e-05,0.0,1.4943632553595628e-05,-0.0005945303210465,5.204506510045374e-05,-0.0011890606420926,3.181963138567345e-05,0.0029726516052319,4.019321859242962e-05,0.0035671819262781,1.803541859916714e-05,0.0041617122473245,8.167468137051404e-05,0.0047562425683709,5.436390463463237e-05,0.0053507728894173,4.354265347513209e-05,1,1,1,1,0
640,51,13:42:03,8,0.0029726516052319,3374.0,0.0020808561236622,0.0011890606420927,6.183572091143018e-06,0.0005945303210461,2.8186782782126927e-05,0.0,1.4943632553595628e-05,-0.0005945303210465,5.204506510045374e-05,-0.0011890606420926,3.181963138567345e-05,0.0029726516052319,3.993556975529866e-05,0.0035671819262781,1.777776976203618e-05,0.0041617122473245,8.167468137051404e-05,0.0047562425683709,5.436390463463237e-05,0.0053507728894173,4.354265347513209e-05,1,1,1,1,0
641,51,13:42:06,8,0.0011890606420927,1684.0,0.0020808561236622,0.0011890606420927,6.054747672577539e-06,0.0005945303210461,2.8186782782126927e-05,0.0,1.4943632553595628e-05,-0.0005945303210465,5.204506510045374e-05,-0.0011890606420926,3.181963138567345e-05,0.0029726516052319,3.993556975529866e-05,0.0035671819262781,1.777776976203618e-05,0.0041617122473245,8.167468137051404e-05,0.0047562425683709,5.436390463463237e-05,0.0053507728894173,4.354265347513209e-05,1,1,1,1,0
642,51,13:42:09,8,0.0011890606420927,0.0,0.0017835909631391,0.0011890606420927,6.054747672577539e-06,0.0005945303210461,2.8186782782126927e-05,0.0,1.4943632553595628e-05,-0.0005945303210465,5.204506510045374e-05,-0.0011890606420926,3.181963138567345e-05,0.0023781212841853,7.214167439666855e-06,0.0029726516052319,3.993556975529866e-05,0.0035671819262781,1.777776976203618e-05,0.0041617122473245,8.167468137051404e-05,0.0047562425683709,5.436390463463237e-05,1,1,1,1,1
643,51,13:42:12,8,0.0011890606420927,0.0,0.0017835909631391,0.0011890606420927,6.054747672577539e-06,0.0005945303210461,2.8186782782126927e-05,0.0,1.4943632553595628e-05,-0.0005945303210465,5.204506510045374e-05,-0.0011890606420926,3.181963138567345e-05,0.0023781212841853,7.214167439666855e-06,0.0029726516052319,3.993556975529866e-05,0.0035671819262781,1.777776976203618e-05,0.0041617122473245,8.167468137051404e-05,0.0047562425683709,5.436390463463237e-05,1,1,1,1,1
644,51,13:42:15,8,0.0023781212841853,3372.0,0.0020808561236622,0.0017835909631391,1.4170686042202751e-06,0.0011890606420927,6.054747672577539e-06,0.0005945303210461,2.8186782782126927e-05,0.0,1.4943632553595628e-05,-0.0005945303210465,5.204506510045374e-05,0.0023781212841853,6.956518602535896e-06,0.0029726516052319,5.29468360304121e-05,0.0035671819262781,1.713364766920878e-05,0.0041617122473245,8.167468137051404e-05,0.0047562425683709,5.436390463463237e-05,1,1,1,1,0
645,51,13:42:18,8,0.0023781212841853,0.0,0.0020808561236622,0.0017835909631391,1.4170686042202751e-06,0.0011890606420927,1.417068604220275e-05,0.0005945303210461,2.8186782782126927e-05,0.0,1.4943632553595628e-05,-0.0005945303210465,5.204506510045374e-05,0.0023781212841853,6.956518602535896e-06,0.0029726516052319,5.29468360304121e-05,0.0035671819262781,1.713364766920878e-05,0.0041617122473245,8.167468137051404e-05,0.0047562425683709,5.462155347176333e-05,1,1,1,1,1
