uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
267,34,09:53:24,5,-0.0234702430846605,139780.0,-0.0238893545683152,-0.0243084660519697,1.0970172831416234e-06,-0.025146689019279,2.3037362945974093e-05,-0.0259849119865884,7.130612340420553e-05,-0.0268231349538977,5.704489872336442e-05,-0.027661357921207,0.0004366128786903,-0.0234702430846605,5.880012637639102e-05,-0.0226320201173512,4.388069132566494e-06,-0.0209555741827326,3.547022548824582e-05,-0.0201173512154233,2.669408722311284e-05,-0.019279128248114,0.0001195383166196,1,1,1,2,2
268,34,09:53:27,5,-0.0234702430846605,0.0,-0.0238893545683152,-0.0243084660519697,8.410465837419113e-06,-0.025146689019279,2.3037362945974093e-05,-0.0259849119865884,7.130612340420553e-05,-0.0268231349538977,6.070162300050316e-05,-0.027661357921207,0.000439538258112,-0.0234702430846605,5.880012637639102e-05,-0.0226320201173512,4.388069132566494e-06,-0.0209555741827326,3.547022548824582e-05,-0.0201173512154233,2.669408722311284e-05,-0.019279128248114,0.0001195383166196,1,2,1,2,2
269,34,09:53:30,5,-0.0234702430846605,0.0,-0.0238893545683152,-0.0243084660519697,8.410465837419113e-06,-0.025146689019279,2.3037362945974093e-05,-0.0259849119865884,7.130612340420553e-05,-0.0268231349538977,6.070162300050316e-05,-0.027661357921207,0.000439538258112,-0.0234702430846605,5.880012637639102e-05,-0.0226320201173512,4.388069132566494e-06,-0.0209555741827326,3.547022548824582e-05,-0.0201173512154233,2.669408722311284e-05,-0.019279128248114,0.0001195383166196,1,1,1,2,2
270,34,09:53:33,5,-0.025146689019279,34913.0,-0.0243084660519697,-0.025146689019279,2.852244936168221e-05,-0.0259849119865884,6.764939912706678e-05,-0.0268231349538977,6.070162300050316e-05,-0.027661357921207,0.0004505084309434,-0.0284995808885163,4.241800161480944e-05,-0.0234702430846605,5.880012637639102e-05,-0.0226320201173512,4.388069132566494e-06,-0.0209555741827326,3.547022548824582e-05,-0.0201173512154233,2.669408722311284e-05,-0.019279128248114,0.0001195383166196,1,1,2,2,2
271,34,09:53:36,5,-0.0234702430846605,3495.0,-0.0238893545683152,-0.0243084660519697,4.7537415602803686e-05,-0.025146689019279,3.254484606653483e-05,-0.0259849119865884,5.375384687393955e-05,-0.0268231349538977,6.070162300050316e-05,-0.027661357921207,0.0004505084309434,-0.0234702430846605,5.7703109093249394e-05,-0.0226320201173512,4.388069132566494e-06,-0.0209555741827326,3.547022548824582e-05,-0.0201173512154233,2.669408722311284e-05,-0.019279128248114,0.0001195383166196,1,1,2,2,2
272,34,09:53:39,5,-0.0243084660519697,67522.0,-0.0238893545683152,-0.0243084660519697,7.788822710305527e-05,-0.025146689019279,3.254484606653483e-05,-0.0259849119865884,5.375384687393955e-05,-0.0268231349538977,6.070162300050316e-05,-0.027661357921207,0.0004505084309434,-0.0234702430846605,5.404638481611065e-05,-0.0226320201173512,4.388069132566494e-06,-0.0209555741827326,3.547022548824582e-05,-0.0201173512154233,2.669408722311284e-05,-0.019279128248114,0.0001195383166196,1,1,2,2,2
273,34,09:53:42,5,-0.0243084660519697,19794.0,-0.0238893545683152,-0.0243084660519697,7.386583039820265e-05,-0.025146689019279,3.254484606653483e-05,-0.0259849119865884,5.375384687393955e-05,-0.0268231349538977,6.070162300050316e-05,-0.027661357921207,0.0004505084309434,-0.0234702430846605,5.18523502498274e-05,-0.0226320201173512,4.388069132566494e-06,-0.0209555741827326,3.547022548824582e-05,-0.0201173512154233,2.669408722311284e-05,-0.019279128248114,0.0001195383166196,2,1,2,2,2
274,34,09:53:45,5,-0.0234702430846605,101355.0,-0.0238893545683152,-0.0243084660519697,9.946290033817386e-05,-0.025146689019279,3.254484606653483e-05,-0.0259849119865884,5.558220901250893e-05,-0.0268231349538977,6.838074398249453e-05,-0.027661357921207,0.0004505084309434,-0.0234702430846605,2.003884903872032e-05,-0.0226320201173512,4.388069132566494e-06,-0.0209555741827326,3.547022548824582e-05,-0.0201173512154233,2.669408722311284e-05,-0.019279128248114,0.0001195383166196,1,2,2,2,2
275,34,09:53:48,5,-0.0234702430846605,26795.0,-0.0238893545683152,-0.0243084660519697,0.0001177465217238,-0.025146689019279,3.254484606653483e-05,-0.0259849119865884,5.192548473537018e-05,-0.0268231349538977,6.838074398249453e-05,-0.027661357921207,0.0004537994827929,-0.0234702430846605,1.1628383201301207e-05,-0.0226320201173512,4.388069132566494e-06,-0.0209555741827326,3.547022548824582e-05,-0.0201173512154233,2.669408722311284e-05,-0.019279128248114,0.0001195383166196,1,2,2,2,2
276,34,09:53:51,5,-0.0243084660519697,19206.0,-0.0238893545683152,-0.0243084660519697,0.0001142726336605,-0.025146689019279,3.254484606653483e-05,-0.0259849119865884,5.192548473537018e-05,-0.0268231349538977,6.838074398249453e-05,-0.027661357921207,0.0004537994827929,-0.0234702430846605,1.1628383201301207e-05,-0.0226320201173512,4.388069132566494e-06,-0.0209555741827326,3.547022548824582e-05,-0.0201173512154233,2.669408722311284e-05,-0.019279128248114,0.0001195383166196,1,2,2,2,2
277,34,09:53:54,5,-0.0243084660519697,399179.0,-0.0234702430846605,-0.0243084660519697,5.108443815162827e-05,-0.025146689019279,3.254484606653483e-05,-0.0259849119865884,5.192548473537018e-05,-0.0268231349538977,6.838074398249453e-05,-0.027661357921207,0.0004537994827929,-0.0226320201173512,4.388069132566494e-06,-0.0209555741827326,3.547022548824582e-05,-0.0201173512154233,2.669408722311284e-05,-0.019279128248114,0.0001195383166196,-0.0176026823134952,1.0970172831416235e-05,1,1,2,1,2
278,34,09:53:57,5,-0.0243084660519697,0.0,-0.0230511316010058,-0.0234702430846605,1.791794895797985e-05,-0.0243084660519697,5.474116242876701e-05,-0.025146689019279,3.254484606653483e-05,-0.0259849119865884,5.192548473537018e-05,-0.0268231349538977,6.838074398249453e-05,-0.0226320201173512,4.388069132566494e-06,-0.0209555741827326,3.547022548824582e-05,-0.0201173512154233,2.669408722311284e-05,-0.019279128248114,0.0001195383166196,-0.0176026823134952,1.0970172831416235e-05,0,1,2,1,1
279,34,09:54:00,5,-0.0243084660519697,71053.0,-0.0234702430846605,-0.0243084660519697,5.035309329620052e-05,-0.025146689019279,3.2910518494248704e-05,-0.0259849119865884,5.192548473537018e-05,-0.0268231349538977,6.838074398249453e-05,-0.027661357921207,0.0004581875519254,-0.0226320201173512,4.388069132566494e-06,-0.0209555741827326,3.547022548824582e-05,-0.0201173512154233,2.852244936168221e-05,-0.019279128248114,0.0001195383166196,-0.0176026823134952,1.0970172831416235e-05,1,1,2,1,1
280,34,09:54:03,5,-0.0234702430846605,50095.0,-0.0238893545683152,-0.0243084660519697,5.035309329620052e-05,-0.025146689019279,3.2910518494248704e-05,-0.0259849119865884,5.192548473537018e-05,-0.0268231349538977,7.569419253677202e-05,-0.027661357921207,0.0004581875519254,-0.0234702430846605,2.925379421710996e-06,-0.0226320201173512,5.923527656537053e-05,-0.0209555741827326,3.547022548824582e-05,-0.0201173512154233,4.680607074737593e-05,-0.019279128248114,0.0001195383166196,2,2,2,2,1
281,34,09:54:06,5,-0.0243084660519697,20957.0,-0.0238893545683152,-0.0243084660519697,4.559935173592015e-05,-0.025146689019279,2.9619466644823835e-05,-0.0259849119865884,5.192548473537018e-05,-0.0268231349538977,7.569419253677202e-05,-0.027661357921207,0.0004581875519254,-0.0234702430846605,1.0970172831416234e-06,-0.0226320201173512,5.923527656537053e-05,-0.0209555741827326,3.547022548824582e-05,-0.0201173512154233,4.680607074737593e-05,-0.019279128248114,0.0001195383166196,2,2,2,2,1
282,34,09:54:09,5,-0.0243084660519697,0.0,-0.0238893545683152,-0.0243084660519697,6.973373196503587e-05,-0.025146689019279,2.9619466644823835e-05,-0.0259849119865884,5.192548473537018e-05,-0.0268231349538977,7.569419253677202e-05,-0.027661357921207,0.0004581875519254,-0.0234702430846605,1.0970172831416234e-06,-0.0226320201173512,5.923527656537053e-05,-0.0209555741827326,3.547022548824582e-05,-0.0201173512154233,4.680607074737593e-05,-0.019279128248114,0.0001195383166196,2,2,2,2,1
283,34,09:54:12,5,-0.0243084660519697,0.0,-0.0238893545683152,-0.0243084660519697,6.973373196503587e-05,-0.025146689019279,2.9619466644823835e-05,-0.0259849119865884,5.192548473537018e-05,-0.0268231349538977,7.569419253677202e-05,-0.027661357921207,0.0004581875519254,-0.0234702430846605,1.0970172831416234e-06,-0.0226320201173512,5.923527656537053e-05,-0.0209555741827326,3.547022548824582e-05,-0.0201173512154233,4.680607074737593e-05,-0.019279128248114,0.0001195383166196,2,2,2,2,1
284,34,09:54:15,5,-0.0234702430846605,3495.0,-0.0230511316010058,-0.0234702430846605,7.31344855427749e-07,-0.0243084660519697,6.973373196503587e-05,-0.025146689019279,4.1686656759381695e-05,-0.0259849119865884,5.192548473537018e-05,-0.0268231349538977,7.569419253677202e-05,-0.0226320201173512,5.923527656537053e-05,-0.0209555741827326,3.547022548824582e-05,-0.0201173512154233,7.60598649644859e-05,-0.019279128248114,0.0001294846066534,-0.0176026823134952,1.0970172831416235e-05,1,2,2,2,1
285,34,09:54:18,5,-0.0234702430846605,0.0,-0.0230511316010058,-0.0234702430846605,6.2164312711358666e-06,-0.0243084660519697,6.607700768789712e-05,-0.025146689019279,4.1686656759381695e-05,-0.0259849119865884,5.192548473537018e-05,-0.0268231349538977,7.569419253677202e-05,-0.0226320201173512,5.923527656537053e-05,-0.0209555741827326,3.547022548824582e-05,-0.0201173512154233,7.60598649644859e-05,-0.019279128248114,0.0001294846066534,-0.0176026823134952,1.0970172831416235e-05,2,2,2,1,1
286,34,09:54:21,5,-0.0234702430846605,32620.0,-0.0230511316010058,-0.0234702430846605,1.2067190114557858e-05,-0.0243084660519697,6.607700768789712e-05,-0.025146689019279,4.1686656759381695e-05,-0.0259849119865884,5.192548473537018e-05,-0.0268231349538977,7.569419253677202e-05,-0.0226320201173512,5.923527656537053e-05,-0.0209555741827326,2.852244936168221e-05,-0.0201173512154233,7.60598649644859e-05,-0.019279128248114,0.0001294846066534,-0.0176026823134952,1.0970172831416235e-05,2,2,2,1,1
287,34,09:54:24,5,-0.0226320201173512,34980.0,-0.0230511316010058,-0.0234702430846605,1.5723914391696602e-05,-0.0243084660519697,6.607700768789712e-05,-0.025146689019279,4.351501889795107e-05,-0.0259849119865884,5.192548473537018e-05,-0.0268231349538977,7.569419253677202e-05,-0.0226320201173512,4.826510373395429e-05,-0.0209555741827326,2.852244936168221e-05,-0.0201173512154233,7.60598649644859e-05,-0.019279128248114,0.0001294846066534,-0.0176026823134952,1.0970172831416235e-05,2,2,2,1,1
288,34,09:54:27,5,-0.0234702430846605,34950.0,-0.0230511316010058,-0.0234702430846605,6.582103698849741e-06,-0.0243084660519697,6.607700768789712e-05,-0.025146689019279,4.351501889795107e-05,-0.0259849119865884,5.192548473537018e-05,-0.0268231349538977,7.569419253677202e-05,-0.0226320201173512,4.826510373395429e-05,-0.0209555741827326,2.852244936168221e-05,-0.0201173512154233,7.60598649644859e-05,-0.019279128248114,0.0001294846066534,-0.0176026823134952,1.0970172831416235e-05,2,2,2,1,1
289,34,09:54:30,5,-0.0226320201173512,87445.0,-0.0230511316010058,-0.0234702430846605,2.669408722311284e-05,-0.0243084660519697,8.07039047964521e-05,-0.025146689019279,4.351501889795107e-05,-0.0259849119865884,5.192548473537018e-05,-0.0268231349538977,7.569419253677202e-05,-0.0226320201173512,2.266803379398308e-05,-0.0209555741827326,2.852244936168221e-05,-0.0201173512154233,7.60598649644859e-05,-0.019279128248114,0.0001294846066534,-0.0176026823134952,1.0970172831416235e-05,2,2,2,2,1
290,34,09:54:33,5,-0.0226320201173512,168976.0,-0.0217937971500419,-0.0226320201173512,1.1006740074187622e-06,-0.0234702430846605,7.496284768134427e-05,-0.0243084660519697,8.07039047964521e-05,-0.025146689019279,4.351501889795107e-05,-0.0259849119865884,5.192548473537018e-05,-0.0209555741827326,2.852244936168221e-05,-0.0201173512154233,7.60598649644859e-05,-0.019279128248114,0.0001294846066534,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,1,2,1,1,1
291,34,09:54:36,5,-0.0226320201173512,0.0,-0.0222129086336966,-0.0226320201173512,2.929036145988134e-06,-0.0234702430846605,7.496284768134427e-05,-0.0243084660519697,8.07039047964521e-05,-0.025146689019279,4.351501889795107e-05,-0.0259849119865884,5.192548473537018e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,2.852244936168221e-05,-0.0201173512154233,7.60598649644859e-05,-0.019279128248114,0.0001294846066534,-0.0176026823134952,1.0970172831416235e-05,2,1,1,1,1
292,34,09:54:39,5,-0.0234702430846605,18648.0,-0.0222129086336966,-0.0226320201173512,3.656724277138745e-07,-0.0234702430846605,7.204112498391041e-05,-0.0243084660519697,8.472630150130472e-05,-0.025146689019279,4.351501889795107e-05,-0.0259849119865884,5.192548473537018e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,2.852244936168221e-05,-0.0201173512154233,4.680607074737593e-05,-0.019279128248114,0.0001294846066534,-0.0176026823134952,1.0970172831416235e-05,2,1,1,1,1
293,34,09:54:42,5,-0.0234702430846605,0.0,-0.0222129086336966,-0.0226320201173512,1.3529879825413356e-05,-0.0234702430846605,7.569784926104916e-05,-0.0243084660519697,8.472630150130472e-05,-0.025146689019279,4.351501889795107e-05,-0.0259849119865884,5.192548473537018e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,2.852244936168221e-05,-0.0201173512154233,4.680607074737593e-05,-0.019279128248114,0.0001294846066534,-0.0176026823134952,1.0970172831416235e-05,2,1,1,1,1
294,34,09:54:45,5,-0.0209555741827326,28018.0,-0.0222129086336966,-0.0226320201173512,1.3895552253127233e-05,-0.0234702430846605,7.569784926104916e-05,-0.0243084660519697,8.472630150130472e-05,-0.025146689019279,4.314934647023719e-05,-0.0259849119865884,5.192548473537018e-05,-0.0217937971500419,1.8283621385693724e-06,-0.0209555741827326,2.4865725084543463e-05,-0.0201173512154233,4.680607074737593e-05,-0.019279128248114,0.0001294846066534,-0.0176026823134952,1.0970172831416235e-05,2,1,2,1,1
295,34,09:54:48,5,-0.0209555741827326,0.0,-0.0222129086336966,-0.0226320201173512,1.5723914391696602e-05,-0.0234702430846605,8.301129781532665e-05,-0.0243084660519697,8.472630150130472e-05,-0.025146689019279,4.314934647023719e-05,-0.0259849119865884,5.192548473537018e-05,-0.0217937971500419,1.8283621385693724e-06,-0.0209555741827326,2.4865725084543463e-05,-0.0201173512154233,4.680607074737593e-05,-0.019279128248114,0.0001294846066534,-0.0176026823134952,1.0970172831416235e-05,2,2,1,1,0
296,34,09:54:51,5,-0.0217937971500419,5835.0,-0.0213746856663872,-0.0217937971500419,1.8283621385693724e-06,-0.0226320201173512,1.5723914391696602e-05,-0.0234702430846605,8.66680220924654e-05,-0.0243084660519697,8.472630150130472e-05,-0.025146689019279,4.314934647023719e-05,-0.0209555741827326,2.4865725084543463e-05,-0.0201173512154233,4.680607074737593e-05,-0.019279128248114,0.0001294846066534,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,0,2,1,1,0
297,34,09:54:54,5,-0.0217937971500419,0.0,-0.0213746856663872,-0.0217937971500419,5.850758843421992e-06,-0.0226320201173512,2.413438022911572e-05,-0.0234702430846605,8.66680220924654e-05,-0.0243084660519697,8.472630150130472e-05,-0.025146689019279,4.314934647023719e-05,-0.0209555741827326,2.450005265682959e-05,-0.0201173512154233,4.680607074737593e-05,-0.019279128248114,0.0001294846066534,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,0,2,0,1,0
298,34,09:54:57,5,-0.0217937971500419,5835.0,-0.0213746856663872,-0.0217937971500419,7.679120981991364e-06,-0.0226320201173512,2.413438022911572e-05,-0.0234702430846605,8.66680220924654e-05,-0.0243084660519697,8.472630150130472e-05,-0.025146689019279,4.314934647023719e-05,-0.0209555741827326,2.450005265682959e-05,-0.0201173512154233,4.680607074737593e-05,-0.019279128248114,0.0001294846066534,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,0,2,0,1,0
299,34,09:55:00,5,-0.0217937971500419,0.0,-0.0213746856663872,-0.0217937971500419,7.679120981991364e-06,-0.0226320201173512,2.413438022911572e-05,-0.0234702430846605,8.66680220924654e-05,-0.0243084660519697,8.472630150130472e-05,-0.025146689019279,4.314934647023719e-05,-0.0209555741827326,2.450005265682959e-05,-0.0201173512154233,4.680607074737593e-05,-0.019279128248114,0.0001294846066534,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,1,2,0,0,0
300,34,09:55:03,5,-0.019279128248114,609278.0,-0.020536462699078,-0.0217937971500419,4.02239670485262e-06,-0.0226320201173512,2.413438022911572e-05,-0.0234702430846605,8.66680220924654e-05,-0.0243084660519697,8.472630150130472e-05,-0.025146689019279,4.314934647023719e-05,-0.019279128248114,1.3932119495898616e-05,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,-0.0142497904442581,8.410465837419113e-06,-0.0125733445096395,2.194034566283247e-06,1,1,0,0,0
301,34,09:55:06,5,-0.0217937971500419,12837.0,-0.0222129086336966,-0.0226320201173512,2.413438022911572e-05,-0.0234702430846605,9.032474636960414e-05,-0.0243084660519697,8.472630150130472e-05,-0.025146689019279,4.314934647023719e-05,-0.0259849119865884,3.364186334967645e-05,-0.0217937971500419,1.4261224680841106e-05,-0.0209555741827326,1.8283621385693725e-05,-0.019279128248114,1.3932119495898616e-05,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,2,2,1,1,1
302,34,09:55:09,5,-0.0217937971500419,2334.0,-0.0222129086336966,-0.0226320201173512,2.413438022911572e-05,-0.0234702430846605,9.032474636960414e-05,-0.0243084660519697,8.472630150130472e-05,-0.025146689019279,4.314934647023719e-05,-0.0259849119865884,3.364186334967645e-05,-0.0217937971500419,1.3529879825413356e-05,-0.0209555741827326,1.8283621385693725e-05,-0.019279128248114,1.649182648989574e-05,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,2,2,1,1,1
303,34,09:55:12,5,-0.0217937971500419,96894.0,-0.0222129086336966,-0.0226320201173512,2.413438022911572e-05,-0.0234702430846605,9.032474636960414e-05,-0.0243084660519697,8.472630150130472e-05,-0.025146689019279,4.314934647023719e-05,-0.0259849119865884,3.364186334967645e-05,-0.0217937971500419,7.31344855427749e-07,-0.0209555741827326,6.2164312711358666e-06,-0.019279128248114,2.014855076703449e-05,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,2,2,1,1,1
304,34,09:55:15,5,-0.0209555741827326,11678.0,-0.0217937971500419,-0.0226320201173512,2.413438022911572e-05,-0.0234702430846605,0.0001883249569969,-0.0243084660519697,8.472630150130472e-05,-0.025146689019279,4.314934647023719e-05,-0.0259849119865884,3.364186334967645e-05,-0.0209555741827326,3.2910518494248703e-06,-0.0201173512154233,3.6567242771387448e-06,-0.019279128248114,2.014855076703449e-05,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,2,2,1,0,1
305,34,09:55:18,5,-0.0209555741827326,10512.0,-0.020536462699078,-0.0209555741827326,4.02239670485262e-06,-0.0226320201173512,2.7791104506254465e-05,-0.0234702430846605,0.0001883249569969,-0.0243084660519697,8.472630150130472e-05,-0.025146689019279,4.314934647023719e-05,-0.0201173512154233,3.6567242771387448e-06,-0.019279128248114,2.014855076703449e-05,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,-0.0150880134115674,1.8283621385693725e-05,1,0,0,0,0
306,34,09:55:21,5,-0.0209555741827326,0.0,-0.020536462699078,-0.0209555741827326,7.679120981991364e-06,-0.0217937971500419,3.2910518494248703e-06,-0.0226320201173512,2.7791104506254465e-05,-0.0234702430846605,0.0001883249569969,-0.0243084660519697,9.20397500555822e-05,-0.0201173512154233,3.6567242771387448e-06,-0.019279128248114,2.014855076703449e-05,-0.0184409052808045,7.3134485542774896e-06,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,0,0,0,0,0
307,34,09:55:24,5,-0.0209555741827326,0.0,-0.020536462699078,-0.0209555741827326,7.679120981991364e-06,-0.0217937971500419,3.2910518494248703e-06,-0.0226320201173512,2.7791104506254465e-05,-0.0234702430846605,0.0001908846639909,-0.0243084660519697,9.20397500555822e-05,-0.0201173512154233,3.6567242771387448e-06,-0.019279128248114,2.014855076703449e-05,-0.0184409052808045,7.3134485542774896e-06,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,0,0,0,0,0
308,34,09:55:27,5,-0.0201173512154233,52590.0,-0.020536462699078,-0.0209555741827326,2.194034566283247e-06,-0.0217937971500419,3.2910518494248703e-06,-0.0226320201173512,2.7791104506254465e-05,-0.0234702430846605,0.0001908846639909,-0.0243084660519697,9.20397500555822e-05,-0.0201173512154233,2.925379421710996e-05,-0.019279128248114,2.014855076703449e-05,-0.0184409052808045,7.3134485542774896e-06,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,0,0,0,0,0
309,34,09:55:30,5,-0.0209555741827326,5840.0,-0.020536462699078,-0.0209555741827326,3.656724277138745e-07,-0.0217937971500419,1.316420739769948e-05,-0.0226320201173512,2.596274236768509e-05,-0.0234702430846605,0.0001908846639909,-0.0243084660519697,9.20397500555822e-05,-0.0201173512154233,2.925379421710996e-05,-0.019279128248114,2.014855076703449e-05,-0.0184409052808045,7.3134485542774896e-06,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,1,0,1,0,0
310,34,09:55:33,5,-0.0209555741827326,0.0,-0.0209555741827326,-0.0217937971500419,1.1701517686843983e-05,-0.0226320201173512,2.596274236768509e-05,-0.0234702430846605,0.0001908846639909,-0.0243084660519697,9.20397500555822e-05,-0.025146689019279,5.046279502451468e-05,-0.0201173512154233,2.925379421710996e-05,-0.019279128248114,2.014855076703449e-05,-0.0184409052808045,7.3134485542774896e-06,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,1,0,1,0,0
311,34,09:55:36,5,-0.0226320201173512,58332.0,-0.0213746856663872,-0.0226320201173512,1.9380638668835348e-05,-0.0234702430846605,0.0001835712154366,-0.0243084660519697,9.20397500555822e-05,-0.025146689019279,5.046279502451468e-05,-0.0259849119865884,3.364186334967645e-05,-0.0201173512154233,2.925379421710996e-05,-0.019279128248114,2.014855076703449e-05,-0.0184409052808045,7.3134485542774896e-06,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,1,0,1,0,1
312,34,09:55:39,5,-0.0226320201173512,0.0,-0.0213746856663872,-0.0226320201173512,1.9380638668835348e-05,-0.0234702430846605,0.0001835712154366,-0.0243084660519697,9.20397500555822e-05,-0.025146689019279,5.046279502451468e-05,-0.0259849119865884,3.364186334967645e-05,-0.0201173512154233,2.925379421710996e-05,-0.019279128248114,2.014855076703449e-05,-0.0184409052808045,7.3134485542774896e-06,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,0,0,1,1,1
313,34,09:55:42,5,-0.0201173512154233,116830.0,-0.0213746856663872,-0.0226320201173512,1.2067190114557858e-05,-0.0234702430846605,0.0001835712154366,-0.0243084660519697,9.20397500555822e-05,-0.025146689019279,5.046279502451468e-05,-0.0259849119865884,3.364186334967645e-05,-0.0201173512154233,3.6567242771387448e-06,-0.019279128248114,2.014855076703449e-05,-0.0184409052808045,7.3134485542774896e-06,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,0,0,1,1,1
314,34,09:55:45,5,-0.0201173512154233,0.0,-0.0209555741827326,-0.0217937971500419,2.925379421710996e-06,-0.0226320201173512,1.2067190114557858e-05,-0.0234702430846605,0.0001835712154366,-0.0243084660519697,9.20397500555822e-05,-0.025146689019279,5.046279502451468e-05,-0.0201173512154233,3.6567242771387448e-06,-0.019279128248114,2.014855076703449e-05,-0.0184409052808045,7.3134485542774896e-06,-0.0176026823134952,1.0970172831416235e-05,-0.0167644593461859,3.6567242771387448e-06,0,0,0,0,0
315,34,09:55:48,5,-0.0201173512154233,0.0,-0.0213746856663872,-0.0217937971500419,2.925379421710996e-06,-0.0226320201173512,1.2067190114557858e-05,-0.0234702430846605,0.0001835712154366,-0.0243084660519697,9.20397500555822e-05,-0.025146689019279,5.046279502451468e-05,-0.0209555741827326,4.02239670485262e-06,-0.0201173512154233,3.6567242771387448e-06,-0.019279128248114,2.014855076703449e-05,-0.0184409052808045,7.3134485542774896e-06,-0.0176026823134952,1.0970172831416235e-05,0,0,1,0,1
316,34,09:55:51,5,-0.0201173512154233,0.0,-0.0213746856663872,-0.0217937971500419,2.925379421710996e-06,-0.0226320201173512,1.3895552253127233e-05,-0.0234702430846605,0.0001835712154366,-0.0243084660519697,9.20397500555822e-05,-0.025146689019279,5.046279502451468e-05,-0.0209555741827326,4.02239670485262e-06,-0.0201173512154233,3.6567242771387448e-06,-0.019279128248114,2.014855076703449e-05,-0.0184409052808045,7.3134485542774896e-06,-0.0176026823134952,1.0970172831416235e-05,0,0,1,0,1
317,34,09:55:54,5,-0.0226320201173512,57142.0,-0.0230511316010058,-0.0234702430846605,0.0001835712154366,-0.0243084660519697,9.20397500555822e-05,-0.025146689019279,5.046279502451468e-05,-0.0259849119865884,3.364186334967645e-05,-0.0268231349538977,6.801507155478066e-05,-0.0226320201173512,1.1335845259130108e-05,-0.0209555741827326,7.679120981991364e-06,-0.0201173512154233,1.462689710855498e-05,-0.019279128248114,2.014855076703449e-05,-0.0184409052808045,7.3134485542774896e-06,2,2,1,1,1
318,34,09:55:57,5,-0.0226320201173512,4664.0,-0.0230511316010058,-0.0234702430846605,0.0002055115610994,-0.0243084660519697,9.20397500555822e-05,-0.025146689019279,4.644039831966206e-05,-0.0259849119865884,3.364186334967645e-05,-0.0268231349538977,6.801507155478066e-05,-0.0226320201173512,9.87315554827461e-06,-0.0217937971500419,3.6567242771387448e-06,-0.0209555741827326,7.679120981991364e-06,-0.0201173512154233,1.462689710855498e-05,-0.019279128248114,2.014855076703449e-05,2,2,1,1,1
319,34,09:56:00,5,-0.0226320201173512,4664.0,-0.0230511316010058,-0.0234702430846605,0.0002055115610994,-0.0243084660519697,9.20397500555822e-05,-0.025146689019279,4.936577774137306e-05,-0.0259849119865884,3.364186334967645e-05,-0.0268231349538977,6.801507155478066e-05,-0.0226320201173512,8.410465837419113e-06,-0.0217937971500419,3.6567242771387448e-06,-0.0209555741827326,7.679120981991364e-06,-0.0201173512154233,1.0970172831416235e-05,-0.019279128248114,2.014855076703449e-05,2,2,1,1,1
320,34,09:56:03,5,-0.0226320201173512,26818.0,-0.0222129086336966,-0.0226320201173512,2.8156776933968332e-05,-0.0234702430846605,0.0002055115610994,-0.0243084660519697,9.20397500555822e-05,-0.025146689019279,4.936577774137306e-05,-0.0259849119865884,3.364186334967645e-05,-0.0217937971500419,3.6567242771387448e-06,-0.0209555741827326,7.679120981991364e-06,-0.0201173512154233,1.0970172831416235e-05,-0.019279128248114,2.014855076703449e-05,-0.0184409052808045,7.3134485542774896e-06,1,2,1,1,1
