uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
615,56,13:40:48,0,0.0061403508771931,77996.0,0.0060307017543859,0.0059210526315789,8.773165068439087e-06,0.0057017543859647,7.979080343427557e-07,0.0054824561403508,1.41296214414863e-06,0.0052631578947368,1.4611690878901714e-05,0.0050438596491226,8.311542024403706e-08,0.0061403508771931,1.496077564392667e-07,0.006359649122807,2.4602164392234966e-06,0.006578947368421,9.940604261186831e-06,0.0067982456140349,1.5958160686855117e-06,0.0070175438596491,8.776988377770313e-06,1,1,1,1,0
616,56,13:40:51,0,0.0061403508771931,156001.0,0.00625,0.0061403508771931,2.111131674198541e-06,0.0059210526315789,8.856280488683125e-06,0.0057017543859647,7.979080343427557e-07,0.0054824561403508,1.41296214414863e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,2.3272317668330376e-06,0.006578947368421,1.0156704353821329e-05,0.0067982456140349,1.5958160686855117e-06,0.0070175438596491,8.776988377770313e-06,0.007236842105263,3.307993725712675e-06,1,1,1,1,0
617,56,13:40:54,0,0.0061403508771931,192698.0,0.00625,0.0061403508771931,2.028016253954504e-06,0.0059210526315789,8.88952665678074e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.41296214414863e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,2.3272317668330376e-06,0.006578947368421,1.014008126977252e-05,0.0067982456140349,1.5958160686855117e-06,0.0070175438596491,8.776988377770313e-06,0.007236842105263,3.307993725712675e-06,1,1,1,1,0
618,56,13:40:57,0,0.0061403508771931,68830.0,0.00625,0.0061403508771931,2.792678120199645e-06,0.0059210526315789,8.05837245434037e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.41296214414863e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,2.3438548508818448e-06,0.006578947368421,1.014008126977252e-05,0.0067982456140349,1.6789314889295486e-06,0.0070175438596491,8.776988377770313e-06,0.007236842105263,3.307993725712675e-06,1,1,1,1,0
619,56,13:41:00,0,0.0061403508771931,155992.0,0.00625,0.0061403508771931,2.227493262540193e-06,0.0059210526315789,8.05837245434037e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.41296214414863e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,2.37710101897946e-06,0.006578947368421,1.014008126977252e-05,0.0067982456140349,2.177624010393771e-06,0.0070175438596491,8.776988377770313e-06,0.007236842105263,3.307993725712675e-06,1,1,1,0,0
620,56,13:41:03,0,0.0061403508771931,550621.0,0.00625,0.0061403508771931,1.2633543877093633e-06,0.0059210526315789,8.05837245434037e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.41296214414863e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,1.5293237324902818e-06,0.006578947368421,1.014008126977252e-05,0.0067982456140349,2.177624010393771e-06,0.0070175438596491,8.776988377770313e-06,0.007236842105263,3.324616809761482e-06,1,1,1,1,0
621,56,13:41:06,0,0.0061403508771931,211078.0,0.00625,0.0061403508771931,1.014008126977252e-06,0.0059210526315789,8.05837245434037e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.41296214414863e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,1.1137466312700965e-06,0.006578947368421,1.014008126977252e-05,0.0067982456140349,2.177624010393771e-06,0.0070175438596491,8.776988377770313e-06,0.007236842105263,3.324616809761482e-06,1,1,1,0,0
622,56,13:41:09,0,0.0061403508771931,64233.0,0.00625,0.0061403508771931,9.973850429284446e-07,0.0059210526315789,8.091618622437984e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.3298467239045928e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,1.1303697153189038e-06,0.006578947368421,1.0189950521918945e-05,0.0067982456140349,2.177624010393771e-06,0.0070175438596491,8.810234545867927e-06,0.007236842105263,3.324616809761482e-06,1,1,1,0,0
623,56,13:41:12,0,0.0061403508771931,197301.0,0.00625,0.0061403508771931,6.150541098058742e-07,0.0059210526315789,8.091618622437984e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.3298467239045928e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,2.776055036150837e-06,0.006578947368421,1.0239819774065364e-05,0.0067982456140349,2.177624010393771e-06,0.0070175438596491,8.893349966111965e-06,0.007236842105263,3.324616809761482e-06,1,1,1,0,0
624,56,13:41:15,0,0.0061403508771931,293662.0,0.00625,0.0061403508771931,1.662308404880741e-07,0.0059210526315789,8.091618622437984e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.3630928920022078e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,2.7428088680532227e-06,0.006578947368421,1.0239819774065364e-05,0.0067982456140349,2.177624010393771e-06,0.0070175438596491,8.893349966111965e-06,0.007236842105263,3.324616809761482e-06,1,1,1,0,0
625,56,13:41:18,0,0.0061403508771931,169736.0,0.00625,0.0061403508771931,2.493462607321112e-07,0.0059210526315789,7.759156941461835e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.3630928920022078e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,2.842547372346068e-06,0.006578947368421,1.0256442858114172e-05,0.0067982456140349,2.177624010393771e-06,0.0070175438596491,8.893349966111965e-06,0.007236842105263,3.324616809761482e-06,1,1,1,0,0
626,56,13:41:21,0,0.0061403508771931,311984.0,0.0060307017543859,0.0059210526315789,7.759156941461835e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.3630928920022078e-06,0.0052631578947368,1.4611690878901714e-05,0.0048245614035087,3.9895401717137787e-07,0.0061403508771931,3.324616809761482e-08,0.006359649122807,4.521478861275615e-06,0.006578947368421,1.033955827835821e-05,0.0067982456140349,2.177624010393771e-06,0.0070175438596491,9.225811647088114e-06,1,1,1,0,0
627,56,13:41:24,0,0.0061403508771931,55056.0,0.0060307017543859,0.0059210526315789,7.759156941461835e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.3630928920022078e-06,0.0052631578947368,1.4611690878901714e-05,0.0048245614035087,3.9895401717137787e-07,0.0061403508771931,1.1636158834165189e-07,0.006359649122807,4.504855777226808e-06,0.006578947368421,1.033955827835821e-05,0.0067982456140349,2.177624010393771e-06,0.0070175438596491,9.225811647088114e-06,1,1,1,0,0
628,56,13:41:27,0,0.0061403508771931,96348.0,0.0060307017543859,0.0059210526315789,8.507195723658169e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.3630928920022078e-06,0.0052631578947368,1.4611690878901714e-05,0.0048245614035087,3.9895401717137787e-07,0.0061403508771931,9.97385042928445e-08,0.006359649122807,4.521478861275615e-06,0.006578947368421,1.0505789118846283e-05,0.0067982456140349,2.177624010393771e-06,0.0070175438596491,9.225811647088114e-06,1,1,1,0,0
629,56,13:41:30,0,0.0061403508771931,82571.0,0.0060307017543859,0.0059210526315789,8.274472546974865e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.3630928920022078e-06,0.0052631578947368,1.4611690878901714e-05,0.0048245614035087,3.9895401717137787e-07,0.0061403508771931,3.6570784907376317e-07,0.006359649122807,4.538101945324423e-06,0.006578947368421,1.0505789118846283e-05,0.0067982456140349,2.177624010393771e-06,0.0070175438596491,9.225811647088114e-06,1,1,1,0,0
630,56,13:41:33,0,0.0059210526315789,178899.0,0.0060307017543859,0.0059210526315789,7.72591077336422e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.3630928920022078e-06,0.0052631578947368,1.4611690878901714e-05,0.0048245614035087,3.9895401717137787e-07,0.0061403508771931,5.153156055130298e-07,0.006359649122807,5.867948669229016e-06,0.006578947368421,1.0672019959334358e-05,0.0067982456140349,2.177624010393771e-06,0.0070175438596491,9.225811647088114e-06,1,1,1,0,0
631,56,13:41:36,0,0.0059210526315789,18351.0,0.0060307017543859,0.0059210526315789,7.709287689315413e-06,0.0057017543859647,4.986925214642223e-07,0.0054824561403508,1.5625699005878963e-06,0.0052631578947368,1.4611690878901714e-05,0.0048245614035087,3.9895401717137787e-07,0.0061403508771931,4.820694374154149e-07,0.006359649122807,6.300148854498008e-06,0.006578947368421,1.0672019959334358e-05,0.0067982456140349,2.177624010393771e-06,0.0070175438596491,9.225811647088114e-06,1,1,1,0,0
632,56,13:41:39,0,0.0061403508771931,188108.0,0.00625,0.0061403508771931,1.1137466312700965e-06,0.0059210526315789,8.158110958633212e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.5625699005878963e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,6.300148854498008e-06,0.006578947368421,1.0672019959334358e-05,0.0067982456140349,2.177624010393771e-06,0.0070175438596491,9.225811647088114e-06,0.007236842105263,3.1750090533222158e-06,1,1,1,0,0
633,56,13:41:42,0,0.0061403508771931,50468.0,0.00625,0.0061403508771931,1.4462083122462446e-06,0.0059210526315789,7.97525703409633e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.5625699005878963e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,6.300148854498008e-06,0.006578947368421,1.1154089396749772e-05,0.0067982456140349,2.177624010393771e-06,0.0070175438596491,9.225811647088114e-06,0.007236842105263,3.1750090533222158e-06,1,1,1,0,0
634,56,13:41:45,0,0.0061403508771931,440448.0,0.00625,0.0061403508771931,1.86178541346643e-06,0.0059210526315789,7.21059516785119e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.5625699005878963e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,6.133918014009934e-06,0.006578947368421,1.1154089396749772e-05,0.0067982456140349,2.177624010393771e-06,0.0070175438596491,9.225811647088114e-06,0.007236842105263,3.191632137371023e-06,1,1,1,0,0
635,56,13:41:48,0,0.006359649122807,105539.0,0.00625,0.0061403508771931,1.895031581564045e-06,0.0059210526315789,7.21059516785119e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.5625699005878963e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,6.117294929961127e-06,0.006578947368421,1.1154089396749772e-05,0.0067982456140349,2.177624010393771e-06,0.0070175438596491,9.225811647088114e-06,0.007236842105263,3.191632137371023e-06,1,1,1,0,0
636,56,13:41:51,0,0.0061403508771931,82584.0,0.00625,0.0061403508771931,1.6124391527343189e-06,0.0059210526315789,7.21059516785119e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.5625699005878963e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,6.316771938546816e-06,0.006578947368421,1.078838154767601e-05,0.0067982456140349,2.177624010393771e-06,0.0070175438596491,9.225811647088114e-06,0.007236842105263,3.191632137371023e-06,1,1,1,0,0
637,56,13:41:54,0,0.0061403508771931,100944.0,0.00625,0.0061403508771931,1.5127006484414744e-06,0.0059210526315789,7.21059516785119e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.5625699005878963e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,6.1837872661563565e-06,0.006578947368421,1.078838154767601e-05,0.0067982456140349,2.177624010393771e-06,0.0070175438596491,9.225811647088114e-06,0.007236842105263,3.191632137371023e-06,1,1,1,0,0
638,56,13:41:57,0,0.0061403508771931,201878.0,0.00625,0.0061403508771931,8.810234545867927e-07,0.0059210526315789,7.21059516785119e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.5625699005878963e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,6.084048761863513e-06,0.006578947368421,1.078838154767601e-05,0.0067982456140349,2.260739430637808e-06,0.0070175438596491,9.225811647088114e-06,0.007236842105263,3.191632137371023e-06,1,1,1,0,0
639,56,13:42:00,0,0.0061403508771931,174373.0,0.00625,0.0061403508771931,7.979080343427557e-07,0.0059210526315789,7.21059516785119e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.6456853208319336e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,5.65184857659452e-06,0.006578947368421,1.0838250799822432e-05,0.0067982456140349,2.260739430637808e-06,0.0070175438596491,8.976465386356002e-06,0.007236842105263,3.191632137371023e-06,1,1,0,0,0
640,56,13:42:03,0,0.0061403508771931,128468.0,0.00625,0.0061403508771931,1.3132236398557854e-06,0.0059210526315789,7.243841335948805e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.6456853208319336e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,5.668471660643327e-06,0.006578947368421,1.085487388387124e-05,0.0067982456140349,2.260739430637808e-06,0.0070175438596491,8.976465386356002e-06,0.007236842105263,3.191632137371023e-06,1,1,1,0,0
641,56,13:42:06,0,0.006359649122807,284484.0,0.00625,0.0061403508771931,8.810234545867927e-07,0.0059210526315789,7.243841335948805e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.6456853208319336e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,5.103286802983876e-06,0.006578947368421,1.0921366220066468e-05,0.0067982456140349,2.260739430637808e-06,0.0070175438596491,8.976465386356002e-06,0.007236842105263,3.191632137371023e-06,1,1,0,0,0
642,56,13:42:09,0,0.0061403508771931,266105.0,0.0060307017543859,0.0059210526315789,7.2604644199976125e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.6456853208319336e-06,0.0052631578947368,1.4611690878901714e-05,0.0048245614035087,3.9895401717137787e-07,0.0061403508771931,4.986925214642224e-08,0.006359649122807,5.0866637189350674e-06,0.006578947368421,1.0921366220066468e-05,0.0067982456140349,2.260739430637808e-06,0.0070175438596491,8.976465386356002e-06,1,1,0,0,0
643,56,13:42:12,0,0.0059210526315789,160593.0,0.0061403508771928,0.0059210526315789,7.177348999753576e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.6456853208319336e-06,0.0052631578947368,1.4611690878901714e-05,0.0048245614035087,3.9895401717137787e-07,0.006359649122807,4.820694374154149e-06,0.006578947368421,1.0638773791236742e-05,0.0067982456140349,2.260739430637808e-06,0.0070175438596491,8.976465386356002e-06,0.007236842105263,3.191632137371023e-06,1,1,0,0,0
644,56,13:42:15,0,0.006359649122807,22945.0,0.00625,0.0061403508771931,8.145311183915631e-07,0.0059210526315789,7.177348999753576e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.6456853208319336e-06,0.0052631578947368,1.4611690878901714e-05,0.006359649122807,5.036794466788645e-06,0.006578947368421,1.0622150707187936e-05,0.0067982456140349,2.260739430637808e-06,0.0070175438596491,8.976465386356002e-06,0.007236842105263,3.191632137371023e-06,1,1,0,0,0
645,56,13:42:18,0,0.0061403508771931,270720.0,0.00625,0.0061403508771931,4.654463533666075e-07,0.0059210526315789,7.177348999753576e-06,0.0057017543859647,8.145311183915631e-07,0.0054824561403508,1.6456853208319336e-06,0.0052631578947368,1.4628313962950522e-05,0.006359649122807,4.787448206056534e-06,0.006578947368421,1.0622150707187936e-05,0.0067982456140349,2.260739430637808e-06,0.0070175438596491,8.976465386356002e-06,0.007236842105263,3.2581244735662525e-06,1,0,0,0,0
646,56,13:42:21,0,0.0061403508771931,197297.0,0.0060307017543859,0.0059210526315789,7.177348999753576e-06,0.0057017543859647,4.986925214642223e-07,0.0054824561403508,1.6456853208319336e-06,0.0052631578947368,1.4628313962950522e-05,0.0048245614035087,3.9895401717137787e-07,0.0061403508771931,9.97385042928445e-08,0.006359649122807,5.668471660643327e-06,0.006578947368421,1.0622150707187936e-05,0.0067982456140349,2.260739430637808e-06,0.0070175438596491,8.976465386356002e-06,1,0,0,0,0
647,56,13:42:24,0,0.0061403508771931,82583.0,0.0060307017543859,0.0059210526315789,7.160725915704769e-06,0.0057017543859647,4.986925214642223e-07,0.0054824561403508,1.6456853208319336e-06,0.0052631578947368,1.4628313962950522e-05,0.0048245614035087,3.9895401717137787e-07,0.0061403508771931,1.4295852281974373e-06,0.006359649122807,5.685094744692135e-06,0.006578947368421,1.0622150707187936e-05,0.0067982456140349,2.260739430637808e-06,0.0070175438596491,8.909973050160772e-06,1,0,0,0,0
648,56,13:42:27,0,0.0059210526315789,133038.0,0.0060307017543859,0.0059210526315789,7.759156941461835e-06,0.0057017543859647,4.986925214642223e-07,0.0054824561403508,1.6456853208319336e-06,0.0052631578947368,1.4628313962950522e-05,0.0048245614035087,3.9895401717137787e-07,0.0061403508771931,1.2301082196117483e-06,0.006359649122807,5.685094744692135e-06,0.006578947368421,1.0622150707187936e-05,0.0067982456140349,2.3272317668330376e-06,0.0070175438596491,8.92659613420958e-06,1,0,0,0,0
649,56,13:42:30,0,0.0061403508771931,1142183.0,0.0060307017543859,0.0059210526315789,3.952470694284938e-06,0.0057017543859647,4.986925214642223e-07,0.0054824561403508,1.6456853208319336e-06,0.0052631578947368,1.4628313962950522e-05,0.0048245614035087,3.9895401717137787e-07,0.0061403508771931,5.818079417082594e-07,0.006359649122807,5.618602408496905e-06,0.006578947368421,1.0622150707187936e-05,0.0067982456140349,2.3272317668330376e-06,0.0070175438596491,8.976465386356002e-06,1,0,0,0,0
650,56,13:42:33,0,0.0059210526315789,32112.0,0.0060307017543859,0.0059210526315789,3.885978358089709e-06,0.0057017543859647,4.986925214642223e-07,0.0054824561403508,1.6456853208319336e-06,0.0052631578947368,1.4628313962950522e-05,0.0048245614035087,3.9895401717137787e-07,0.0061403508771931,5.651848576594519e-07,0.006359649122807,5.618602408496905e-06,0.006578947368421,1.0622150707187936e-05,0.0067982456140349,2.3272317668330376e-06,0.0070175438596491,8.976465386356002e-06,1,0,0,0,0
651,56,13:42:36,0,0.0059210526315789,178901.0,0.0060307017543859,0.0059210526315789,3.370662752576679e-06,0.0057017543859647,4.986925214642223e-07,0.0054824561403508,1.6456853208319336e-06,0.0052631578947368,1.4628313962950522e-05,0.0048245614035087,3.9895401717137787e-07,0.0061403508771931,4.986925214642223e-07,0.006359649122807,5.65184857659452e-06,0.006578947368421,1.0638773791236742e-05,0.0067982456140349,2.3272317668330376e-06,0.0070175438596491,8.976465386356002e-06,0,0,0,0,0
652,56,13:42:39,0,0.0061403508771931,527514.0,0.0060307017543859,0.0059210526315789,1.641862011500708e-06,0.0057017543859647,4.986925214642223e-07,0.0054824561403508,1.6456853208319336e-06,0.0052631578947368,1.4628313962950522e-05,0.0048245614035087,3.9895401717137787e-07,0.0061403508771931,8.976465386356002e-07,0.006359649122807,5.851325585180209e-06,0.006578947368421,1.0688643043383165e-05,0.0067982456140349,2.3272317668330376e-06,0.0070175438596491,8.976465386356002e-06,0,0,0,0,0
653,56,13:42:42,0,0.0061403508771931,91750.0,0.0060307017543859,0.0059210526315789,1.5088773391102489e-06,0.0057017543859647,4.986925214642223e-07,0.0054824561403508,1.6456853208319336e-06,0.0052631578947368,1.4628313962950522e-05,0.0048245614035087,3.9895401717137787e-07,0.0061403508771931,1.5713801351337644e-06,0.006359649122807,5.851325585180209e-06,0.006578947368421,1.0688643043383165e-05,0.0067982456140349,2.3272317668330376e-06,0.0070175438596491,8.976465386356002e-06,0,0,0,0,0
654,56,13:42:45,0,0.0057017543859647,870461.0,0.0058114035087717,0.0057017543859647,2.659693447809186e-07,0.0054824561403508,1.6456853208319336e-06,0.0052631578947368,1.4628313962950522e-05,0.0048245614035087,3.9895401717137787e-07,0.0046052631578947,1.3630928920022078e-06,0.0059210526315789,1.7824933025536188e-06,0.0061403508771931,1.9703341523051426e-06,0.006359649122807,5.851325585180209e-06,0.006578947368421,1.0223196690016556e-05,0.0067982456140349,2.3272317668330376e-06,0,0,0,0,0
655,56,13:42:48,0,0.0054824561403508,100890.0,0.005592105263158,0.0054824561403508,1.6456853208319336e-06,0.0052631578947368,1.4628313962950522e-05,0.0048245614035087,3.9895401717137787e-07,0.0046052631578947,1.3630928920022078e-06,0.0043859649122806,1.7288007410759707e-06,0.0057017543859647,5.818079417082594e-07,0.0059210526315789,2.510085691369919e-06,0.0061403508771931,2.385911253525328e-06,0.006359649122807,4.804071290105341e-06,0.006578947368421,1.040605061455344e-05,1,0,1,0,0
656,56,13:42:51,0,0.0054824561403508,710678.0,0.0053728070175438,0.0052631578947368,1.4628313962950522e-05,0.0048245614035087,3.9895401717137787e-07,0.0046052631578947,1.3630928920022078e-06,0.0043859649122806,1.7288007410759707e-06,0.0041666666666666,3.324616809761482e-07,0.0054824561403508,1.911654665612852e-06,0.0057017543859647,1.994770085856889e-06,0.0059210526315789,2.5267087754187266e-06,0.0061403508771931,2.7349960185502832e-06,0.006359649122807,4.804071290105341e-06,0,0,1,0,0
657,56,13:42:54,0,0.0052631578947368,114610.0,0.0053728070175438,0.0052631578947368,1.437896770221841e-05,0.0048245614035087,3.9895401717137787e-07,0.0046052631578947,1.3630928920022078e-06,0.0043859649122806,1.7288007410759707e-06,0.0041666666666666,3.324616809761482e-07,0.0054824561403508,8.47777286489178e-07,0.0057017543859647,2.1610009263449634e-06,0.0059210526315789,2.5267087754187266e-06,0.0061403508771931,1.7620469091735857e-06,0.006359649122807,4.770825122007727e-06,0,0,1,0,0
658,56,13:42:57,0,0.0052631578947368,1480639.0,0.0053728070175438,0.0052631578947368,1.0422673698602248e-05,0.0048245614035087,3.9895401717137787e-07,0.0046052631578947,1.3630928920022078e-06,0.0043859649122806,1.7288007410759707e-06,0.0041666666666666,3.324616809761482e-07,0.0054824561403508,7.314156981475261e-07,0.0057017543859647,2.1610009263449634e-06,0.0059210526315789,2.4103471870770747e-06,0.0061403508771931,2.8924166244924893e-06,0.006359649122807,4.737578953910112e-06,0,0,1,0,0
659,56,13:43:00,0,0.0048245614035087,2974972.0,0.0051535087719298,0.0048245614035087,3.324616809761482e-08,0.0046052631578947,1.3630928920022078e-06,0.0043859649122806,1.7288007410759707e-06,0.0041666666666666,3.324616809761482e-07,0.0039473684210526,4.571348113422038e-06,0.0054824561403508,7.646618662451409e-07,0.0057017543859647,1.3963390600998223e-06,0.0059210526315789,1.6456853208319336e-06,0.0061403508771931,2.8591704563948745e-06,0.006359649122807,4.737578953910112e-06,1,1,1,0,0
660,56,13:43:03,0,0.0057017543859647,893627.0,0.0053728070175438,0.0050438596491226,7.314156981475261e-07,0.0043859649122806,1.6124391527343189e-06,0.0041666666666666,3.324616809761482e-07,0.0039473684210526,4.571348113422038e-06,0.0037280701754385,2.5765780275651485e-06,0.0057017543859647,1.3464698079534002e-06,0.0059210526315789,1.6456853208319336e-06,0.0061403508771931,2.792678120199645e-06,0.006359649122807,4.737578953910112e-06,0.006578947368421,1.0622150707187936e-05,0,0,1,0,1
661,56,13:43:06,0,0.0048245614035087,219980.0,0.0047149122807017,0.0046052631578947,2.992155128785334e-07,0.0043859649122806,1.6456853208319336e-06,0.0041666666666666,3.324616809761482e-07,0.0039473684210526,4.571348113422038e-06,0.0037280701754385,2.5765780275651485e-06,0.0048245614035087,6.649233619522964e-08,0.0052631578947368,1.662308404880741e-08,0.0054824561403508,1.496077564392667e-07,0.0057017543859647,8.976465386356002e-07,0.0059210526315789,1.6456853208319336e-06,1,1,1,1,1
662,56,13:43:09,0,0.0048245614035087,68742.0,0.0047149122807017,0.0046052631578947,1.0638773791236743e-06,0.0043859649122806,1.6124391527343189e-06,0.0041666666666666,3.324616809761482e-07,0.0039473684210526,4.571348113422038e-06,0.0037280701754385,2.5765780275651485e-06,0.0048245614035087,3.324616809761482e-08,0.0054824561403508,4.488232693178001e-07,0.0057017543859647,8.976465386356002e-07,0.0059210526315789,1.6456853208319336e-06,0.0061403508771931,3.0420243809317563e-06,1,1,1,0,1
663,56,13:43:12,0,0.0046052631578947,32068.0,0.0047149122807017,0.0046052631578947,9.641388748308298e-07,0.0043859649122806,1.6124391527343189e-06,0.0041666666666666,3.324616809761482e-07,0.0039473684210526,4.571348113422038e-06,0.0037280701754385,2.5765780275651485e-06,0.0048245614035087,1.662308404880741e-08,0.0050438596491226,1.1636158834165189e-07,0.0054824561403508,4.488232693178001e-07,0.0057017543859647,8.976465386356002e-07,0.0059210526315789,1.6456853208319336e-06,1,1,1,0,1
664,56,13:43:15,0,0.0046052631578947,155817.0,0.0047149122807017,0.0046052631578947,7.812849502939483e-07,0.0043859649122806,1.6124391527343189e-06,0.0041666666666666,3.324616809761482e-07,0.0039473684210526,4.571348113422038e-06,0.0037280701754385,2.5765780275651485e-06,0.0048245614035087,4.986925214642224e-08,0.0054824561403508,2.82592428829726e-07,0.0057017543859647,8.976465386356002e-07,0.0059210526315789,1.6456853208319336e-06,0.0061403508771931,3.075270549029371e-06,1,1,1,0,1
665,56,13:43:18,0,0.0046052631578947,105364.0,0.0047149122807017,0.0046052631578947,4.155771012201853e-07,0.0043859649122806,1.6124391527343189e-06,0.0041666666666666,3.324616809761482e-07,0.0039473684210526,4.571348113422038e-06,0.0037280701754385,2.5765780275651485e-06,0.0048245614035087,1.329846723904593e-07,0.0050438596491226,8.311542024403706e-08,0.0052631578947368,1.5293237324902818e-06,0.0054824561403508,2.82592428829726e-07,0.0057017543859647,8.976465386356002e-07,1,1,1,0,1
666,56,13:43:21,0,0.0046052631578947,27486.0,0.0047149122807017,0.0046052631578947,1.3963390600998223e-06,0.0043859649122806,1.6124391527343189e-06,0.0041666666666666,3.324616809761482e-07,0.0039473684210526,4.571348113422038e-06,0.0037280701754385,2.5765780275651485e-06,0.0048245614035087,1.329846723904593e-07,0.0050438596491226,8.311542024403706e-08,0.0052631578947368,1.5293237324902818e-06,0.0054824561403508,2.82592428829726e-07,0.0057017543859647,8.976465386356002e-07,1,1,1,0,1
667,56,13:43:24,0,0.0046052631578947,206148.0,0.0047149122807017,0.0046052631578947,1.047254295074867e-06,0.0043859649122806,1.6290622367831262e-06,0.0041666666666666,3.324616809761482e-07,0.0039473684210526,4.488232693178001e-06,0.0037280701754385,2.5765780275651485e-06,0.0048245614035087,8.311542024403706e-08,0.0050438596491226,1.329846723904593e-07,0.0052631578947368,1.5293237324902818e-06,0.0054824561403508,4.488232693178001e-07,0.0057017543859647,8.976465386356002e-07,1,1,1,0,1
668,56,13:43:27,0,0.0048245614035087,224476.0,0.0047149122807017,0.0046052631578947,1.3464698079534002e-06,0.0043859649122806,1.9615239177592744e-06,0.0041666666666666,3.324616809761482e-07,0.0039473684210526,4.488232693178001e-06,0.0037280701754385,2.5765780275651485e-06,0.0048245614035087,1.9615239177592744e-06,0.0050438596491226,1.329846723904593e-07,0.0052631578947368,1.5293237324902818e-06,0.0054824561403508,4.488232693178001e-07,0.0057017543859647,8.976465386356002e-07,1,1,1,0,1
669,56,13:43:30,0,0.0046052631578947,27486.0,0.0047149122807017,0.0046052631578947,1.2633543877093633e-06,0.0043859649122806,2.061262422052119e-06,0.0041666666666666,3.324616809761482e-07,0.0039473684210526,4.488232693178001e-06,0.0037280701754385,2.5765780275651485e-06,0.0048245614035087,2.1277547582473486e-06,0.0050438596491226,1.329846723904593e-07,0.0052631578947368,1.5293237324902818e-06,0.0054824561403508,9.475157907820224e-07,0.0057017543859647,8.976465386356002e-07,1,1,1,0,1
670,56,13:43:33,0,0.0046052631578947,36654.0,0.0047149122807017,0.0046052631578947,1.2301082196117483e-06,0.0043859649122806,2.061262422052119e-06,0.0041666666666666,3.324616809761482e-07,0.0039473684210526,4.571348113422038e-06,0.0037280701754385,2.5765780275651485e-06,0.0048245614035087,2.028016253954504e-06,0.0050438596491226,1.329846723904593e-07,0.0052631578947368,1.5293237324902818e-06,0.0054824561403508,9.475157907820224e-07,0.0057017543859647,1.0638773791236743e-06,1,1,0,0,1
