uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
483,55,13:34:12,9,0.0221488512862841,423510.0,0.0222176365387263,0.0221488512862841,1.0339031950453876e-06,0.0218737102765167,2.07874716464152e-07,0.0217361397716329,1.5535899862057675e-06,0.0215985692667493,9.416177617098548e-07,0.0214609987618654,3.5940444399196806e-06,0.022286421791168,6.564464730446904e-08,0.0224239922960516,2.4616742739175896e-07,0.0225615628009354,4.540421438559109e-07,0.0226991333058192,5.579795020879869e-07,0.0228367038107029,9.240031146831556e-07,1,1,1,1,1
484,55,13:34:15,9,0.022286421791168,170909.0,0.0223552070436099,0.022286421791168,2.1881549101489683e-08,0.0221488512862841,1.0339031950453876e-06,0.0218737102765167,2.352266528410141e-07,0.0217361397716329,1.5535899862057675e-06,0.0215985692667493,9.416177617098548e-07,0.0224239922960516,2.4616742739175896e-07,0.0225615628009354,4.978052420588903e-07,0.0226991333058192,5.579795020879869e-07,0.0228367038107029,9.240031146831556e-07,0.0229742743155867,1.2034852005819325e-06,1,1,1,1,1
485,55,13:34:18,9,0.022286421791168,156051.0,0.0223552070436099,0.022286421791168,1.0940774550744842e-08,0.0221488512862841,1.0448439695961323e-06,0.0218737102765167,3.063416874208556e-07,0.0217361397716329,1.5535899862057675e-06,0.0215985692667493,9.416177617098548e-07,0.0224239922960516,2.5710820194250377e-07,0.0225615628009354,5.525091148126145e-07,0.0226991333058192,5.908018257402214e-07,0.0228367038107029,9.29473501958528e-07,0.0229742743155867,1.19801481330656e-06,1,1,1,1,1
486,55,13:34:21,9,0.0224239922960516,1233800.0,0.0225615628009354,0.0224239922960516,3.282232365223452e-08,0.0221488512862841,1.0448439695961323e-06,0.0218737102765167,3.063416874208556e-07,0.0217361397716329,1.5535899862057675e-06,0.0215985692667493,9.416177617098548e-07,0.0226991333058192,6.072129875663387e-07,0.0228367038107029,9.404142765092728e-07,0.0229742743155867,1.19801481330656e-06,0.0231118448204705,6.564464730446905e-07,0.0232494153253541,1.1925444260311878e-06,1,1,1,1,1
487,55,13:34:24,9,0.022286421791168,408669.0,0.0222176365387263,0.0221488512862841,8.150877040304907e-07,0.0218737102765167,3.336936237977177e-07,0.0217361397716329,1.5535899862057675e-06,0.0215985692667493,9.416177617098548e-07,0.0214609987618654,3.5940444399196806e-06,0.022286421791168,1.1487813278282086e-07,0.0224239922960516,1.641116182611726e-08,0.0225615628009354,8.205580913058631e-08,0.0226991333058192,1.001080871393153e-06,0.0228367038107029,9.513550510600176e-07,1,1,1,1,1
488,55,13:34:27,9,0.022286421791168,423532.0,0.0223552070436099,0.022286421791168,8.479100276827252e-07,0.0221488512862841,6.345649239432008e-07,0.0218737102765167,3.77456722000697e-07,0.0217361397716329,1.5535899862057675e-06,0.0215985692667493,9.416177617098548e-07,0.0224239922960516,1.586412309858002e-07,0.0225615628009354,4.923348547835179e-07,0.0226991333058192,1.0120216459438978e-06,0.0228367038107029,7.817730455234726e-07,0.0229742743155867,1.19801481330656e-06,1,1,1,1,1
489,55,13:34:30,9,0.022286421791168,1129523.0,0.0223552070436099,0.022286421791168,1.1487813278282086e-07,0.0221488512862841,6.345649239432008e-07,0.0218737102765167,4.102790456529316e-07,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,9.416177617098548e-07,0.0224239922960516,5.306275657111248e-07,0.0225615628009354,4.3763098202979364e-07,0.0226991333058192,1.0120216459438978e-06,0.0228367038107029,7.817730455234726e-07,0.0229742743155867,1.1925444260311878e-06,1,1,1,1,1
490,55,13:34:33,9,0.022286421791168,89172.0,0.0223552070436099,0.022286421791168,5.470387275372421e-08,0.0221488512862841,6.345649239432008e-07,0.0218737102765167,4.102790456529316e-07,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0224239922960516,5.689202766387318e-07,0.0225615628009354,5.306275657111248e-07,0.0226991333058192,1.0120216459438978e-06,0.0228367038107029,7.981842073495899e-07,0.0229742743155867,1.1925444260311878e-06,1,1,1,1,1
491,55,13:34:36,9,0.0221488512862841,197579.0,0.0222176365387263,0.0221488512862841,5.492815863201448e-07,0.0218737102765167,4.102790456529316e-07,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0214609987618654,3.61592598902117e-06,0.022286421791168,3.8292710927606954e-08,0.0224239922960516,5.743906639141042e-07,0.0225615628009354,2.352266528410141e-07,0.0226991333058192,1.0120216459438978e-06,0.0228367038107029,7.981842073495899e-07,1,1,1,1,1
492,55,13:34:39,9,0.022286421791168,334373.0,0.0223552070436099,0.022286421791168,3.282232365223452e-08,0.0221488512862841,4.289330662619515e-07,0.0218737102765167,4.2669020747904883e-07,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0224239922960516,6.181537621170835e-07,0.0225615628009354,2.352266528410141e-07,0.0226991333058192,1.0120216459438978e-06,0.0228367038107029,7.981842073495899e-07,0.0229742743155867,2.286621881105672e-06,1,1,1,1,1
493,55,13:34:42,9,0.0221488512862841,126316.0,0.0223552070436099,0.022286421791168,1.0940774550744841e-07,0.0221488512862841,3.687588062328549e-07,0.0218737102765167,4.3216059475442123e-07,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0224239922960516,6.564464730446905e-07,0.0225615628009354,7.330318948999044e-07,0.0226991333058192,1.0120216459438978e-06,0.0228367038107029,8.091249819003347e-07,0.0229742743155867,2.286621881105672e-06,1,1,1,1,1
494,55,13:34:45,9,0.0224239922960516,787764.0,0.022286421791168,0.0221488512862841,3.578180316821101e-07,0.0218737102765167,3.829271092760695e-07,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0214609987618654,3.61592598902117e-06,0.0224239922960516,3.2275284924697285e-07,0.0225615628009354,7.439726694506492e-07,0.0226991333058192,1.03937358232076e-06,0.0228367038107029,8.145953691757072e-07,0.0229742743155867,2.2811514938303e-06,1,1,1,1,1
495,55,13:34:48,9,0.0221488512862841,356651.0,0.022286421791168,0.0221488512862841,1.6635447704407532e-07,0.0218737102765167,4.0480865837755926e-07,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0214609987618654,3.61592598902117e-06,0.0224239922960516,3.2275284924697285e-07,0.0225615628009354,7.713246058275113e-07,0.0226991333058192,1.03937358232076e-06,0.0228367038107029,8.145953691757072e-07,0.0229742743155867,2.303033042931789e-06,1,1,1,1,1
496,55,13:34:51,9,0.022286421791168,133741.0,0.0223552070436099,0.022286421791168,3.282232365223452e-08,0.0221488512862841,1.608840897687029e-07,0.0218737102765167,4.15749432928304e-07,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0224239922960516,2.954009128701107e-07,0.0225615628009354,7.822653803782562e-07,0.0226991333058192,1.03937358232076e-06,0.0228367038107029,8.310065310018244e-07,0.0229742743155867,2.303033042931789e-06,1,1,1,1,1
497,55,13:34:54,9,0.0221488512862841,133754.0,0.0222176365387263,0.0221488512862841,1.4447292794258562e-07,0.0220112807814005,3.282232365223452e-08,0.0218737102765167,4.15749432928304e-07,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.022286421791168,2.1881549101489683e-08,0.0224239922960516,4.0480865837755926e-07,0.0225615628009354,8.041469294797458e-07,0.0226991333058192,9.846697095670358e-07,0.0228367038107029,8.310065310018244e-07,1,1,1,1,1
498,55,13:34:57,9,0.0221488512862841,203656.0,0.0220800660338424,0.0220112807814005,3.282232365223452e-08,0.0218737102765167,4.212198202036764e-07,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0214609987618654,3.61592598902117e-06,0.0221488512862841,2.603357304349736e-07,0.022286421791168,4.9233485478351786e-08,0.0224239922960516,4.923348547835179e-07,0.0225615628009354,8.096173167551183e-07,0.0226991333058192,9.846697095670358e-07,1,1,1,1,1
499,55,13:35:00,9,0.0221488512862841,98669.0,0.0220800660338424,0.0220112807814005,7.505371341810962e-08,0.0218737102765167,4.2669020747904883e-07,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0214609987618654,3.61592598902117e-06,0.0221488512862841,2.822172795364632e-07,0.022286421791168,3.282232365223452e-08,0.0224239922960516,4.704533056820282e-07,0.0225615628009354,8.369692531319804e-07,0.0226991333058192,9.846697095670358e-07,1,1,1,1,1
500,55,13:35:03,9,0.0220112807814005,289721.0,0.0220800660338424,0.0220112807814005,2.1881549101489683e-08,0.0218737102765167,3.813954008389652e-07,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0214609987618654,3.61592598902117e-06,0.0221488512862841,2.93158054087208e-07,0.022286421791168,8.752619640595873e-08,0.0224239922960516,4.704533056820282e-07,0.0225615628009354,8.369692531319804e-07,0.0226991333058192,9.901400968424082e-07,1,1,1,1,1
501,55,13:35:06,9,0.0220112807814005,22585.0,0.0220800660338424,0.0220112807814005,1.0721959059729945e-08,0.0218737102765167,4.087473372158273e-07,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0214609987618654,3.610455601745798e-06,0.0221488512862841,4.189769614207737e-07,0.022286421791168,1.3128929460893809e-07,0.0224239922960516,4.81394080232773e-07,0.0225615628009354,8.369692531319804e-07,0.0226991333058192,9.901400968424082e-07,1,1,1,1,1
502,55,13:35:09,9,0.0221488512862841,111450.0,0.0220800660338424,0.0220112807814005,2.1662733610474788e-08,0.0218737102765167,4.087473372158273e-07,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0214609987618654,3.610455601745798e-06,0.0221488512862841,3.588027013916771e-07,0.022286421791168,1.3675968188431052e-07,0.0224239922960516,5.251571784357523e-07,0.0225615628009354,9.463769986394288e-07,0.0226991333058192,9.846697095670358e-07,1,1,1,1,1
503,55,13:35:12,9,0.0220112807814005,36848.0,0.0219424955289586,0.0218737102765167,4.087473372158273e-07,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0214609987618654,3.610455601745798e-06,0.0213234282569816,1.8435205118005056e-06,0.0220112807814005,2.2100364592504582e-08,0.0221488512862841,5.119735451021048e-07,0.022286421791168,1.3675968188431052e-07,0.0224239922960516,5.470387275372421e-07,0.0225615628009354,9.463769986394288e-07,1,1,1,1,1
504,55,13:35:15,9,0.0218737102765167,193129.0,0.0219424955289586,0.0218737102765167,1.147249619391104e-06,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0214609987618654,3.610455601745798e-06,0.0213234282569816,1.8435205118005056e-06,0.0220112807814005,7.770138085938987e-07,0.0221488512862841,5.229143196528498e-07,0.022286421791168,1.531708437104278e-07,0.0224239922960516,6.017426002909662e-07,0.0225615628009354,9.518473859148012e-07,1,1,1,1,1
505,55,13:35:18,9,0.0220112807814005,126280.0,0.0219424955289586,0.0218737102765167,1.1089569084634971e-06,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0214609987618654,3.610455601745798e-06,0.0213234282569816,1.8435205118005056e-06,0.0220112807814005,8.262472940722505e-07,0.0221488512862841,5.557366433050842e-07,0.022286421791168,1.531708437104278e-07,0.0224239922960516,6.017426002909662e-07,0.0225615628009354,9.518473859148012e-07,1,2,1,1,1
506,55,13:35:21,9,0.0218737102765167,133704.0,0.0219424955289586,0.0218737102765167,1.0323714866082831e-06,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0214609987618654,3.610455601745798e-06,0.0213234282569816,1.8435205118005056e-06,0.0220112807814005,1.0231812359856575e-06,0.0221488512862841,5.666774178558291e-07,0.022286421791168,1.531708437104278e-07,0.0224239922960516,5.525091148126145e-07,0.0225615628009354,9.518473859148012e-07,1,1,1,1,1
507,55,13:35:24,9,0.0218737102765167,1062341.0,0.0219424955289586,0.0218737102765167,1.0050195502314211e-06,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0214609987618654,3.610455601745798e-06,0.0213234282569816,1.8435205118005056e-06,0.0220112807814005,2.792085665350084e-07,0.0221488512862841,5.885589669573187e-07,0.022286421791168,1.531708437104278e-07,0.0224239922960516,4.81394080232773e-07,0.0225615628009354,8.862027386103322e-07,1,1,1,1,1
508,55,13:35:27,9,0.0218737102765167,1364672.0,0.021804925024075,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0214609987618654,3.610455601745798e-06,0.0213234282569816,1.8435205118005056e-06,0.021185857752098,1.4223006915968298e-07,0.0218737102765167,6.525077942064224e-07,0.0220112807814005,3.0656050291187044e-07,0.0221488512862841,6.213812906095533e-07,0.022286421791168,2.07874716464152e-07,0.0224239922960516,4.81394080232773e-07,2,2,1,1,1
509,55,13:35:30,9,0.0224239922960516,2986582.0,0.0219424955289586,0.0218737102765167,1.641116182611726e-08,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0214609987618654,3.610455601745798e-06,0.0213234282569816,1.8435205118005056e-06,0.0220112807814005,1.0940774550744841e-07,0.0224239922960516,3.8243477442128594e-07,0.0225615628009354,1.0065512586685254e-06,0.0226991333058192,1.0448439695961323e-06,0.0228367038107029,8.25536143726452e-07,1,2,1,1,1
510,55,13:35:33,9,0.022286421791168,913855.0,0.0223552070436099,0.022286421791168,1.19801481330656e-06,0.0218737102765167,5.470387275372421e-09,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0214609987618654,3.610455601745798e-06,0.0224239922960516,3.8243477442128594e-07,0.0225615628009354,1.0065512586685254e-06,0.0226991333058192,1.0557847441468773e-06,0.0228367038107029,7.981842073495899e-07,0.0229742743155867,2.2537995574534374e-06,1,1,1,1,1
511,55,13:35:36,9,0.022286421791168,356688.0,0.0223552070436099,0.022286421791168,9.35436224088684e-07,0.0220112807814005,1.0940774550744842e-08,0.0218737102765167,8.752619640595873e-08,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,8.814435016807581e-07,0.0224239922960516,4.371386471750102e-07,0.0225615628009354,1.0065512586685254e-06,0.0226991333058192,1.0557847441468773e-06,0.0228367038107029,7.981842073495899e-07,0.0229742743155867,2.2537995574534374e-06,1,1,1,1,1
512,55,13:35:39,9,0.0224239922960516,222948.0,0.0223552070436099,0.022286421791168,9.135546749871944e-07,0.0220112807814005,1.0940774550744842e-08,0.0218737102765167,1.0940774550744841e-07,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,9.03325050782248e-07,0.0224239922960516,4.261978726242653e-07,0.0225615628009354,1.0120216459438978e-06,0.0226991333058192,8.916731258857046e-07,0.0228367038107029,7.981842073495899e-07,0.0229742743155867,2.248329170178065e-06,1,1,1,1,1
513,55,13:35:42,9,0.022286421791168,193210.0,0.0223552070436099,0.022286421791168,7.93206154929001e-07,0.0220112807814005,1.0940774550744842e-08,0.0218737102765167,1.0940774550744841e-07,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,9.03325050782248e-07,0.0224239922960516,4.152570980735205e-07,0.0225615628009354,1.0174920332192704e-06,0.0226991333058192,8.916731258857046e-07,0.0228367038107029,8.036545946249624e-07,0.0229742743155867,2.248329170178065e-06,1,1,1,1,1
514,55,13:35:45,9,0.0224239922960516,1003240.0,0.0223552070436099,0.022286421791168,6.673872475954353e-07,0.0220112807814005,1.0940774550744842e-08,0.0218737102765167,1.0940774550744841e-07,0.0217361397716329,1.5371788243796505e-06,0.0215985692667493,9.03325050782248e-07,0.0224239922960516,1.855008325078788e-07,0.0225615628009354,1.0174920332192704e-06,0.0226991333058192,8.916731258857046e-07,0.0228367038107029,8.036545946249624e-07,0.0229742743155867,2.2756811065549272e-06,1,1,1,1,1
515,55,13:35:48,9,0.0225615628009354,2191975.0,0.0226303480533776,0.0225615628009354,3.177747968263839e-07,0.0224239922960516,5.470387275372421e-09,0.022286421791168,5.579795020879869e-07,0.0221488512862841,2.7351936376862106e-08,0.0220112807814005,1.0940774550744842e-08,0.0226991333058192,8.916731258857046e-07,0.0228367038107029,8.091249819003347e-07,0.0229742743155867,2.2756811065549272e-06,0.0231118448204705,6.837984094215526e-07,0.0232494153253541,1.2527186860602843e-06,1,1,1,1,1
516,55,13:35:51,9,0.0224239922960516,1114797.0,0.0224239922960516,0.022286421791168,1.536631785652113e-07,0.0221488512862841,2.7351936376862106e-08,0.0220112807814005,1.9802801936848164e-06,0.0218737102765167,1.4223006915968298e-07,0.0217361397716329,1.5371788243796505e-06,0.0225615628009354,5.470387275372421e-09,0.0226991333058192,8.916731258857046e-07,0.0228367038107029,8.145953691757072e-07,0.0229742743155867,2.2756811065549272e-06,0.0231118448204705,6.837984094215526e-07,1,1,1,1,1
517,55,13:35:54,9,0.022286421791168,81741.0,0.0223552070436099,0.022286421791168,9.348891853611469e-08,0.0221488512862841,2.7351936376862106e-08,0.0220112807814005,1.9802801936848164e-06,0.0218737102765167,1.4223006915968298e-07,0.0217361397716329,2.95947951597648e-06,0.0224239922960516,6.017426002909662e-08,0.0226991333058192,8.916731258857046e-07,0.0228367038107029,8.145953691757072e-07,0.0229742743155867,2.4233815629899822e-06,0.0231118448204705,6.837984094215526e-07,1,1,1,1,1
518,55,13:35:57,9,0.0225615628009354,349862.0,0.0226303480533776,0.0225615628009354,1.6571444173285675e-06,0.0224239922960516,6.455056984939457e-07,0.022286421791168,1.263112421883492e-07,0.0221488512862841,2.7351936376862106e-08,0.0220112807814005,1.9802801936848164e-06,0.0226991333058192,8.643211895088425e-07,0.0228367038107029,8.419473055525693e-07,0.0229742743155867,2.4233815629899822e-06,0.0231118448204705,6.837984094215526e-07,0.0232494153253541,1.2581890733356569e-06,1,1,1,1,1
519,55,13:36:00,9,0.0225615628009354,795331.0,0.0226303480533776,0.0225615628009354,1.1155760770666978e-06,0.0224239922960516,6.455056984939457e-07,0.022286421791168,1.263112421883492e-07,0.0221488512862841,7.111503457984149e-08,0.0220112807814005,1.9802801936848164e-06,0.0226991333058192,9.35436224088684e-07,0.0228367038107029,8.419473055525693e-07,0.0229742743155867,2.4233815629899822e-06,0.0231118448204705,6.837984094215526e-07,0.0232494153253541,1.2691298478864016e-06,1,1,1,1,1
520,55,13:36:03,9,0.0225615628009354,735868.0,0.0226303480533776,0.0225615628009354,5.794781240802005e-07,0.0224239922960516,6.455056984939457e-07,0.022286421791168,1.263112421883492e-07,0.0221488512862841,7.111503457984149e-08,0.0220112807814005,1.9802801936848164e-06,0.0226991333058192,6.290945366678284e-07,0.0228367038107029,8.419473055525693e-07,0.0229742743155867,2.41791117571461e-06,0.0231118448204705,6.892687966969251e-07,0.0232494153253541,1.2691298478864016e-06,1,1,1,1,1
521,55,13:36:06,9,0.0225615628009354,1449660.0,0.0226991333058192,0.0225615628009354,5.083630895003591e-07,0.0224239922960516,6.455056984939457e-07,0.022286421791168,8.801853126074225e-08,0.0221488512862841,7.111503457984149e-08,0.0220112807814005,1.9802801936848164e-06,0.0228367038107029,5.848391036100655e-07,0.0229742743155867,2.41791117571461e-06,0.0231118448204705,6.892687966969251e-07,0.0232494153253541,1.2691298478864016e-06,0.023386985830238,1.001080871393153e-06,1,1,1,1,1
522,55,13:36:09,9,0.0225615628009354,520310.0,0.0226303480533776,0.0225615628009354,1.3090636749966204e-07,0.0224239922960516,5.470387275372421e-08,0.022286421791168,8.801853126074225e-08,0.0221488512862841,7.111503457984149e-08,0.0220112807814005,1.9802801936848164e-06,0.0226991333058192,2.1881549101489683e-08,0.0228367038107029,6.450133636391621e-07,0.0229742743155867,2.41791117571461e-06,0.0231118448204705,7.056799585230423e-07,0.0232494153253541,1.2910113969878914e-06,1,1,1,1,1
523,55,13:36:12,9,0.0225615628009354,296822.0,0.0224927775484935,0.0224239922960516,5.470387275372421e-08,0.022286421791168,8.801853126074225e-08,0.0221488512862841,4.3763098202979367e-08,0.0220112807814005,1.9802801936848164e-06,0.0218737102765167,4.9233485478351786e-08,0.0225615628009354,6.05571871383727e-08,0.0228367038107029,6.176614272623e-07,0.0229742743155867,2.41791117571461e-06,0.0231118448204705,7.056799585230423e-07,0.0232494153253541,1.2910113969878914e-06,1,1,1,1,1
524,55,13:36:15,9,0.0224239922960516,2238016.0,0.0224927775484935,0.0224239922960516,1.0940774550744842e-08,0.022286421791168,8.801853126074225e-08,0.0221488512862841,4.3763098202979367e-08,0.0220112807814005,1.9802801936848164e-06,0.0218737102765167,4.9233485478351786e-08,0.0225615628009354,7.220911203491596e-07,0.0228367038107029,1.03937358232076e-07,0.0229742743155867,1.5698917402863773e-06,0.0231118448204705,7.056799585230423e-07,0.0232494153253541,1.2910113969878914e-06,1,1,1,1,1
525,55,13:36:18,9,0.0224239922960516,1033185.0,0.0223552070436099,0.022286421791168,8.801853126074225e-08,0.0221488512862841,4.3763098202979367e-08,0.0220112807814005,1.9802801936848164e-06,0.0218737102765167,4.9233485478351786e-08,0.0217361397716329,2.95947951597648e-06,0.0224239922960516,3.829271092760694e-09,0.0225615628009354,5.470387275372421e-09,0.0228367038107029,1.4770045643505538e-07,0.0229742743155867,1.5698917402863773e-06,0.0231118448204705,7.056799585230423e-07,2,1,1,1,1
526,55,13:36:21,9,0.022286421791168,7431.0,0.0223552070436099,0.022286421791168,8.801853126074225e-08,0.0221488512862841,4.3763098202979367e-08,0.0220112807814005,1.9802801936848164e-06,0.0218737102765167,4.9233485478351786e-08,0.0217361397716329,2.95947951597648e-06,0.0224239922960516,9.299658368133116e-09,0.0225615628009354,1.0940774550744842e-08,0.0226991333058192,4.9233485478351786e-08,0.0228367038107029,1.586412309858002e-07,0.0229742743155867,1.5972436766632397e-06,2,1,1,1,1
527,55,13:36:24,9,0.022286421791168,59454.0,0.0223552070436099,0.022286421791168,7.707775670999741e-08,0.0221488512862841,1.8654020609019957e-06,0.0220112807814005,1.9802801936848164e-06,0.0218737102765167,4.9233485478351786e-08,0.0217361397716329,2.95947951597648e-06,0.0224239922960516,9.135546749871945e-08,0.0225615628009354,2.1881549101489683e-08,0.0226991333058192,4.9233485478351786e-08,0.0228367038107029,3.391640110730901e-07,0.0229742743155867,1.5972436766632397e-06,1,1,1,1,1
528,55,13:36:27,9,0.0225615628009354,205877.0,0.0226303480533776,0.0225615628009354,1.805227800872899e-08,0.022286421791168,7.707775670999741e-08,0.0221488512862841,1.8927539972788576e-06,0.0220112807814005,1.9802801936848164e-06,0.0218737102765167,4.9233485478351786e-08,0.0226991333058192,4.9233485478351786e-08,0.0228367038107029,3.77456722000697e-07,0.0229742743155867,1.5972436766632397e-06,0.0231118448204705,7.056799585230423e-07,0.0232494153253541,1.2910113969878914e-06,1,1,1,1,1
529,55,13:36:30,9,0.0225615628009354,158294.0,0.0223552070436099,0.022286421791168,4.923348547835179e-10,0.0221488512862841,1.8927539972788576e-06,0.0220112807814005,1.9802801936848164e-06,0.0218737102765167,6.564464730446904e-08,0.0217361397716329,2.95947951597648e-06,0.0224239922960516,5.3062756571112486e-08,0.0226991333058192,5.470387275372421e-08,0.0228367038107029,4.0480865837755926e-07,0.0229742743155867,1.5972436766632397e-06,0.0231118448204705,7.056799585230423e-07,1,1,1,1,1
530,55,13:36:33,9,0.0228367038107029,928369.0,0.0229054890631448,0.0228367038107029,3.2986435270495696e-07,0.022286421791168,5.962722130155939e-09,0.0221488512862841,1.853476616641684e-06,0.0220112807814005,1.9802801936848164e-06,0.0218737102765167,6.564464730446904e-08,0.0229742743155867,1.5972436766632397e-06,0.0231118448204705,7.056799585230423e-07,0.0232494153253541,1.3457152697416156e-06,0.023386985830238,1.1487813278282083e-06,0.0235245563351218,2.171743748322851e-06,1,0,1,1,1
531,55,13:36:36,9,0.0228367038107029,356880.0,0.0229054890631448,0.0228367038107029,6.728576348708079e-08,0.022286421791168,5.962722130155939e-09,0.0221488512862841,1.951943587598387e-06,0.0220112807814005,1.9802801936848164e-06,0.0218737102765167,1.03937358232076e-07,0.0229742743155867,1.5972436766632397e-06,0.0231118448204705,7.056799585230423e-07,0.0232494153253541,1.3457152697416156e-06,0.023386985830238,1.1487813278282083e-06,0.0235245563351218,2.171743748322851e-06,1,0,1,1,1
532,55,13:36:39,9,0.0224239922960516,196154.0,0.022286421791168,0.0221488512862841,1.9683547494245043e-06,0.0220112807814005,1.9802801936848164e-06,0.0218737102765167,1.03937358232076e-07,0.0217361397716329,2.95947951597648e-06,0.0215985692667493,9.03325050782248e-07,0.0224239922960516,4.8741150623568266e-08,0.0225615628009354,2.1881549101489683e-08,0.0226991333058192,1.0940774550744842e-08,0.0228367038107029,1.9551164122181038e-07,0.0229742743155867,1.6519475494169636e-06,1,1,1,1,1
533,55,13:36:42,9,0.022286421791168,237803.0,0.0223552070436099,0.022286421791168,1.5426492116550226e-06,0.0221488512862841,2.017588234902856e-06,0.0220112807814005,1.9802801936848164e-06,0.0218737102765167,1.03937358232076e-07,0.0217361397716329,2.95947951597648e-06,0.0224239922960516,3.2329988797451015e-08,0.0225615628009354,2.1881549101489683e-08,0.0226991333058192,1.0940774550744842e-08,0.0228367038107029,1.572189302942034e-07,0.0229742743155867,1.6519475494169636e-06,1,1,1,1,1
534,55,13:36:45,9,0.0224239922960516,66217.0,0.0224927775484935,0.0224239922960516,1.1433109405528361e-08,0.022286421791168,1.55906037348114e-06,0.0221488512862841,2.017588234902856e-06,0.0220112807814005,1.9802801936848164e-06,0.0218737102765167,1.03937358232076e-07,0.0225615628009354,2.1881549101489683e-08,0.0226991333058192,1.0940774550744842e-08,0.0228367038107029,1.572189302942034e-07,0.0229742743155867,1.5972436766632397e-06,0.0231118448204705,7.056799585230423e-07,1,1,1,1,1
535,55,13:36:48,9,0.0224239922960516,408720.0,0.0224927775484935,0.0224239922960516,1.0940774550744841e-07,0.022286421791168,1.7017827774956064e-06,0.0221488512862841,2.017588234902856e-06,0.0220112807814005,1.9802801936848164e-06,0.0218737102765167,1.03937358232076e-07,0.0225615628009354,2.1881549101489683e-08,0.0226991333058192,1.0940774550744842e-08,0.0228367038107029,2.885082249031415e-07,0.0229742743155867,1.7887072313012742e-06,0.0231118448204705,7.056799585230423e-07,1,1,1,1,1
536,55,13:36:51,9,0.0224239922960516,178384.0,0.0225615628009354,0.0224239922960516,3.282232365223452e-08,0.022286421791168,1.7017827774956064e-06,0.0221488512862841,2.0449401712797185e-06,0.0220112807814005,1.9802801936848164e-06,0.0218737102765167,1.03937358232076e-07,0.0226991333058192,1.6192346335102366e-06,0.0228367038107029,4.033863576859623e-07,0.0229742743155867,1.7887072313012742e-06,0.0231118448204705,7.111503457984147e-07,0.0232494153253541,1.3566560442923605e-06,1,1,1,1,1
537,55,13:36:54,9,0.022286421791168,53214.0,0.0224239922960516,0.022286421791168,1.7009075155315468e-06,0.0221488512862841,2.0449401712797185e-06,0.0220112807814005,1.9802801936848164e-06,0.0218737102765167,1.03937358232076e-07,0.0217361397716329,2.95947951597648e-06,0.0225615628009354,5.470387275372421e-09,0.0226991333058192,1.6192346335102366e-06,0.0228367038107029,1.530286136412681e-06,0.0229742743155867,1.7887072313012742e-06,0.0231118448204705,7.111503457984147e-07,1,1,1,1,1
