uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,40,09:40:33,0,0.011894647408666,2663119.0,0.0117884451996603,0.0116822429906542,8.644003705379854e-07,0.0114698385726423,3.839932415274512e-06,0.0112574341546305,2.260739430637808e-06,0.0110450297366186,5.601979324448097e-06,0.0108326253186066,1.014008126977252e-06,0.011894647408666,6.832087544059846e-06,0.0121070518266779,1.1636158834165189e-07,0.0123194562446897,5.58535624039929e-06,0.0125318606627018,5.269517643471949e-06,0.0127442650807136,1.0638773791236743e-06,1,0,0,0,0
11,40,09:40:36,0,0.011894647408666,785972.0,0.0116822429906542,0.0114698385726423,3.640455406688823e-06,0.0112574341546305,2.2441163465890005e-06,0.0110450297366186,5.601979324448097e-06,0.0108326253186066,1.014008126977252e-06,0.0106202209005947,7.314156981475261e-07,0.011894647408666,1.4728052467243366e-05,0.0121070518266779,2.82592428829726e-07,0.0123194562446897,5.58535624039929e-06,0.0125318606627018,5.319386895618371e-06,0.0127442650807136,1.1137466312700965e-06,1,0,0,0,0
12,40,09:40:39,0,0.0116822429906542,967064.0,0.0117884451996603,0.0116822429906542,3.9895401717137787e-07,0.0114698385726423,3.008778212834141e-06,0.0112574341546305,2.2441163465890005e-06,0.0110450297366186,5.601979324448097e-06,0.0108326253186066,1.014008126977252e-06,0.011894647408666,1.2101605187531797e-05,0.0121070518266779,6.815464460011039e-07,0.0123194562446897,5.58535624039929e-06,0.0125318606627018,5.319386895618371e-06,0.0127442650807136,1.1137466312700965e-06,1,0,0,0,0
13,40,09:40:42,0,0.0116822429906542,390620.0,0.0117884451996603,0.0116822429906542,1.6124391527343189e-06,0.0114698385726423,3.008778212834141e-06,0.0112574341546305,2.2441163465890005e-06,0.0110450297366186,6.084048761863513e-06,0.0108326253186066,1.014008126977252e-06,0.011894647408666,1.1769143506555648e-05,0.0121070518266779,9.807619588796372e-07,0.0123194562446897,5.435748483960023e-06,0.0125318606627018,5.319386895618371e-06,0.0127442650807136,1.1636158834165188e-06,1,0,0,0,0
14,40,09:40:45,0,0.0114698385726423,652557.0,0.0115760407816483,0.0114698385726423,3.2415013895174453e-06,0.0112574341546305,2.2441163465890005e-06,0.0110450297366186,6.133918014009934e-06,0.0108326253186066,1.014008126977252e-06,0.0106202209005947,7.480387821963335e-07,0.0116822429906542,8.311542024403706e-08,0.011894647408666,1.130369715318904e-05,0.0121070518266779,9.973850429284446e-07,0.0123194562446897,5.435748483960023e-06,0.0125318606627018,5.319386895618371e-06,1,0,0,0,0
15,40,09:40:48,0,0.0114698385726423,242895.0,0.0115760407816483,0.0114698385726423,2.942285876638912e-06,0.0112574341546305,2.2441163465890005e-06,0.0110450297366186,6.133918014009934e-06,0.0108326253186066,1.014008126977252e-06,0.0106202209005947,7.480387821963335e-07,0.0116822429906542,8.311542024403705e-07,0.011894647408666,1.1420058741530692e-05,0.0121070518266779,1.1303697153189038e-06,0.0123194562446897,5.435748483960023e-06,0.0125318606627018,5.319386895618371e-06,0,0,0,0,0
16,40,09:40:51,0,0.0114698385726423,195272.0,0.0115760407816483,0.0114698385726423,2.776055036150837e-06,0.0112574341546305,2.2441163465890005e-06,0.0110450297366186,6.133918014009934e-06,0.0108326253186066,1.014008126977252e-06,0.0106202209005947,7.480387821963335e-07,0.0116822429906542,1.097123547221289e-06,0.011894647408666,1.1469927993677114e-05,0.0121070518266779,1.6456853208319336e-06,0.0123194562446897,5.435748483960023e-06,0.0125318606627018,5.319386895618371e-06,0,0,0,0,0
17,40,09:40:54,0,0.0114698385726423,295272.0,0.0115760407816483,0.0114698385726423,2.593201111613956e-06,0.0112574341546305,2.2441163465890005e-06,0.0110450297366186,6.449756610937275e-06,0.0108326253186066,1.014008126977252e-06,0.0106202209005947,7.480387821963335e-07,0.0116822429906542,1.9449008337104677e-06,0.011894647408666,1.1386812573433076e-05,0.0121070518266779,1.496077564392667e-06,0.0123194562446897,5.435748483960023e-06,0.0125318606627018,5.319386895618371e-06,0,0,0,0,0
18,40,09:40:57,0,0.0114698385726423,714322.0,0.0115760407816483,0.0114698385726423,4.820694374154149e-07,0.0112574341546305,2.2441163465890005e-06,0.0110450297366186,6.5827412833277344e-06,0.0108326253186066,1.0306312110260596e-06,0.0106202209005947,7.480387821963335e-07,0.0116822429906542,1.41296214414863e-06,0.011894647408666,1.123720481699381e-05,0.0121070518266779,1.496077564392667e-06,0.0123194562446897,5.435748483960023e-06,0.0125318606627018,5.319386895618371e-06,0,0,0,0,0
19,40,09:41:00,0,0.0114698385726423,2608723.0,0.0112574341546305,0.0110450297366186,4.986925214642223e-07,0.0108326253186066,1.0306312110260596e-06,0.0106202209005947,7.480387821963335e-07,0.0104078164825829,3.324616809761482e-08,0.010195412064571,8.976465386356002e-07,0.0114698385726423,6.150541098058742e-07,0.0116822429906542,1.3630928920022078e-06,0.011894647408666,1.1287074069140233e-05,0.0121070518266779,1.8451623294176224e-06,0.0123194562446897,5.435748483960023e-06,0,0,0,0,0
20,40,09:41:03,0,0.0108326253186066,456894.0,0.0107264231096007,0.0106202209005947,7.646618662451409e-07,0.0104078164825829,3.324616809761482e-08,0.010195412064571,8.976465386356002e-07,0.009983007646559,1.745423825124778e-06,0.0097706032285471,1.097123547221289e-06,0.0108326253186066,1.213485135562941e-06,0.0110450297366186,8.843480713965543e-06,0.0114698385726423,6.067425677814705e-06,0.0116822429906542,1.745423825124778e-06,0.011894647408666,1.130369715318904e-05,0,0,0,0,0
21,40,09:41:06,0,0.010195412064571,518524.0,0.0105140186915888,0.010195412064571,1.329846723904593e-07,0.009983007646559,1.745423825124778e-06,0.0097706032285471,1.097123547221289e-06,0.0095581988105353,5.651848576594519e-07,0.0093457943925234,7.314156981475261e-07,0.0108326253186066,1.384736147433755e-05,0.0110450297366186,9.209188563039306e-06,0.0114698385726423,7.031564552645535e-06,0.0116822429906542,1.745423825124778e-06,0.011894647408666,1.130369715318904e-05,0,0,0,0,0
22,40,09:41:09,0,0.009983007646559,670463.0,0.009876805437553,0.0097706032285471,1.047254295074867e-06,0.0095581988105353,4.654463533666075e-07,0.0093457943925234,7.314156981475261e-07,0.0091333899745114,4.488232693178001e-07,0.0089209855564995,9.874111924991604e-06,0.009983007646559,6.649233619522964e-07,0.010195412064571,1.662308404880741e-07,0.0106202209005947,1.662308404880741e-08,0.0108326253186066,1.436267707985058e-05,0.0110450297366186,9.192565478990498e-06,0,0,0,0,0
23,40,09:41:12,0,0.0093457943925234,2040094.0,0.0097706032285473,0.0093457943925234,1.1636158834165189e-07,0.0091333899745114,4.488232693178001e-07,0.0089209855564995,9.874111924991604e-06,0.0087085811384877,1.5459468165390891e-06,0.0084961767204756,1.014008126977252e-06,0.010195412064571,3.324616809761482e-08,0.0106202209005947,4.986925214642224e-08,0.0108326253186066,1.3564769045507824e-05,0.0110450297366186,9.192565478990498e-06,0.0112574341546305,1.662308404880741e-08,0,0,0,0,0
24,40,09:41:15,0,0.0108326253186066,623055.0,0.0097706032285473,0.0093457943925234,6.649233619522964e-08,0.0091333899745114,4.322001852689927e-07,0.0089209855564995,9.890735009040409e-06,0.0087085811384877,1.5459468165390891e-06,0.0084961767204756,1.014008126977252e-06,0.010195412064571,4.155771012201853e-07,0.0108326253186066,1.2650499422823415e-05,0.0110450297366186,9.325550151380957e-06,0.0112574341546305,1.662308404880741e-08,0.0114698385726423,7.812849502939483e-06,0,0,0,0,0
25,40,09:41:18,0,0.0093457943925234,133097.0,0.0095581988105353,0.0093457943925234,2.659693447809186e-07,0.0091333899745114,3.9895401717137787e-07,0.0089209855564995,9.890735009040409e-06,0.0087085811384877,1.5459468165390891e-06,0.0084961767204756,1.014008126977252e-06,0.0097706032285471,4.322001852689927e-07,0.009983007646559,6.815464460011039e-07,0.010195412064571,3.9895401717137787e-07,0.0106202209005947,1.978147001808082e-06,0.0108326253186066,1.2716991759018646e-05,0,0,0,0,0
26,40,09:41:21,0,0.0089209855564995,3154065.0,0.0088147833474938,0.0087085811384877,1.5459468165390891e-06,0.0084961767204756,1.014008126977252e-06,0.0082837723024637,2.3604779349306524e-06,0.0080713678844519,3.6570784907376317e-07,0.0078589634664401,4.155771012201853e-07,0.0089209855564995,6.682479787620579e-06,0.0091333899745114,4.322001852689927e-07,0.0093457943925234,3.490847650249557e-07,0.0095581988105353,4.986925214642224e-08,0.0097706032285471,4.488232693178001e-07,0,1,0,0,0
27,40,09:41:24,0,0.0087085811384877,517640.0,0.0086023789294817,0.0084961767204756,9.973850429284446e-07,0.0082837723024637,2.3604779349306524e-06,0.0080713678844519,3.6570784907376317e-07,0.0078589634664401,4.155771012201853e-07,0.0076465590484282,4.654463533666075e-07,0.0087085811384877,2.3272317668330374e-07,0.0089209855564995,6.715725955718194e-06,0.0091333899745114,1.662308404880741e-08,0.0093457943925234,9.142696226844076e-07,0.0095581988105353,1.1636158834165189e-07,0,0,0,0,0
28,40,09:41:27,0,0.0084961767204756,888089.0,0.0083899745114697,0.0082837723024637,2.3604779349306524e-06,0.0080713678844519,3.6570784907376317e-07,0.0078589634664401,4.155771012201853e-07,0.0076465590484282,4.654463533666075e-07,0.0074341546304164,3.324616809761482e-07,0.0084961767204756,2.659693447809186e-07,0.0087085811384877,1.329846723904593e-07,0.0089209855564995,5.119909887032683e-06,0.0091333899745114,1.662308404880741e-08,0.0093457943925234,2.144377842296156e-06,1,1,0,0,0
29,40,09:41:30,0,0.0076465590484282,1414646.0,0.0077527612574341,0.0076465590484282,3.9895401717137787e-07,0.0074341546304164,3.324616809761482e-07,0.0072217502124045,1.9449008337104677e-06,0.0070093457943924,3.9895401717137787e-07,0.0067969413763806,7.364026233621683e-06,0.0078589634664401,1.662308404880741e-08,0.0082837723024637,3.158385969273408e-07,0.0084961767204756,3.324616809761482e-08,0.0089209855564995,5.020171382739838e-06,0.0091333899745114,9.30892706733215e-07,1,1,0,0,0
30,40,09:41:33,0,0.0082837723024637,2186174.0,0.0075403568394223,0.0067969413763806,3.2065929130149497e-06,0.0065845369583688,1.1054350892456927e-05,0.0063721325403569,1.3630928920022078e-06,0.0061597281223448,3.324616809761482e-07,0.005947323704333,5.319386895618372e-07,0.0082837723024637,5.651848576594519e-07,0.0084961767204756,5.319386895618372e-07,0.0087085811384877,1.662308404880741e-07,0.0089209855564995,5.053417550837453e-06,0.0091333899745114,9.30892706733215e-07,1,1,0,0,0
31,40,09:41:36,0,0.0067969413763806,94921.0,0.0072217502124045,0.0067969413763806,3.2065929130149497e-06,0.0065845369583688,1.1054350892456927e-05,0.0063721325403569,1.3630928920022078e-06,0.0061597281223448,3.324616809761482e-07,0.005947323704333,5.319386895618372e-07,0.0076465590484282,4.986925214642224e-08,0.0082837723024637,1.014008126977252e-06,0.0084961767204756,2.1610009263449637e-07,0.0087085811384877,1.662308404880741e-07,0.0089209855564995,5.07004063488626e-06,2,1,1,1,1
32,40,09:41:39,0,0.0067969413763806,764038.0,0.0072217502124045,0.0067969413763806,2.907377400136416e-06,0.0065845369583688,1.1054350892456927e-05,0.0063721325403569,1.3630928920022078e-06,0.0061597281223448,3.324616809761482e-07,0.005947323704333,5.319386895618372e-07,0.0076465590484282,1.662308404880741e-08,0.0082837723024637,4.986925214642224e-08,0.0087085811384877,1.662308404880741e-08,0.0089209855564995,5.103286802983876e-06,0.0091333899745114,1.662308404880741e-08,2,1,1,1,1
33,40,09:41:42,0,0.0082837723024637,2260923.0,0.0083899745114697,0.0082837723024637,2.493462607321112e-07,0.0078589634664401,6.981695300499113e-07,0.0076465590484282,6.649233619522964e-08,0.0067969413763806,6.649233619522964e-08,0.0065845369583688,7.229379252826343e-06,0.0084961767204756,3.158385969273408e-07,0.0087085811384877,1.662308404880741e-08,0.0089209855564995,5.103286802983876e-06,0.0091333899745114,1.662308404880741e-08,0.0093457943925234,2.094508590149734e-06,1,0,0,0,0
34,40,09:41:45,0,0.0078589634664401,393940.0,0.007965165675446,0.0078589634664401,1.662308404880741e-08,0.0076465590484282,3.490847650249557e-07,0.0070093457943924,9.973850429284446e-07,0.0067969413763806,8.311542024403706e-08,0.0065845369583688,7.229379252826343e-06,0.0080713678844519,3.324616809761482e-08,0.0082837723024637,7.314156981475261e-07,0.0084961767204756,4.986925214642224e-08,0.0087085811384877,1.662308404880741e-08,0.0089209855564995,4.970302130593416e-06,1,0,0,0,0
35,40,09:41:48,0,0.0082837723024637,232516.0,0.007965165675446,0.0076465590484282,1.8285392453688158e-07,0.0070093457943924,9.973850429284446e-07,0.0067969413763806,3.9895401717137787e-07,0.0065845369583688,7.229379252826343e-06,0.0063721325403569,1.7620469091735857e-06,0.0082837723024637,7.147926140987186e-07,0.0084961767204756,4.986925214642224e-08,0.0087085811384877,9.97385042928445e-08,0.0089209855564995,4.986925214642224e-06,0.0091333899745114,1.662308404880741e-08,0,1,0,0,0
36,40,09:41:51,0,0.0080713678844519,507961.0,0.0084961767204758,0.0080713678844519,2.82592428829726e-07,0.0078589634664401,2.659693447809186e-07,0.0076465590484282,1.329846723904593e-07,0.0072217502124045,4.488232693178001e-07,0.0070093457943924,1.047254295074867e-06,0.0089209855564995,4.62121736556846e-06,0.0091333899745114,1.662308404880741e-08,0.0093457943925234,2.144377842296156e-06,0.0095581988105353,1.496077564392667e-07,0.0097706032285471,8.959842302307194e-06,0,0,0,0,0
37,40,09:41:54,0,0.0076465590484282,384446.0,0.0080713678844519,0.0078589634664401,6.649233619522964e-08,0.0076465590484282,2.1610009263449637e-07,0.0074341546304164,1.8285392453688158e-07,0.0072217502124045,4.488232693178001e-07,0.0070093457943924,1.047254295074867e-06,0.0082837723024637,2.842547372346068e-06,0.0084961767204756,1.662308404880741e-07,0.0087085811384877,1.662308404880741e-07,0.0089209855564995,4.488232693178001e-06,0.0091333899745114,1.662308404880741e-08,0,0,0,0,0
38,40,09:41:57,0,0.0080713678844519,389135.0,0.007965165675446,0.0076465590484282,3.324616809761482e-07,0.0074341546304164,1.8285392453688158e-07,0.0072217502124045,4.488232693178001e-07,0.0070093457943924,1.0805004631724817e-06,0.0067969413763806,8.311542024403705e-07,0.0082837723024637,3.357862977859097e-06,0.0084961767204756,1.662308404880741e-07,0.0089209855564995,4.554725029373231e-06,0.0091333899745114,1.662308404880741e-08,0.0093457943925234,2.094508590149734e-06,0,0,0,0,0
39,40,09:42:00,0,0.0078589634664401,289411.0,0.0076465590484282,0.0074341546304164,6.649233619522964e-08,0.0072217502124045,4.488232693178001e-07,0.0070093457943924,1.246731303660556e-06,0.0067969413763806,1.0638773791236743e-06,0.0065845369583688,7.279248504972765e-06,0.0078589634664401,1.1287074069140233e-05,0.0080713678844519,1.6456853208319336e-06,0.0082837723024637,3.673701574786438e-06,0.0084961767204756,2.6596934478091856e-06,0.0089209855564995,4.604594281519653e-06,1,0,0,0,0
40,40,09:42:03,0,0.0076465590484282,820743.0,0.0073279524214102,0.0070093457943924,1.2633543877093633e-06,0.0067969413763806,1.496077564392667e-06,0.0065845369583688,7.279248504972765e-06,0.0063721325403569,1.7952930772712004e-06,0.0061597281223448,3.324616809761482e-07,0.0076465590484282,8.311542024403706e-08,0.0078589634664401,1.0106835101674906e-05,0.0080713678844519,1.86178541346643e-06,0.0082837723024637,3.3412398938102896e-06,0.0084961767204756,2.676316531857993e-06,1,0,1,1,1
41,40,09:42:06,0,0.0070093457943924,431468.0,0.0069031435853865,0.0067969413763806,1.5293237324902818e-06,0.0065845369583688,7.445479345460839e-06,0.0063721325403569,1.7952930772712004e-06,0.0061597281223448,3.324616809761482e-07,0.005947323704333,3.8233093312257044e-07,0.0070093457943924,9.97385042928445e-08,0.0076465590484282,1.3298467239045928e-06,0.0078589634664401,9.674634916405911e-06,0.0080713678844519,1.92827774966166e-06,0.0082837723024637,3.440978398103134e-06,1,1,1,1,1
42,40,09:42:09,0,0.0067969413763806,535668.0,0.0073279524214102,0.0070093457943924,8.311542024403706e-08,0.0067969413763806,4.654463533666075e-07,0.0065845369583688,7.445479345460839e-06,0.0063721325403569,1.7952930772712004e-06,0.0061597281223448,3.324616809761482e-07,0.0076465590484282,1.5293237324902818e-06,0.0078589634664401,9.75775033664995e-06,0.0080713678844519,1.92827774966166e-06,0.0082837723024637,3.440978398103134e-06,0.0084961767204756,2.676316531857993e-06,1,0,1,1,1
43,40,09:42:12,0,0.0070093457943924,521390.0,0.0067969413763806,0.0065845369583688,7.029902244240654e-06,0.0063721325403569,1.7952930772712004e-06,0.0061597281223448,3.324616809761482e-07,0.005947323704333,3.490847650249557e-07,0.0057349192863211,2.061262422052119e-06,0.0070093457943924,2.659693447809186e-07,0.0074341546304164,3.8233093312257044e-07,0.0076465590484282,1.4628313962950522e-06,0.0078589634664401,9.724504168552335e-06,0.0080713678844519,1.92827774966166e-06,1,1,1,1,1
44,40,09:42:15,0,0.0070093457943924,146969.0,0.0072217502124045,0.0070093457943924,2.82592428829726e-07,0.0067969413763806,2.1610009263449637e-07,0.0065845369583688,7.029902244240654e-06,0.0063721325403569,1.7786699932223928e-06,0.0061597281223448,3.324616809761482e-07,0.0074341546304164,3.8233093312257044e-07,0.0076465590484282,1.92827774966166e-06,0.0078589634664401,9.840865756893986e-06,0.0080713678844519,1.7620469091735857e-06,0.0082837723024637,3.806686247176897e-06,0,0,1,1,1
45,40,09:42:18,0,0.0074341546304164,1176345.0,0.0077527612574341,0.0076465590484282,9.97385042928445e-08,0.0074341546304164,6.649233619522964e-08,0.0070093457943924,6.649233619522964e-08,0.0067969413763806,7.979080343427557e-07,0.0065845369583688,7.029902244240654e-06,0.0078589634664401,1.496077564392667e-07,0.0080713678844519,1.4295852281974373e-06,0.0082837723024637,3.806686247176897e-06,0.0084961767204756,2.6430703637603784e-06,0.0087085811384877,3.324616809761482e-07,0,0,0,0,0
46,40,09:42:21,0,0.0067969413763806,294068.0,0.0073279524214102,0.0067969413763806,1.1968620515141336e-06,0.0065845369583688,7.029902244240654e-06,0.0063721325403569,2.2773625146866152e-06,0.0061597281223448,3.324616809761482e-07,0.005947323704333,4.654463533666075e-07,0.0078589634664401,1.662308404880741e-07,0.0080713678844519,1.4295852281974373e-06,0.0082837723024637,2.776055036150837e-06,0.0084961767204756,2.6430703637603784e-06,0.0087085811384877,3.324616809761482e-07,0,0,1,1,1
47,40,09:42:24,0,0.0076465590484282,232437.0,0.0073279524214102,0.0070093457943924,2.659693447809186e-07,0.0067969413763806,1.7121776570271631e-06,0.0065845369583688,7.029902244240654e-06,0.0063721325403569,2.2773625146866152e-06,0.0061597281223448,3.324616809761482e-07,0.0076465590484282,8.72711912562389e-06,0.0078589634664401,1.662308404880741e-07,0.0080713678844519,1.4295852281974373e-06,0.0082837723024637,2.776055036150837e-06,0.0084961767204756,1.496077564392667e-07,0,0,1,1,1
48,40,09:42:27,0,0.0065845369583688,3795600.0,0.0064783347493628,0.0063721325403569,2.293985598735423e-06,0.0061597281223448,3.324616809761482e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.0420243809317563e-06,0.0055225148683093,1.1636158834165189e-07,0.0065845369583688,3.326279118166363e-06,0.0067969413763806,1.662308404880741e-07,0.0070093457943924,9.97385042928445e-08,0.0074341546304164,1.8285392453688158e-07,0.0076465590484282,9.026334638502424e-06,1,1,1,1,1
49,40,09:42:30,0,0.0063721325403569,544984.0,0.0064783347493628,0.0063721325403569,3.0586474649805635e-06,0.0061597281223448,3.324616809761482e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.125139801175793e-06,0.0055225148683093,1.1636158834165189e-07,0.0065845369583688,1.4811167887487405e-06,0.0067969413763806,2.493462607321112e-07,0.0070093457943924,8.976465386356002e-07,0.0074341546304164,1.8285392453688158e-07,0.0076465590484282,7.979080343427557e-07,1,1,1,1,1
50,40,09:42:33,0,0.0067969413763806,1237197.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
51,40,09:42:36,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
52,40,09:42:39,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
53,40,09:42:42,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
54,40,09:42:45,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
