uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,26,09:40:33,1,0.0755287009063443,7154636.0,0.0740181268882174,0.0725075528700904,6.624304801205372e-05,0.0694864048338368,8.748965780681602e-05,0.0664652567975829,7.75495452644026e-05,0.0634441087613293,0.0001310362879354,0.0604229607250754,0.0001883477468212,0.0755287009063443,2.9282956579124826e-06,0.0785498489425982,9.885555434400205e-05,0.081570996978852,0.0001256304932239,0.0845921450151057,0.000190971430762,0.0876132930513595,0.0003946133295822,0,0,1,0,0
11,26,09:40:36,1,0.0755287009063443,5222441.0,0.0740181268882174,0.0725075528700904,6.108189099378992e-05,0.0694864048338368,8.76161004063726e-05,0.0664652567975829,7.8178884566741e-05,0.0634441087613293,0.0001314817107293,0.0604229607250754,0.0001876264492647,0.0755287009063443,1.7701963937920403e-06,0.0785498489425982,0.0001072898504735,0.081570996978852,0.0001280587658745,0.0845921450151057,0.0001917645707047,0.0876132930513595,0.0003963519153262,0,0,0,0,0
12,26,09:40:39,1,0.0725075528700904,4358653.0,0.0740181268882174,0.0725075528700904,9.724160077152572e-05,0.0694864048338368,8.806439689570954e-05,0.0664652567975829,7.807830522618464e-05,0.0634441087613293,0.0001318323015735,0.0604229607250754,0.0001867787091086,0.0755287009063443,1.1805140885872894e-05,0.0785498489425982,0.0001187070424743,0.081570996978852,0.0001325273622906,0.0845921450151057,0.000193718683607,0.0876132930513595,0.0003965990531344,0,0,0,0,0
13,26,09:40:42,1,0.0755287009063443,11509845.0,0.0740181268882174,0.0725075528700904,3.401167990690515e-05,0.0694864048338368,8.763621627448388e-05,0.0664652567975829,7.831107455718652e-05,0.0634441087613293,0.0001335938768809,0.0604229607250754,0.0001874080484109,0.0755287009063443,1.3006345581660348e-05,0.0785498489425982,0.0001277994148606,0.081570996978852,0.0001328808268303,0.0845921450151057,0.0001947302244034,0.0876132930513595,0.0003981048695473,0,0,0,0,0
14,26,09:40:45,1,0.0755287009063443,6656843.0,0.0740181268882174,0.0725075528700904,1.3030829466847211e-05,0.0694864048338368,8.74379312888156e-05,0.0664652567975829,7.749207135551325e-05,0.0634441087613293,0.0001328697056289,0.0604229607250754,0.0001875890912239,0.0755287009063443,4.611993818826048e-05,0.0785498489425982,0.0001340640709296,0.081570996978852,0.0001346395284423,0.0845921450151057,0.0001979976161238,0.0876132930513595,0.0003998463289866,0,0,0,0,0
15,26,09:40:48,1,0.0725075528700904,4923816.0,0.0709969788519637,0.0694864048338368,8.259862816033217e-05,0.0664652567975829,0.0001019759565423,0.0634441087613293,0.0001333639812454,0.0604229607250754,0.0001915547909373,0.0574018126888218,0.0003885154627969,0.0725075528700904,1.046887250419546e-05,0.0755287009063443,7.739126211932133e-05,0.0785498489425982,0.0001387366997223,0.081570996978852,0.0001335475241734,0.0845921450151057,0.0002002793303067,1,2,1,1,0
16,26,09:40:51,1,0.0725075528700904,6152162.0,0.0709969788519637,0.0694864048338368,8.011575529631216e-05,0.0664652567975829,0.0001021886100052,0.0634441087613293,0.0001335967505764,0.0604229607250754,0.0001920145822084,0.0574018126888218,0.0003963089248423,0.0725075528700904,3.543841222117442e-05,0.0755287009063443,7.528771705397105e-05,0.0785498489425982,0.0001233710501807,0.081570996978852,0.0001347257393057,0.0845921450151057,0.0002010782176402,0,2,1,1,0
17,26,09:40:54,1,0.0725075528700904,3239736.0,0.0709969788519637,0.0694864048338368,7.892604538230258e-05,0.0664652567975829,0.000102225968046,0.0634441087613293,0.0001341427527108,0.0604229607250754,0.0001927703641103,0.0574018126888218,0.0003977055408283,0.0725075528700904,3.056749844280184e-05,0.0755287009063443,7.741425168287707e-05,0.0785498489425982,0.0001247101922578,0.081570996978852,0.0001366166309081,0.0845921450151057,0.0002032018785737,1,2,1,1,0
18,26,09:40:57,1,0.0725075528700904,5248867.0,0.0709969788519637,0.0694864048338368,4.943905642662056e-05,0.0664652567975829,0.0001022173469597,0.0634441087613293,0.0001349330189581,0.0604229607250754,0.0001934715457987,0.0574018126888218,0.0003971681597802,0.0725075528700904,4.573198930325736e-05,0.0755287009063443,9.112752634387644e-05,0.0785498489425982,0.000123069312159,0.081570996978852,0.0001365361674357,0.0845921450151057,0.000201296618494,1,2,1,1,0
19,26,09:41:00,1,0.0725075528700904,6000679.0,0.0709969788519637,0.0694864048338368,3.514242159039426e-05,0.0664652567975829,0.0001340061659664,0.0634441087613293,0.0001349675033034,0.0604229607250754,0.0001937502942568,0.0574018126888218,0.0003987228290157,0.0725075528700904,3.2445659574442527e-05,0.0755287009063443,9.761920435292876e-05,0.0785498489425982,0.0001309202481133,0.081570996978852,0.0001389098398728,0.0845921450151057,0.0002004460046425,1,2,1,2,0
20,26,09:41:03,1,0.0694864048338368,4755761.0,0.0709969788519637,0.0694864048338368,1.7523794820363414e-05,0.0664652567975829,0.0001352590971802,0.0634441087613293,0.0001376429137622,0.0604229607250754,0.0001942646857414,0.0574018126888218,0.0004017430829278,0.0725075528700904,3.1732983104214566e-05,0.0755287009063443,0.0001044298625563,0.0785498489425982,0.0001334864581452,0.081570996978852,0.000141355354696,0.0845921450151057,0.0002008253324411,2,2,1,1,0
21,26,09:41:06,1,0.0694864048338368,5327989.0,0.0679758308157099,0.0664652567975829,0.000145719348598,0.0634441087613293,0.0001372635859635,0.0604229607250754,0.0001943738861683,0.0574018126888218,0.0004027891080696,0.0543806646525679,0.0001676186608391,0.0694864048338368,7.859557040618881e-06,0.0725075528700904,2.9702717272698208e-05,0.0755287009063443,0.0001076311592814,0.0785498489425982,0.0001337192274762,0.081570996978852,0.0001416484716314,2,2,1,2,0
22,26,09:41:09,1,0.0725075528700904,4353035.0,0.0709969788519637,0.0694864048338368,1.7926112182588876e-05,0.0664652567975829,0.000139098354294,0.0634441087613293,0.0001376745244121,0.0604229607250754,0.0001698382744634,0.0574018126888218,0.000404550683377,0.0725075528700904,7.244031592282033e-05,0.0755287009063443,0.0001117261752898,0.0785498489425982,0.0001364578592348,0.081570996978852,0.0001425192013511,0.0845921450151057,0.0002036875331038,2,1,1,1,0
23,26,09:41:12,1,0.0694864048338368,6561070.0,0.0709969788519637,0.0694864048338368,4.137546700944448e-05,0.0664652567975829,0.000138994901258,0.0634441087613293,0.0001385768647817,0.0604229607250754,0.0001747034408509,0.0574018126888218,0.0004067461866966,0.0725075528700904,6.397728283886325e-05,0.0755287009063443,0.0001121342400429,0.0785498489425982,0.0001375671056764,0.081570996978852,0.0001458842987165,0.0845921450151057,0.0002049088536677,2,1,1,1,0
24,26,09:41:15,1,0.0725075528700904,7739661.0,0.0709969788519637,0.0694864048338368,9.478022314943031e-05,0.0664652567975829,0.0001405294546253,0.0634441087613293,0.0001386314649951,0.0604229607250754,0.0001752322008127,0.0574018126888218,0.0004082462557186,0.0725075528700904,3.0217108757257905e-05,0.0755287009063443,0.0001163154669146,0.0785498489425982,0.0001381677080243,0.081570996978852,0.0001473757466522,0.0845921450151057,0.0002045668839098,2,1,1,2,0
25,26,09:41:18,1,0.0725075528700904,8443436.0,0.0740181268882174,0.0725075528700904,1.878247342504022e-05,0.0694864048338368,0.0001181408669979,0.0664652567975829,0.0001430410644438,0.0634441087613293,0.0001389188345395,0.0604229607250754,0.0001763040892135,0.0755287009063443,0.0001157148645667,0.0785498489425982,0.0001372021463549,0.081570996978852,0.0001491890484777,0.0845921450151057,0.0002069290615652,0.0876132930513595,0.0004193817106181,1,0,0,0,0
26,26,09:41:21,1,0.0725075528700904,8137835.0,0.0740181268882174,0.0725075528700904,3.7122397751632433e-05,0.0694864048338368,0.0001304029254594,0.0664652567975829,0.0001451359884228,0.0634441087613293,0.0001401459024943,0.0604229607250754,0.0001767293961393,0.0755287009063443,0.0001142923853217,0.0785498489425982,0.0001391505118663,0.081570996978852,0.000148292455499,0.0845921450151057,0.0002063830594307,0.0876132930513595,0.0004206346418319,0,0,1,0,0
27,26,09:41:24,1,0.0725075528700904,5757266.0,0.0740181268882174,0.0725075528700904,2.5277025129536996e-05,0.0694864048338368,0.0001312449182246,0.0664652567975829,0.000145796938375,0.0634441087613293,0.0001398671540362,0.0604229607250754,0.0001777007051995,0.0755287009063443,0.0001128181795587,0.0785498489425982,0.0001421075444786,0.081570996978852,0.000149714934744,0.0845921450151057,0.000207069872642,0.0876132930513595,0.0004223588590986,0,0,0,0,0
28,26,09:41:27,1,0.0725075528700904,6235175.0,0.0740181268882174,0.0725075528700904,3.832190696710765e-05,0.0694864048338368,0.0001010222632352,0.0664652567975829,0.0001461101711785,0.0634441087613293,0.0001418758671519,0.0604229607250754,0.0001787927094684,0.0755287009063443,0.0001042057143116,0.0785498489425982,0.0001463232556957,0.081570996978852,0.0001513558148428,0.0845921450151057,0.0002076503591217,0.0876132930513595,0.0004229393455784,0,0,1,0,0
29,26,09:41:30,1,0.0725075528700904,6102509.0,0.0740181268882174,0.0725075528700904,3.267509541872882e-05,0.0694864048338368,0.0001046230036271,0.0664652567975829,0.0001468975637302,0.0634441087613293,0.0001413557282765,0.0604229607250754,0.0001793473326892,0.0755287009063443,0.0001146458498613,0.0785498489425982,0.0001463146346093,0.081570996978852,0.0001525886301885,0.0845921450151057,0.0002104234752256,0.0876132930513595,0.0004221462056357,0,0,1,0,0
30,26,09:41:33,1,0.0725075528700904,5131200.0,0.0740181268882174,0.0725075528700904,2.0300962834851343e-05,0.0694864048338368,9.064784910028592e-05,0.0664652567975829,0.0001501390921916,0.0634441087613293,0.0001427552179579,0.0604229607250754,0.000181686520781,0.0755287009063443,0.0001418338824615,0.0785498489425982,0.0001480589677441,0.081570996978852,0.0001532610749225,0.0845921450151057,0.000211544216449,0.0876132930513595,0.0004238934124659,0,0,0,0,0
31,26,09:41:36,1,0.0725075528700904,6896728.0,0.0709969788519637,0.0694864048338368,6.56926778605293e-05,0.0664652567975829,0.0001510385588657,0.0634441087613293,0.0001399964703312,0.0604229607250754,0.0001876379440465,0.0574018126888218,0.0004286351248971,0.0725075528700904,6.131287863361623e-06,0.0755287009063443,0.0001476559894319,0.0785498489425982,0.0001455071261894,0.081570996978852,0.0001544737744,0.0845921450151057,0.000212759789622,1,0,1,0,0
32,26,09:41:39,1,0.0725075528700904,3140355.0,0.0709969788519637,0.0694864048338368,6.451446272829757e-05,0.0664652567975829,0.0001516621507772,0.0634441087613293,0.0001402780924848,0.0604229607250754,0.0001888994963466,0.0574018126888218,0.0004319858537854,0.0725075528700904,6.72576636626319e-05,0.0755287009063443,0.0001527625462368,0.0785498489425982,0.0001479583884036,0.081570996978852,0.0001560600542854,0.0845921450151057,0.0002060554581501,1,1,1,0,0
33,26,09:41:42,1,0.0725075528700904,3720169.0,0.0709969788519637,0.0694864048338368,7.037680143501147e-05,0.0664652567975829,0.0001518431935902,0.0634441087613293,0.0001421661103918,0.0604229607250754,0.0001899915006155,0.0574018126888218,0.0004353911828871,0.0725075528700904,8.682752963945625e-05,0.0755287009063443,0.0001635848832806,0.0785498489425982,0.0001490705085406,0.081570996978852,0.0001595889522912,0.0845921450151057,0.0002068945772198,1,1,1,0,0
34,26,09:41:45,1,0.0694864048338368,3805071.0,0.0709969788519637,0.0694864048338368,6.061485801015504e-05,0.0664652567975829,0.0001529725558998,0.0634441087613293,0.0001426230279675,0.0604229607250754,0.0001905346290545,0.0574018126888218,0.0004358682163308,0.0725075528700904,9.302609071317284e-05,0.0755287009063443,0.0001679988794833,0.0785498489425982,0.0001509125473205,0.081570996978852,0.0001682933757925,0.0845921450151057,0.0002069721669968,1,1,1,0,0
35,26,09:41:48,1,0.0725075528700904,5211668.0,0.0709969788519637,0.0694864048338368,4.985286857062389e-05,0.0664652567975829,0.0001531708408855,0.0634441087613293,0.0001432839779197,0.0604229607250754,0.0001904829025365,0.0574018126888218,0.0004406874035912,0.0725075528700904,8.840130894961892e-05,0.0755287009063443,0.0001700650665079,0.0785498489425982,0.0001500159543418,0.081570996978852,0.0001688451253178,0.0845921450151057,0.0002106849815111,1,1,1,0,0
36,26,09:41:51,1,0.0694864048338368,6032050.0,0.0709969788519637,0.0694864048338368,1.867327299815045e-05,0.0664652567975829,0.0001533633784803,0.0634441087613293,0.0001348439343993,0.0604229607250754,0.0001921841302396,0.0574018126888218,0.0004422363254358,0.0725075528700904,0.0001065084639452,0.0755287009063443,0.0001610905156348,0.0785498489425982,0.0001243308644592,0.081570996978852,0.0001694744646202,0.0845921450151057,0.0002197083852067,0,2,1,0,0
37,26,09:41:54,1,0.0694864048338368,8204003.0,0.0709969788519637,0.0694864048338368,2.479999168575537e-06,0.0664652567975829,0.0001538863910512,0.0634441087613293,0.0001351744093754,0.0604229607250754,0.0001923996573979,0.0574018126888218,0.0004443369968057,0.0725075528700904,7.849568075253911e-05,0.0755287009063443,0.0001628664594195,0.0785498489425982,0.0001251354991836,0.081570996978852,0.0001737706393096,0.0845921450151057,0.0002198491962835,1,1,1,0,0
38,26,09:41:57,1,0.0694864048338368,7069661.0,0.0709969788519637,0.0694864048338368,1.0629799449085644e-05,0.0664652567975829,0.0001537743169289,0.0634441087613293,0.0001352979782795,0.0604229607250754,0.0001931468182135,0.0574018126888218,0.0004457795919188,0.0725075528700904,7.35299350244991e-05,0.0755287009063443,0.0001638205263071,0.0785498489425982,0.0001249688248478,0.081570996978852,0.0001739459347318,0.0845921450151057,0.000222386669361,1,2,1,0,0
39,26,09:42:00,1,0.0694864048338368,8754229.0,0.0709969788519637,0.0694864048338368,6.381989053936976e-06,0.0664652567975829,0.000139848388805,0.0634441087613293,0.000135378441752,0.0604229607250754,0.0001913680007334,0.0574018126888218,0.0004483774126006,0.0725075528700904,0.0001227477169018,0.0755287009063443,0.0001677488679797,0.0785498489425982,0.0001258395545675,0.081570996978852,0.0001744028523074,0.0845921450151057,0.0002226884073826,1,2,2,0,0
40,26,09:42:03,1,0.0725075528700904,5905187.0,0.0709969788519637,0.0694864048338368,1.0606321357304345e-05,0.0664652567975829,0.000140158747913,0.0634441087613293,0.0001371917435774,0.0604229607250754,0.0001917846865728,0.0574018126888218,0.0004513976665127,0.0725075528700904,0.0001167503145092,0.0755287009063443,0.0001695276854598,0.0785498489425982,0.0001270292644815,0.081570996978852,0.0001751442657321,0.0845921450151057,0.0002237114429609,1,1,1,0,0
41,26,09:42:06,1,0.0694864048338368,5795947.0,0.0679758308157099,0.0664652567975829,0.000141322594568,0.0634441087613293,0.000137938904393,0.0604229607250754,0.000193227281686,0.0574018126888218,0.000452265522537,0.0543806646525679,0.0001396144987327,0.0694864048338368,1.1684445677205256e-05,0.0725075528700904,0.0001194578241462,0.0755287009063443,0.000170705900592,0.0785498489425982,0.0001215749905279,0.081570996978852,0.0001754574985355,2,2,2,0,0
42,26,09:42:09,1,0.0725075528700904,8174521.0,0.0709969788519637,0.0694864048338368,1.8549704094038347e-05,0.0664652567975829,0.0001429318640169,0.0634441087613293,0.0001391918356068,0.0604229607250754,0.0001936324727436,0.0574018126888218,0.0004573921952099,0.0725075528700904,0.0001125810709475,0.0755287009063443,0.0001713812190215,0.0785498489425982,0.0001219916763674,0.081570996978852,0.0001710664918964,0.0845921450151057,0.0002246999941938,1,1,1,0,0
43,26,09:42:12,1,0.0694864048338368,5816812.0,0.0709969788519637,0.0694864048338368,3.181755596114525e-05,0.0664652567975829,0.0001448112608376,0.0634441087613293,0.0001406947783242,0.0604229607250754,0.0001945348131132,0.0574018126888218,0.0004589296222727,0.0725075528700904,0.0001021926619158,0.0755287009063443,0.0001732002682378,0.0785498489425982,0.0001194340874218,0.081570996978852,0.0001719286005297,0.0845921450151057,0.0002238321381695,2,1,1,0,0
44,26,09:42:15,1,0.0694864048338368,11702778.0,0.0709969788519637,0.0694864048338368,6.512943355341365e-05,0.0664652567975829,0.0001516477822999,0.0634441087613293,0.000142025299315,0.0604229607250754,0.0001951900156745,0.0574018126888218,0.0004600446161051,0.0725075528700904,5.004658438053545e-05,0.0755287009063443,0.0001738497234083,0.0785498489425982,0.0001371992726595,0.081570996978852,0.0001740206508133,0.0845921450151057,0.0002238062749105,2,1,2,0,0
45,26,09:42:18,1,0.0694864048338368,10926713.0,0.0709969788519637,0.0694864048338368,4.418594115413379e-05,0.0664652567975829,0.0001521190683528,0.0634441087613293,0.0001427724601306,0.0604229607250754,0.0001961325877803,0.0574018126888218,0.0004614124951367,0.0725075528700904,1.8116063451468183e-06,0.0755287009063443,0.0001794764190885,0.0785498489425982,0.0001388775107991,0.081570996978852,0.0001752074870319,0.0845921450151057,0.000223783285347,1,1,1,0,0
46,26,09:42:21,1,0.0725075528700904,6680218.0,0.0740181268882174,0.0725075528700904,6.008897174381748e-06,0.0694864048338368,5.834751230447011e-05,0.0664652567975829,0.0001537455799744,0.0634441087613293,0.0001431230509748,0.0604229607250754,0.0001967159479555,0.0755287009063443,0.0001699599179916,0.0785498489425982,0.0001387280786359,0.081570996978852,0.0001892282471054,0.0845921450151057,0.0002237229377426,0.0876132930513595,0.0004439977857954,0,0,0,0,0
47,26,09:42:24,1,0.0694864048338368,5924153.0,0.0709969788519637,0.0694864048338368,5.249954207497855e-05,0.0664652567975829,0.0001309657961861,0.0634441087613293,0.0001458559353425,0.0604229607250754,0.0001975866776752,0.0574018126888218,0.0004661684610973,0.0725075528700904,9.70446951596708e-06,0.0755287009063443,0.0001680776474755,0.0785498489425982,0.0001183736938028,0.081570996978852,0.0001902713985518,0.0845921450151057,0.0002244499826901,1,1,1,0,0
48,26,09:42:27,1,0.0725075528700904,5935269.0,0.0740181268882174,0.0725075528700904,1.8371534976481355e-05,0.0694864048338368,6.444262034218588e-05,0.0664652567975829,0.0001310405122677,0.0634441087613293,0.0001377549878845,0.0604229607250754,0.0001996442436134,0.0755287009063443,0.0001527148716293,0.0785498489425982,0.00011968122523,0.081570996978852,0.0001904035885422,0.0845921450151057,0.0002244528563855,0.0876132930513595,0.0004444144716349,0,0,0,0,0
49,26,09:42:30,1,0.0725075528700904,4479096.0,0.0740181268882174,0.0725075528700904,6.02021953443295e-06,0.0694864048338368,7.055784424801294e-05,0.0664652567975829,0.0001329055406111,0.0634441087613293,0.0001382521371964,0.0604229607250754,0.000191643875496,0.0755287009063443,0.0001463381414381,0.0785498489425982,0.0001193766135129,0.081570996978852,0.0001910846543626,0.0845921450151057,0.0002251224274241,0.0876132930513595,0.0004468341231991,0,1,0,0,0
50,26,09:42:33,1,0.0694864048338368,5592643.0,0.0709969788519637,0.0694864048338368,5.460308714032883e-05,0.0664652567975829,0.0001343682515924,0.0634441087613293,0.0001376888928893,0.0604229607250754,0.0001918881396088,0.0574018126888218,0.0004770712616136,0.0725075528700904,2.1756920631790853e-05,0.0755287009063443,0.0001503900520148,0.0785498489425982,0.000119629498712,0.081570996978852,0.0001913605291252,0.0845921450151057,0.0002258552197624,1,1,0,0,0
51,26,09:42:36,1,0.0725075528700904,5290455.0,0.0709969788519637,0.0694864048338368,6.605763718197668e-05,0.0664652567975829,0.0001336469540358,0.0634441087613293,0.0001384015693595,0.0604229607250754,0.0001975809302843,0.0574018126888218,0.0004789880164751,0.0725075528700904,1.9555669921328672e-05,0.0755287009063443,0.0001568414982876,0.0785498489425982,0.000126980411659,0.081570996978852,0.0001856131382363,0.0845921450151057,0.000226654107096,1,1,0,0,0
52,26,09:42:39,1,0.0694864048338368,3169645.0,0.0709969788519637,0.0694864048338368,7.078486618812587e-05,0.0664652567975829,0.0001342734196427,0.0634441087613293,0.0001393211519018,0.0604229607250754,0.0001981096902461,0.0574018126888218,0.0004813415730441,0.0725075528700904,1.9205079077103623e-05,0.0755287009063443,0.0001610514621137,0.0785498489425982,0.0001280724159279,0.081570996978852,0.0001880327898005,0.0845921450151057,0.0002271340142352,1,1,0,0,0
53,26,09:42:42,1,0.0725075528700904,1935870.0,0.0709969788519637,0.0694864048338368,7.873350778752326e-05,0.0664652567975829,0.0001000908123308,0.0634441087613293,0.0001391401090888,0.0604229607250754,0.0001985924710808,0.0574018126888218,0.0004826376096896,0.0725075528700904,2.5558819704821484e-05,0.0755287009063443,0.0001640199895079,0.0785498489425982,0.0001294690319139,0.081570996978852,0.000188915014302,0.0845921450151057,0.0002275966792018,1,1,0,0,0
54,26,09:42:45,1,0.0725075528700904,6292235.0,0.0709969788519637,0.0694864048338368,6.097119624526903e-05,0.0664652567975829,0.0001054100225985,0.0634441087613293,0.0001409304213507,0.0604229607250754,0.0002004258887743,0.0574018126888218,0.0004858935066281,0.0725075528700904,3.321721806432763e-05,0.0755287009063443,0.0001662442297819,0.0785498489425982,0.0001299000862305,0.081570996978852,0.0001892598577553,0.0845921450151057,0.0002278007115783,2,2,0,0,1
55,26,09:42:48,1,0.0725075528700904,2782750.0,0.0709969788519637,0.0694864048338368,7.458676526115651e-05,0.0664652567975829,0.0001066141009897,0.0634441087613293,0.0001408125998374,0.0604229607250754,0.0002005810683283,0.0574018126888218,0.000486726878307,0.0725075528700904,6.144552841533284e-05,0.0755287009063443,0.0001695087478068,0.0785498489425982,0.0001287793450072,0.081570996978852,0.000191501340202,0.0845921450151057,0.0002280650915592,1,1,0,0,1
56,26,09:42:51,1,0.0725075528700904,4082687.0,0.0709969788519637,0.0694864048338368,6.848303613710733e-05,0.0664652567975829,0.0001070394079155,0.0634441087613293,0.0001400309546766,0.0604229607250754,0.0002014489243526,0.0574018126888218,0.0004893017094253,0.0725075528700904,6.814123880094236e-05,0.0755287009063443,0.0001715088398362,0.0785498489425982,0.0001280637948415,0.081570996978852,0.0001946192997593,0.0845921450151057,0.0002279271541779,1,1,0,0,1
57,26,09:42:54,1,0.0725075528700904,8610763.0,0.0709969788519637,0.0694864048338368,9.50474768257658e-05,0.0664652567975829,0.0001074158620187,0.0634441087613293,0.0001397407114367,0.0604229607250754,0.0002019029682328,0.0574018126888218,0.0004906293567206,0.0725075528700904,2.748994304350371e-05,0.0755287009063443,0.0002016021785306,0.0785498489425982,0.0001270005275271,0.081570996978852,0.0001955273875197,0.0845921450151057,0.0002299502357708,1,1,0,0,1
58,26,09:42:57,1,0.0694864048338368,5942729.0,0.0709969788519637,0.0694864048338368,8.494356364301773e-05,0.0664652567975829,0.0001078038109037,0.0634441087613293,0.0001402206185759,0.0604229607250754,0.0002051933495167,0.0574018126888218,0.000492603585491,0.0725075528700904,3.134931602542369e-05,0.0755287009063443,0.0002031798373296,0.0785498489425982,0.0001272447916398,0.081570996978852,0.0001969527404602,0.0845921450151057,0.000230093920543,1,1,0,0,1
