uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
341,7,13:27:06,6,0.0089285714285713,61006.0,0.0086309523809524,0.0083333333333333,1.068993803732972e-05,0.0077380952380952,1.6623464777533517e-05,0.0071428571428571,9.251534822199363e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,9.73845770757828e-06,0.0089285714285713,1.802439968928048e-05,0.0095238095238094,3.44064662566897e-05,0.0101190476190475,3.311900913602681e-05,0.0107142857142856,6.190522988520736e-05,0.0113095238095237,0.0001094916257681,1,1,1,1,1
342,7,13:27:09,6,0.0083333333333333,23721.0,0.0086309523809524,0.0083333333333333,1.1383184179225124e-05,0.0077380952380952,1.6623464777533517e-05,0.0071428571428571,9.251534822199363e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,9.73845770757828e-06,0.0089285714285713,1.955119178750249e-05,0.0095238095238094,3.44064662566897e-05,0.0101190476190475,3.319328550837275e-05,0.0107142857142856,6.207028849042054e-05,0.0113095238095237,0.0001094916257681,1,1,1,1,1
343,7,13:27:12,6,0.0083333333333333,321997.0,0.0086309523809524,0.0083333333333333,1.11025845503627e-05,0.0077380952380952,1.6483164963102306e-05,0.0071428571428571,9.251534822199363e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,9.73845770757828e-06,0.0089285714285713,1.968323867167305e-05,0.0095238095238094,3.451375435007828e-05,0.0101190476190475,3.319328550837275e-05,0.0107142857142856,6.192998867598933e-05,0.0113095238095237,0.0001094916257681,1,1,1,2,1
344,7,13:27:15,6,0.0083333333333333,279510.0,0.0086309523809524,0.0083333333333333,9.897656732306402e-06,0.0077380952380952,1.6483164963102306e-05,0.0071428571428571,9.251534822199363e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,9.73845770757828e-06,0.0089285714285713,1.990606778871085e-05,0.0095238095238094,3.459628365268487e-05,0.0101190476190475,3.323455015967604e-05,0.0107142857142856,6.300286960987507e-05,0.0113095238095237,0.000109425602326,1,1,1,2,1
345,7,13:27:18,6,0.0089285714285713,1094747.0,0.0086309523809524,0.0083333333333333,8.205806028871193e-06,0.0077380952380952,1.65656942657089e-05,0.0071428571428571,9.251534822199363e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,9.73845770757828e-06,0.0089285714285713,1.723211838425716e-05,0.0095238095238094,3.448074262903564e-05,0.0101190476190475,3.323455015967604e-05,0.0107142857142856,6.314316942430629e-05,0.0113095238095237,0.000109425602326,1,1,1,2,1
346,7,13:27:21,6,0.0083333333333333,149084.0,0.0086309523809524,0.0083333333333333,7.743641934274258e-06,0.0077380952380952,1.65656942657089e-05,0.0071428571428571,9.251534822199363e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,9.73845770757828e-06,0.0089285714285713,1.7124830290868584e-05,0.0095238095238094,3.456327193164223e-05,0.0101190476190475,3.339960876488924e-05,0.0107142857142856,6.339075733212608e-05,0.0113095238095237,0.0001094090964655,1,1,1,2,1
347,7,13:27:24,6,0.0083333333333333,69456.0,0.0086309523809524,0.0083333333333333,7.446536444890513e-06,0.0077380952380952,1.653268254466626e-05,0.0071428571428571,9.251534822199363e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,9.73845770757828e-06,0.0089285714285713,1.7166094942171883e-05,0.0095238095238094,3.4208395930433874e-05,0.0101190476190475,3.339960876488924e-05,0.0107142857142856,6.358057472812124e-05,0.0113095238095237,0.0001094090964655,1,1,1,2,1
348,7,13:27:27,6,0.0089285714285713,140615.0,0.0086309523809524,0.0083333333333333,7.355754212023258e-06,0.0077380952380952,1.653268254466626e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,9.73845770757828e-06,0.0089285714285713,1.7091818569825946e-05,0.0095238095238094,3.439821332642904e-05,0.0101190476190475,3.3548161509581105e-05,0.0107142857142856,6.642783566804879e-05,0.0113095238095237,0.0001093678318142,1,0,1,2,1
349,7,13:27:30,6,0.0089285714285713,66069.0,0.0086309523809524,0.0083333333333333,7.264971979156003e-06,0.0077380952380952,1.653268254466626e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,1.0926879665113257e-05,0.0089285714285713,1.778506471172135e-05,0.0095238095238094,3.462104244346685e-05,0.0101190476190475,3.3548161509581105e-05,0.0107142857142856,6.642783566804879e-05,0.0113095238095237,0.0001091945202787,1,0,1,1,1
350,7,13:27:33,6,0.0089285714285713,150841.0,0.0086309523809524,0.0083333333333333,7.149430955506769e-06,0.0077380952380952,1.653268254466626e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,1.0596762454686874e-05,0.0089285714285713,1.7694282478854093e-05,0.0095238095238094,3.462104244346685e-05,0.0101190476190475,3.338310290436792e-05,0.0107142857142856,6.642783566804879e-05,0.0113095238095237,0.0001091945202787,1,0,1,1,1
351,7,13:27:36,6,0.0083333333333333,223618.0,0.0086309523809524,0.0083333333333333,6.142573463706303e-06,0.0077380952380952,1.638412979997439e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,1.0761821059900064e-05,0.0089285714285713,1.805741141032312e-05,0.0095238095238094,3.470357174607345e-05,0.0101190476190475,3.3548161509581105e-05,0.0107142857142856,6.774830450975432e-05,0.0113095238095237,0.0001082866979501,1,0,1,1,1
352,7,13:27:39,6,0.0083333333333333,25410.0,0.0086309523809524,0.0083333333333333,6.233355696573558e-06,0.0077380952380952,1.7481769524642112e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,1.0761821059900064e-05,0.0089285714285713,1.9031257181080944e-05,0.0095238095238094,3.457977779216355e-05,0.0101190476190475,3.3548161509581105e-05,0.0107142857142856,6.774830450975432e-05,0.0113095238095237,0.0001083362155316,1,0,1,1,1
353,7,13:27:42,6,0.0089285714285713,16943.0,0.0086309523809524,0.0083333333333333,6.258114487355537e-06,0.0077380952380952,1.7481769524642112e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,1.0761821059900064e-05,0.0089285714285713,1.9691491601933703e-05,0.0095238095238094,3.473658346711608e-05,0.0101190476190475,3.3548161509581105e-05,0.0107142857142856,6.780607502157894e-05,0.0113095238095237,0.0001083362155316,0,0,1,1,1
354,7,13:27:45,6,0.0083333333333333,23716.0,0.0086309523809524,0.0083333333333333,6.291126208398175e-06,0.0077380952380952,1.7481769524642112e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,1.0761821059900064e-05,0.0089285714285713,2.1226536630416383e-05,0.0095238095238094,3.472007760659477e-05,0.0101190476190475,3.3671955463491e-05,0.0107142857142856,6.809492758070202e-05,0.0113095238095237,0.0001083362155316,0,0,1,1,1
355,7,13:27:48,6,0.0083333333333333,318472.0,0.0086309523809524,0.0083333333333333,4.846863412782752e-06,0.0077380952380952,1.7481769524642112e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,1.0761821059900064e-05,0.0089285714285713,2.170520658553464e-05,0.0095238095238094,3.472007760659477e-05,0.0101190476190475,3.449724848955696e-05,0.0107142857142856,6.802890413861675e-05,0.0113095238095237,0.0001083362155316,0,0,1,1,1
356,7,13:27:51,6,0.0089285714285713,252500.0,0.0086309523809524,0.0083333333333333,4.392952248446477e-06,0.0077380952380952,1.7811886735068493e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,1.0761821059900064e-05,0.0089285714285713,2.139984816589024e-05,0.0095238095238094,3.4555019001381574e-05,0.0101190476190475,3.449724848955696e-05,0.0107142857142856,6.819396274382993e-05,0.0113095238095237,0.0001084682624158,0,0,1,1,1
357,7,13:27:54,6,0.0083333333333333,384538.0,0.0086309523809524,0.0083333333333333,2.536042939798076e-06,0.0077380952380952,1.7811886735068493e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,1.0761821059900064e-05,0.0089285714285713,2.134207765406562e-05,0.0095238095238094,3.4555019001381574e-05,0.0101190476190475,3.451375435007828e-05,0.0107142857142856,6.80784217201807e-05,0.0113095238095237,0.000108633321021,0,0,1,1,1
358,7,13:27:57,6,0.0083333333333333,530713.0,0.0080357142857143,0.0077380952380952,1.7811886735068493e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,1.0761821059900064e-05,0.0053571428571428,1.1223985154497e-06,0.0083333333333333,2.2043576726221681e-07,0.0089285714285713,2.1862012260487173e-05,0.0095238095238094,3.4678812955291466e-05,0.0101190476190475,3.4695318815812786e-05,0.0107142857142856,6.809492758070202e-05,1,1,2,1,2
359,7,13:28:00,6,0.0083333333333333,225296.0,0.0080357142857143,0.0077380952380952,1.7737610362722556e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,1.0761821059900064e-05,0.0053571428571428,1.1223985154497e-06,0.0083333333333333,1.5441232517694037e-07,0.0089285714285713,2.2010565005179044e-05,0.0095238095238094,3.4678812955291466e-05,0.0101190476190475,3.4695318815812786e-05,0.0107142857142856,6.945666107371085e-05,1,1,2,1,2
360,7,13:28:03,6,0.0083333333333333,118580.0,0.0080357142857143,0.0077380952380952,1.7803633804807833e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,1.0761821059900064e-05,0.0053571428571428,1.1223985154497e-06,0.0083333333333333,1.4440234606378636e-05,0.0089285714285713,2.2010565005179044e-05,0.0095238095238094,3.4678812955291466e-05,0.0101190476190475,3.460453658294553e-05,0.0107142857142856,6.945666107371085e-05,1,1,2,1,2
361,7,13:28:06,6,0.0083333333333333,50814.0,0.0080357142857143,0.0077380952380952,1.7754116223243875e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,1.0761821059900064e-05,0.0053571428571428,1.1223985154497e-06,0.0083333333333333,1.4266923070904786e-05,0.0089285714285713,2.2175623610392234e-05,0.0095238095238094,3.480260690920136e-05,0.0101190476190475,3.443947797773234e-05,0.0107142857142856,6.94071434921469e-05,1,2,2,1,2
362,7,13:28:09,6,0.0083333333333333,384529.0,0.0080357142857143,0.0077380952380952,1.767983985089794e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,1.0761821059900064e-05,0.0053571428571428,1.1223985154497e-06,0.0083333333333333,1.2740130972682767e-05,0.0089285714285713,2.262953477472851e-05,0.0095238095238094,3.486863035128664e-05,0.0101190476190475,3.443947797773234e-05,0.0107142857142856,6.931636125927964e-05,1,2,2,1,2
363,7,13:28:12,6,0.0077380952380952,23704.0,0.0080357142857143,0.0077380952380952,1.7580804687770025e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,1.0761821059900064e-05,0.0053571428571428,1.1223985154497e-06,0.0083333333333333,1.363970037109466e-05,0.0089285714285713,2.225815291299883e-05,0.0095238095238094,3.569392337735259e-05,0.0101190476190475,3.4522007280338935e-05,0.0107142857142856,6.931636125927964e-05,1,2,2,1,2
364,7,13:28:15,6,0.0077380952380952,13546.0,0.0080357142857143,0.0077380952380952,1.7531287106206067e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.628498437769819e-06,0.0059523809523809,1.0761821059900064e-05,0.0053571428571428,1.2131807483169552e-06,0.0083333333333333,1.4885892840454251e-05,0.0089285714285713,2.1548400910582108e-05,0.0095238095238094,3.5768199749698526e-05,0.0101190476190475,3.4522007280338935e-05,0.0107142857142856,6.931636125927964e-05,1,2,2,1,2
365,7,13:28:18,6,0.0077380952380952,186238.0,0.0080357142857143,0.0077380952380952,1.6780270452486048e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.79355704298301e-06,0.0059523809523809,1.0761821059900064e-05,0.0053571428571428,1.2131807483169552e-06,0.0083333333333333,1.4828122328629635e-05,0.0089285714285713,2.1630930213188705e-05,0.0095238095238094,3.5768199749698526e-05,0.0101190476190475,3.4522007280338935e-05,0.0107142857142856,6.92420848869337e-05,1,2,2,2,2
366,7,13:28:21,6,0.0083333333333333,25402.0,0.0080357142857143,0.0077380952380952,1.638412979997439e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.79355704298301e-06,0.0059523809523809,1.0761821059900064e-05,0.0053571428571428,1.2131807483169552e-06,0.0083333333333333,1.5050951445667444e-05,0.0089285714285713,2.172171244605596e-05,0.0095238095238094,3.553711770240006e-05,0.0101190476190475,3.4522007280338935e-05,0.0107142857142856,6.92420848869337e-05,2,2,2,2,2
367,7,13:28:24,6,0.0083333333333333,81302.0,0.0080357142857143,0.0077380952380952,1.6417141521017028e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.79355704298301e-06,0.0059523809523809,1.0761821059900064e-05,0.0053571428571428,1.2131807483169552e-06,0.0083333333333333,1.4951916282539527e-05,0.0089285714285713,2.246447616951532e-05,0.0095238095238094,3.538031202744753e-05,0.0101190476190475,3.4522007280338935e-05,0.0107142857142856,6.902750870015656e-05,2,2,2,2,2
368,7,13:28:27,6,0.0083333333333333,325200.0,0.0080357142857143,0.0077380952380952,1.65244296144056e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.79355704298301e-06,0.0059523809523809,1.0761821059900064e-05,0.0053571428571428,8.995693984118919e-07,0.0083333333333333,1.3879035348653789e-05,0.0089285714285713,2.255525840238257e-05,0.0095238095238094,3.542982960901149e-05,0.0101190476190475,3.453026021059959e-05,0.0107142857142856,6.911003800276315e-05,2,2,2,2,1
369,7,13:28:30,6,0.0083333333333333,1649753.0,0.0080357142857143,0.0077380952380952,1.5534077983126454e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.79355704298301e-06,0.0059523809523809,1.0761821059900064e-05,0.0053571428571428,8.995693984118919e-07,0.0083333333333333,7.681084722898457e-06,0.0089285714285713,2.263778770498917e-05,0.0095238095238094,3.542982960901149e-05,0.0101190476190475,3.453026021059959e-05,0.0107142857142856,6.911003800276315e-05,2,2,1,2,1
370,7,13:28:33,6,0.0083333333333333,1475450.0,0.0080357142857143,0.0077380952380952,1.541853695947722e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.79355704298301e-06,0.0059523809523809,1.0761821059900064e-05,0.0053571428571428,8.995693984118919e-07,0.0083333333333333,1.1942815380200447e-06,0.0089285714285713,2.302567542724017e-05,0.0095238095238094,3.542982960901149e-05,0.0101190476190475,3.464580123424883e-05,0.0107142857142856,6.918431437510908e-05,2,2,1,2,1
371,7,13:28:36,6,0.0083333333333333,643762.0,0.0086309523809524,0.0083333333333333,3.235148662178547e-06,0.0077380952380952,1.5352513517391944e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,5.79355704298301e-06,0.0059523809523809,1.0761821059900064e-05,0.0089285714285713,2.227226542374456e-05,0.0095238095238094,3.546284133005413e-05,0.0101190476190475,3.464580123424883e-05,0.0107142857142856,6.918431437510908e-05,0.0113095238095237,0.0001085672975789,2,2,1,1,1
372,7,13:28:39,6,0.0083333333333333,979675.0,0.0086309523809524,0.0083333333333333,6.189697695494669e-06,0.0077380952380952,1.5022396306965565e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,8.591300401346601e-06,0.0059523809523809,1.0761821059900064e-05,0.0089285714285713,1.779917722246708e-05,0.0095238095238094,3.544633546953281e-05,0.0101190476190475,3.464580123424883e-05,0.0107142857142856,6.910178507250249e-05,0.0113095238095237,0.0001085672975789,2,2,1,1,1
373,7,13:28:42,6,0.0089285714285713,132196.0,0.0086309523809524,0.0083333333333333,5.0672991800449696e-06,0.0077380952380952,1.5096672679311498e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,8.591300401346601e-06,0.0059523809523809,1.0761821059900064e-05,0.0089285714285713,1.7105931080571674e-05,0.0095238095238094,3.563615286552798e-05,0.0101190476190475,3.4744836397376744e-05,0.0107142857142856,6.910178507250249e-05,0.0113095238095237,0.0001085920563697,2,2,1,1,1
374,7,13:28:45,6,0.0095238095238094,4399041.0,0.0089285714285716,0.0083333333333333,5.364404669428714e-06,0.0077380952380952,1.468402616627852e-05,0.0071428571428571,8.162148027792304e-06,0.006547619047619,8.591300401346601e-06,0.0059523809523809,1.0761821059900064e-05,0.0095238095238094,3.1111153732910944e-05,0.0101190476190475,3.4744836397376744e-05,0.0107142857142856,6.918431437510908e-05,0.0113095238095237,0.0001085920563697,0.0119047619047618,0.0001312133382142,1,2,1,1,1
375,7,13:28:48,6,0.0089285714285713,394904.0,0.0086309523809524,0.0083333333333333,6.272226998101265e-06,0.0077380952380952,1.3990780024383118e-05,0.0071428571428571,8.120883376489007e-06,0.006547619047619,8.591300401346601e-06,0.0059523809523809,1.0761821059900064e-05,0.0089285714285713,4.1264651303297794e-07,0.0095238095238094,3.1078142011868305e-05,0.0101190476190475,3.524001221301632e-05,0.0107142857142856,6.910178507250249e-05,0.0113095238095237,0.0001085920563697,2,2,1,1,1
376,7,13:28:51,6,0.0095238095238094,1719418.0,0.0092261904761903,0.0089285714285713,2.814249218884909e-06,0.0083333333333333,5.6119925772485e-06,0.0077380952380952,1.3990780024383118e-05,0.0071428571428571,8.120883376489007e-06,0.006547619047619,8.591300401346601e-06,0.0095238095238094,2.410441594161098e-05,0.0101190476190475,3.524001221301632e-05,0.0107142857142856,6.910178507250249e-05,0.0113095238095237,0.000108633321021,0.0119047619047618,0.0001317002610996,1,2,1,1,1
377,7,13:28:54,6,0.0095238095238094,1724753.0,0.0092261904761903,0.0089285714285713,1.4871780329708526e-05,0.0083333333333333,4.027429967201865e-06,0.0077380952380952,1.3990780024383118e-05,0.0071428571428571,8.120883376489007e-06,0.006547619047619,8.541782819782643e-06,0.0095238095238094,1.8013753409244228e-05,0.0101190476190475,3.524001221301632e-05,0.0107142857142856,6.901925576989589e-05,0.0113095238095237,0.000108633321021,0.0119047619047618,0.0001322779662178,1,2,1,1,1
378,7,13:28:57,6,0.0089285714285713,829305.0,0.0092261904761903,0.0089285714285713,2.0310461371483173e-05,0.0083333333333333,3.953153594855929e-06,0.0077380952380952,1.3990780024383118e-05,0.0071428571428571,8.120883376489007e-06,0.006547619047619,8.541782819782643e-06,0.0095238095238094,1.435770530377204e-05,0.0101190476190475,3.524001221301632e-05,0.0107142857142856,6.901925576989589e-05,0.0113095238095237,0.0001086415739513,0.0119047619047618,0.0001321706781244,2,2,1,1,1
379,7,13:29:00,6,0.0095238095238094,915830.0,0.0092261904761903,0.0089285714285713,2.0475519976696367e-05,0.0083333333333333,5.711027740376415e-06,0.0077380952380952,1.4337403095330818e-05,0.0071428571428571,8.120883376489007e-06,0.006547619047619,8.541782819782643e-06,0.0095238095238094,1.0107446219532368e-05,0.0101190476190475,3.524001221301632e-05,0.0107142857142856,6.910178507250249e-05,0.0113095238095237,0.0001086415739513,0.0119047619047618,0.0001320881488218,2,0,0,1,1
380,7,13:29:03,6,0.0095238095238094,1592514.0,0.0092261904761903,0.0089285714285713,2.1036719234421217e-05,0.0083333333333333,5.529463274641904e-06,0.0077380952380952,1.4155838629596308e-05,0.0071428571428571,8.120883376489007e-06,0.006547619047619,8.541782819782643e-06,0.0095238095238094,2.9604086138011905e-06,0.0101190476190475,3.5405070818229506e-05,0.0107142857142856,6.910178507250249e-05,0.0113095238095237,0.0001085838034394,0.0119047619047618,0.0001320881488218,2,0,1,1,1
381,7,13:29:06,6,0.0089285714285713,188166.0,0.0092261904761903,0.0089285714285713,2.0467267046435708e-05,0.0083333333333333,5.116816761608927e-06,0.0077380952380952,1.4155838629596308e-05,0.0071428571428571,8.120883376489007e-06,0.006547619047619,8.62431212238924e-06,0.0095238095238094,3.884736802995061e-06,0.0101190476190475,3.531428858536225e-05,0.0107142857142856,6.910178507250249e-05,0.0113095238095237,0.0001085838034394,0.0119047619047618,0.0001321706781244,2,0,1,1,0
382,7,13:29:09,6,0.0089285714285713,975192.0,0.0092261904761903,0.0089285714285713,2.058280807008494e-05,0.0083333333333333,5.199346064215522e-06,0.0077380952380952,1.4155838629596308e-05,0.0071428571428571,8.120883376489007e-06,0.006547619047619,8.62431212238924e-06,0.0095238095238094,1.156821487566911e-05,0.0101190476190475,3.542982960901149e-05,0.0107142857142856,6.910178507250249e-05,0.0113095238095237,0.0001005784610866,0.0119047619047618,0.0001313866497497,2,0,1,1,1
383,7,13:29:12,6,0.0101190476190475,9908540.0,0.0104166666666667,0.0101190476190475,1.1374931248964464e-05,0.0095238095238094,3.38370140687042e-07,0.0089285714285713,2.0450761185914388e-05,0.0083333333333333,5.083805040566288e-06,0.0077380952380952,1.4155838629596308e-05,0.0107142857142856,6.868913855946951e-05,0.0113095238095237,0.0001005124376445,0.0119047619047618,0.0001313866497497,0.0124999999999999,2.054154341878164e-05,0.013095238095238,1.0563750733644237e-05,0,0,0,0,0
384,7,13:29:15,6,0.0101190476190475,2861934.0,0.0098214285714284,0.0095238095238094,1.0728809338857429e-06,0.0089285714285713,1.551550889003997e-05,0.0083333333333333,5.133322622130245e-06,0.0077380952380952,1.4048550536207734e-05,0.0071428571428571,8.120883376489007e-06,0.0101190476190475,2.853120520412616e-06,0.0107142857142856,6.757499297428046e-05,0.0113095238095237,0.000100528943505,0.0119047619047618,0.0001313866497497,0.0124999999999999,2.054154341878164e-05,0,0,0,1,0
385,7,13:29:18,6,0.0095238095238094,179835.0,0.0098214285714284,0.0095238095238094,1.667091912653231e-06,0.0089285714285713,1.569707335577448e-05,0.0083333333333333,4.431823549974183e-06,0.0077380952380952,1.4048550536207734e-05,0.0071428571428571,8.120883376489007e-06,0.0101190476190475,3.1914906610996583e-06,0.0107142857142856,6.765752227688707e-05,0.0113095238095237,0.000100528943505,0.0119047619047618,0.0001314774319825,0.0124999999999999,2.054154341878164e-05,0,0,1,1,0
386,7,13:29:21,6,0.0101190476190475,191721.0,0.0098214285714284,0.0095238095238094,1.9807032625582944e-06,0.0089285714285713,1.569707335577448e-05,0.0083333333333333,4.431823549974183e-06,0.0077380952380952,1.4048550536207734e-05,0.0071428571428571,8.120883376489007e-06,0.0101190476190475,3.678413546478572e-06,0.0107142857142856,6.701379371655562e-05,0.0113095238095237,0.0001004051495511,0.0119047619047618,0.000131304120447,0.0124999999999999,2.054154341878164e-05,0,0,1,1,1
387,7,13:29:24,6,0.0095238095238094,5053796.0,0.0098214285714284,0.0095238095238094,1.9807032625582944e-06,0.0089285714285713,1.5754843867599098e-05,0.0083333333333333,4.431823549974183e-06,0.0077380952380952,1.2893140299715396e-05,0.0071428571428571,8.120883376489007e-06,0.0101190476190475,2.474228492145736e-05,0.0107142857142856,5.1718720593777866e-05,0.0113095238095237,0.0001004711729932,0.0119047619047618,0.0001311720735629,0.0124999999999999,2.054154341878164e-05,0,0,1,1,1
388,7,13:29:27,6,0.0095238095238094,3083276.0,0.0098214285714284,0.0095238095238094,1.9311856809943366e-06,0.0089285714285713,1.570532628603514e-05,0.0083333333333333,4.357547177628248e-06,0.0077380952380952,1.2851875648412098e-05,0.0071428571428571,8.120883376489007e-06,0.0101190476190475,1.2214336785776147e-05,0.0107142857142856,5.1801249896384463e-05,0.0113095238095237,0.0001004299083419,0.0119047619047618,0.0001310977971905,0.0124999999999999,2.054154341878164e-05,0,0,1,0,1
389,7,13:29:30,6,0.0089285714285713,3842835.0,0.0086309523809524,0.0083333333333333,4.357547177628248e-06,0.0077380952380952,1.2851875648412098e-05,0.0071428571428571,8.120883376489007e-06,0.006547619047619,8.62431212238924e-06,0.0059523809523809,1.1025914828241171e-05,0.0089285714285713,3.96305711116872e-05,0.0101190476190475,1.34687821853964e-05,0.0107142857142856,5.163619129117127e-05,0.0113095238095237,0.0001002235850854,0.0119047619047618,0.0001309987620274,1,0,1,1,1
390,7,13:29:33,6,0.0083333333333333,4737204.0,0.0086309523809524,0.0083333333333333,1.1554102364923382e-06,0.0077380952380952,1.28106109971088e-05,0.0071428571428571,8.03010114362175e-06,0.006547619047619,8.62431212238924e-06,0.0059523809523809,1.1025914828241171e-05,0.0089285714285713,1.932836267046469e-05,0.0095238095238094,2.475879078197868e-08,0.0101190476190475,1.4269316420680378e-05,0.0107142857142856,5.1611432500389294e-05,0.0113095238095237,0.0001001740675038,1,1,1,1,1
391,7,13:29:36,6,0.0089285714285713,267800.0,0.0086309523809524,0.0083333333333333,1.0728809338857429e-06,0.0077380952380952,1.28106109971088e-05,0.0071428571428571,8.03010114362175e-06,0.006547619047619,8.62431212238924e-06,0.0059523809523809,9.837492870706197e-06,0.0089285714285713,1.9221074577076117e-05,0.0095238095238094,5.859580485068287e-07,0.0101190476190475,1.421979883911642e-05,0.0107142857142856,5.33032832038245e-05,0.0113095238095237,0.0001001575616433,1,1,1,1,1
392,7,13:29:39,6,0.0089285714285713,994842.0,0.0086309523809524,0.0083333333333333,1.1554102364923383e-07,0.0077380952380952,1.28106109971088e-05,0.0071428571428571,8.03010114362175e-06,0.006547619047619,8.62431212238924e-06,0.0059523809523809,9.556893241843769e-06,0.0089285714285713,1.539171493613008e-05,0.0095238095238094,4.5638704341447365e-06,0.0101190476190475,1.760350024598684e-05,0.0107142857142856,5.2808107388184926e-05,0.0113095238095237,0.0001002483438762,1,1,1,1,1
393,7,13:29:42,6,0.0089285714285713,157599.0,0.0086309523809524,0.0083333333333333,6.35475630070786e-07,0.0077380952380952,1.280235806684814e-05,0.0071428571428571,8.03010114362175e-06,0.006547619047619,8.62431212238924e-06,0.0059523809523809,9.556893241843769e-06,0.0089285714285713,1.4913044981011824e-05,0.0095238095238094,4.893987644571119e-06,0.0101190476190475,3.179028736406062e-05,0.0107142857142856,5.333629492486714e-05,0.0113095238095237,0.0001002978614577,1,1,1,1,1
394,7,13:29:45,6,0.0089285714285713,413292.0,0.0086309523809524,0.0083333333333333,1.5680567495253166e-07,0.0077380952380952,1.1935800389478888e-05,0.0071428571428571,8.03010114362175e-06,0.006547619047619,8.62431212238924e-06,0.0059523809523809,9.556893241843769e-06,0.0089285714285713,1.440961623511159e-05,0.0095238095238094,6.230962346797968e-06,0.0101190476190475,3.1872816666667216e-05,0.0107142857142856,5.3550871111644285e-05,0.0113095238095237,0.000100339126109,0,1,1,1,1
395,7,13:29:48,6,0.0089285714285713,215229.0,0.0086309523809524,0.0083333333333333,1.1554102364923383e-07,0.0077380952380952,1.1935800389478888e-05,0.0071428571428571,8.401483005351431e-06,0.006547619047619,8.62431212238924e-06,0.0059523809523809,9.804481149663556e-06,0.0089285714285713,1.3798899395822782e-05,0.0095238095238094,6.453791463835775e-06,0.0101190476190475,2.889350884256912e-05,0.0107142857142856,5.3534365251122966e-05,0.0113095238095237,0.000100339126109,1,2,1,1,1
396,7,13:29:51,6,0.0083333333333333,549125.0,0.0086309523809524,0.0083333333333333,1.7331153547385076e-07,0.0077380952380952,1.1952306250000206e-05,0.0071428571428571,8.42624179613341e-06,0.006547619047619,8.62431212238924e-06,0.0059523809523809,9.804481149663556e-06,0.0089285714285713,1.1859460784567789e-05,0.0095238095238094,6.610597138788307e-06,0.0101190476190475,2.889350884256912e-05,0.0107142857142856,5.3550871111644285e-05,0.0113095238095237,0.000100339126109,1,2,1,1,1
