uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
227,32,13:21:24,9,-0.0032115002293927,293305.0,-0.0032879645205686,-0.0033644288117449,9.846697095670357e-08,-0.0035173573940969,9.135546749871944e-07,-0.0036702859764489,1.4605934025244365e-06,-0.003823214558801,4.3763098202979367e-08,-0.0039761431411531,4.102790456529316e-07,-0.0032115002293927,7.220911203491596e-07,-0.0030585716470409,4.102790456529316e-07,-0.0029056430646887,1.4004191424953395e-06,-0.0025997858999847,2.1881549101489682e-07,-0.0024468573176326,1.969339419134072e-06,1,1,1,1,1
228,32,13:21:27,9,-0.0032115002293927,26072.0,-0.0032879645205686,-0.0033644288117449,2.7351936376862106e-08,-0.0035173573940969,9.135546749871944e-07,-0.0036702859764489,1.4605934025244365e-06,-0.003823214558801,4.3763098202979367e-08,-0.0039761431411531,4.102790456529316e-07,-0.0032115002293927,7.27561507624532e-07,-0.0030585716470409,5.798610511894766e-07,-0.0029056430646887,1.3840079806692225e-06,-0.0025997858999847,2.4616742739175896e-07,-0.0024468573176326,1.969339419134072e-06,1,1,1,1,1
229,32,13:21:30,9,-0.0029056430646887,2079487.0,-0.0032879645205686,-0.0033644288117449,9.846697095670357e-08,-0.0035173573940969,9.135546749871944e-07,-0.0036702859764489,1.4715341770751812e-06,-0.003823214558801,4.3763098202979367e-08,-0.0039761431411531,3.993382711021867e-07,-0.0032115002293927,2.1881549101489682e-07,-0.0029056430646887,1.2034852005819325e-07,-0.0025997858999847,2.680489764932487e-07,-0.0024468573176326,1.969339419134072e-06,-0.0022939287352806,2.7351936376862106e-08,1,1,1,1,1
230,32,13:21:33,9,-0.0032115002293927,19554.0,-0.0032879645205686,-0.0033644288117449,9.846697095670357e-08,-0.0035173573940969,9.135546749871944e-07,-0.0036702859764489,1.4715341770751812e-06,-0.003823214558801,4.3763098202979367e-08,-0.0039761431411531,3.993382711021867e-07,-0.0032115002293927,2.0240432918877963e-07,-0.0029056430646887,1.2034852005819325e-07,-0.0025997858999847,3.2275284924697285e-07,-0.0024468573176326,1.969339419134072e-06,-0.0022939287352806,2.7351936376862106e-08,1,1,1,1,1
231,32,13:21:36,9,-0.0032115002293927,501876.0,-0.0030585716470409,-0.0032115002293927,2.1881549101489683e-08,-0.0033644288117449,4.3763098202979367e-08,-0.0035173573940969,9.135546749871944e-07,-0.0036702859764489,1.4715341770751812e-06,-0.003823214558801,4.3763098202979367e-08,-0.0029056430646887,1.2034852005819325e-07,-0.0025997858999847,3.2275284924697285e-07,-0.0024468573176326,1.974809806409444e-06,-0.0022939287352806,2.7351936376862106e-08,-0.0021410001529286,3.5010478562383493e-07,1,1,1,1,0
232,32,13:21:39,9,-0.0032115002293927,175986.0,-0.0030585716470409,-0.0032115002293927,1.0940774550744842e-08,-0.0033644288117449,4.3763098202979367e-08,-0.0035173573940969,9.135546749871944e-07,-0.0036702859764489,1.4715341770751812e-06,-0.003823214558801,4.3763098202979367e-08,-0.0029056430646887,1.2034852005819325e-07,-0.0025997858999847,3.2275284924697285e-07,-0.0024468573176326,1.974809806409444e-06,-0.0022939287352806,2.7351936376862106e-08,-0.0021410001529286,3.5010478562383493e-07,1,1,1,1,0
233,32,13:21:42,9,-0.0033644288117449,182478.0,-0.0031350359382168,-0.0033644288117449,6.017426002909662e-08,-0.0035173573940969,9.135546749871944e-07,-0.0036702859764489,1.4715341770751812e-06,-0.003823214558801,4.3763098202979367e-08,-0.0039761431411531,3.993382711021867e-07,-0.0029056430646887,2.844601383193659e-07,-0.0025997858999847,3.610455601745798e-07,-0.0024468573176326,1.974809806409444e-06,-0.0022939287352806,2.7351936376862106e-08,-0.0021410001529286,3.5010478562383493e-07,1,1,1,1,0
234,32,13:21:45,9,-0.0033644288117449,0.0,-0.0029821073558649,-0.0030585716470409,7.65854218552139e-08,-0.0032115002293927,1.641116182611726e-08,-0.0033644288117449,4.3763098202979367e-08,-0.0035173573940969,9.135546749871944e-07,-0.0036702859764489,1.4715341770751812e-06,-0.0029056430646887,1.1542517151035809e-06,-0.0025997858999847,3.610455601745798e-07,-0.0024468573176326,1.974809806409444e-06,-0.0022939287352806,2.7351936376862106e-08,-0.0021410001529286,3.5010478562383493e-07,1,1,1,1,0
235,32,13:21:48,9,-0.0030585716470409,110833.0,-0.0029821073558649,-0.0030585716470409,1.2581890733356568e-07,-0.0032115002293927,5.470387275372421e-09,-0.0033644288117449,4.3763098202979367e-08,-0.0035173573940969,9.135546749871944e-07,-0.0036702859764489,1.4715341770751812e-06,-0.0029056430646887,1.0940774550744842e-06,-0.0027527144823368,1.641116182611726e-08,-0.0025997858999847,3.610455601745798e-07,-0.0024468573176326,1.974809806409444e-06,-0.0022939287352806,2.7351936376862106e-08,1,1,1,1,0
236,32,13:21:51,9,-0.0033644288117449,221640.0,-0.0032879645205686,-0.0033644288117449,4.3763098202979367e-08,-0.0035173573940969,9.135546749871944e-07,-0.0036702859764489,1.4715341770751812e-06,-0.003823214558801,4.3763098202979367e-08,-0.0039761431411531,3.993382711021867e-07,-0.0032115002293927,5.470387275372421e-09,-0.0029056430646887,1.274600235161774e-06,-0.0027527144823368,1.641116182611726e-08,-0.0025997858999847,3.610455601745798e-07,-0.0024468573176326,1.974809806409444e-06,1,1,1,1,1
237,32,13:21:54,9,-0.0030585716470409,45629.0,-0.0029821073558649,-0.0030585716470409,1.641116182611726e-08,-0.0032115002293927,5.470387275372421e-09,-0.0033644288117449,3.8292710927606954e-08,-0.0035173573940969,9.244954495379392e-07,-0.0036702859764489,1.482474951625926e-06,-0.0029056430646887,1.2800706224371465e-06,-0.0027527144823368,1.641116182611726e-08,-0.0025997858999847,3.610455601745798e-07,-0.0024468573176326,1.974809806409444e-06,-0.0022939287352806,2.7351936376862106e-08,1,1,1,1,0
238,32,13:21:57,9,-0.0032115002293927,234621.0,-0.0032879645205686,-0.0033644288117449,2.7351936376862106e-08,-0.0035173573940969,9.244954495379392e-07,-0.0036702859764489,1.482474951625926e-06,-0.003823214558801,4.3763098202979367e-08,-0.0039761431411531,3.993382711021867e-07,-0.0032115002293927,4.212198202036764e-07,-0.0029056430646887,1.427771078872202e-06,-0.0027527144823368,1.641116182611726e-08,-0.0025997858999847,3.610455601745798e-07,-0.0024468573176326,1.974809806409444e-06,1,1,1,1,1
239,32,13:22:00,9,-0.0032115002293927,117324.0,-0.0032879645205686,-0.0033644288117449,3.719863347253246e-07,-0.0035173573940969,8.97143513161077e-07,-0.0036702859764489,1.482474951625926e-06,-0.003823214558801,4.3763098202979367e-08,-0.0039761431411531,3.993382711021867e-07,-0.0032115002293927,3.2275284924697285e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,1.427771078872202e-06,-0.0027527144823368,1.641116182611726e-08,-0.0025997858999847,3.610455601745798e-07,1,1,1,1,1
240,32,13:22:03,9,-0.0033644288117449,13035.0,-0.0032879645205686,-0.0033644288117449,3.665159474499522e-07,-0.0035173573940969,8.97143513161077e-07,-0.0036702859764489,1.9146355463803476e-07,-0.003823214558801,4.3763098202979367e-08,-0.0039761431411531,3.993382711021867e-07,-0.0032115002293927,9.35436224088684e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,1.427771078872202e-06,-0.0025997858999847,4.595125311312834e-07,-0.0024468573176326,1.974809806409444e-06,1,1,1,1,1
241,32,13:22:06,9,-0.0033644288117449,78205.0,-0.0032879645205686,-0.0033644288117449,3.282232365223453e-07,-0.0035173573940969,8.97143513161077e-07,-0.0036702859764489,1.9146355463803476e-07,-0.003823214558801,4.3763098202979367e-08,-0.0039761431411531,3.993382711021867e-07,-0.0032115002293927,1.0776662932483669e-06,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,1.427771078872202e-06,-0.0025997858999847,4.540421438559109e-07,-0.0024468573176326,1.974809806409444e-06,1,1,1,1,1
242,32,13:22:09,9,-0.0035173573940969,586550.0,-0.003440893102921,-0.0035173573940969,8.697915767842149e-07,-0.0036702859764489,1.9146355463803476e-07,-0.003823214558801,3.8292710927606954e-08,-0.0039761431411531,3.938678838268143e-07,-0.004129071723505,4.759236929574006e-07,-0.0033644288117449,9.846697095670357e-08,-0.0032115002293927,9.409066113640564e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,1.509826888002788e-06,-0.0025997858999847,4.540421438559109e-07,1,1,1,1,1
243,32,13:22:12,9,-0.0035173573940969,260672.0,-0.003440893102921,-0.0035173573940969,1.0776662932483669e-06,-0.0036702859764489,2.1881549101489682e-07,-0.003823214558801,3.8292710927606954e-08,-0.0039761431411531,3.938678838268143e-07,-0.004129071723505,4.759236929574006e-07,-0.0033644288117449,6.837984094215526e-07,-0.0032115002293927,9.62788160465546e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,1.5152972752781606e-06,-0.0025997858999847,4.540421438559109e-07,1,1,1,1,1
244,32,13:22:15,9,-0.0035173573940969,299776.0,-0.003440893102921,-0.0035173573940969,9.573177731901736e-07,-0.0036702859764489,2.1881549101489682e-07,-0.003823214558801,3.8292710927606954e-08,-0.0039761431411531,3.938678838268143e-07,-0.004129071723505,4.759236929574006e-07,-0.0033644288117449,4.704533056820282e-07,-0.0032115002293927,9.62788160465546e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,1.5152972752781606e-06,-0.0025997858999847,4.540421438559109e-07,1,1,1,1,1
245,32,13:22:18,9,-0.0035173573940969,45614.0,-0.003440893102921,-0.0035173573940969,9.518473859148012e-07,-0.0036702859764489,2.1881549101489682e-07,-0.003823214558801,6.564464730446904e-08,-0.0039761431411531,3.938678838268143e-07,-0.004129071723505,4.759236929574006e-07,-0.0033644288117449,1.066725518697622e-06,-0.0032115002293927,9.62788160465546e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,6.509760857693181e-07,-0.0025997858999847,4.540421438559109e-07,1,1,1,1,1
246,32,13:22:21,9,-0.0035173573940969,26064.0,-0.003440893102921,-0.0035173573940969,9.73728935016291e-07,-0.0036702859764489,2.297562655656417e-07,-0.003823214558801,6.564464730446904e-08,-0.0039761431411531,3.938678838268143e-07,-0.004129071723505,4.759236929574006e-07,-0.0033644288117449,1.1268997787267187e-06,-0.0032115002293927,9.791993222916633e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,6.509760857693181e-07,-0.0025997858999847,4.540421438559109e-07,1,1,1,1,1
247,32,13:22:24,9,-0.0033644288117449,182451.0,-0.003440893102921,-0.0035173573940969,3.829271092760695e-07,-0.0036702859764489,2.297562655656417e-07,-0.003823214558801,6.564464730446904e-08,-0.0039761431411531,3.938678838268143e-07,-0.004129071723505,4.759236929574006e-07,-0.0033644288117449,1.3457152697416156e-06,-0.0032115002293927,8.096173167551183e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,6.509760857693181e-07,-0.0025997858999847,4.540421438559109e-07,1,1,1,1,1
248,32,13:22:27,9,-0.0035173573940969,553865.0,-0.003593821685273,-0.0036702859764489,2.297562655656417e-07,-0.003823214558801,6.564464730446904e-08,-0.0039761431411531,3.938678838268143e-07,-0.004129071723505,4.759236929574006e-07,-0.0042820003058572,1.613764246234864e-06,-0.0035173573940969,4.540421438559109e-07,-0.0033644288117449,1.3347744951908706e-06,-0.0032115002293927,8.096173167551183e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,6.509760857693181e-07,1,1,1,1,1
249,32,13:22:30,9,-0.0036702859764489,195479.0,-0.003593821685273,-0.0036702859764489,2.5163781466713136e-07,-0.003823214558801,9.846697095670357e-08,-0.0039761431411531,3.938678838268143e-07,-0.004129071723505,4.759236929574006e-07,-0.0042820003058572,1.613764246234864e-06,-0.0035173573940969,3.282232365223453e-07,-0.0033644288117449,1.3347744951908706e-06,-0.0032115002293927,8.150877040304907e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,6.509760857693181e-07,1,1,1,1,1
250,32,13:22:33,9,-0.0035173573940969,358363.0,-0.003593821685273,-0.0036702859764489,1.586412309858002e-07,-0.003823214558801,9.846697095670357e-08,-0.0039761431411531,3.938678838268143e-07,-0.004129071723505,4.759236929574006e-07,-0.0042820003058572,1.613764246234864e-06,-0.0035173573940969,1.2034852005819325e-07,-0.0033644288117449,1.3347744951908706e-06,-0.0032115002293927,8.150877040304907e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,6.509760857693181e-07,1,1,1,1,1
251,32,13:22:36,9,-0.0036702859764489,286675.0,-0.0037467502676248,-0.003823214558801,9.846697095670357e-08,-0.0039761431411531,3.938678838268143e-07,-0.004129071723505,4.759236929574006e-07,-0.0042820003058572,1.613764246234864e-06,-0.0044349288882092,8.314988658566079e-07,-0.0036702859764489,1.641116182611726e-08,-0.0035173573940969,3.8292710927606954e-08,-0.0033644288117449,1.3347744951908706e-06,-0.0032115002293927,8.150877040304907e-07,-0.0030585716470409,3.282232365223452e-08,1,1,1,1,1
252,32,13:22:39,9,-0.0035173573940969,299733.0,-0.0035173573940969,-0.0036702859764489,1.641116182611726e-08,-0.003823214558801,9.846697095670357e-08,-0.0039761431411531,3.938678838268143e-07,-0.004129071723505,4.759236929574006e-07,-0.0042820003058572,1.613764246234864e-06,-0.0033644288117449,1.3293041079154983e-06,-0.0032115002293927,8.150877040304907e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,6.564464730446905e-07,-0.0025997858999847,4.540421438559109e-07,1,1,1,1,1
253,32,13:22:42,9,-0.0036702859764489,501655.0,-0.0037467502676248,-0.003823214558801,7.111503457984149e-08,-0.0039761431411531,3.938678838268143e-07,-0.004129071723505,4.759236929574006e-07,-0.0042820003058572,1.613764246234864e-06,-0.0044349288882092,8.314988658566079e-07,-0.0036702859764489,2.1881549101489683e-08,-0.0035173573940969,2.7351936376862106e-08,-0.0033644288117449,1.3293041079154983e-06,-0.0032115002293927,8.150877040304907e-07,-0.0030585716470409,3.282232365223452e-08,1,1,1,1,1
254,32,13:22:45,9,-0.0035173573940969,65156.0,-0.003440893102921,-0.0035173573940969,1.0940774550744842e-08,-0.0036702859764489,2.7351936376862106e-08,-0.003823214558801,1.2581890733356568e-07,-0.0039761431411531,4.212198202036764e-07,-0.004129071723505,5.087460166096352e-07,-0.0033644288117449,1.3293041079154983e-06,-0.0032115002293927,8.150877040304907e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,6.564464730446905e-07,-0.0025997858999847,4.540421438559109e-07,1,1,1,1,1
255,32,13:22:48,9,-0.0035173573940969,45612.0,-0.003593821685273,-0.0036702859764489,4.9233485478351786e-08,-0.003823214558801,9.299658368133117e-08,-0.0039761431411531,4.212198202036764e-07,-0.004129071723505,5.087460166096352e-07,-0.0042820003058572,1.613764246234864e-06,-0.0035173573940969,1.6958200553654506e-07,-0.0033644288117449,1.3293041079154983e-06,-0.0032115002293927,8.150877040304907e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,6.564464730446905e-07,1,1,1,1,1
256,32,13:22:51,9,-0.0035173573940969,78187.0,-0.003593821685273,-0.0036702859764489,2.1881549101489683e-08,-0.003823214558801,9.299658368133117e-08,-0.0039761431411531,4.212198202036764e-07,-0.004129071723505,5.087460166096352e-07,-0.0042820003058572,1.613764246234864e-06,-0.0035173573940969,1.3227396431850513e-07,-0.0033644288117449,1.3621264315677328e-06,-0.0032115002293927,8.150877040304907e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,6.564464730446905e-07,1,1,1,1,1
257,32,13:22:54,9,-0.0036702859764489,13030.0,-0.003593821685273,-0.0036702859764489,2.7351936376862106e-08,-0.003823214558801,9.299658368133117e-08,-0.0039761431411531,4.212198202036764e-07,-0.004129071723505,5.087460166096352e-07,-0.0042820003058572,1.613764246234864e-06,-0.0035173573940969,5.58964171797554e-07,-0.0033644288117449,1.3621264315677328e-06,-0.0032115002293927,8.697915767842149e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,6.728576348708078e-07,1,1,1,1,1
258,32,13:22:57,9,-0.003823214558801,475531.0,-0.0037467502676248,-0.003823214558801,3.2275284924697285e-07,-0.0039761431411531,4.212198202036764e-07,-0.004129071723505,5.087460166096352e-07,-0.0042820003058572,1.613764246234864e-06,-0.0044349288882092,8.369692531319804e-07,-0.0036702859764489,5.470387275372421e-09,-0.0035173573940969,5.808457208990437e-07,-0.0033644288117449,1.3621264315677328e-06,-0.0032115002293927,8.479100276827252e-07,-0.0030585716470409,3.282232365223452e-08,1,1,1,1,1
259,32,13:23:00,9,-0.0035173573940969,117273.0,-0.003593821685273,-0.0036702859764489,1.0940774550744841e-07,-0.003823214558801,3.008713001454831e-07,-0.0039761431411531,4.212198202036764e-07,-0.004129071723505,5.087460166096352e-07,-0.0042820003058572,1.613764246234864e-06,-0.0035173573940969,7.996612119139405e-07,-0.0033644288117449,8.150877040304907e-07,-0.0032115002293927,8.479100276827252e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,6.892687966969251e-07,1,1,1,1,1
260,32,13:23:03,9,-0.0036702859764489,91220.0,-0.003593821685273,-0.0036702859764489,9.299658368133117e-08,-0.003823214558801,2.6257858921787617e-07,-0.0039761431411531,4.212198202036764e-07,-0.004129071723505,5.087460166096352e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0035173573940969,1.4342261358571412e-06,-0.0033644288117449,8.150877040304907e-07,-0.0032115002293927,2.297562655656417e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,9.956104841177803e-07,1,1,1,1,1
261,32,13:23:06,9,-0.0036702859764489,84696.0,-0.003593821685273,-0.0036702859764489,1.0940774550744841e-07,-0.003823214558801,3.172824619716004e-07,-0.0039761431411531,4.212198202036764e-07,-0.004129071723505,8.041469294797458e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0035173573940969,1.4287557485817689e-06,-0.0033644288117449,8.150877040304907e-07,-0.0032115002293927,2.297562655656417e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,1.0229624204946427e-06,1,1,1,1,1
262,32,13:23:09,9,-0.0036702859764489,91210.0,-0.003593821685273,-0.0036702859764489,7.65854218552139e-08,-0.003823214558801,3.172824619716004e-07,-0.0039761431411531,4.212198202036764e-07,-0.004129071723505,8.041469294797458e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0035173573940969,1.4287557485817689e-06,-0.0033644288117449,8.150877040304907e-07,-0.0032115002293927,2.297562655656417e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,1.0229624204946427e-06,1,1,1,1,1
263,32,13:23:12,9,-0.003823214558801,332267.0,-0.0037467502676248,-0.003823214558801,2.7898975104399344e-07,-0.0039761431411531,4.212198202036764e-07,-0.004129071723505,8.041469294797458e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0044349288882092,8.97143513161077e-07,-0.0036702859764489,1.0940774550744842e-08,-0.0035173573940969,1.756978985104114e-06,-0.0033644288117449,8.150877040304907e-07,-0.0032115002293927,2.297562655656417e-07,-0.0030585716470409,3.282232365223452e-08,1,1,1,1,1
264,32,13:23:15,9,-0.0035173573940969,97722.0,-0.0037467502676248,-0.003823214558801,3.2275284924697285e-07,-0.0039761431411531,4.212198202036764e-07,-0.004129071723505,8.041469294797458e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0044349288882092,9.026139004364496e-07,-0.0036702859764489,1.641116182611726e-08,-0.0035173573940969,1.7350974360026245e-06,-0.0033644288117449,8.150877040304907e-07,-0.0032115002293927,2.297562655656417e-07,-0.0030585716470409,3.282232365223452e-08,1,1,1,1,1
265,32,13:23:18,9,-0.0036702859764489,6515.0,-0.0037467502676248,-0.003823214558801,2.7351936376862104e-07,-0.0039761431411531,4.212198202036764e-07,-0.004129071723505,8.041469294797458e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0044349288882092,9.026139004364496e-07,-0.0036702859764489,1.9693394191340717e-07,-0.0035173573940969,1.7350974360026245e-06,-0.0033644288117449,8.150877040304907e-07,-0.0032115002293927,2.297562655656417e-07,-0.0030585716470409,3.282232365223452e-08,1,1,1,1,1
266,32,13:23:21,9,-0.0036702859764489,58628.0,-0.0037467502676248,-0.003823214558801,2.899305255947383e-07,-0.0039761431411531,4.212198202036764e-07,-0.004129071723505,8.041469294797458e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0044349288882092,9.026139004364496e-07,-0.0036702859764489,2.5710820194250377e-07,-0.0035173573940969,1.7515085978287415e-06,-0.0033644288117449,7.822653803782562e-07,-0.0032115002293927,2.297562655656417e-07,-0.0030585716470409,3.282232365223452e-08,1,1,1,1,1
267,32,13:23:24,9,-0.003823214558801,547240.0,-0.003593821685273,-0.0036702859764489,5.470387275372421e-09,-0.003823214558801,1.750523928119175e-07,-0.0039761431411531,4.212198202036764e-07,-0.004129071723505,8.041469294797458e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0035173573940969,1.910149828814542e-06,-0.0033644288117449,7.822653803782562e-07,-0.0032115002293927,2.297562655656417e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,1.0721959059729943e-06,1,1,1,1,1
268,32,13:23:27,9,-0.003823214558801,149838.0,-0.0036702859764489,-0.003823214558801,1.3675968188431052e-07,-0.0039761431411531,4.212198202036764e-07,-0.004129071723505,8.041469294797458e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0044349288882092,9.026139004364496e-07,-0.0035173573940969,1.9156202160899142e-06,-0.0033644288117449,7.822653803782562e-07,-0.0032115002293927,2.297562655656417e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,1.0721959059729943e-06,1,1,1,1,1
269,32,13:23:30,9,-0.003823214558801,273588.0,-0.0038996788499772,-0.0039761431411531,4.485717565805385e-07,-0.004129071723505,8.588508022334701e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0044349288882092,9.573177731901736e-07,-0.0045878574705612,3.829271092760695e-07,-0.003823214558801,2.7351936376862106e-08,-0.0036702859764489,7.111503457984149e-08,-0.0035173573940969,1.6421008523212932e-06,-0.0033644288117449,7.65854218552139e-07,-0.0032115002293927,2.297562655656417e-07,1,1,1,1,1
270,32,13:23:33,9,-0.003823214558801,65140.0,-0.0038996788499772,-0.0039761431411531,4.923348547835179e-07,-0.004129071723505,8.916731258857046e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0044349288882092,9.573177731901736e-07,-0.0045878574705612,3.829271092760695e-07,-0.003823214558801,4.9233485478351786e-08,-0.0036702859764489,7.111503457984149e-08,-0.0035173573940969,1.6421008523212932e-06,-0.0033644288117449,7.65854218552139e-07,-0.0032115002293927,2.297562655656417e-07,1,1,1,1,1
271,32,13:23:36,9,-0.0036702859764489,1153001.0,-0.003593821685273,-0.0036702859764489,4.102790456529316e-07,-0.003823214558801,3.8292710927606954e-08,-0.0039761431411531,5.470387275372421e-07,-0.004129071723505,9.080842877118218e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0035173573940969,1.6421008523212932e-06,-0.0033644288117449,7.65854218552139e-07,-0.0032115002293927,2.297562655656417e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,1.1268997787267187e-06,1,1,1,1,1
272,32,13:23:39,9,-0.0036702859764489,26060.0,-0.003593821685273,-0.0036702859764489,4.431013693051661e-07,-0.003823214558801,1.03937358232076e-07,-0.0039761431411531,5.689202766387318e-07,-0.004129071723505,9.080842877118218e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0035173573940969,1.6421008523212932e-06,-0.0033644288117449,7.65854218552139e-07,-0.0032115002293927,2.297562655656417e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,7.767949931028838e-07,1,1,1,1,1
273,32,13:23:42,9,-0.0036702859764489,175905.0,-0.003593821685273,-0.0036702859764489,4.485717565805385e-07,-0.003823214558801,1.2034852005819325e-07,-0.0039761431411531,5.689202766387318e-07,-0.004129071723505,9.080842877118218e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0035173573940969,1.625689690495176e-06,-0.0033644288117449,7.65854218552139e-07,-0.0032115002293927,3.5010478562383493e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,7.767949931028838e-07,1,1,1,1,1
274,32,13:23:45,9,-0.0036702859764489,436505.0,-0.003593821685273,-0.0036702859764489,8.205580913058631e-08,-0.003823214558801,7.111503457984149e-08,-0.0039761431411531,6.400353112185732e-07,-0.004129071723505,9.080842877118218e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0035173573940969,1.806212470582466e-06,-0.0033644288117449,7.056799585230423e-07,-0.0032115002293927,3.5010478562383493e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,7.767949931028838e-07,1,1,1,1,1
275,32,13:23:48,9,-0.0036702859764489,71666.0,-0.003593821685273,-0.0036702859764489,2.7351936376862106e-08,-0.003823214558801,1.03937358232076e-07,-0.0039761431411531,6.400353112185732e-07,-0.004129071723505,9.080842877118218e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0035173573940969,1.8116828578578385e-06,-0.0033644288117449,7.056799585230423e-07,-0.0032115002293927,3.5010478562383493e-07,-0.0030585716470409,3.282232365223452e-08,-0.0029056430646887,7.767949931028838e-07,1,1,1,1,0
276,32,13:23:51,9,-0.0035173573940969,195440.0,-0.0037467502676248,-0.003823214558801,1.0940774550744842e-08,-0.0039761431411531,6.400353112185732e-07,-0.004129071723505,9.190250622625668e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0044349288882092,9.846697095670358e-07,-0.0036702859764489,4.9233485478351786e-08,-0.0035173573940969,1.997676025220501e-06,-0.0033644288117449,7.056799585230423e-07,-0.0032115002293927,3.5010478562383493e-07,-0.0030585716470409,3.282232365223452e-08,1,1,1,1,1
277,32,13:23:54,9,-0.0036702859764489,91204.0,-0.0037467502676248,-0.003823214558801,3.8292710927606954e-08,-0.0039761431411531,6.400353112185732e-07,-0.004129071723505,9.190250622625668e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0044349288882092,9.901400968424082e-07,-0.0036702859764489,5.470387275372421e-08,-0.0035173573940969,1.997676025220501e-06,-0.0033644288117449,7.056799585230423e-07,-0.0032115002293927,3.5010478562383493e-07,-0.0030585716470409,3.282232365223452e-08,1,1,1,1,1
278,32,13:23:57,9,-0.003823214558801,280071.0,-0.0038996788499772,-0.0039761431411531,4.704533056820282e-07,-0.004129071723505,9.190250622625668e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0044349288882092,9.901400968424082e-07,-0.0045878574705612,3.391640110730901e-07,-0.003823214558801,2.5163781466713136e-07,-0.0036702859764489,5.470387275372421e-08,-0.0035173573940969,1.997676025220501e-06,-0.0033644288117449,7.056799585230423e-07,-0.0032115002293927,3.5010478562383493e-07,1,1,1,1,1
279,32,13:24:00,9,-0.003823214558801,110733.0,-0.0038996788499772,-0.0039761431411531,4.923348547835179e-07,-0.004129071723505,9.244954495379392e-07,-0.0042820003058572,1.6411161826117262e-06,-0.0044349288882092,9.901400968424082e-07,-0.0045878574705612,3.391640110730901e-07,-0.003823214558801,4.3763098202979364e-07,-0.0036702859764489,1.2581890733356568e-07,-0.0035173573940969,1.997676025220501e-06,-0.0033644288117449,7.056799585230423e-07,-0.0032115002293927,3.5010478562383493e-07,1,1,1,1,1
