uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
529,14,10:06:30,4,-0.0015527950310559,25719.0,-0.0019409937888199,-0.0023291925465839,7.178396666082015e-06,-0.0031055900621118,2.16512826667002e-05,-0.0038819875776398,3.4982590760852514e-05,-0.0046583850931677,2.354823686924112e-05,-0.0054347826086956,7.222898855656109e-05,-0.0015527950310559,4.798496962771805e-06,-0.000776397515528,2.7262428308651103e-05,0.0,1.1667313179642737e-05,0.0007763975155279,7.662116117974333e-06,0.0015527950310558,3.031005434335347e-05,2,1,2,2,2
530,14,10:06:33,4,-0.0015527950310559,2774122.0,-0.0023291925465839,-0.0031055900621118,1.2770193529957223e-05,-0.0038819875776398,3.4982590760852514e-05,-0.0046583850931677,2.354823686924112e-05,-0.0054347826086956,7.222898855656109e-05,-0.0062111801242236,0.0003651888374006,-0.0015527950310559,1.876831473342198e-06,-0.000776397515528,2.7262428308651103e-05,0.0,1.1667313179642737e-05,0.0007763975155279,7.662116117974333e-06,0.0015527950310558,3.031005434335347e-05,1,2,2,2,2
531,14,10:06:36,4,-0.0015527950310559,132458.0,-0.0019409937888199,-0.0023291925465839,1.2576705749200296e-06,-0.0031055900621118,1.3737632433741862e-05,-0.0038819875776398,3.4982590760852514e-05,-0.0046583850931677,2.354823686924112e-05,-0.0054347826086956,7.222898855656109e-05,-0.0015527950310559,4.643706738166263e-07,-0.000776397515528,2.7262428308651103e-05,0.0,1.1667313179642737e-05,0.0007763975155279,7.77820878642849e-06,0.0015527950310558,3.0967912797927023e-05,1,2,2,2,2
532,14,10:06:39,4,-0.0015527950310559,307507.0,-0.0019409937888199,-0.0023291925465839,1.4318095776012643e-06,-0.0031055900621118,1.4260049441785566e-05,-0.0038819875776398,3.4982590760852514e-05,-0.0046583850931677,2.354823686924112e-05,-0.0054347826086956,7.261596411807493e-05,-0.0015527950310559,1.7413900268123485e-07,-0.000776397515528,2.3895740923480563e-05,0.0,1.1667313179642737e-05,0.0007763975155279,7.77820878642849e-06,0.0015527950310558,3.0967912797927023e-05,1,2,2,2,2
533,14,10:06:42,4,-0.0015527950310559,223866.0,-0.0011645962732921,-0.0015527950310559,1.0254852380117164e-06,-0.0023291925465839,4.372823845106564e-06,-0.0031055900621118,1.4260049441785566e-05,-0.0038819875776398,3.4982590760852514e-05,-0.0046583850931677,2.356758564731681e-05,-0.000776397515528,2.19221655597599e-05,0.0,1.1667313179642737e-05,0.0007763975155279,7.77820878642849e-06,0.0015527950310558,3.0967912797927023e-05,0.0023291925465838,1.9000500070330293e-05,0,2,2,1,1
534,14,10:06:45,4,-0.0015527950310559,226416.0,-0.0011645962732921,-0.0015527950310559,1.9348778075692766e-07,-0.0023291925465839,4.740450628544727e-06,-0.0031055900621118,2.534689927915752e-05,-0.0038819875776398,3.4982590760852514e-05,-0.0046583850931677,2.356758564731681e-05,-0.000776397515528,2.037426331370448e-05,0.0,1.1667313179642737e-05,0.0007763975155279,7.77820878642849e-06,0.0015527950310558,3.0967912797927023e-05,0.0023291925465838,1.9000500070330293e-05,0,1,2,1,1
535,14,10:06:48,4,-0.0015527950310559,30866.0,-0.0019409937888199,-0.0023291925465839,1.449223477869388e-05,-0.0031055900621118,2.534689927915752e-05,-0.0038819875776398,3.4982590760852514e-05,-0.0046583850931677,2.356758564731681e-05,-0.0054347826086956,7.261596411807493e-05,-0.0015527950310559,4.800431840579375e-05,-0.000776397515528,2.097407543405096e-05,0.0,1.1667313179642737e-05,0.0007763975155279,7.77820878642849e-06,0.0015527950310558,3.0967912797927023e-05,2,2,2,2,2
536,14,10:06:51,4,-0.0015527950310559,218620.0,-0.0019409937888199,-0.0023291925465839,2.4263367706918724e-05,-0.0031055900621118,2.534689927915752e-05,-0.0038819875776398,3.4982590760852514e-05,-0.0046583850931677,2.356758564731681e-05,-0.0054347826086956,7.261596411807493e-05,-0.0015527950310559,4.483111880138013e-05,-0.000776397515528,2.097407543405096e-05,0.0,1.1667313179642737e-05,0.0007763975155279,7.77820878642849e-06,0.0015527950310558,3.0967912797927023e-05,2,2,2,2,2
537,14,10:06:54,4,-0.0015527950310559,861620.0,-0.0019409937888199,-0.0023291925465839,2.4263367706918724e-05,-0.0031055900621118,2.341202147158824e-05,-0.0038819875776398,3.4982590760852514e-05,-0.0046583850931677,2.356758564731681e-05,-0.0054347826086956,7.259661533999925e-05,-0.0015527950310559,3.186743749066598e-05,-0.000776397515528,2.097407543405096e-05,0.0,1.1667313179642737e-05,0.0007763975155279,7.77820878642849e-06,0.0015527950310558,3.0967912797927023e-05,2,2,2,2,2
538,14,10:06:57,4,-0.0015527950310559,757454.0,-0.0019409937888199,-0.0023291925465839,2.4340762819221496e-05,-0.0031055900621118,2.3508765361966708e-05,-0.0038819875776398,3.492454442662544e-05,-0.0046583850931677,2.376107342807374e-05,-0.0054347826086956,7.240312755924232e-05,-0.0015527950310559,2.0471007204082943e-05,-0.000776397515528,2.097407543405096e-05,0.0,1.1667313179642737e-05,0.0007763975155279,7.77820878642849e-06,0.0015527950310558,3.0967912797927023e-05,2,2,2,2,2
539,14,10:07:00,4,-0.0015527950310559,1313001.0,-0.0019409937888199,-0.0023291925465839,2.6178896736412308e-05,-0.0031055900621118,2.376029947695071e-05,-0.0038819875776398,3.492454442662544e-05,-0.0046583850931677,2.376107342807374e-05,-0.0054347826086956,7.337056646302695e-05,-0.0015527950310559,8.12648679179096e-07,-0.000776397515528,2.097407543405096e-05,0.0,1.1667313179642737e-05,0.0007763975155279,1.0448340160874092e-05,0.0015527950310558,3.0967912797927023e-05,2,2,2,2,2
540,14,10:07:03,4,-0.000776397515528,1245774.0,-0.0011645962732921,-0.0015527950310559,1.660125158894439e-05,-0.0023291925465839,2.64691284075477e-05,-0.0031055900621118,2.376029947695071e-05,-0.0038819875776398,3.473105664586851e-05,-0.0046583850931677,2.376107342807374e-05,-0.000776397515528,3.0571069359594564e-06,0.0,1.1667313179642737e-05,0.0007763975155279,1.0448340160874092e-05,0.0015527950310558,3.0619634792564555e-05,0.0023291925465838,1.9000500070330293e-05,2,2,1,1,1
541,14,10:07:06,4,-0.000776397515528,203346.0,-0.000388198757764,-0.000776397515528,2.3992484813859025e-06,-0.0015527950310559,1.9155290294935838e-05,-0.0023291925465839,2.6778708856758783e-05,-0.0031055900621118,2.376029947695071e-05,-0.0038819875776398,3.473105664586851e-05,0.0,1.1667313179642737e-05,0.0007763975155279,1.0545084051252555e-05,0.0015527950310558,3.0619634792564555e-05,0.0023291925465838,1.9000500070330293e-05,0.0031055900621117,1.57692541316896e-05,2,2,1,1,1
542,14,10:07:09,4,-0.000776397515528,0.0,-0.000388198757764,-0.000776397515528,7.739511230277106e-08,-0.0015527950310559,2.000663653026632e-05,-0.0023291925465839,1.6291671139733307e-05,-0.0031055900621118,2.3624858030420863e-05,-0.0038819875776398,3.473105664586851e-05,0.0,1.1667313179642737e-05,0.0007763975155279,1.112554739352334e-05,0.0015527950310558,3.0619634792564555e-05,0.0023291925465838,1.9000500070330293e-05,0.0031055900621117,1.57692541316896e-05,2,2,1,1,1
543,14,10:07:12,4,0.0,772800.0,-0.000388198757764,-0.000776397515528,2.708828930596987e-07,-0.0015527950310559,2.1535189998246045e-05,-0.0023291925465839,1.609818335897638e-05,-0.0031055900621118,1.4047212882952946e-05,-0.0038819875776398,3.473105664586851e-05,0.0,4.643706738166263e-07,0.0007763975155279,1.1319035174280268e-05,0.0015527950310558,3.0619634792564555e-05,0.0023291925465838,1.9000500070330293e-05,0.0031055900621117,1.57692541316896e-05,2,2,1,1,1
544,14,10:07:15,4,-0.000776397515528,50193.0,-0.0011645962732921,-0.0015527950310559,1.981314874950939e-05,-0.0023291925465839,1.57692541316896e-05,-0.0031055900621118,1.4047212882952946e-05,-0.0038819875776398,3.473105664586851e-05,-0.0046583850931677,2.3954561208830667e-05,-0.000776397515528,1.3544144652984934e-07,0.0,4.643706738166263e-07,0.0007763975155279,1.4105259217180023e-05,0.0015527950310558,3.0619634792564555e-05,0.0023291925465838,1.9000500070330293e-05,2,2,1,1,1
545,14,10:07:18,4,0.0,69545.0,0.000388198757764,0.0,1.1028803503144874e-06,-0.000776397515528,4.546962847787799e-06,-0.0015527950310559,1.931008051954138e-05,-0.0023291925465839,1.5962741912446528e-05,-0.0031055900621118,1.4047212882952946e-05,0.0007763975155279,1.57692541316896e-05,0.0015527950310558,2.938131299572022e-05,0.0023291925465838,1.9000500070330293e-05,0.0031055900621117,1.57692541316896e-05,0.0038819875776396,1.6891483260079782e-05,1,1,0,1,1
546,14,10:07:21,4,0.0007763975155279,72139.0,0.000388198757764,0.0,5.1467749681342745e-06,-0.000776397515528,4.914589631225962e-06,-0.0015527950310559,1.919398785108722e-05,-0.0023291925465839,1.619492724935484e-05,-0.0031055900621118,1.4047212882952946e-05,0.0007763975155279,1.8458734284210897e-05,0.0015527950310558,2.938131299572022e-05,0.0023291925465838,1.9000500070330293e-05,0.0031055900621117,1.57692541316896e-05,0.0038819875776396,1.6891483260079782e-05,1,1,0,0,1
547,14,10:07:24,4,0.0007763975155279,0.0,0.000388198757764,0.0,6.559235767659847e-06,-0.000776397515528,5.398309083118281e-06,-0.0015527950310559,1.6001439468597914e-05,-0.0023291925465839,1.619492724935484e-05,-0.0031055900621118,1.4047212882952946e-05,0.0007763975155279,1.903919762648168e-05,0.0015527950310558,2.938131299572022e-05,0.0023291925465838,1.919398785108722e-05,0.0031055900621117,1.57692541316896e-05,0.0038819875776396,1.6891483260079782e-05,1,1,1,0,1
548,14,10:07:27,4,0.0,37367.0,0.000388198757764,0.0,6.288352874600148e-06,-0.000776397515528,5.495052973496745e-06,-0.0015527950310559,1.6001439468597914e-05,-0.0023291925465839,1.619492724935484e-05,-0.0031055900621118,1.4047212882952946e-05,0.0007763975155279,1.8748965955346286e-05,0.0015527950310558,2.938131299572022e-05,0.0023291925465838,1.919398785108722e-05,0.0031055900621117,1.57692541316896e-05,0.0038819875776396,1.6891483260079782e-05,1,0,1,0,1
549,14,10:07:30,4,0.0007763975155279,27069.0,0.000388198757764,0.0,6.288352874600148e-06,-0.000776397515528,5.301565192739817e-06,-0.0015527950310559,1.6001439468597914e-05,-0.0023291925465839,1.6214276027430534e-05,-0.0031055900621118,1.6078834580900686e-05,0.0007763975155279,1.834264161575674e-05,0.0015527950310558,2.938131299572022e-05,0.0023291925465838,1.919398785108722e-05,0.0031055900621117,1.57692541316896e-05,0.0038819875776396,1.6891483260079782e-05,1,0,1,1,1
550,14,10:07:33,4,0.0007763975155279,5156.0,0.000388198757764,0.0,6.288352874600148e-06,-0.000776397515528,6.094865093843221e-06,-0.0015527950310559,1.6001439468597914e-05,-0.0023291925465839,1.6214276027430534e-05,-0.0031055900621118,1.6175578471279148e-05,0.0007763975155279,1.8265246503453966e-05,0.0015527950310558,2.938131299572022e-05,0.0023291925465838,1.919398785108722e-05,0.0031055900621117,1.57692541316896e-05,0.0038819875776396,1.6891483260079782e-05,1,0,1,1,1
551,14,10:07:36,4,0.0007763975155279,756643.0,0.000388198757764,0.0,6.288352874600148e-06,-0.000776397515528,5.998121203464756e-06,-0.0015527950310559,1.406656166102864e-05,-0.0023291925465839,1.6214276027430534e-05,-0.0031055900621118,1.6175578471279148e-05,0.0007763975155279,5.630494420026594e-06,0.0015527950310558,2.953610322032576e-05,0.0023291925465838,1.9116592738784448e-05,0.0031055900621117,1.57692541316896e-05,0.0038819875776396,1.6891483260079782e-05,1,0,1,1,1
552,14,10:07:39,4,0.0007763975155279,87635.0,0.000388198757764,0.0,5.959423647313371e-06,-0.000776397515528,5.998121203464756e-06,-0.0015527950310559,1.406656166102864e-05,-0.0023291925465839,1.6214276027430534e-05,-0.0031055900621118,1.6175578471279148e-05,0.0007763975155279,4.643706738166263e-06,0.0015527950310558,2.938131299572022e-05,0.0023291925465838,1.9116592738784448e-05,0.0031055900621117,1.57692541316896e-05,0.0038819875776396,1.6891483260079782e-05,1,0,1,1,1
553,14,10:07:42,4,0.0007763975155279,45115.0,0.000388198757764,0.0,6.926862551098009e-06,-0.000776397515528,5.959423647313371e-06,-0.0015527950310559,1.406656166102864e-05,-0.0023291925465839,1.6214276027430534e-05,-0.0031055900621118,1.6175578471279148e-05,0.0007763975155279,9.771132928224844e-06,0.0015527950310558,2.938131299572022e-05,0.0023291925465838,1.9116592738784448e-05,0.0031055900621117,1.57692541316896e-05,0.0038819875776396,1.687213448200409e-05,0,0,1,1,1
554,14,10:07:45,4,0.0007763975155279,112098.0,0.000388198757764,0.0,7.99104534526111e-06,-0.000776397515528,5.959423647313371e-06,-0.0015527950310559,1.6001439468597914e-05,-0.0023291925465839,1.6214276027430534e-05,-0.0031055900621118,1.6175578471279148e-05,0.0007763975155279,9.0939256955756e-06,0.0015527950310558,2.938131299572022e-05,0.0023291925465838,1.9116592738784448e-05,0.0031055900621117,1.57692541316896e-05,0.0038819875776396,1.8265246503453966e-05,0,0,1,1,1
555,14,10:07:48,4,0.0007763975155279,64410.0,0.000388198757764,0.0,7.2170942222334e-06,-0.000776397515528,5.959423647313371e-06,-0.0015527950310559,1.6001439468597914e-05,-0.0023291925465839,1.6214276027430534e-05,-0.0031055900621118,1.6175578471279148e-05,0.0007763975155279,9.86787681860331e-06,0.0015527950310558,2.9574800776477143e-05,0.0023291925465838,1.9116592738784448e-05,0.0031055900621117,1.57692541316896e-05,0.0038819875776396,1.8265246503453966e-05,0,0,1,1,1
556,14,10:07:51,4,0.0007763975155279,6445.0,0.000388198757764,0.0,7.35253566876325e-06,-0.000776397515528,4.991984743528732e-06,-0.0015527950310559,1.6001439468597914e-05,-0.0023291925465839,1.6407763808187462e-05,-0.0031055900621118,1.6175578471279148e-05,0.0007763975155279,9.771132928224844e-06,0.0015527950310558,2.938131299572022e-05,0.0023291925465838,1.9116592738784448e-05,0.0031055900621117,1.57692541316896e-05,0.0038819875776396,1.8265246503453966e-05,0,0,1,1,0
557,14,10:07:54,4,0.0007763975155279,1289.0,0.000388198757764,0.0,7.35253566876325e-06,-0.000776397515528,5.030682299680119e-06,-0.0015527950310559,1.6001439468597914e-05,-0.0023291925465839,1.6407763808187462e-05,-0.0031055900621118,1.6175578471279148e-05,0.0007763975155279,9.558296369392224e-06,0.0015527950310558,2.938131299572022e-05,0.0023291925465838,1.9116592738784448e-05,0.0031055900621117,1.57692541316896e-05,0.0038819875776396,1.8265246503453966e-05,0,0,1,1,0
558,14,10:07:57,4,0.0,503619.0,-0.000388198757764,-0.000776397515528,5.32091397081551e-06,-0.0015527950310559,1.6001439468597914e-05,-0.0023291925465839,1.6407763808187462e-05,-0.0031055900621118,1.6175578471279148e-05,-0.0038819875776398,3.4189290859749115e-05,0.0,1.0165848000968978e-05,0.0007763975155279,1.0796618166236562e-05,0.0015527950310558,2.938131299572022e-05,0.0023291925465838,1.9116592738784448e-05,0.0031055900621117,1.57692541316896e-05,0,1,1,1,1
559,14,10:08:00,4,0.0,126224.0,-0.000388198757764,-0.000776397515528,5.32091397081551e-06,-0.0015527950310559,1.588534680014376e-05,-0.0023291925465839,1.6794739369701316e-05,-0.0031055900621118,1.6175578471279148e-05,-0.0038819875776398,3.4189290859749115e-05,0.0,1.1210682017056387e-05,0.0007763975155279,1.2731495973805835e-05,0.0015527950310558,2.938131299572022e-05,0.0023291925465838,1.9116592738784448e-05,0.0031055900621117,1.57692541316896e-05,0,1,1,1,1
560,14,10:08:03,4,0.0,63112.0,-0.000388198757764,-0.000776397515528,5.514401751572438e-06,-0.0015527950310559,1.588534680014376e-05,-0.0023291925465839,1.6794739369701316e-05,-0.0031055900621118,1.6175578471279148e-05,-0.0038819875776398,3.389905918861372e-05,0.0,1.040190309349243e-05,0.0007763975155279,1.2731495973805835e-05,0.0015527950310558,2.9187825214963288e-05,0.0023291925465838,1.9174639073011527e-05,0.0031055900621117,1.6852785703928396e-05,0,1,1,1,1
561,14,10:08:06,4,0.0,10304.0,-0.000388198757764,-0.000776397515528,5.514401751572438e-06,-0.0015527950310559,1.6369066252036076e-05,-0.0023291925465839,1.660125158894439e-05,-0.0031055900621118,1.646581014241454e-05,-0.0038819875776398,3.389905918861372e-05,0.0,1.0634088430400742e-05,0.0007763975155279,1.2731495973805835e-05,0.0015527950310558,3.199339803593874e-05,0.0023291925465838,1.9174639073011527e-05,0.0031055900621117,1.6852785703928396e-05,0,1,1,1,1
562,14,10:08:09,4,0.0,159712.0,-0.000388198757764,-0.000776397515528,5.398309083118281e-06,-0.0015527950310559,1.6369066252036076e-05,-0.0023291925465839,1.660125158894439e-05,-0.0031055900621118,1.7394551490047795e-05,-0.0038819875776398,3.389905918861372e-05,0.0,8.23483994901484e-06,0.0007763975155279,1.1667313179642737e-05,0.0015527950310558,3.199339803593874e-05,0.0023291925465838,1.92520341853143e-05,0.0031055900621117,1.861352450881644e-05,1,1,1,1,1
563,14,10:08:12,4,-0.000776397515528,378378.0,-0.0011645962732921,-0.0015527950310559,1.6369066252036076e-05,-0.0023291925465839,1.660125158894439e-05,-0.0031055900621118,1.7394551490047795e-05,-0.0038819875776398,3.389905918861372e-05,-0.0046583850931677,2.4070653877284825e-05,-0.000776397515528,4.179336064349637e-06,0.0,1.0846924989233362e-05,0.0007763975155279,1.1880149738475356e-05,0.0015527950310558,3.2244932150922746e-05,0.0023291925465838,1.92520341853143e-05,2,2,1,1,1
564,14,10:08:15,4,-0.000776397515528,50193.0,-0.0011645962732921,-0.0015527950310559,1.6407763808187462e-05,-0.0023291925465839,1.660125158894439e-05,-0.0031055900621118,1.7433249046199178e-05,-0.0038819875776398,3.389905918861372e-05,-0.0046583850931677,2.4070653877284825e-05,-0.000776397515528,4.314777510879486e-06,0.0,1.1001715213838903e-05,0.0007763975155279,1.1880149738475356e-05,0.0015527950310558,3.2244932150922746e-05,0.0023291925465838,1.92520341853143e-05,2,2,1,1,1
565,14,10:08:18,4,-0.000776397515528,28314.0,-0.0011645962732921,-0.0015527950310559,1.646581014241454e-05,-0.0023291925465839,1.660125158894439e-05,-0.0031055900621118,1.8400687949983814e-05,-0.0038819875776398,3.389905918861372e-05,-0.0046583850931677,2.4070653877284825e-05,-0.000776397515528,3.985848283592709e-06,0.0,1.1001715213838903e-05,0.0007763975155279,1.1880149738475356e-05,0.0015527950310558,3.2244932150922746e-05,0.0023291925465838,1.92520341853143e-05,2,2,1,1,1
566,14,10:08:21,4,-0.000776397515528,39892.0,-0.0011645962732921,-0.0015527950310559,1.6369066252036076e-05,-0.0023291925465839,1.660125158894439e-05,-0.0031055900621118,1.8400687949983814e-05,-0.0038819875776398,3.389905918861372e-05,-0.0046583850931677,2.4070653877284825e-05,-0.000776397515528,3.4827800536246973e-06,0.0,1.1001715213838903e-05,0.0007763975155279,1.1880149738475356e-05,0.0015527950310558,3.2244932150922746e-05,0.0023291925465838,1.92520341853143e-05,2,2,1,1,1
567,14,10:08:24,4,-0.000776397515528,231660.0,-0.000388198757764,-0.000776397515528,5.417657861193974e-07,-0.0015527950310559,1.660125158894439e-05,-0.0023291925465839,1.660125158894439e-05,-0.0031055900621118,1.8400687949983814e-05,-0.0038819875776398,3.389905918861372e-05,0.0,1.096301765768752e-05,0.0007763975155279,1.197689362885382e-05,0.0015527950310558,3.2244932150922746e-05,0.0023291925465838,1.92520341853143e-05,0.0031055900621117,1.861352450881644e-05,1,1,1,1,1
568,14,10:08:27,4,-0.000776397515528,21880.0,-0.000388198757764,-0.000776397515528,4.06324339589548e-07,-0.0015527950310559,1.660125158894439e-05,-0.0023291925465839,1.660125158894439e-05,-0.0031055900621118,1.8400687949983814e-05,-0.0038819875776398,3.389905918861372e-05,0.0,1.0943668879611827e-05,0.0007763975155279,1.197689362885382e-05,0.0015527950310558,3.2244932150922746e-05,0.0023291925465838,1.92520341853143e-05,0.0031055900621117,1.861352450881644e-05,1,1,1,1,1
569,14,10:08:30,4,-0.000776397515528,0.0,-0.000388198757764,-0.000776397515528,7.35253566876325e-07,-0.0015527950310559,1.660125158894439e-05,-0.0023291925465839,1.6910832038155475e-05,-0.0031055900621118,1.8400687949983814e-05,-0.0038819875776398,3.389905918861372e-05,0.0,1.0943668879611827e-05,0.0007763975155279,1.197689362885382e-05,0.0015527950310558,3.2361024819376904e-05,0.0023291925465838,1.9174639073011527e-05,0.0031055900621117,1.861352450881644e-05,1,1,1,1,0
570,14,10:08:33,4,-0.000776397515528,2574.0,-0.000388198757764,-0.000776397515528,2.4379460375372883e-06,-0.0015527950310559,1.6407763808187462e-05,-0.0023291925465839,1.6910832038155475e-05,-0.0031055900621118,1.882636106764906e-05,-0.0038819875776398,3.389905918861372e-05,0.0,1.1911107783396464e-05,0.0007763975155279,1.246061308074614e-05,0.0015527950310558,3.2361024819376904e-05,0.0023291925465838,1.9174639073011527e-05,0.0031055900621117,1.861352450881644e-05,1,1,1,1,0
571,14,10:08:36,4,0.0,19320.0,-0.000388198757764,-0.000776397515528,2.4379460375372883e-06,-0.0015527950310559,1.7704131939258877e-05,-0.0023291925465839,1.6910832038155475e-05,-0.0031055900621118,1.882636106764906e-05,-0.0038819875776398,3.389905918861372e-05,0.0,1.2588315016045711e-05,0.0007763975155279,1.246061308074614e-05,0.0015527950310558,3.2361024819376904e-05,0.0023291925465838,1.9174639073011527e-05,0.0031055900621117,1.861352450881644e-05,1,1,1,1,0
572,14,10:08:39,4,-0.000776397515528,181467.0,-0.000388198757764,-0.000776397515528,7.35253566876325e-07,-0.0015527950310559,1.7704131939258877e-05,-0.0023291925465839,1.7820224607713036e-05,-0.0031055900621118,2.288960446354454e-05,-0.0038819875776398,3.389905918861372e-05,0.0,1.2588315016045711e-05,0.0007763975155279,1.246061308074614e-05,0.0015527950310558,3.2361024819376904e-05,0.0023291925465838,1.9174639073011527e-05,0.0031055900621117,1.861352450881644e-05,1,1,1,1,0
573,14,10:08:42,4,0.0,2576.0,-0.000388198757764,-0.000776397515528,9.24871592018114e-06,-0.0015527950310559,1.7704131939258877e-05,-0.0023291925465839,1.8013712388469963e-05,-0.0031055900621118,2.288960446354454e-05,-0.0038819875776398,2.809442576590589e-05,0.0,1.2549617459894324e-05,0.0007763975155279,1.246061308074614e-05,0.0015527950310558,3.241907115360398e-05,0.0023291925465838,1.9174639073011527e-05,0.0031055900621117,1.861352450881644e-05,1,1,1,1,0
574,14,10:08:45,4,-0.000776397515528,66930.0,-0.000388198757764,-0.000776397515528,8.358672128699274e-06,-0.0015527950310559,1.7704131939258877e-05,-0.0023291925465839,1.8013712388469963e-05,-0.0031055900621118,2.288960446354454e-05,-0.0038819875776398,2.809442576590589e-05,0.0,1.2549617459894324e-05,0.0007763975155279,1.246061308074614e-05,0.0015527950310558,3.241907115360398e-05,0.0023291925465838,1.9174639073011527e-05,0.0031055900621117,1.861352450881644e-05,1,1,1,1,0
575,14,10:08:48,4,0.0,1288.0,-0.000388198757764,-0.000776397515528,8.687601355986051e-06,-0.0015527950310559,1.8013712388469963e-05,-0.0023291925465839,1.8013712388469963e-05,-0.0031055900621118,2.3141138578528543e-05,-0.0038819875776398,2.809442576590589e-05,0.0,1.2530268681818634e-05,0.0007763975155279,1.246061308074614e-05,0.0015527950310558,3.241907115360398e-05,0.0023291925465838,1.9174639073011527e-05,0.0031055900621117,1.861352450881644e-05,1,1,1,1,0
576,14,10:08:51,4,-0.000776397515528,6435.0,-0.000388198757764,-0.000776397515528,9.558296369392224e-06,-0.0015527950310559,1.820720016922689e-05,-0.0023291925465839,1.842003672805951e-05,-0.0031055900621118,2.3141138578528543e-05,-0.0038819875776398,2.801703065360312e-05,0.0,1.2955941799483871e-05,0.0007763975155279,1.0796618166236562e-05,0.0015527950310558,3.241907115360398e-05,0.0023291925465838,1.9174639073011527e-05,0.0031055900621117,1.861352450881644e-05,1,0,1,1,0
577,14,10:08:54,4,0.0,37334.0,-0.000388198757764,-0.000776397515528,9.210018364029755e-06,-0.0015527950310559,1.820720016922689e-05,-0.0023291925465839,1.861352450881644e-05,-0.0031055900621118,2.3141138578528543e-05,-0.0038819875776398,2.801703065360312e-05,0.0,1.3575102697906045e-05,0.0007763975155279,1.0796618166236562e-05,0.0015527950310558,3.241907115360398e-05,0.0023291925465838,1.9174639073011527e-05,0.0031055900621117,1.861352450881644e-05,1,0,1,1,0
578,14,10:08:57,4,0.0,9016.0,-0.000388198757764,-0.000776397515528,9.38415736671099e-06,-0.0015527950310559,1.820720016922689e-05,-0.0023291925465839,1.861352450881644e-05,-0.0031055900621118,2.3141138578528543e-05,-0.0038819875776398,2.801703065360312e-05,0.0,1.0537344540022278e-05,0.0007763975155279,1.0893362056615026e-05,0.0015527950310558,3.241907115360398e-05,0.0023291925465838,1.9174639073011527e-05,0.0031055900621117,1.861352450881644e-05,1,0,1,1,0
579,14,10:09:00,4,0.0,20608.0,-0.000388198757764,-0.000776397515528,9.38415736671099e-06,-0.0015527950310559,1.820720016922689e-05,-0.0023291925465839,1.87102683991949e-05,-0.0031055900621118,2.3141138578528543e-05,-0.0038819875776398,2.801703065360312e-05,0.0,1.069213476462782e-05,0.0007763975155279,1.0893362056615026e-05,0.0015527950310558,3.241907115360398e-05,0.0023291925465838,1.9174639073011527e-05,0.0031055900621117,1.861352450881644e-05,1,1,1,1,0
580,14,10:09:03,4,0.0,0.0,-0.000388198757764,-0.000776397515528,9.38415736671099e-06,-0.0015527950310559,1.8400687949983814e-05,-0.0023291925465839,1.87102683991949e-05,-0.0031055900621118,2.3141138578528543e-05,-0.0038819875776398,2.801703065360312e-05,0.0,1.069213476462782e-05,0.0007763975155279,1.0893362056615026e-05,0.0015527950310558,3.241907115360398e-05,0.0023291925465838,1.9174639073011527e-05,0.0031055900621117,1.667864670124716e-05,1,1,1,1,0
581,14,10:09:06,4,0.0,0.0,-0.000388198757764,-0.000776397515528,9.86787681860331e-06,-0.0015527950310559,1.855547817458936e-05,-0.0023291925465839,1.8729617177270597e-05,-0.0031055900621118,2.3141138578528543e-05,-0.0038819875776398,2.801703065360312e-05,0.0,1.069213476462782e-05,0.0007763975155279,1.0893362056615026e-05,0.0015527950310558,3.338651005738862e-05,0.0023291925465838,1.9174639073011527e-05,0.0031055900621117,1.667864670124716e-05,0,1,1,1,0
582,14,10:09:09,4,0.0,241961.0,-0.000388198757764,-0.000776397515528,6.714025992265389e-06,-0.0015527950310559,1.855547817458936e-05,-0.0023291925465839,1.882636106764906e-05,-0.0031055900621118,2.3141138578528543e-05,-0.0038819875776398,2.801703065360312e-05,0.0,1.1427388331504146e-05,0.0007763975155279,1.0893362056615026e-05,0.0015527950310558,3.338651005738862e-05,0.0023291925465838,1.89811512922546e-05,0.0031055900621117,1.667864670124716e-05,0,1,1,1,0
583,14,10:09:12,4,-0.000776397515528,90090.0,-0.000388198757764,-0.000776397515528,5.359611526966895e-06,-0.0015527950310559,1.894245373610321e-05,-0.0023291925465839,1.9019848848405983e-05,-0.0031055900621118,2.3237882468907008e-05,-0.0038819875776398,2.801703065360312e-05,0.0,1.1427388331504146e-05,0.0007763975155279,1.2557356971124605e-05,0.0015527950310558,3.338651005738862e-05,0.0023291925465838,1.89811512922546e-05,0.0031055900621117,1.667864670124716e-05,0,1,1,1,0
