uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
246,18,09:52:21,8,0.0069832402234637,1442.0,0.0066340782122904,0.0062849162011173,8.244762788190692e-06,0.0055865921787709,3.2206104641369886e-05,0.0048882681564246,2.640900580592331e-05,0.0041899441340782,1.442833487933371e-05,0.0034916201117318,4.508854649791785e-06,0.0069832402234637,7.214167439666855e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,0.0097765363128492,2.8212547665840023e-05,1,0,1,0,0
247,18,09:52:24,8,0.0069832402234637,0.0,0.0066340782122904,0.0062849162011173,9.533006973845489e-06,0.0055865921787709,3.2206104641369886e-05,0.0048882681564246,2.640900580592331e-05,0.0041899441340782,1.442833487933371e-05,0.0034916201117318,4.508854649791785e-06,0.0069832402234637,7.214167439666855e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,0.0097765363128492,2.8212547665840023e-05,1,0,1,0,0
248,18,09:52:27,8,0.0069832402234637,1442.0,0.0066340782122904,0.0062849162011173,1.0950075578065762e-05,0.0055865921787709,3.2206104641369886e-05,0.0048882681564246,2.640900580592331e-05,0.0041899441340782,1.442833487933371e-05,0.0034916201117318,4.508854649791785e-06,0.0069832402234637,7.085343021101375e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,0.0097765363128492,2.8212547665840023e-05,0,0,1,0,0
249,18,09:52:30,8,0.0069832402234637,33166.0,0.0066340782122904,0.0062849162011173,1.0950075578065762e-05,0.0055865921787709,3.2206104641369886e-05,0.0048882681564246,2.640900580592331e-05,0.0041899441340782,1.442833487933371e-05,0.0034916201117318,4.508854649791785e-06,0.0069832402234637,4.251205812660825e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,0.0097765363128492,3.1690806967107966e-05,0,0,0,0,0
250,18,09:52:33,8,0.0055865921787709,361527.0,0.0062849162011173,0.0055865921787709,1.0950075578065762e-05,0.0048882681564246,2.640900580592331e-05,0.0041899441340782,1.442833487933371e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.01770929958357e-06,0.0069832402234637,4.122381394095346e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,0.0097765363128492,3.1690806967107966e-05,0,0,0,0,0
251,18,09:52:36,8,0.0069832402234637,1442.0,0.0066340782122904,0.0062849162011173,2.061190697047673e-06,0.0055865921787709,1.2238319763720558e-05,0.0048882681564246,2.640900580592331e-05,0.0041899441340782,1.442833487933371e-05,0.0034916201117318,4.508854649791785e-06,0.0069832402234637,3.993556975529866e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,0.0097765363128492,3.1690806967107966e-05,0,1,0,0,0
252,18,09:52:39,8,0.0069832402234637,0.0,0.0066340782122904,0.0062849162011173,2.061190697047673e-06,0.0055865921787709,1.2238319763720558e-05,0.0048882681564246,2.640900580592331e-05,0.0041899441340782,1.442833487933371e-05,0.0034916201117318,4.508854649791785e-06,0.0069832402234637,3.993556975529866e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,0.0097765363128492,3.1690806967107966e-05,0,1,0,0,0
253,18,09:52:42,8,0.0055865921787709,161296.0,0.0052374301675977,0.0048882681564246,2.640900580592331e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.0660211618584135e-05,0.0069832402234637,3.993556975529866e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,1,2,1,1,1
254,18,09:52:45,8,0.0055865921787709,0.0,0.0052374301675977,0.0048882681564246,2.640900580592331e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.0660211618584135e-05,0.0069832402234637,3.993556975529866e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,1,2,1,1,1
255,18,09:52:48,8,0.0055865921787709,2880.0,0.0052374301675977,0.0048882681564246,2.7568425573012626e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.040256278145317e-05,0.0069832402234637,3.993556975529866e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,1,2,1,1,1
256,18,09:52:51,8,0.0055865921787709,4320.0,0.0052374301675977,0.0048882681564246,2.7568425573012626e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.0016089525756737e-05,0.0069832402234637,5.281801161184662e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,2,2,1,1,1
257,18,09:52:54,8,0.0055865921787709,142560.0,0.0052374301675977,0.0048882681564246,2.7568425573012626e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,1.726247208777426e-05,0.0069832402234637,5.281801161184662e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,2,2,1,1,1
258,18,09:52:57,8,0.0055865921787709,37440.0,0.0052374301675977,0.0048882681564246,2.7568425573012626e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,1.3913037205071793e-05,0.0069832402234637,5.281801161184662e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,2,2,1,1,1
259,18,09:53:00,8,0.0055865921787709,41760.0,0.0052374301675977,0.0048882681564246,2.7568425573012626e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,1.0177129066672884e-05,0.0069832402234637,5.281801161184662e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,2,1,1,1,1
260,18,09:53:03,8,0.0055865921787709,112290.0,0.0052374301675977,0.0048882681564246,2.357486859748276e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.993556975529866e-06,0.0069832402234637,5.281801161184662e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,2,1,1,1,1
261,18,09:53:06,8,0.0069832402234637,50408.0,0.0062849162011173,0.0055865921787709,2.576488371309591e-07,0.0048882681564246,2.357486859748276e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.01770929958357e-06,0.0069832402234637,4.766503486922744e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,0.0097765363128492,3.1690806967107966e-05,1,0,0,0,0
262,18,09:53:09,8,0.0069832402234637,0.0,0.0062849162011173,0.0055865921787709,9.146533718149047e-06,0.0048882681564246,2.357486859748276e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.01770929958357e-06,0.0069832402234637,4.766503486922744e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,0.0097765363128492,3.1690806967107966e-05,1,0,1,0,0
263,18,09:53:12,8,0.0069832402234637,2884.0,0.0062849162011173,0.0055865921787709,9.275358136714527e-06,0.0048882681564246,2.357486859748276e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.01770929958357e-06,0.0069832402234637,5.79709883544658e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,0.0097765363128492,3.1690806967107966e-05,1,0,1,0,0
264,18,09:53:15,8,0.0069832402234637,24514.0,0.0062849162011173,0.0055865921787709,9.275358136714527e-06,0.0048882681564246,2.357486859748276e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.01770929958357e-06,0.0069832402234637,3.607083719833428e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,0.0097765363128492,3.1690806967107966e-05,0,0,0,0,0
265,18,09:53:18,8,0.0062849162011173,4323.0,0.0066340782122904,0.0062849162011173,3.220610464136989e-06,0.0055865921787709,9.275358136714527e-06,0.0048882681564246,2.383251743461372e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0069832402234637,3.607083719833428e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,0.0097765363128492,3.1690806967107966e-05,0,0,0,0,0
266,18,09:53:21,8,0.0069832402234637,5768.0,0.0066340782122904,0.0062849162011173,4.122381394095346e-06,0.0055865921787709,1.0305953485238364e-05,0.0048882681564246,2.228662441182796e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0069832402234637,5.539449998315621e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,0.0097765363128492,3.1690806967107966e-05,0,0,0,0,0
267,18,09:53:24,8,0.0069832402234637,0.0,0.0066340782122904,0.0062849162011173,4.251205812660825e-06,0.0055865921787709,1.0305953485238364e-05,0.0048882681564246,2.228662441182796e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0069832402234637,5.539449998315621e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.035425813334577e-05,0.0090782122905026,4.019321859242962e-05,0.0097765363128492,3.1690806967107966e-05,0,0,0,0,0
268,18,09:53:27,8,0.0069832402234637,0.0,0.0066340782122904,0.0062849162011173,5.539449998315621e-06,0.0055865921787709,1.0305953485238364e-05,0.0048882681564246,2.228662441182796e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0069832402234637,6.312396509708498e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,0.0097765363128492,3.1690806967107966e-05,0,0,0,0,0
269,18,09:53:30,8,0.0055865921787709,193003.0,0.0052374301675977,0.0048882681564246,2.228662441182796e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.661831392410968e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,2.061190697047673e-06,0.0069832402234637,6.312396509708498e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,1,1,1,1
270,18,09:53:33,8,0.0055865921787709,8640.0,0.0052374301675977,0.0048882681564246,2.228662441182796e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.661831392410968e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,1.2882441856547955e-06,0.0069832402234637,6.312396509708498e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,1,1,1,1
271,18,09:53:36,8,0.0055865921787709,7200.0,0.0052374301675977,0.0048882681564246,2.357486859748276e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.661831392410968e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,1.996778487764933e-05,0.0069832402234637,5.024152324053702e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,1,1,1,1
272,18,09:53:39,8,0.0055865921787709,0.0,0.0052374301675977,0.0048882681564246,2.357486859748276e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.661831392410968e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,1.996778487764933e-05,0.0069832402234637,5.024152324053702e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,2,1,1,1
273,18,09:53:42,8,0.0055865921787709,82080.0,0.0052374301675977,0.0048882681564246,2.357486859748276e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.661831392410968e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,1.2624793019416996e-05,0.0069832402234637,5.024152324053702e-06,0.0076815642458101,4.299257320785749e-05,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,2,1,1,1
274,18,09:53:45,8,0.0055865921787709,27360.0,0.0052374301675977,0.0048882681564246,2.537841045739947e-05,0.0041899441340782,1.5716579064988505e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.661831392410968e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,1.0177129066672884e-05,0.0069832402234637,2.576488371309591e-06,0.0076815642458101,4.312139762642297e-05,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,1,1,1,1
275,18,09:53:48,8,0.0048882681564246,56137.0,0.0052374301675977,0.0048882681564246,2.2415448830393443e-05,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.661831392410968e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,8.115938369625212e-06,0.0069832402234637,2.576488371309591e-06,0.0076815642458101,4.312139762642297e-05,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,1,1,1,1
276,18,09:53:51,8,0.0055865921787709,23040.0,0.0052374301675977,0.0048882681564246,2.2415448830393443e-05,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.661831392410968e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.054747672577539e-06,0.0069832402234637,2.576488371309591e-06,0.0076815642458101,4.312139762642297e-05,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,1,1,1,1
277,18,09:53:54,8,0.0055865921787709,11520.0,0.0052374301675977,0.0048882681564246,2.33172197603518e-05,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.661831392410968e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,5.024152324053702e-06,0.0069832402234637,2.576488371309591e-06,0.0076815642458101,6.698869765404937e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,2,1,1,1,1
278,18,09:53:57,8,0.0055865921787709,5760.0,0.0052374301675977,0.0048882681564246,2.33172197603518e-05,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.661831392410968e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,4.508854649791785e-06,0.0069832402234637,2.576488371309591e-06,0.0076815642458101,6.698869765404937e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,2,1,1,1,1
279,18,09:54:00,8,0.0055865921787709,21588.0,0.0052374301675977,0.0048882681564246,2.1900151156131523e-05,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.661831392410968e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,4.122381394095346e-06,0.0069832402234637,2.576488371309591e-06,0.0076815642458101,6.698869765404937e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,1,1,1,1
280,18,09:54:03,8,0.0055865921787709,2880.0,0.0052374301675977,0.0048882681564246,2.009660929621481e-05,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.661831392410968e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.864732556964386e-06,0.0069832402234637,2.576488371309591e-06,0.0076815642458101,6.698869765404937e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,1,1,1,1
281,18,09:54:06,8,0.0055865921787709,2880.0,0.0052374301675977,0.0048882681564246,2.035425813334577e-05,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.661831392410968e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.607083719833428e-06,0.0069832402234637,3.478259301267948e-06,0.0076815642458101,9.146533718149047e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,1,1,1,1
282,18,09:54:09,8,0.0055865921787709,40320.0,0.0062849162011173,0.0055865921787709,9.017709299583568e-07,0.0048882681564246,2.035425813334577e-05,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.661831392410968e-06,0.0069832402234637,3.478259301267948e-06,0.0076815642458101,9.146533718149047e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,0.0097765363128492,3.1690806967107966e-05,0,0,0,0,0
283,18,09:54:12,8,0.0055865921787709,0.0,0.0062849162011173,0.0055865921787709,1.932366278482193e-06,0.0048882681564246,1.919483836625645e-05,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.661831392410968e-06,0.0069832402234637,3.478259301267948e-06,0.0076815642458101,9.146533718149047e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,0.0097765363128492,3.1690806967107966e-05,0,0,0,0,0
284,18,09:54:15,8,0.0055865921787709,24480.0,0.0052374301675977,0.0048882681564246,2.048308255191125e-05,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.790655810976448e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,1.713364766920878e-05,0.0069832402234637,3.478259301267948e-06,0.0076815642458101,9.146533718149047e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,1,1,1,1
285,18,09:54:18,8,0.0055865921787709,2880.0,0.0052374301675977,0.0048882681564246,2.1384853481869604e-05,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.790655810976448e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.619966161689975e-05,0.0069832402234637,1.4943632553595628e-05,0.0076815642458101,8.76006046245261e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,1,1,1,1
286,18,09:54:21,8,0.0055865921787709,0.0,0.0052374301675977,0.0048882681564246,2.1384853481869604e-05,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.790655810976448e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.619966161689975e-05,0.0069832402234637,1.4943632553595628e-05,0.0076815642458101,8.76006046245261e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,1,1,1,1
287,18,09:54:24,8,0.0055865921787709,0.0,0.0052374301675977,0.0048882681564246,2.1384853481869604e-05,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.790655810976448e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.619966161689975e-05,0.0069832402234637,2.7826074410143585e-05,0.0076815642458101,8.76006046245261e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,1,1,1,1
288,18,09:54:27,8,0.0055865921787709,43200.0,0.0052374301675977,0.0048882681564246,2.1384853481869604e-05,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.790655810976448e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.233492905993537e-05,0.0069832402234637,2.6924303480185225e-05,0.0076815642458101,8.76006046245261e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,1,1,1,1
289,18,09:54:30,8,0.0055865921787709,0.0,0.0052374301675977,0.0048882681564246,2.1384853481869604e-05,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,9.790655810976448e-06,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.233492905993537e-05,0.0069832402234637,2.6924303480185225e-05,0.0076815642458101,6.312396509708498e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,1,1,1,1
290,18,09:54:33,8,0.0055865921787709,0.0,0.0052374301675977,0.0048882681564246,2.1642502319000564e-05,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.172302208945864e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.233492905993537e-05,0.0069832402234637,2.6924303480185225e-05,0.0076815642458101,6.312396509708498e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,1,1,1,1
291,18,09:54:36,8,0.0055865921787709,0.0,0.0052374301675977,0.0048882681564246,2.1900151156131523e-05,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.172302208945864e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.233492905993537e-05,0.0069832402234637,2.6924303480185225e-05,0.0076815642458101,6.312396509708498e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,1,1,1,1
292,18,09:54:39,8,0.0055865921787709,0.0,0.0052374301675977,0.0048882681564246,2.1900151156131523e-05,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.172302208945864e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.233492905993537e-05,0.0069832402234637,2.6924303480185225e-05,0.0076815642458101,6.312396509708498e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,1,1,1,1
293,18,09:54:42,8,0.0048882681564246,7195.0,0.0052374301675977,0.0048882681564246,2.125602906330413e-05,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.172302208945864e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.233492905993537e-05,0.0069832402234637,2.6924303480185225e-05,0.0076815642458101,6.312396509708498e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.019321859242962e-05,1,1,1,1,1
294,18,09:54:45,8,0.0048882681564246,182753.0,0.0052374301675977,0.0048882681564246,5.79709883544658e-06,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.172302208945864e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.233492905993537e-05,0.0069832402234637,2.6924303480185225e-05,0.0076815642458101,6.312396509708498e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
295,18,09:54:48,8,0.0055865921787709,28800.0,0.0052374301675977,0.0048882681564246,5.79709883544658e-06,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.19806709265896e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,2.9758440688625778e-05,0.0069832402234637,2.6924303480185225e-05,0.0076815642458101,6.312396509708498e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
296,18,09:54:51,8,0.0055865921787709,18720.0,0.0052374301675977,0.0048882681564246,5.79709883544658e-06,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.19806709265896e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,2.808372324727454e-05,0.0069832402234637,2.6924303480185225e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
297,18,09:54:54,8,0.0055865921787709,0.0,0.0052374301675977,0.0048882681564246,7.600640695363294e-06,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.19806709265896e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,2.808372324727454e-05,0.0069832402234637,2.6924303480185225e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
298,18,09:54:57,8,0.0055865921787709,2880.0,0.0052374301675977,0.0048882681564246,7.600640695363294e-06,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.19806709265896e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,2.7826074410143585e-05,0.0069832402234637,2.6924303480185225e-05,0.0076815642458101,8.63123604388713e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
299,18,09:55:00,8,0.0055865921787709,0.0,0.0052374301675977,0.0048882681564246,7.600640695363294e-06,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.19806709265896e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,2.7826074410143585e-05,0.0069832402234637,2.6924303480185225e-05,0.0076815642458101,8.63123604388713e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
300,18,09:55:03,8,0.0055865921787709,0.0,0.0052374301675977,0.0048882681564246,7.858289532494253e-06,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.19806709265896e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,2.7826074410143585e-05,0.0069832402234637,1.404186162363727e-05,0.0076815642458101,8.63123604388713e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
301,18,09:55:06,8,0.0055865921787709,0.0,0.0052374301675977,0.0048882681564246,7.987113951059732e-06,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.19806709265896e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.040256278145317e-05,0.0069832402234637,1.404186162363727e-05,0.0076815642458101,8.63123604388713e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
