uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
179,12,09:49:00,7,-0.0318091451292247,272720.0,-0.0313121272365805,-0.0318091451292247,6.080778839335302e-06,-0.0328031809145129,3.3272648729750016e-05,-0.0337972166998011,4.927441439961697e-05,-0.0347912524850894,0.0001038391063894,-0.0357852882703778,0.0001644149424932,-0.0308151093439363,3.3272648729750016e-05,-0.0298210735586481,3.641111522747146e-05,-0.0288270377733599,9.930304152946762e-06,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,1,1,1,2,2
180,12,09:49:03,7,-0.0318091451292247,12662.0,-0.0313121272365805,-0.0318091451292247,2.2778401377993933e-05,-0.0328031809145129,4.545872567793407e-05,-0.0337972166998011,4.902922170448248e-05,-0.0347912524850894,0.0001038391063894,-0.0357852882703778,0.0001642678268761,-0.0308151093439363,3.3272648729750016e-05,-0.0298210735586481,3.641111522747146e-05,-0.0288270377733599,9.930304152946762e-06,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,1,1,1,2,2
181,12,09:49:06,7,-0.0318091451292247,264938.0,-0.0313121272365805,-0.0318091451292247,2.45192695134488e-05,-0.0328031809145129,4.47721861315575e-05,-0.0337972166998011,4.677344890924519e-05,-0.0347912524850894,0.0001037900678504,-0.0357852882703778,0.0001642678268761,-0.0308151093439363,3.3910149737099685e-05,-0.0298210735586481,3.641111522747146e-05,-0.0288270377733599,9.930304152946762e-06,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,1,1,1,2,2
182,12,09:49:09,7,-0.0318091451292247,3896.0,-0.0313121272365805,-0.0318091451292247,2.567167518058089e-05,-0.0328031809145129,4.7322190160956174e-05,-0.0337972166998011,4.630758278848966e-05,-0.0347912524850894,0.000103152566843,-0.0357852882703778,0.0001625514780101,-0.0308151093439363,3.444957366639556e-05,-0.0298210735586481,3.641111522747146e-05,-0.0288270377733599,9.930304152946762e-06,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,1,1,1,2,2
183,12,09:49:12,7,-0.0308151093439363,26315.0,-0.0313121272365805,-0.0318091451292247,3.520967102131247e-05,-0.0328031809145129,4.78370948207386e-05,-0.0337972166998011,4.643017913605691e-05,-0.0347912524850894,0.000103103528304,-0.0357852882703778,0.0001628947477833,-0.0308151093439363,3.403274608466693e-05,-0.0298210735586481,3.641111522747146e-05,-0.0288270377733599,9.930304152946762e-06,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,1,1,1,2,2
184,12,09:49:15,7,-0.0308151093439363,331374.0,-0.0313121272365805,-0.0318091451292247,3.410630389320727e-05,-0.0328031809145129,4.886690414030345e-05,-0.0337972166998011,4.790133530686384e-05,-0.0347912524850894,0.000103103528304,-0.0357852882703778,0.0001628947477833,-0.0308151093439363,2.9962547345434427e-05,-0.0298210735586481,3.641111522747146e-05,-0.0288270377733599,9.930304152946762e-06,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,1,1,1,2,2
185,12,09:49:18,7,-0.0308151093439363,1269248.0,-0.0313121272365805,-0.0318091451292247,2.9594758302732698e-05,-0.0328031809145129,4.913661610495138e-05,-0.0337972166998011,4.7705181150756245e-05,-0.0347912524850894,0.0001034713173467,-0.0357852882703778,0.0001631889790175,-0.0308151093439363,3.015870150154202e-06,-0.0298210735586481,3.641111522747146e-05,-0.0288270377733599,9.930304152946762e-06,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,1,1,1,2,2
186,12,09:49:21,7,-0.0318091451292247,305889.0,-0.0313121272365805,-0.0318091451292247,2.334234457680325e-05,-0.0328031809145129,5.188277429045765e-05,-0.0337972166998011,5.015710810210112e-05,-0.0347912524850894,0.0001034713173467,-0.0357852882703778,0.0001632380175565,-0.0308151093439363,2.0596186391296982e-06,-0.0298210735586481,3.641111522747146e-05,-0.0288270377733599,9.930304152946762e-06,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,1,1,1,2,2
187,12,09:49:24,7,-0.0308151093439363,66295.0,-0.0313121272365805,-0.0318091451292247,2.5769752258634684e-05,-0.0328031809145129,5.2029889907538345e-05,-0.0337972166998011,4.9519607094751455e-05,-0.0347912524850894,0.0001056780516029,-0.0357852882703778,0.0001632870560955,-0.0308151093439363,4.808228751587309e-05,-0.0298210735586481,3.599428764574283e-05,-0.0288270377733599,1.0665882238350226e-05,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,1,1,1,2,2
188,12,09:49:27,7,-0.0308151093439363,185156.0,-0.0313121272365805,-0.0318091451292247,2.5181289790311917e-05,-0.0328031809145129,5.20053706380249e-05,-0.0337972166998011,4.934797220815732e-05,-0.0347912524850894,0.0001053838203688,-0.0357852882703778,0.0001633606139041,-0.0308151093439363,4.597363033771649e-05,-0.0298210735586481,3.599428764574283e-05,-0.0288270377733599,1.0665882238350226e-05,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,1,1,1,2,2
189,12,09:49:30,7,-0.0308151093439363,386750.0,-0.0313121272365805,-0.0318091451292247,1.973801195832628e-05,-0.0328031809145129,5.20053706380249e-05,-0.0337972166998011,4.934797220815732e-05,-0.0347912524850894,0.0001053838203688,-0.0357852882703778,0.0001630909019394,-0.0308151093439363,4.550776421696096e-05,-0.0298210735586481,3.599428764574283e-05,-0.0288270377733599,1.0665882238350226e-05,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,1,1,1,2,2
190,12,09:49:33,7,-0.0318091451292247,335200.0,-0.0313121272365805,-0.0318091451292247,1.5741371027634127e-05,-0.0328031809145129,5.20053706380249e-05,-0.0337972166998011,4.9519607094751455e-05,-0.0347912524850894,0.0001047953579004,-0.0357852882703778,0.0001651014820395,-0.0308151093439363,5.350104607834527e-05,-0.0298210735586481,3.599428764574283e-05,-0.0288270377733599,1.0665882238350226e-05,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,1,2,1,2,2
191,12,09:49:36,7,-0.0308151093439363,218275.0,-0.0313121272365805,-0.0318091451292247,1.4074060700719609e-05,-0.0328031809145129,5.163758159532317e-05,-0.0337972166998011,5.013258883258768e-05,-0.0347912524850894,0.0001047953579004,-0.0357852882703778,0.00016507696277,-0.0308151093439363,5.131883109164833e-05,-0.0298210735586481,3.599428764574283e-05,-0.0288270377733599,1.0665882238350226e-05,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,1,2,1,2,2
192,12,09:49:39,7,-0.0308151093439363,194819.0,-0.0313121272365805,-0.0318091451292247,1.176924936645542e-05,-0.0328031809145129,5.134335036116178e-05,-0.0337972166998011,5.013258883258768e-05,-0.0347912524850894,0.0001047953579004,-0.0357852882703778,0.0001664010033238,-0.0308151093439363,5.163758159532317e-05,-0.0298210735586481,3.599428764574283e-05,-0.0288270377733599,1.0641362968836775e-05,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,1,2,2,2,2
193,12,09:49:42,7,-0.0318091451292247,361415.0,-0.0313121272365805,-0.0318091451292247,8.611167453123217e-05,-0.0328031809145129,5.381979658202011e-05,-0.0337972166998011,5.013258883258768e-05,-0.0347912524850894,0.0001047953579004,-0.0357852882703778,0.0001671365814092,-0.0308151093439363,5.016642542451623e-05,-0.0298210735586481,3.574909495060834e-05,-0.0288270377733599,1.0641362968836775e-05,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,1,2,2,2,2
194,12,09:49:45,7,-0.0308151093439363,172530.0,-0.0313121272365805,-0.0318091451292247,0.0001161477796852,-0.0328031809145129,5.328037265272424e-05,-0.0337972166998011,5.003451175453388e-05,-0.0347912524850894,0.0001047953579004,-0.0357852882703778,0.0001669894657921,-0.0308151093439363,4.7150555274362034e-05,-0.0298210735586481,3.570005641158145e-05,-0.0288270377733599,1.0641362968836775e-05,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,1,2,2,2,2
195,12,09:49:48,7,-0.0308151093439363,327478.0,-0.0313121272365805,-0.0318091451292247,0.0001119059460593,-0.0328031809145129,5.3623642425912514e-05,-0.0337972166998011,5.003451175453388e-05,-0.0347912524850894,0.0001047953579004,-0.0357852882703778,0.0001674553319128,-0.0308151093439363,4.511545590474578e-05,-0.0298210735586481,3.570005641158145e-05,-0.0288270377733599,1.0641362968836775e-05,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,2,2,2,2,2
196,12,09:49:51,7,-0.0318091451292247,677401.0,-0.0313121272365805,-0.0318091451292247,0.0001084242097884,-0.0328031809145129,5.355008461737217e-05,-0.0337972166998011,5.005903102404733e-05,-0.0347912524850894,0.000104917954248,-0.0357852882703778,0.0001680437943812,-0.0308151093439363,3.386111119807279e-05,-0.0298210735586481,3.570005641158145e-05,-0.0288270377733599,1.0641362968836775e-05,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,2,2,2,2,2
197,12,09:49:54,7,-0.0308151093439363,174474.0,-0.0313121272365805,-0.0318091451292247,0.0001083506519799,-0.0328031809145129,5.355008461737217e-05,-0.0337972166998011,4.949508782523801e-05,-0.0347912524850894,0.0001061193984542,-0.0357852882703778,0.0001682889870763,-0.0308151093439363,3.104139520402618e-05,-0.0298210735586481,3.6190441801850425e-05,-0.0288270377733599,1.0641362968836775e-05,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,2,2,2,2,2
198,12,09:49:57,7,-0.0308151093439363,296392.0,-0.0313121272365805,-0.0318091451292247,0.0001083996905189,-0.0328031809145129,5.355008461737217e-05,-0.0337972166998011,4.9740280520372496e-05,-0.0347912524850894,0.0001060458406456,-0.0357852882703778,0.0001685341797714,-0.0308151093439363,2.4323115357341207e-05,-0.0298210735586481,3.6190441801850425e-05,-0.0288270377733599,1.0641362968836775e-05,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,2,2,2,2,2
199,12,09:50:00,7,-0.0308151093439363,270075.0,-0.0313121272365805,-0.0318091451292247,0.0001089391144482,-0.0328031809145129,5.3452007539318375e-05,-0.0337972166998011,4.900470243496903e-05,-0.0347912524850894,0.0001060458406456,-0.0357852882703778,0.0001690981229702,-0.0308151093439363,1.6820218886225874e-05,-0.0298210735586481,3.6190441801850425e-05,-0.0288270377733599,1.0641362968836775e-05,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,2,2,2,2,2
200,12,09:50:03,7,-0.0308151093439363,862676.0,-0.0303180914512923,-0.0308151093439363,3.628851887990422e-06,-0.0318091451292247,0.0001053593010992,-0.0328031809145129,4.88914234098169e-05,-0.0337972166998011,4.338978971638926e-05,-0.0347912524850894,0.0001060458406456,-0.0298210735586481,3.6190441801850425e-05,-0.0288270377733599,1.0641362968836775e-05,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,-0.025844930417495,1.1867326444509216e-05,1,1,2,2,2
201,12,09:50:06,7,-0.0308151093439363,53655.0,-0.0303180914512923,-0.0308151093439363,1.140146032375369e-05,-0.0318091451292247,0.0001088655566397,-0.0328031809145129,4.864623071468241e-05,-0.0337972166998011,4.314459702125477e-05,-0.0347912524850894,0.0001060458406456,-0.0298210735586481,3.761255943363045e-05,-0.0288270377733599,1.0665882238350226e-05,-0.0278330019880717,5.124527328310798e-06,-0.0268389662027834,6.644722038144624e-06,-0.025844930417495,1.1867326444509216e-05,1,1,2,2,2
202,12,09:50:09,7,-0.0308151093439363,78068.0,-0.0303180914512923,-0.0308151093439363,1.3191366998235453e-05,-0.0318091451292247,0.0001091843071433,-0.0328031809145129,4.827844167198068e-05,-0.0337972166998011,4.113401692115197e-05,-0.0347912524850894,0.0001058987250285,-0.0298210735586481,3.6190441801850425e-05,-0.0288270377733599,1.0665882238350226e-05,-0.0278330019880717,5.001930980743554e-06,-0.0268389662027834,6.644722038144624e-06,-0.025844930417495,1.1867326444509216e-05,1,2,2,2,2
203,12,09:50:12,7,-0.0308151093439363,2927.0,-0.0303180914512923,-0.0308151093439363,1.949281926319179e-05,-0.0318091451292247,0.0001091843071433,-0.0328031809145129,4.791065262927895e-05,-0.0337972166998011,4.140372888579991e-05,-0.0347912524850894,0.0001058987250285,-0.0298210735586481,3.641111522747146e-05,-0.0288270377733599,1.0665882238350226e-05,-0.0278330019880717,5.001930980743554e-06,-0.0268389662027834,6.644722038144624e-06,-0.025844930417495,1.1867326444509216e-05,1,2,2,2,2
204,12,09:50:15,7,-0.0298210735586481,238919.0,-0.0303180914512923,-0.0308151093439363,2.6333695457444007e-05,-0.0318091451292247,0.0001099934430373,-0.0328031809145129,4.835199948052102e-05,-0.0337972166998011,4.1477286694340254e-05,-0.0347912524850894,0.0001063645911493,-0.0298210735586481,3.655823084455216e-05,-0.0288270377733599,1.0665882238350226e-05,-0.0278330019880717,5.001930980743554e-06,-0.0268389662027834,6.644722038144624e-06,-0.025844930417495,1.1867326444509216e-05,1,2,2,2,2
205,12,09:50:18,7,-0.0298210735586481,81940.0,-0.0303180914512923,-0.0308151093439363,2.574523298912124e-05,-0.0318091451292247,0.0001108025789312,-0.0328031809145129,4.810680678538653e-05,-0.0337972166998011,4.1477286694340254e-05,-0.0347912524850894,0.000108546806136,-0.0298210735586481,3.55774600640142e-05,-0.0288270377733599,2.255772795237289e-05,-0.0278330019880717,5.001930980743554e-06,-0.0268389662027834,6.595683499117726e-06,-0.025844930417495,1.1867326444509216e-05,1,2,2,2,2
206,12,09:50:21,7,-0.0308151093439363,4876.0,-0.0303180914512923,-0.0308151093439363,3.999092857643498e-05,-0.0318091451292247,0.0001121511387545,-0.0328031809145129,4.751834431706377e-05,-0.0337972166998011,4.130565180774611e-05,-0.0347912524850894,0.000108546806136,-0.0298210735586481,3.474380490055694e-05,-0.0288270377733599,2.255772795237289e-05,-0.0278330019880717,5.001930980743554e-06,-0.0268389662027834,6.595683499117726e-06,-0.025844930417495,1.1867326444509216e-05,1,2,2,2,2
207,12,09:50:24,7,-0.0308151093439363,443872.0,-0.0303180914512923,-0.0308151093439363,3.5013516865204884e-05,-0.0318091451292247,0.0001099198852287,-0.0328031809145129,4.737122869998308e-05,-0.0337972166998011,4.130565180774611e-05,-0.0347912524850894,0.000108644883214,-0.0298210735586481,2.8687545330735093e-05,-0.0288270377733599,2.255772795237289e-05,-0.0278330019880717,5.001930980743554e-06,-0.0268389662027834,6.595683499117726e-06,-0.025844930417495,1.1867326444509216e-05,2,2,2,2,2
208,12,09:50:27,7,-0.0298210735586481,200080.0,-0.0303180914512923,-0.0308151093439363,3.5896210567689034e-05,-0.0318091451292247,0.0001115871955557,-0.0328031809145129,4.526257152182648e-05,-0.0337972166998011,4.137920961628646e-05,-0.0347912524850894,0.000108644883214,-0.0298210735586481,2.4396673165881556e-05,-0.0288270377733599,2.2484170143832542e-05,-0.0278330019880717,5.001930980743554e-06,-0.0268389662027834,6.595683499117726e-06,-0.025844930417495,1.1867326444509216e-05,2,2,2,2,2
209,12,09:50:30,7,-0.0298210735586481,71245.0,-0.0303180914512923,-0.0308151093439363,3.709765477384803e-05,-0.0318091451292247,0.0001102876742714,-0.0328031809145129,4.4551512705936464e-05,-0.0337972166998011,4.030036175769471e-05,-0.0347912524850894,0.000108644883214,-0.0298210735586481,2.299907480361497e-05,-0.0288270377733599,2.2484170143832542e-05,-0.0278330019880717,5.001930980743554e-06,-0.0268389662027834,6.595683499117726e-06,-0.025844930417495,1.1891845714022666e-05,2,2,2,2,2
210,12,09:50:33,7,-0.0298210735586481,255704.0,-0.0303180914512923,-0.0308151093439363,4.393853096810024e-05,-0.0318091451292247,0.0001100179623068,-0.0328031809145129,4.4551512705936464e-05,-0.0337972166998011,4.030036175769471e-05,-0.0347912524850894,0.000108644883214,-0.0298210735586481,1.6771180347198976e-05,-0.0288270377733599,2.2484170143832542e-05,-0.0278330019880717,5.001930980743554e-06,-0.0268389662027834,6.595683499117726e-06,-0.025844930417495,1.1891845714022666e-05,2,2,2,2,2
211,12,09:50:36,7,-0.0298210735586481,713277.0,-0.0303180914512923,-0.0308151093439363,4.3521703386371614e-05,-0.0318091451292247,0.0001080319014762,-0.0328031809145129,4.4551512705936464e-05,-0.0337972166998011,4.030036175769471e-05,-0.0347912524850894,0.000104966992787,-0.0298210735586481,3.236543575775241e-06,-0.0288270377733599,2.2484170143832542e-05,-0.0278330019880717,5.001930980743554e-06,-0.0268389662027834,6.595683499117726e-06,-0.025844930417495,1.1891845714022666e-05,2,2,2,2,2
212,12,09:50:39,7,-0.0298210735586481,201026.0,-0.0293240556660039,-0.0298210735586481,1.0518766621269533e-05,-0.0308151093439363,4.560584129501476e-05,-0.0318091451292247,0.0001093804612994,-0.0328031809145129,4.4551512705936464e-05,-0.0337972166998011,4.030036175769471e-05,-0.0288270377733599,2.2484170143832542e-05,-0.0278330019880717,5.001930980743554e-06,-0.0268389662027834,6.595683499117726e-06,-0.025844930417495,1.1891845714022666e-05,-0.0248508946322068,2.182214986696943e-06,1,2,2,2,2
213,12,09:50:42,7,-0.0298210735586481,29298.0,-0.0293240556660039,-0.0298210735586481,2.1258206668160103e-05,-0.0308151093439363,5.104911912700039e-05,-0.0318091451292247,0.0001080319014762,-0.0328031809145129,4.749382504755032e-05,-0.0337972166998011,4.030036175769471e-05,-0.0288270377733599,2.206734256210392e-05,-0.0278330019880717,5.001930980743554e-06,-0.0268389662027834,6.546644960090829e-06,-0.025844930417495,1.1891845714022666e-05,-0.0248508946322068,2.4274076818314307e-06,1,2,2,2,2
214,12,09:50:45,7,-0.0298210735586481,54667.0,-0.0293240556660039,-0.0298210735586481,3.4768324170070395e-05,-0.0308151093439363,5.207892844656524e-05,-0.0318091451292247,0.0001079093051286,-0.0328031809145129,4.749382504755032e-05,-0.0337972166998011,4.052103518331575e-05,-0.0288270377733599,2.2042823292590467e-05,-0.0278330019880717,5.001930980743554e-06,-0.0268389662027834,6.546644960090829e-06,-0.025844930417495,1.1891845714022666e-05,-0.0248508946322068,2.4274076818314307e-06,1,2,2,2,2
215,12,09:50:48,7,-0.0288270377733599,177634.0,-0.0293240556660039,-0.0298210735586481,3.1237549360133765e-05,-0.0308151093439363,5.271642945391491e-05,-0.0318091451292247,0.0001079093051286,-0.0328031809145129,4.744478650852342e-05,-0.0337972166998011,4.052103518331575e-05,-0.0288270377733599,2.2263496718211508e-05,-0.0278330019880717,5.001930980743554e-06,-0.0268389662027834,6.546644960090829e-06,-0.025844930417495,1.1891845714022666e-05,-0.0248508946322068,2.4274076818314307e-06,2,2,2,2,2
216,12,09:50:51,7,-0.0298210735586481,94735.0,-0.0293240556660039,-0.0298210735586481,3.109043374305307e-05,-0.0308151093439363,5.271642945391491e-05,-0.0318091451292247,0.0001081790170933,-0.0328031809145129,4.499285955717854e-05,-0.0337972166998011,4.052103518331575e-05,-0.0288270377733599,2.0816859816918027e-05,-0.0278330019880717,5.001930980743554e-06,-0.0268389662027834,6.546644960090829e-06,-0.025844930417495,1.181828790548232e-05,-0.0248508946322068,2.4274076818314307e-06,2,2,2,2,2
217,12,09:50:54,7,-0.0288270377733599,184653.0,-0.0293240556660039,-0.0298210735586481,3.5651017872554546e-05,-0.0308151093439363,5.553614544796152e-05,-0.0318091451292247,0.0001081790170933,-0.0328031809145129,4.77880562817117e-05,-0.0337972166998011,4.064363153088299e-05,-0.0288270377733599,1.7408681354548645e-05,-0.0278330019880717,5.001930980743554e-06,-0.0268389662027834,6.546644960090829e-06,-0.025844930417495,1.181828790548232e-05,-0.0248508946322068,2.4274076818314307e-06,2,2,2,2,2
218,12,09:50:57,7,-0.0288270377733599,496978.0,-0.0293240556660039,-0.0298210735586481,2.9472161955165453e-05,-0.0308151093439363,5.573229960406912e-05,-0.0318091451292247,0.0001081790170933,-0.0328031809145129,4.864623071468241e-05,-0.0337972166998011,4.064363153088299e-05,-0.0288270377733599,1.2676462338453028e-05,-0.0278330019880717,5.001930980743554e-06,-0.0268389662027834,6.546644960090829e-06,-0.025844930417495,1.1475018132294036e-05,-0.0248508946322068,2.4274076818314307e-06,2,2,2,2,2
219,12,09:51:00,7,-0.0288270377733599,26379.0,-0.0293240556660039,-0.0298210735586481,3.138466497721446e-05,-0.0308151093439363,5.573229960406912e-05,-0.0318091451292247,0.0001080319014762,-0.0328031809145129,4.864623071468241e-05,-0.0337972166998011,4.03984388357485e-05,-0.0288270377733599,1.240675037380509e-05,-0.0278330019880717,4.658661207555271e-06,-0.0268389662027834,6.571164229604277e-06,-0.025844930417495,1.164665301888818e-05,-0.0248508946322068,2.182214986696943e-06,2,2,2,2,2
220,12,09:51:03,7,-0.0278330019880717,591123.0,-0.0283300198807159,-0.0288270377733599,5.2471236758780425e-06,-0.0298210735586481,3.2340916488238964e-05,-0.0308151093439363,5.762028335660467e-05,-0.0318091451292247,6.72808755449035e-05,-0.0328031809145129,4.8572672906142064e-05,-0.0278330019880717,1.5569736141039984e-05,-0.0268389662027834,6.571164229604277e-06,-0.025844930417495,1.164665301888818e-05,-0.0248508946322068,2.182214986696943e-06,-0.0238568588469184,2.5720713719607785e-05,2,2,2,2,2
221,12,09:51:06,7,-0.0278330019880717,47911.0,-0.0283300198807159,-0.0288270377733599,8.336551634572591e-06,-0.0298210735586481,3.25125513748331e-05,-0.0308151093439363,5.710537869682224e-05,-0.0318091451292247,1.5986563722768615e-05,-0.0328031809145129,4.7297670891442726e-05,-0.0278330019880717,1.586396737520137e-05,-0.0268389662027834,6.571164229604277e-06,-0.025844930417495,1.164665301888818e-05,-0.0248508946322068,2.182214986696943e-06,-0.0238568588469184,2.5720713719607785e-05,2,2,2,2,2
222,12,09:51:09,7,-0.0278330019880717,376345.0,-0.0283300198807159,-0.0288270377733599,4.39140116985868e-05,-0.0298210735586481,2.7216389159928164e-05,-0.0308151093439363,5.683566673217431e-05,-0.0318091451292247,1.260290452991268e-05,-0.0328031809145129,4.768997920365791e-05,-0.0278330019880717,1.0960113472511611e-05,-0.0268389662027834,6.571164229604277e-06,-0.025844930417495,1.1327902515213344e-05,-0.0248508946322068,2.182214986696943e-06,-0.0238568588469184,2.5720713719607785e-05,2,2,2,2,1
223,12,09:51:12,7,-0.0278330019880717,36181.0,-0.0283300198807159,-0.0288270377733599,8.334099707621246e-05,-0.0298210735586481,2.7044754273334025e-05,-0.0308151093439363,5.568326106504221e-05,-0.0318091451292247,1.2553865990885784e-05,-0.0328031809145129,4.867074998419586e-05,-0.0278330019880717,1.466252316904238e-05,-0.0268389662027834,6.571164229604277e-06,-0.025844930417495,1.1327902515213344e-05,-0.0248508946322068,2.182214986696943e-06,-0.0238568588469184,2.5720713719607785e-05,2,2,2,2,1
224,12,09:51:15,7,-0.0278330019880717,575054.0,-0.0283300198807159,-0.0288270377733599,8.917658322041328e-05,-0.0298210735586481,2.45192695134488e-05,-0.0308151093439363,4.543420640842062e-05,-0.0318091451292247,1.2553865990885784e-05,-0.0328031809145129,4.859719217565551e-05,-0.0278330019880717,1.1769249366455422e-06,-0.0268389662027834,6.571164229604277e-06,-0.025844930417495,1.0714920777377124e-05,-0.0248508946322068,1.5201947098338254e-06,-0.0238568588469184,2.5720713719607785e-05,2,2,2,2,1
225,12,09:51:18,7,-0.0278330019880717,135916.0,-0.0273359840954274,-0.0278330019880717,1.304425138115476e-05,-0.0288270377733599,8.851456294355015e-05,-0.0298210735586481,1.772743185822348e-05,-0.0308151093439363,4.538516786939372e-05,-0.0318091451292247,1.2553865990885784e-05,-0.0268389662027834,6.473087151550482e-06,-0.025844930417495,1.0714920777377124e-05,-0.0248508946322068,1.5201947098338254e-06,-0.0238568588469184,2.5720713719607785e-05,-0.0228628230616302,2.525484759885226e-06,2,2,2,2,1
226,12,09:51:21,7,-0.0278330019880717,173106.0,-0.0273359840954274,-0.0278330019880717,1.7800989666763825e-05,-0.0288270377733599,8.75828307020391e-05,-0.0298210735586481,1.932118437659765e-05,-0.0308151093439363,4.540968713890717e-05,-0.0318091451292247,1.2553865990885784e-05,-0.0268389662027834,7.968762591870858e-06,-0.025844930417495,1.0714920777377124e-05,-0.0248508946322068,2.304811334264187e-06,-0.0238568588469184,2.5720713719607785e-05,-0.0228628230616302,2.525484759885226e-06,2,2,2,2,1
227,12,09:51:24,7,-0.0268389662027834,54798.0,-0.0273359840954274,-0.0278330019880717,2.1944746214536677e-05,-0.0288270377733599,8.750927289349875e-05,-0.0298210735586481,1.932118437659765e-05,-0.0308151093439363,4.450247416690956e-05,-0.0318091451292247,1.1916364983536116e-05,-0.0268389662027834,7.233184506467394e-06,-0.025844930417495,1.0714920777377124e-05,-0.0248508946322068,2.304811334264187e-06,-0.0238568588469184,2.5720713719607785e-05,-0.0228628230616302,2.525484759885226e-06,2,2,2,2,1
228,12,09:51:27,7,-0.0268389662027834,288805.0,-0.0263419483101392,-0.0268389662027834,7.184145967440497e-06,-0.0278330019880717,2.1478880093781144e-05,-0.0288270377733599,8.77789848581467e-05,-0.0298210735586481,1.9272145837570757e-05,-0.0308151093439363,4.450247416690956e-05,-0.025844930417495,1.0714920777377124e-05,-0.0248508946322068,2.304811334264187e-06,-0.0238568588469184,2.5720713719607785e-05,-0.0228628230616302,2.525484759885226e-06,-0.021868787276342,4.952892441716656e-06,1,2,1,1,1
229,12,09:51:30,7,-0.025844930417495,304474.0,-0.0263419483101392,-0.0268389662027834,1.1524056671320934e-06,-0.0278330019880717,2.4911577825663977e-05,-0.0288270377733599,8.601359745317838e-05,-0.0298210735586481,1.7702912588710032e-05,-0.0308151093439363,4.450247416690956e-05,-0.025844930417495,1.181828790548232e-05,-0.0248508946322068,2.550004029398675e-06,-0.0238568588469184,2.5720713719607785e-05,-0.0228628230616302,2.525484759885226e-06,-0.021868787276342,4.952892441716656e-06,1,2,1,1,1
230,12,09:51:33,7,-0.025844930417495,271454.0,-0.0263419483101392,-0.0268389662027834,2.255772795237289e-06,-0.0278330019880717,2.527936686836571e-05,-0.0288270377733599,8.5719366219017e-05,-0.0298210735586481,1.2872616494560618e-05,-0.0308151093439363,4.37178575424792e-05,-0.025844930417495,5.173565867337696e-06,-0.0248508946322068,2.550004029398675e-06,-0.0238568588469184,2.5720713719607785e-05,-0.0228628230616302,2.525484759885226e-06,-0.021868787276342,4.952892441716656e-06,1,2,1,1,1
231,12,09:51:36,7,-0.0268389662027834,112675.0,-0.0263419483101392,-0.0268389662027834,2.385724923658568e-05,-0.0278330019880717,2.54264824854464e-05,-0.0288270377733599,8.535157717631526e-05,-0.0298210735586481,1.2725500877479925e-05,-0.0308151093439363,4.339910703880437e-05,-0.025844930417495,1.0052900500514006e-05,-0.0248508946322068,7.257703775980844e-06,-0.0238568588469184,2.5720713719607785e-05,-0.0228628230616302,2.525484759885226e-06,-0.021868787276342,4.952892441716656e-06,2,2,2,1,1
232,12,09:51:39,7,-0.025844930417495,65652.0,-0.0263419483101392,-0.0268389662027834,3.0624567622297544e-05,-0.0278330019880717,2.3268786768262903e-05,-0.0288270377733599,7.998185715286997e-05,-0.0298210735586481,1.1916364983536116e-05,-0.0308151093439363,4.3521703386371614e-05,-0.025844930417495,9.611553649271928e-06,-0.0248508946322068,7.870685513817063e-06,-0.0238568588469184,2.5720713719607785e-05,-0.0228628230616302,2.525484759885226e-06,-0.021868787276342,4.952892441716656e-06,2,2,2,1,0
