uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
17,22,09:40:54,5,0.0157657657657657,0.0,0.0152027027027026,0.0146396396396395,1.8283621385693724e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,4.790308803051756e-05,0.0090090090090089,5.192548473537018e-05,0.0157657657657657,1.8283621385693724e-06,0.0168918918918916,1.7552276530265975e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.4373208205104204e-05,0.0202702702702701,4.351501889795107e-05,2,2,1,1,1
18,22,09:40:57,5,0.0157657657657657,902.0,0.0152027027027026,0.0146396396396395,1.8283621385693724e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,4.790308803051756e-05,0.0090090090090089,5.192548473537018e-05,0.0157657657657657,4.02239670485262e-06,0.0168918918918916,1.7552276530265975e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.4373208205104204e-05,0.0202702702702701,4.351501889795107e-05,2,2,1,1,1
19,22,09:41:00,5,0.0157657657657657,902.0,0.0146396396396395,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,4.790308803051756e-05,0.0090090090090089,5.192548473537018e-05,0.0078828828828827,0.0001462689710855,0.0157657657657657,3.6567242771387448e-06,0.0168918918918916,1.7552276530265975e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.4373208205104204e-05,0.0202702702702701,4.351501889795107e-05,2,2,1,1,1
20,22,09:41:03,5,0.0157657657657657,9020.0,0.0163288288288285,0.0157657657657657,4.02239670485262e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,4.790308803051756e-05,0.0090090090090089,5.192548473537018e-05,0.0168918918918916,1.7552276530265975e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.4373208205104204e-05,0.0202702702702701,4.351501889795107e-05,0.0213963963963963,7.3134485542774896e-06,0,1,0,0,0
21,22,09:41:06,5,0.0157657657657657,902.0,0.0163288288288285,0.0157657657657657,3.6567242771387448e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,4.790308803051756e-05,0.0090090090090089,5.192548473537018e-05,0.0168918918918916,1.7552276530265975e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.4373208205104204e-05,0.0202702702702701,4.351501889795107e-05,0.0213963963963963,7.3134485542774896e-06,0,1,0,0,0
22,22,09:41:09,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,9.87315554827461e-06,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,4.790308803051756e-05,0.0168918918918916,1.7552276530265975e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.4373208205104204e-05,0.0202702702702701,4.351501889795107e-05,0.0213963963963963,7.3134485542774896e-06,1,1,0,0,0
23,22,09:41:12,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,1.2067190114557858e-05,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,4.790308803051756e-05,0.0168918918918916,1.7552276530265975e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.4373208205104204e-05,0.0202702702702701,4.351501889795107e-05,0.0213963963963963,7.3134485542774896e-06,1,1,0,0,0
24,22,09:41:15,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,1.2067190114557858e-05,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,4.790308803051756e-05,0.0168918918918916,1.9380638668835348e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.4373208205104204e-05,0.0202702702702701,4.351501889795107e-05,0.0213963963963963,7.3134485542774896e-06,1,1,0,0,0
25,22,09:41:18,5,0.0157657657657657,24354.0,0.0157657657657657,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,4.790308803051756e-05,0.0090090090090089,5.0097122596800806e-05,0.0168918918918916,1.9380638668835348e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.4373208205104204e-05,0.0202702702702701,4.351501889795107e-05,0.0213963963963963,7.3134485542774896e-06,2,0,0,1,1
26,22,09:41:21,5,0.0168918918918916,9933.0,0.0157657657657657,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0168918918918916,1.535824196398273e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.4373208205104204e-05,0.0202702702702701,4.351501889795107e-05,0.0213963963963963,7.3134485542774896e-06,2,0,0,1,1
27,22,09:41:24,5,0.0168918918918916,0.0,0.0163288288288285,0.0157657657657657,1.8283621385693724e-06,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0168918918918916,1.535824196398273e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.4373208205104204e-05,0.0202702702702701,4.351501889795107e-05,0.0213963963963963,7.3134485542774896e-06,1,0,0,0,0
28,22,09:41:27,5,0.0168918918918916,0.0,0.0163288288288285,0.0157657657657657,1.8283621385693724e-06,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0168918918918916,1.535824196398273e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.4373208205104204e-05,0.0202702702702701,4.351501889795107e-05,0.0213963963963963,7.3134485542774896e-06,1,0,0,0,0
29,22,09:41:30,5,0.0168918918918916,5418.0,0.0163288288288285,0.0157657657657657,1.8283621385693724e-06,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0168918918918916,1.316420739769948e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,0.0213963963963963,7.3134485542774896e-06,1,0,0,0,0
30,22,09:41:33,5,0.0168918918918916,0.0,0.0163288288288285,0.0157657657657657,1.8283621385693724e-06,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0168918918918916,1.316420739769948e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,0.0213963963963963,7.3134485542774896e-06,0,0,0,0,0
31,22,09:41:36,5,0.0157657657657657,811.0,0.0163288288288285,0.0157657657657657,1.4992569536268857e-06,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0168918918918916,1.316420739769948e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,0.0213963963963963,7.3134485542774896e-06,0,0,0,0,0
32,22,09:41:39,5,0.0168918918918916,24381.0,0.0163288288288285,0.0157657657657657,1.4992569536268857e-06,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0168918918918916,3.2910518494248703e-06,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,0.0213963963963963,7.3134485542774896e-06,0,0,0,0,0
33,22,09:41:42,5,0.0168918918918916,0.0,0.0163288288288285,0.0157657657657657,1.4992569536268857e-06,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0168918918918916,3.2910518494248703e-06,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,0.0213963963963963,7.3134485542774896e-06,0,0,0,0,0
34,22,09:41:45,5,0.0168918918918916,0.0,0.0163288288288285,0.0157657657657657,1.4992569536268857e-06,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0168918918918916,3.2910518494248703e-06,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,0.0213963963963963,7.3134485542774896e-06,0,0,0,0,0
35,22,09:41:48,5,0.0157657657657657,3699.0,0.0152027027027026,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0157657657657657,9.105243450075474e-06,0.0168918918918916,3.2910518494248703e-06,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,1,0,1,1,0
36,22,09:41:51,5,0.0157657657657657,0.0,0.0152027027027026,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0157657657657657,9.105243450075474e-06,0.0168918918918916,3.2910518494248703e-06,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,1,0,1,1,0
37,22,09:41:54,5,0.0157657657657657,0.0,0.0152027027027026,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0157657657657657,9.105243450075474e-06,0.0168918918918916,3.2910518494248703e-06,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,1,0,1,1,0
38,22,09:41:57,5,0.0157657657657657,0.0,0.0152027027027026,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0157657657657657,9.105243450075474e-06,0.0168918918918916,3.2910518494248703e-06,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,1,0,1,1,0
39,22,09:42:00,5,0.0157657657657657,0.0,0.0152027027027026,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0157657657657657,4.859786564317392e-05,0.0168918918918916,1.4261224680841106e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,1,0,1,1,1
40,22,09:42:03,5,0.0157657657657657,4510.0,0.0152027027027026,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0157657657657657,4.676950350460455e-05,0.0168918918918916,1.4261224680841106e-05,0.0180180180180178,6.947776126563616e-06,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,0,0,1,1,1
41,22,09:42:06,5,0.0157657657657657,0.0,0.0152027027027026,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0157657657657657,4.676950350460455e-05,0.0168918918918916,1.4261224680841106e-05,0.0180180180180178,6.947776126563616e-06,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,0,0,1,1,1
42,22,09:42:09,5,0.0157657657657657,0.0,0.0152027027027026,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0157657657657657,7.276881311506102e-06,0.0168918918918916,1.4261224680841106e-05,0.0180180180180178,6.947776126563616e-06,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,0,0,1,1,1
43,22,09:42:12,5,0.0157657657657657,0.0,0.0152027027027026,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0157657657657657,7.276881311506102e-06,0.0168918918918916,1.4261224680841106e-05,0.0180180180180178,6.947776126563616e-06,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,0,0,1,1,1
44,22,09:42:15,5,0.0157657657657657,902.0,0.0152027027027026,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0157657657657657,6.911208883792228e-06,0.0168918918918916,1.4261224680841106e-05,0.0180180180180178,6.947776126563616e-06,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,0,1,1,1,1
45,22,09:42:18,5,0.0146396396396395,2703.0,0.0140765765765764,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001462689710855,0.0146396396396395,8.410465837419113e-06,0.0157657657657657,6.911208883792228e-06,0.0168918918918916,1.4261224680841106e-05,0.0180180180180178,6.947776126563616e-06,0.0191441441441442,3.547022548824582e-05,1,2,2,2,2
46,22,09:42:21,5,0.0146396396396395,90100.0,0.0140765765765764,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001462689710855,0.0146396396396395,1.1335845259130108e-05,0.0168918918918916,1.4261224680841106e-05,0.0180180180180178,6.947776126563616e-06,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,1,2,2,2,1
47,22,09:42:24,5,0.0146396396396395,901.0,0.0140765765765764,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001462689710855,0.0146396396396395,1.1335845259130108e-05,0.0168918918918916,1.4261224680841106e-05,0.0180180180180178,6.947776126563616e-06,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,1,2,2,2,1
48,22,09:42:27,5,0.0146396396396395,1802.0,0.0140765765765764,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001462689710855,0.0146396396396395,1.060450040370236e-05,0.0168918918918916,1.4261224680841106e-05,0.0180180180180178,6.947776126563616e-06,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,1,2,2,2,1
49,22,09:42:30,5,0.0146396396396395,18020.0,0.0140765765765764,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001462689710855,0.0146396396396395,3.2910518494248703e-06,0.0168918918918916,1.4261224680841106e-05,0.0180180180180178,6.947776126563616e-06,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,4.351501889795107e-05,2,2,2,2,2
50,22,09:42:33,5,0.0146396396396395,1802.0,0.0140765765765764,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001462689710855,0.0146396396396395,2.5597069939971213e-06,0.0168918918918916,2.523139751225734e-05,0.0180180180180178,6.947776126563616e-06,0.0191441441441442,3.547022548824582e-05,0.0202702702702701,3.985829462081232e-05,2,2,2,2,2
51,22,09:42:36,5,0.0146396396396395,1802.0,0.0140765765765764,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001462689710855,0.0146396396396395,1.8283621385693724e-06,0.0168918918918916,2.523139751225734e-05,0.0180180180180178,6.947776126563616e-06,0.0191441441441442,3.912694976538457e-05,0.0202702702702701,3.985829462081232e-05,2,2,2,2,2
52,22,09:42:39,5,0.0146396396396395,1802.0,0.0140765765765764,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001462689710855,0.0146396396396395,1.0970172831416234e-06,0.0168918918918916,2.523139751225734e-05,0.0180180180180178,6.947776126563616e-06,0.0191441441441442,3.912694976538457e-05,0.0202702702702701,3.985829462081232e-05,2,2,2,2,2
53,22,09:42:42,5,0.0146396396396395,2703.0,0.0140765765765764,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001462689710855,0.0146396396396395,3.6567242771387448e-06,0.0157657657657657,1.060450040370236e-05,0.0168918918918916,2.523139751225734e-05,0.0180180180180178,6.947776126563616e-06,0.0191441441441442,3.912694976538457e-05,2,2,2,2,2
54,22,09:42:45,5,0.0146396396396395,9010.0,0.0152027027027026,0.0146396396396395,1.0970172831416234e-06,0.0135135135135133,5.192548473537018e-05,0.0112612612612612,3.364186334967645e-05,0.010135135135135,5.155981230765631e-05,0.0090090090090089,5.0097122596800806e-05,0.0157657657657657,1.060450040370236e-05,0.0168918918918916,2.523139751225734e-05,0.0180180180180178,6.947776126563616e-06,0.0191441441441442,3.912694976538457e-05,0.0202702702702701,4.388069132566494e-05,1,1,1,0,1
