uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,3,13:10:33,2,0.0390835579514825,0.0,0.0392520215633422,0.0390835579514825,2.636705048918393e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0370619946091643,9.722849867886577e-06,0.0394204851752022,4.119851638934989e-06,0.0397574123989217,7.415732950082981e-06,0.0400943396226416,3.131087245590592e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2359554916804967e-05,1,1,1,1,1
11,3,13:10:36,2,0.0394204851752022,46275.0,0.0392520215633422,0.0390835579514825,2.636705048918393e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0370619946091643,9.722849867886577e-06,0.0394204851752022,1.6479406555739958e-06,0.0397574123989217,7.415732950082981e-06,0.0400943396226416,3.131087245590592e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2359554916804967e-05,1,1,1,1,1
12,3,13:10:39,2,0.0394204851752022,30850.0,0.0395889487870619,0.0394204851752022,4.449439770049789e-06,0.0390835579514825,3.131087245590592e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0397574123989217,7.415732950082981e-06,0.0400943396226416,3.131087245590592e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,2.0928846325789747e-05,1,1,1,1,1
13,3,13:10:42,2,0.0394204851752022,9255.0,0.0395889487870619,0.0394204851752022,3.95505757337759e-06,0.0390835579514825,4.449439770049789e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0397574123989217,7.415732950082981e-06,0.0400943396226416,3.131087245590592e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,2.0928846325789747e-05,1,1,1,1,0
14,3,13:10:45,2,0.0394204851752022,0.0,0.0395889487870619,0.0394204851752022,3.95505757337759e-06,0.0390835579514825,4.449439770049789e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0397574123989217,7.415732950082981e-06,0.0400943396226416,3.131087245590592e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,2.043446412911755e-05,1,1,1,1,0
15,3,13:10:48,2,0.0397574123989217,15430.0,0.0395889487870619,0.0394204851752022,3.95505757337759e-06,0.0390835579514825,4.449439770049789e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0397574123989217,6.591762622295983e-06,0.0400943396226416,3.131087245590592e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,2.043446412911755e-05,1,1,1,1,0
16,3,13:10:51,2,0.0397574123989217,15428.0,0.0395889487870619,0.0394204851752022,3.95505757337759e-06,0.0390835579514825,4.449439770049789e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0397574123989217,6.097380425623785e-06,0.0400943396226416,3.131087245590592e-06,0.0404312668463611,1.2359554916804967e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,2.043446412911755e-05,1,1,1,1,0
17,3,13:10:54,2,0.0397574123989217,18515.0,0.0395889487870619,0.0394204851752022,3.7902635078201903e-06,0.0390835579514825,4.449439770049789e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0397574123989217,5.273410097836786e-06,0.0400943396226416,3.131087245590592e-06,0.0404312668463611,1.2359554916804967e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,1.7138582817969556e-05,1,1,1,1,0
18,3,13:10:57,2,0.0397574123989217,0.0,0.0395889487870619,0.0394204851752022,3.7902635078201903e-06,0.0390835579514825,4.449439770049789e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0397574123989217,5.273410097836786e-06,0.0400943396226416,3.131087245590592e-06,0.0404312668463611,1.2359554916804967e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,1.7138582817969556e-05,1,1,1,1,0
19,3,13:11:00,2,0.0394204851752022,52450.0,0.0395889487870619,0.0394204851752022,1.8127347211313956e-06,0.0390835579514825,5.108616032279387e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0397574123989217,4.449439770049789e-06,0.0400943396226416,3.131087245590592e-06,0.0404312668463611,1.2359554916804967e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,1.7138582817969556e-05,1,1,1,1,0
20,3,13:11:03,2,0.0394204851752022,67881.0,0.0392520215633422,0.0390835579514825,4.614233835607189e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0370619946091643,9.722849867886577e-06,0.0394204851752022,1.4831465900165962e-06,0.0397574123989217,2.636705048918393e-06,0.0400943396226416,3.131087245590592e-06,0.0404312668463611,1.2359554916804967e-05,0.0407681940700808,1.2359554916804967e-05,1,1,1,1,1
21,3,13:11:06,2,0.0394204851752022,0.0,0.0392520215633422,0.0390835579514825,4.614233835607189e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0370619946091643,9.722849867886577e-06,0.0394204851752022,1.4831465900165962e-06,0.0397574123989217,4.779027901164588e-06,0.0400943396226416,3.131087245590592e-06,0.0404312668463611,1.2359554916804967e-05,0.0407681940700808,1.2359554916804967e-05,1,1,1,1,1
22,3,13:11:09,2,0.0394204851752022,3085.0,0.0392520215633422,0.0390835579514825,4.614233835607189e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0370619946091643,9.722849867886577e-06,0.0394204851752022,1.3183525244591966e-06,0.0397574123989217,5.273410097836786e-06,0.0400943396226416,4.614233835607189e-06,0.0404312668463611,1.2359554916804967e-05,0.0407681940700808,1.2359554916804967e-05,1,1,1,1,1
23,3,13:11:12,2,0.0394204851752022,0.0,0.0392520215633422,0.0390835579514825,4.779027901164588e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0370619946091643,9.722849867886577e-06,0.0394204851752022,2.1423228522461945e-06,0.0397574123989217,5.273410097836786e-06,0.0400943396226416,4.614233835607189e-06,0.0404312668463611,1.2359554916804967e-05,0.0407681940700808,1.2359554916804967e-05,1,2,1,1,1
24,3,13:11:15,2,0.0390835579514825,3084.0,0.0392520215633422,0.0390835579514825,4.614233835607189e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0370619946091643,9.722849867886577e-06,0.0394204851752022,2.1423228522461945e-06,0.0397574123989217,5.273410097836786e-06,0.0400943396226416,4.614233835607189e-06,0.0404312668463611,1.2359554916804967e-05,0.0407681940700808,1.2359554916804967e-05,1,1,1,1,1
25,3,13:11:18,2,0.0390835579514825,0.0,0.0392520215633422,0.0390835579514825,4.614233835607189e-06,0.0387466307277628,1.7138582817969556e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0370619946091643,9.722849867886577e-06,0.0394204851752022,2.1423228522461945e-06,0.0397574123989217,5.273410097836786e-06,0.0400943396226416,4.449439770049789e-06,0.0404312668463611,1.2359554916804967e-05,0.0407681940700808,1.2359554916804967e-05,1,1,1,1,1
26,3,13:11:21,2,0.0394204851752022,40105.0,0.0395889487870619,0.0394204851752022,1.977528786688795e-06,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.7138582817969556e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0397574123989217,5.273410097836786e-06,0.0400943396226416,4.449439770049789e-06,0.0404312668463611,1.2359554916804967e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,1.7138582817969556e-05,1,1,1,1,1
27,3,13:11:24,2,0.0394204851752022,3085.0,0.0395889487870619,0.0394204851752022,3.460675376705391e-06,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.7138582817969556e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0397574123989217,5.273410097836786e-06,0.0400943396226416,5.273410097836786e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,1.7138582817969556e-05,1,1,1,1,1
28,3,13:11:27,2,0.0394204851752022,0.0,0.0395889487870619,0.0394204851752022,3.460675376705391e-06,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.7138582817969556e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0397574123989217,5.438204163394186e-06,0.0400943396226416,5.273410097836786e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,1.7138582817969556e-05,1,1,1,1,1
29,3,13:11:30,2,0.0394204851752022,0.0,0.0395889487870619,0.0394204851752022,3.460675376705391e-06,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.7138582817969556e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0397574123989217,5.438204163394186e-06,0.0400943396226416,5.273410097836786e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,1.7962553145756553e-05,1,1,1,1,1
30,3,13:11:33,2,0.0397574123989217,83322.0,0.0395889487870619,0.0394204851752022,3.460675376705391e-06,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0397574123989217,9.887643933443975e-07,0.0400943396226416,5.273410097836786e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,1.7962553145756553e-05,1,1,1,1,0
31,3,13:11:36,2,0.0394204851752022,6170.0,0.0395889487870619,0.0394204851752022,3.131087245590592e-06,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0397574123989217,9.887643933443975e-07,0.0400943396226416,5.273410097836786e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,1.7962553145756553e-05,1,1,1,1,0
32,3,13:11:39,2,0.0397574123989217,9258.0,0.0395889487870619,0.0394204851752022,3.131087245590592e-06,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0397574123989217,4.943821966721988e-07,0.0400943396226416,6.097380425623785e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,1.7962553145756553e-05,1,1,1,1,1
33,3,13:11:42,2,0.0397574123989217,9258.0,0.0399258760107816,0.0397574123989217,1.6479406555739957e-07,0.0394204851752022,3.131087245590592e-06,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0400943396226416,6.097380425623785e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,1.7962553145756553e-05,0.0414420485175202,8.239703277869979e-07,1,0,1,0,0
34,3,13:11:45,2,0.0397574123989217,3086.0,0.0395889487870619,0.0394204851752022,3.131087245590592e-06,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0052437999001376e-05,0.0397574123989217,2.801499114475793e-06,0.0400943396226416,6.097380425623785e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,1.7138582817969556e-05,1,1,1,0,0
35,3,13:11:48,2,0.0397574123989217,0.0,0.0395889487870619,0.0394204851752022,3.131087245590592e-06,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0217232064558776e-05,0.0397574123989217,2.801499114475793e-06,0.0400943396226416,6.097380425623785e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,2.1423228522461945e-05,1,1,1,0,0
36,3,13:11:51,2,0.0397574123989217,55548.0,0.0399258760107816,0.0397574123989217,4.943821966721988e-07,0.0394204851752022,3.131087245590592e-06,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0400943396226416,6.097380425623785e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,2.1423228522461945e-05,0.0414420485175202,8.239703277869979e-07,1,0,1,0,0
37,3,13:11:54,2,0.0397574123989217,0.0,0.0399258760107816,0.0397574123989217,9.887643933443975e-07,0.0394204851752022,3.131087245590592e-06,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0400943396226416,6.097380425623785e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,1.977528786688795e-05,0.0414420485175202,8.239703277869979e-07,1,0,1,0,0
38,3,13:11:57,2,0.0397574123989217,9258.0,0.0399258760107816,0.0397574123989217,4.943821966721988e-07,0.0394204851752022,3.131087245590592e-06,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0400943396226416,6.097380425623785e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,1.977528786688795e-05,0.0414420485175202,8.239703277869979e-07,0,0,1,0,0
39,3,13:12:00,2,0.0394204851752022,101823.0,0.0395889487870619,0.0394204851752022,6.591762622295983e-07,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0217232064558776e-05,0.0397574123989217,5.273410097836786e-06,0.0400943396226416,6.591762622295983e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2359554916804967e-05,0.0411051212938005,1.977528786688795e-05,1,1,1,0,0
40,3,13:12:03,2,0.0394204851752022,0.0,0.0395889487870619,0.0394204851752022,6.591762622295983e-07,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0217232064558776e-05,0.0397574123989217,5.273410097836786e-06,0.0400943396226416,6.591762622295983e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.170037865457537e-05,0.0411051212938005,1.9940081932445348e-05,1,1,1,0,0
41,3,13:12:06,2,0.0397574123989217,3086.0,0.0395889487870619,0.0394204851752022,6.591762622295983e-07,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0217232064558776e-05,0.0397574123989217,5.438204163394186e-06,0.0400943396226416,6.591762622295983e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.170037865457537e-05,0.0411051212938005,1.9940081932445348e-05,1,1,1,0,1
42,3,13:12:09,2,0.0394204851752022,3085.0,0.0395889487870619,0.0394204851752022,4.943821966721988e-07,0.0390835579514825,6.097380425623785e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0217232064558776e-05,0.0397574123989217,5.438204163394186e-06,0.0400943396226416,6.591762622295983e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.170037865457537e-05,0.0411051212938005,1.9940081932445348e-05,1,1,1,0,1
43,3,13:12:12,2,0.0394204851752022,9255.0,0.0392520215633422,0.0390835579514825,6.097380425623785e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0217232064558776e-05,0.0370619946091643,1.0711614261230972e-05,0.0394204851752022,1.8127347211313956e-06,0.0397574123989217,5.767792294508985e-06,0.0400943396226416,6.591762622295983e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.170037865457537e-05,1,1,1,1,1
44,3,13:12:15,2,0.0394204851752022,0.0,0.0392520215633422,0.0390835579514825,6.097380425623785e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0217232064558776e-05,0.0370619946091643,1.0711614261230972e-05,0.0394204851752022,3.131087245590592e-06,0.0397574123989217,6.262174491181184e-06,0.0400943396226416,6.591762622295983e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.2524348982362367e-05,1,1,1,1,1
45,3,13:12:18,2,0.0394204851752022,0.0,0.0392520215633422,0.0390835579514825,6.097380425623785e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0217232064558776e-05,0.0370619946091643,1.0711614261230972e-05,0.0394204851752022,3.131087245590592e-06,0.0397574123989217,6.262174491181184e-06,0.0400943396226416,6.591762622295983e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.3348319310149366e-05,1,1,1,1,1
46,3,13:12:21,2,0.0394204851752022,24680.0,0.0392520215633422,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0217232064558776e-05,0.0370619946091643,1.0711614261230972e-05,0.0394204851752022,8.404497343427378e-06,0.0397574123989217,6.262174491181184e-06,0.0400943396226416,6.591762622295983e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.3348319310149366e-05,1,1,1,1,1
47,3,13:12:24,2,0.0394204851752022,9255.0,0.0392520215633422,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0217232064558776e-05,0.0370619946091643,1.0711614261230972e-05,0.0394204851752022,7.91011514675518e-06,0.0397574123989217,6.262174491181184e-06,0.0400943396226416,6.591762622295983e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.3348319310149366e-05,1,1,1,1,1
48,3,13:12:27,2,0.0394204851752022,0.0,0.0392520215633422,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0217232064558776e-05,0.0370619946091643,1.0711614261230972e-05,0.0394204851752022,7.91011514675518e-06,0.0397574123989217,6.262174491181184e-06,0.0400943396226416,5.767792294508985e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.3348319310149366e-05,1,1,1,1,1
49,3,13:12:30,2,0.0394204851752022,0.0,0.0392520215633422,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0217232064558776e-05,0.0370619946091643,1.0711614261230972e-05,0.0394204851752022,7.91011514675518e-06,0.0397574123989217,1.1535584589017972e-06,0.0400943396226416,5.767792294508985e-06,0.0404312668463611,1.4007495572378964e-05,0.0407681940700808,1.3348319310149366e-05,1,1,1,1,1
50,3,13:12:33,2,0.0394204851752022,27765.0,0.0392520215633422,0.0390835579514825,6.262174491181184e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0217232064558776e-05,0.0370619946091643,1.0711614261230972e-05,0.0394204851752022,7.250938884525582e-06,0.0397574123989217,1.1535584589017972e-06,0.0400943396226416,5.767792294508985e-06,0.0404312668463611,1.4337083703493764e-05,0.0407681940700808,1.3348319310149366e-05,1,1,1,1,1
51,3,13:12:36,2,0.0390835579514825,3084.0,0.0392520215633422,0.0390835579514825,6.097380425623785e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0217232064558776e-05,0.0370619946091643,1.0711614261230972e-05,0.0394204851752022,7.250938884525582e-06,0.0397574123989217,1.1535584589017972e-06,0.0400943396226416,5.767792294508985e-06,0.0404312668463611,1.4337083703493764e-05,0.0407681940700808,1.3348319310149366e-05,1,1,1,1,1
52,3,13:12:39,2,0.0390835579514825,126456.0,0.0392520215633422,0.0390835579514825,1.3183525244591966e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0217232064558776e-05,0.0370619946091643,1.0711614261230972e-05,0.0394204851752022,5.273410097836786e-06,0.0397574123989217,1.1535584589017972e-06,0.0400943396226416,5.767792294508985e-06,0.0404312668463611,1.4337083703493764e-05,0.0407681940700808,1.3348319310149366e-05,1,1,1,1,1
53,3,13:12:42,2,0.0394204851752022,21595.0,0.0392520215633422,0.0390835579514825,1.3183525244591966e-06,0.0387466307277628,1.6808994686854756e-05,0.0380727762803234,9.558055802329175e-06,0.0377358490566037,1.0217232064558776e-05,0.0370619946091643,1.0711614261230972e-05,0.0394204851752022,4.119851638934989e-06,0.0397574123989217,1.1535584589017972e-06,0.0400943396226416,5.767792294508985e-06,0.0404312668463611,1.4337083703493764e-05,0.0407681940700808,1.3348319310149366e-05,1,1,1,1,1
