uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
297,5,13:24:54,1,0.0036900369003691,236649.0,0.0055350553505535,0.0036900369003691,0.0001868792884491,0.0,0.000347926928548,-0.0036900369003689,0.0004171456307189,-0.007380073800738,0.0002721188427229,-0.0110701107011069,0.0004067514742962,0.0073800738007379,0.0003190216617611,0.011070110701107,0.000484834463646,0.014760147601476,0.0007947789261328,0.0184501845018449,0.0005599970312634,0.0221402214022139,0.0003471539044734,1,1,1,1,1
298,5,13:24:57,1,0.0036900369003691,6810.0,0.0055350553505535,0.0036900369003691,0.0001869798677897,0.0,0.000347926928548,-0.0036900369003689,0.0004174330002633,-0.007380073800738,0.0002721188427229,-0.0110701107011069,0.0004067514742962,0.0073800738007379,0.0003183578381134,0.011070110701107,0.000484834463646,0.014760147601476,0.0007947789261328,0.0184501845018449,0.0005599970312634,0.0221402214022139,0.0003471539044734,1,1,1,1,1
299,5,13:25:00,1,0.0036900369003691,36191.0,0.0055350553505535,0.0036900369003691,0.000187764386646,0.0,0.0003478780757254,-0.0036900369003689,0.0004174330002633,-0.007380073800738,0.0002721188427229,-0.0110701107011069,0.0004067514742962,0.0073800738007379,0.0003190618934973,0.011070110701107,0.0004877081590905,0.014760147601476,0.0007947789261328,0.0184501845018449,0.0005599970312634,0.0221402214022139,0.0003471539044734,1,1,1,1,1
300,5,13:25:03,1,0.0073800738007379,11719.0,0.0055350553505535,0.0036900369003691,0.0001876781757827,0.0,0.0003478780757254,-0.0036900369003689,0.0004174473687405,-0.007380073800738,0.0002721188427229,-0.0110701107011069,0.0004067514742962,0.0073800738007379,0.0003193779999962,0.011070110701107,0.0004877081590905,0.014760147601476,0.0007947789261328,0.0184501845018449,0.0005600430103905,0.0221402214022139,0.0003471539044734,1,1,1,1,1
301,5,13:25:06,1,0.0036900369003691,6548.0,0.0055350553505535,0.0036900369003691,0.0001880546298859,0.0,0.0003481625715744,-0.0036900369003689,0.0004174157580906,-0.007380073800738,0.0002721188427229,-0.0110701107011069,0.0004067514742962,0.0073800738007379,0.0003201251608118,0.011070110701107,0.0004877656329993,0.014760147601476,0.000794922610905,0.0184501845018449,0.0005600430103905,0.0221402214022139,0.0003471539044734,1,1,1,1,1
302,5,13:25:09,1,0.0036900369003691,7078.0,0.0055350553505535,0.0036900369003691,0.0001898564369296,0.0,0.0003481625715744,-0.0036900369003689,0.0004174157580906,-0.007380073800738,0.0002722625274951,-0.0110701107011069,0.0004067514742962,0.0073800738007379,0.0003197918121402,0.011070110701107,0.0004877656329993,0.014760147601476,0.0007980032124215,0.0184501845018449,0.0005600430103905,0.0221402214022139,0.0003471539044734,1,1,1,1,1
303,5,13:25:12,1,0.0036900369003691,65552.0,0.0055350553505535,0.0036900369003691,0.0001895805621669,0.0,0.00034787520203,-0.0036900369003689,0.0004174157580906,-0.007380073800738,0.0002722625274951,-0.0110701107011069,0.0004067514742962,0.0073800738007379,0.0003200820553801,0.011070110701107,0.0004877656329993,0.014760147601476,0.0007981468971937,0.0184501845018449,0.0005603303799349,0.0221402214022139,0.0003475849587901,1,1,1,1,1
304,5,13:25:15,1,0.0036900369003691,82103.0,0.0055350553505535,0.0036900369003691,0.00018998862692,0.0,0.0003477746226894,-0.0036900369003689,0.0004174157580906,-0.007380073800738,0.0002716418092791,-0.0110701107011069,0.0004067514742962,0.0073800738007379,0.0003192544310921,0.011070110701107,0.0004891363857264,0.014760147601476,0.0007981440234983,0.0184501845018449,0.0005602958955896,0.0221402214022139,0.0003475849587901,1,1,1,1,1
305,5,13:25:18,1,0.0036900369003691,30464.0,0.0055350553505535,0.0036900369003691,0.0001901093221287,0.0,0.0003477487594304,-0.0036900369003689,0.0004174157580906,-0.007380073800738,0.0002715670931976,-0.0110701107011069,0.0004067514742962,0.0073800738007379,0.0003195906534591,0.011070110701107,0.0004891363857264,0.014760147601476,0.0007981152865438,0.0184501845018449,0.0005602958955896,0.0221402214022139,0.0003475849587901,1,1,1,1,1
306,5,13:25:21,1,0.0073800738007379,49241.0,0.0055350553505535,0.0036900369003691,0.0001899800058337,0.0,0.0003477487594304,-0.0036900369003689,0.0004174128843952,-0.007380073800738,0.0002715670931976,-0.0110701107011069,0.0004067514742962,0.0073800738007379,0.0003202832140612,0.011070110701107,0.0004890846592084,0.014760147601476,0.0007981152865438,0.0184501845018449,0.0005602958955896,0.0221402214022139,0.0003475619692265,1,1,1,1,1
307,5,13:25:24,1,0.0036900369003691,600978.0,0.0055350553505535,0.0036900369003691,0.0001856809574488,0.0,0.0003477487594304,-0.0036900369003689,0.0004170421776829,-0.007380073800738,0.000271595830152,-0.0110701107011069,0.0004063319147613,0.0073800738007379,0.000313415081949,0.011070110701107,0.0004890846592084,0.014760147601476,0.0007981152865438,0.0184501845018449,0.0005602958955896,0.0221402214022139,0.0003475619692265,1,1,1,1,1
308,5,13:25:27,1,0.0036900369003691,51250.0,0.0055350553505535,0.0036900369003691,0.0001856665889716,0.0,0.0003477487594304,-0.0036900369003689,0.0004170134407284,-0.007380073800738,0.000271595830152,-0.0110701107011069,0.0004063319147613,0.0073800738007379,0.0003130357541503,0.011070110701107,0.0004890990276856,0.014760147601476,0.0007980664337213,0.0184501845018449,0.0005602240532035,0.0221402214022139,0.0003475619692265,1,1,1,1,1
309,5,13:25:30,1,0.0073800738007379,14980.0,0.0055350553505535,0.0036900369003691,0.000186471223696,0.0,0.000347849338771,-0.0036900369003689,0.0004170163144239,-0.007380073800738,0.0002715469773295,-0.0110701107011069,0.0004063319147613,0.0073800738007379,0.0003121046768263,0.011070110701107,0.0004892743231077,0.014760147601476,0.0007985635830332,0.0184501845018449,0.0005602240532035,0.0221402214022139,0.0003477918648621,1,1,1,1,1
310,5,13:25:33,1,0.0036900369003691,109040.0,0.0055350553505535,0.0036900369003691,0.0001864654763051,0.0,0.0003479671602842,-0.0036900369003689,0.0004170249355102,-0.007380073800738,0.0002715469773295,-0.0110701107011069,0.0004064382414928,0.0073800738007379,0.0003055382827357,0.011070110701107,0.0004892743231077,0.014760147601476,0.0007986497938965,0.0184501845018449,0.000560195316249,0.0221402214022139,0.0003477918648621,1,1,1,1,1
311,5,13:25:36,1,0.0036900369003691,100689.0,0.0055350553505535,0.0036900369003691,0.000211156267564,0.0,0.000348366603951,-0.0036900369003689,0.0004170824094191,-0.007380073800738,0.0002715469773295,-0.0110701107011069,0.0004066537686511,0.0073800738007379,0.0003050612492919,0.011070110701107,0.0004906738127891,0.014760147601476,0.0007986153095512,0.0184501845018449,0.000560195316249,0.0221402214022139,0.0003477918648621,1,1,1,1,1
312,5,13:25:39,1,0.0036900369003691,1360.0,0.0055350553505535,0.0036900369003691,0.0002113430577679,0.0,0.000348366603951,-0.0036900369003689,0.0004171111463735,-0.007380073800738,0.0002715469773295,-0.0110701107011069,0.0004066537686511,0.0073800738007379,0.0003051474601552,0.011070110701107,0.0004905013910625,0.014760147601476,0.0007986153095512,0.0184501845018449,0.000560195316249,0.0221402214022139,0.000347849338771,1,1,1,1,1
313,5,13:25:42,1,0.0036900369003691,35360.0,0.0055350553505535,0.0036900369003691,0.000214311585162,0.0,0.0003480792344065,-0.0036900369003689,0.000417139883328,-0.007380073800738,0.0002715469773295,-0.0110701107011069,0.0004066537686511,0.0073800738007379,0.0003052911449275,0.011070110701107,0.0004905013910625,0.014760147601476,0.0007989888899589,0.0184501845018449,0.000560195316249,0.0221402214022139,0.000347849338771,1,1,1,1,1
314,5,13:25:45,1,0.0036900369003691,109898.0,0.0055350553505535,0.0036900369003691,0.0002139523732315,0.0,0.0003480878554929,-0.0036900369003689,0.000417139883328,-0.007380073800738,0.000271621693411,-0.0110701107011069,0.0004065876736559,0.0073800738007379,0.0003052336710186,0.011070110701107,0.000490524380626,0.014760147601476,0.0007989888899589,0.0184501845018449,0.000560195316249,0.0221402214022139,0.000347849338771,1,1,1,1,1
315,5,13:25:48,1,0.0036900369003691,332929.0,0.0055350553505535,0.0036900369003691,0.0002106706130339,0.0,0.0003481022239701,-0.0036900369003689,0.0004172864417956,-0.007380073800738,0.000271621693411,-0.0110701107011069,0.0004065876736559,0.0073800738007379,0.0003056072514263,0.011070110701107,0.0004876506851816,0.014760147601476,0.0007989802688726,0.0184501845018449,0.000560195316249,0.0221402214022139,0.000347849338771,1,1,1,1,1
316,5,13:25:51,1,0.0073800738007379,120755.0,0.0055350553505535,0.0036900369003691,0.0002122195348784,0.0,0.0003481108450564,-0.0036900369003689,0.0004173295472273,-0.007380073800738,0.000271621693411,-0.0110701107011069,0.0004065876736559,0.0073800738007379,0.0003050066490784,0.011070110701107,0.0004876506851816,0.014760147601476,0.0007989802688726,0.0184501845018449,0.000560195316249,0.0221402214022139,0.000347849338771,1,1,1,1,1
317,5,13:25:54,1,0.0036900369003691,22304.0,0.0055350553505535,0.0036900369003691,0.000212242524442,0.0,0.0003482574035241,-0.0036900369003689,0.0004166111233662,-0.007380073800738,0.000271621693411,-0.0110701107011069,0.0004065876736559,0.0073800738007379,0.0003044721417258,0.011070110701107,0.0004878001173447,0.014760147601476,0.0007989515319182,0.0184501845018449,0.000560195316249,0.0221402214022139,0.000347849338771,1,1,1,1,1
318,5,13:25:57,1,0.0036900369003691,108266.0,0.0055350553505535,0.0036900369003691,0.0002121706820559,0.0,0.000348314877433,-0.0036900369003689,0.0004167289448794,-0.007380073800738,0.000271621693411,-0.0110701107011069,0.0004065876736559,0.0073800738007379,0.000304460646944,0.011070110701107,0.0004875127478002,0.014760147601476,0.0007990147532179,0.0184501845018449,0.000560195316249,0.0221402214022139,0.000347849338771,1,1,1,1,1
319,5,13:26:00,1,0.0073800738007379,4354.0,0.0055350553505535,0.0036900369003691,0.0002121361977105,0.0,0.000348314877433,-0.0036900369003689,0.000416700207925,-0.007380073800738,0.000271621693411,-0.0110701107011069,0.0004065847999604,0.0073800738007379,0.0003043255832581,0.011070110701107,0.0004875127478002,0.014760147601476,0.0007997590403381,0.0184501845018449,0.000560195316249,0.0221402214022139,0.000347849338771,1,1,1,1,1
320,5,13:26:03,1,0.0036900369003691,205086.0,0.0055350553505535,0.0036900369003691,0.0002117913542572,0.0,0.0003512029413547,-0.0036900369003689,0.000416700207925,-0.007380073800738,0.0002721619481546,-0.0110701107011069,0.000406556063006,0.0073800738007379,0.0003037278546057,0.011070110701107,0.0004878173595173,0.014760147601476,0.0007997992720743,0.0184501845018449,0.000560195316249,0.0221402214022139,0.000347849338771,1,1,1,1,1
321,5,13:26:06,1,0.0073800738007379,349681.0,0.0055350553505535,0.0036900369003691,0.0002129523272168,0.0,0.0003513466261269,-0.0036900369003689,0.000416700207925,-0.007380073800738,0.0002721619481546,-0.0110701107011069,0.000406556063006,0.0073800738007379,0.0002995408803431,0.011070110701107,0.000488248413834,0.014760147601476,0.0007998854829376,0.0184501845018449,0.0005604683173162,0.0221402214022139,0.000347849338771,1,1,1,1,1
322,5,13:26:09,1,0.0036900369003691,689297.0,0.0055350553505535,0.0036900369003691,0.0002129781904758,0.0,0.0003514328369902,-0.0036900369003689,0.0004165536494573,-0.007380073800738,0.0002718745786101,-0.0110701107011069,0.000406556063006,0.0073800738007379,0.0002929400019071,0.011070110701107,0.0004887196998869,0.014760147601476,0.0007998854829376,0.0184501845018449,0.0005604683173162,0.0221402214022139,0.0003477631279076,1,1,1,1,1
323,5,13:26:12,1,0.0036900369003691,126480.0,0.0055350553505535,0.0036900369003691,0.0002117712383891,0.0,0.0003511971939638,-0.0036900369003689,0.0004165479020664,-0.007380073800738,0.0002718745786101,-0.0110701107011069,0.000406556063006,0.0073800738007379,0.0002932331188425,0.011070110701107,0.0004887340683641,0.014760147601476,0.000800230326391,0.0184501845018449,0.0005607556868607,0.0221402214022139,0.0003477487594304,1,1,1,1,1
324,5,13:26:15,1,0.0036900369003691,77289.0,0.0055350553505535,0.0036900369003691,0.0002110097090963,0.0,0.0003488637532629,-0.0036900369003689,0.0004165479020664,-0.007380073800738,0.0002718745786101,-0.0110701107011069,0.0004065503156151,0.0073800738007379,0.0002929744862525,0.011070110701107,0.0004882053084023,0.014760147601476,0.000800230326391,0.0184501845018449,0.0005607556868607,0.0221402214022139,0.0003477487594304,1,1,1,1,1
325,5,13:26:18,1,0.0036900369003691,31562.0,0.0055350553505535,0.0036900369003691,0.0002159064861337,0.0,0.0003488637532629,-0.0036900369003689,0.0004165479020664,-0.007380073800738,0.0002718745786101,-0.0110701107011069,0.0004065503156151,0.0073800738007379,0.0002933624351375,0.011070110701107,0.0004882053084023,0.014760147601476,0.000800230326391,0.0184501845018449,0.0005607556868607,0.0221402214022139,0.0003474384003224,1,1,1,1,1
326,5,13:26:21,1,0.0036900369003691,56929.0,0.0055350553505535,0.0036900369003691,0.0002159122335246,0.0,0.0003488637532629,-0.0036900369003689,0.000415096685867,-0.007380073800738,0.0002718745786101,-0.0110701107011069,0.0004070072331908,0.0073800738007379,0.0002931871397154,0.011070110701107,0.0004882053084023,0.014760147601476,0.0008002590633454,0.0184501845018449,0.0005607556868607,0.0221402214022139,0.0003474384003224,1,1,1,1,1
327,5,13:26:24,1,0.0036900369003691,20968.0,0.0055350553505535,0.0036900369003691,0.000216768594767,0.0,0.0003483349933011,-0.0036900369003689,0.0004097487386448,-0.007380073800738,0.0002718745786101,-0.0110701107011069,0.0004070072331908,0.0073800738007379,0.0002940751116077,0.011070110701107,0.0004882340453568,0.014760147601476,0.0008004544746356,0.0184501845018449,0.0005607556868607,0.0221402214022139,0.0003474384003224,1,1,1,1,1
328,5,13:26:27,1,0.0073800738007379,1054755.0,0.0055350553505535,0.0036900369003691,0.0002227889867232,0.0,0.0003482545298286,-0.0036900369003689,0.0004097487386448,-0.007380073800738,0.0002717596307924,-0.0110701107011069,0.0004070072331908,0.0073800738007379,0.0002834079541178,0.011070110701107,0.0004882915192657,0.014760147601476,0.0008005176959354,0.0184501845018449,0.0005607556868607,0.0221402214022139,0.0003474556424951,1,1,1,1,1
329,5,13:26:30,1,0.0036900369003691,370323.0,0.0055350553505535,0.0036900369003691,0.0002237602957834,0.0,0.0003482545298286,-0.0036900369003689,0.0004097487386448,-0.007380073800738,0.0002717596307924,-0.0110701107011069,0.0004070072331908,0.0073800738007379,0.0002798100874214,0.011070110701107,0.0004890645433402,0.014760147601476,0.0008005176959354,0.0184501845018449,0.0005614741107218,0.0221402214022139,0.0003474556424951,1,1,1,1,1
330,5,13:26:33,1,0.0036900369003691,41909.0,0.0055350553505535,0.0036900369003691,0.0002240218020689,0.0,0.000348263150915,-0.0036900369003689,0.0004097544860357,-0.007380073800738,0.0002717596307924,-0.0110701107011069,0.0004070072331908,0.0073800738007379,0.0002728413759685,0.011070110701107,0.0004890300589949,0.014760147601476,0.0008005062011536,0.0184501845018449,0.0005617614802663,0.0221402214022139,0.0003474556424951,1,1,1,1,1
331,5,13:26:36,1,0.0036900369003691,49352.0,0.0055350553505535,0.0036900369003691,0.0002293611282047,0.0,0.0003489758273852,-0.0036900369003689,0.0004097544860357,-0.007380073800738,0.0002717596307924,-0.0110701107011069,0.0004070072331908,0.0073800738007379,0.0002725827433785,0.011070110701107,0.0004890300589949,0.014760147601476,0.0008006211489714,0.0184501845018449,0.0005626149678133,0.0221402214022139,0.000347771748994,1,1,1,1,1
332,5,13:26:39,1,0.0073800738007379,39539.0,0.0055350553505535,0.0036900369003691,0.0002301485207565,0.0,0.0003489758273852,-0.0036900369003689,0.0004097544860357,-0.007380073800738,0.0002717107779698,-0.0110701107011069,0.0004070072331908,0.0073800738007379,0.0002717148873543,0.011070110701107,0.0004890013220405,0.014760147601476,0.0008005636750625,0.0184501845018449,0.0005626149678133,0.0221402214022139,0.000347771748994,1,1,1,1,1
333,5,13:26:42,1,0.0036900369003691,240598.0,0.0055350553505535,0.0036900369003691,0.00023249920363,0.0,0.0003489758273852,-0.0036900369003689,0.0004097544860357,-0.007380073800738,0.0002717107779698,-0.0110701107011069,0.0004070072331908,0.0073800738007379,0.0002697780166247,0.011070110701107,0.0004933118652072,0.014760147601476,0.00080077345483,0.0184501845018449,0.0005626149678133,0.0221402214022139,0.000347771748994,1,1,1,1,1
334,5,13:26:45,1,0.0036900369003691,10346.0,0.0055350553505535,0.0036900369003691,0.0002325193194982,0.0,0.0003492488284524,-0.0036900369003689,0.0004098119599446,-0.007380073800738,0.0002717107779698,-0.0110701107011069,0.0004070072331908,0.0073800738007379,0.0002699705542195,0.011070110701107,0.0004933147389026,0.014760147601476,0.0008007820759163,0.0184501845018449,0.0005626149678133,0.0221402214022139,0.000347771748994,1,1,1,1,1
335,5,13:26:48,1,0.0073800738007379,15288.0,0.0055350553505535,0.0036900369003691,0.000232602656666,0.0,0.0003492488284524,-0.0036900369003689,0.0004099039181988,-0.007380073800738,0.0002717107779698,-0.0110701107011069,0.0004070072331908,0.0073800738007379,0.0002697607744521,0.011070110701107,0.0004926250519959,0.014760147601476,0.0008009257606885,0.0184501845018449,0.0005627586525855,0.0221402214022139,0.000347771748994,1,1,1,1,1
336,5,13:26:51,1,0.0036900369003691,99456.0,0.0055350553505535,0.0036900369003691,0.0002328325523016,0.0,0.000346375133008,-0.0036900369003689,0.000408857893057,-0.007380073800738,0.0002717107779698,-0.0110701107011069,0.0004070072331908,0.0073800738007379,0.0002690797086317,0.011070110701107,0.0004922198609383,0.014760147601476,0.0008010550769835,0.0184501845018449,0.0005627586525855,0.0221402214022139,0.000347771748994,1,1,1,1,1
337,5,13:26:54,1,0.0073800738007379,241973.0,0.0055350553505535,0.0036900369003691,0.0002085268362323,0.0,0.0003460159210774,-0.0036900369003689,0.0004091452626015,-0.007380073800738,0.0002717107779698,-0.0110701107011069,0.0004070072331908,0.0073800738007379,0.0002669646687846,0.011070110701107,0.0004916508692403,0.014760147601476,0.0008010407085063,0.0184501845018449,0.0005626724417222,0.0221402214022139,0.000347771748994,1,1,1,1,1
338,5,13:26:57,1,0.0036900369003691,615552.0,0.0055350553505535,0.0036900369003691,0.0002023426436358,0.0,0.0003460159210774,-0.0036900369003689,0.0004091452626015,-0.007380073800738,0.0002717107779698,-0.0110701107011069,0.0004069641277591,0.0073800738007379,0.000267122722034,0.011070110701107,0.0004917514485808,0.014760147601476,0.0008011125508924,0.0184501845018449,0.0005626724417222,0.0221402214022139,0.000347771748994,1,1,1,1,1
339,5,13:27:00,1,0.0036900369003691,55259.0,0.0055350553505535,0.0036900369003691,0.0002031788890101,0.0,0.0003460159210774,-0.0036900369003689,0.0004091739995559,-0.007380073800738,0.0002717107779698,-0.0110701107011069,0.000407021601668,0.0073800738007379,0.0002670566270388,0.011070110701107,0.0004918980070485,0.014760147601476,0.0008011125508924,0.0184501845018449,0.0005625574939044,0.0221402214022139,0.000347771748994,1,1,1,1,1
340,5,13:27:03,1,0.0073800738007379,196094.0,0.0055350553505535,0.0036900369003691,0.0002058916575097,0.0,0.0003460159210774,-0.0036900369003689,0.0004091883680331,-0.007380073800738,0.0002717107779698,-0.0110701107011069,0.0004071422968767,0.0073800738007379,0.0002660134755925,0.011070110701107,0.0004919123755257,0.014760147601476,0.0008011987617557,0.0184501845018449,0.0005625574939044,0.0221402214022139,0.000347771748994,1,1,1,1,1
341,5,13:27:06,1,0.0073800738007379,1288273.0,0.0055350553505535,0.0036900369003691,0.0002063974279079,0.0,0.0003457113093603,-0.0036900369003689,0.0004092171049876,-0.007380073800738,0.0002717107779698,-0.0110701107011069,0.0004071422968767,0.0073800738007379,0.0002524582541809,0.011070110701107,0.0004919123755257,0.014760147601476,0.0008011901406694,0.0184501845018449,0.0005625574939044,0.0221402214022139,0.000347771748994,1,1,1,1,1
342,5,13:27:09,1,0.0073800738007379,29709.0,0.0055350553505535,0.0036900369003691,0.0002067911241838,0.0,0.0003455360139382,-0.0036900369003689,0.0004092171049876,-0.007380073800738,0.0002716619251472,-0.0110701107011069,0.0004071422968767,0.0073800738007379,0.0002523950328811,0.011070110701107,0.0004919123755257,0.014760147601476,0.0008011901406694,0.0184501845018449,0.0005625574939044,0.0221402214022139,0.000347771748994,1,1,1,1,1
343,5,13:27:12,1,0.0036900369003691,143554.0,0.0055350553505535,0.0036900369003691,0.0002073083893638,0.0,0.0003452946235208,-0.0036900369003689,0.0004048462142165,-0.007380073800738,0.0002716619251472,-0.0110701107011069,0.0004071422968767,0.0073800738007379,0.0002513375129576,0.011070110701107,0.0004919123755257,0.014760147601476,0.0008011901406694,0.0184501845018449,0.0005625862308588,0.0221402214022139,0.000347771748994,1,1,1,1,1
344,5,13:27:15,1,0.0036900369003691,102326.0,0.0055350553505535,0.0036900369003691,0.0002074003476181,0.0,0.0003452946235208,-0.0036900369003689,0.0004048462142165,-0.007380073800738,0.0002716619251472,-0.0110701107011069,0.0004071422968767,0.0073800738007379,0.0002518863887875,0.011070110701107,0.0004919411124802,0.014760147601476,0.0008012476145783,0.0184501845018449,0.0005625862308588,0.0221402214022139,0.000347771748994,1,1,1,1,1
345,5,13:27:18,1,0.0073800738007379,60857.0,0.0055350553505535,0.0036900369003691,0.0002078658862801,0.0,0.0003452946235208,-0.0036900369003689,0.0004048433405211,-0.007380073800738,0.0002716619251472,-0.0110701107011069,0.0004071422968767,0.0073800738007379,0.0002513777446938,0.011070110701107,0.0004941998370995,0.014760147601476,0.0008012332461011,0.0184501845018449,0.0005625862308588,0.0221402214022139,0.000347771748994,1,1,1,1,1
346,5,13:27:21,1,0.0036900369003691,163403.0,0.0055350553505535,0.0036900369003691,0.0002123660933461,0.0,0.0003452946235208,-0.0036900369003689,0.0004048433405211,-0.007380073800738,0.0002716619251472,-0.0110701107011069,0.0004071422968767,0.0073800738007379,0.000249762727854,0.011070110701107,0.000494228574054,0.014760147601476,0.0008012332461011,0.0184501845018449,0.0005624770304319,0.0221402214022139,0.000347771748994,1,1,1,1,1
347,5,13:27:24,1,0.0036900369003691,12824.0,0.0055350553505535,0.0036900369003691,0.0002132856758883,0.0,0.0003454814137247,-0.0036900369003689,0.0004053491109193,-0.007380073800738,0.0002716619251472,-0.0110701107011069,0.0004071049388359,0.0073800738007379,0.0002483718592589,0.011070110701107,0.000494538933162,0.014760147601476,0.0008012102565375,0.0184501845018449,0.0005624770304319,0.0221402214022139,0.000347771748994,1,1,1,1,1
348,5,13:27:27,1,0.0036900369003691,30736.0,0.0055350553505535,0.0036900369003691,0.0002179037044676,0.0,0.0003454814137247,-0.0036900369003689,0.0004053606057011,-0.007380073800738,0.0002716619251472,-0.0110701107011069,0.0004071049388359,0.0073800738007379,0.0002478332425217,0.011070110701107,0.0004947372181476,0.014760147601476,0.0008012102565375,0.0184501845018449,0.0005624770304319,0.0221402214022139,0.000347771748994,1,1,1,1,1
349,5,13:27:30,1,0.0073800738007379,96234.0,0.0055350553505535,0.0036900369003691,0.0002176795562229,0.0,0.0003454900348111,-0.0036900369003689,0.0004053606057011,-0.007380073800738,0.0002716619251472,-0.0110701107011069,0.0004071049388359,0.0073800738007379,0.0002475746099317,0.011070110701107,0.0004947372181476,0.014760147601476,0.0008013252043553,0.0184501845018449,0.0005624770304319,0.0221402214022139,0.0003479729076751,1,1,1,1,1
350,5,13:27:33,1,0.0036900369003691,89576.0,0.0055350553505535,0.0036900369003691,0.0002166191626039,0.0,0.0003454900348111,-0.0036900369003689,0.0003950009336238,-0.007380073800738,0.0002716619251472,-0.0110701107011069,0.0004071049388359,0.0073800738007379,0.0002474654095048,0.011070110701107,0.0004947372181476,0.014760147601476,0.0007982446028388,0.0184501845018449,0.0005625632412953,0.0221402214022139,0.0003479729076751,1,1,1,1,1
351,5,13:27:36,1,0.0036900369003691,28073.0,0.0055350553505535,0.0036900369003691,0.0002170186062707,0.0,0.0003455360139382,-0.0036900369003689,0.0003950009336238,-0.007380073800738,0.0002716188197156,-0.0110701107011069,0.0004071049388359,0.0073800738007379,0.0002474108092914,0.011070110701107,0.0004952401148504,0.014760147601476,0.0007982446028388,0.0184501845018449,0.0005625632412953,0.0221402214022139,0.0003479729076751,1,1,1,1,1
352,5,13:27:39,1,0.0073800738007379,15284.0,0.0055350553505535,0.0036900369003691,0.0002206480836171,0.0,0.0003464469753941,-0.0036900369003689,0.0003950009336238,-0.007380073800738,0.0002716188197156,-0.0110701107011069,0.0004071911496992,0.0073800738007379,0.0002543766470488,0.011070110701107,0.0004952401148504,0.014760147601476,0.0007982446028388,0.0184501845018449,0.0005625632412953,0.0221402214022139,0.0003479729076751,1,1,1,1,1
353,5,13:27:42,1,0.0073800738007379,127024.0,0.0055350553505535,0.0036900369003691,0.0002318669906323,0.0,0.0003471883888187,-0.0036900369003689,0.0003950009336238,-0.007380073800738,0.000271621693411,-0.0110701107011069,0.0004071911496992,0.0073800738007379,0.0002535950018879,0.011070110701107,0.0004939929310275,0.014760147601476,0.0007981526445846,0.0184501845018449,0.0005624827778228,0.0221402214022139,0.0003479729076751,1,1,1,1,1
354,5,13:27:45,1,0.0036900369003691,85074.0,0.0055350553505535,0.0036900369003691,0.0002325854144934,0.0,0.0003472085046869,-0.0036900369003689,0.0003953917562042,-0.007380073800738,0.000271621693411,-0.0110701107011069,0.0004071911496992,0.0073800738007379,0.0002705842893556,0.011070110701107,0.0004935618767108,0.014760147601476,0.0007981526445846,0.0184501845018449,0.0005624827778228,0.0221402214022139,0.0003479729076751,1,1,1,1,1
355,5,13:27:48,1,0.0036900369003691,50385.0,0.0055350553505535,0.0036900369003691,0.0002323526451624,0.0,0.0003472228731641,-0.0036900369003689,0.0003953917562042,-0.007380073800738,0.000271621693411,-0.0110701107011069,0.0004071911496992,0.0073800738007379,0.000271104428231,0.011070110701107,0.0004935733714926,0.014760147601476,0.0007982589713161,0.0184501845018449,0.0005624827778228,0.0221402214022139,0.0003479729076751,1,1,1,1,1
356,5,13:27:51,1,0.0036900369003691,109462.0,0.0055350553505535,0.0036900369003691,0.0002330969322825,0.0,0.0003464096173533,-0.0036900369003689,0.000391058223474,-0.007380073800738,0.000271621693411,-0.0110701107011069,0.0004069037801548,0.0073800738007379,0.0002702164563387,0.011070110701107,0.0004926078098233,0.014760147601476,0.0007982589713161,0.0184501845018449,0.0005625115147773,0.0221402214022139,0.0003479729076751,1,1,1,1,1
357,5,13:27:54,1,0.0036900369003691,57720.0,0.0055350553505535,0.0036900369003691,0.0002335021233402,0.0,0.0003463521434444,-0.0036900369003689,0.0003907536117569,-0.007380073800738,0.000271621693411,-0.0110701107011069,0.0004068721695049,0.0073800738007379,0.0002700842663482,0.011070110701107,0.0004926652837322,0.014760147601476,0.0007991814275537,0.0184501845018449,0.0005625115147773,0.0221402214022139,0.0003479729076751,1,1,1,1,1
358,5,13:27:57,1,0.0073800738007379,43680.0,0.0055350553505535,0.0036900369003691,0.0002336486818078,0.0,0.0003462371956266,-0.0036900369003689,0.0003907536117569,-0.007380073800738,0.0002716504303655,-0.0110701107011069,0.0004068721695049,0.0073800738007379,0.0002728717509294,0.011070110701107,0.000492696894382,0.014760147601476,0.0007992389014626,0.0184501845018449,0.0005625115147773,0.0221402214022139,0.0003479729076751,1,1,1,1,1
359,5,13:28:00,1,0.0036900369003691,64029.0,0.0055350553505535,0.0036900369003691,0.0002384645355815,0.0,0.0003442658405517,-0.0036900369003689,0.0003907536117569,-0.007380073800738,0.0002718199783967,-0.0110701107011069,0.0004068721695049,0.0073800738007379,0.0002731303835194,0.011070110701107,0.000492696894382,0.014760147601476,0.0007998050194652,0.0184501845018449,0.0005625115147773,0.0221402214022139,0.0003479729076751,1,1,1,1,1
