uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,46,13:10:33,0,0.0144605116796439,2501949.0,0.014349276974416,0.0142380422691879,7.646618662451409e-07,0.0137931034482758,8.27829585630609e-06,0.0135706340378198,3.407732230005519e-06,0.0133481646273636,9.30892706733215e-06,0.0129032258064516,9.275680899234536e-06,0.0144605116796439,1.662308404880741e-08,0.0146829810901001,1.92827774966166e-06,0.0149054505005561,1.1636158834165188e-06,0.0151279199110121,1.3132236398557854e-06,0.0153503893214681,6.981695300499113e-07,2,1,1,1,1
11,46,13:10:36,0,0.0146829810901001,1285461.0,0.014571746384872,0.0144605116796439,1.662308404880741e-08,0.0137931034482758,5.618602408496905e-06,0.0135706340378198,3.474224566200749e-06,0.0133481646273636,8.311542024403705e-06,0.0129032258064516,9.275680899234536e-06,0.0146829810901001,7.646618662451409e-07,0.0149054505005561,1.1636158834165188e-06,0.0151279199110121,1.3132236398557854e-06,0.0153503893214681,6.981695300499113e-07,0.0155728587319241,5.867948669229016e-06,1,1,1,1,1
12,46,13:10:39,0,0.0153503893214681,989977.0,0.015016685205784,0.0146829810901001,5.485617736106445e-07,0.0144605116796439,6.48300277903489e-07,0.0142380422691879,1.1303697153189038e-06,0.0137931034482758,5.618602408496905e-06,0.0135706340378198,3.474224566200749e-06,0.0153503893214681,6.150541098058742e-07,0.0155728587319241,5.884571753277823e-06,0.0157953281423803,9.97385042928445e-08,0.0160177975528363,1.496077564392667e-07,0.0162402669632923,1.1303697153189038e-06,1,1,1,1,1
13,46,13:10:42,0,0.0146829810901001,232734.0,0.014794215795328,0.0146829810901001,1.5459468165390891e-06,0.0144605116796439,6.649233619522964e-07,0.0142380422691879,1.1303697153189038e-06,0.0137931034482758,5.718340912789749e-06,0.0135706340378198,3.474224566200749e-06,0.0149054505005561,4.155771012201853e-07,0.0151279199110121,4.986925214642224e-08,0.0153503893214681,4.986925214642224e-08,0.0155728587319241,5.884571753277823e-06,0.0157953281423803,9.97385042928445e-08,1,1,1,1,1
14,46,13:10:45,0,0.0149054505005561,241776.0,0.015016685205784,0.0149054505005561,3.324616809761482e-07,0.0146829810901001,8.644003705379854e-07,0.0144605116796439,6.649233619522964e-07,0.0142380422691879,1.1303697153189038e-06,0.0137931034482758,5.734963996838557e-06,0.0151279199110121,8.311542024403706e-08,0.0153503893214681,4.986925214642224e-08,0.0155728587319241,5.884571753277823e-06,0.0157953281423803,9.97385042928445e-08,0.0160177975528363,1.496077564392667e-07,1,1,1,1,1
15,46,13:10:48,0,0.0151279199110121,168828.0,0.015016685205784,0.0149054505005561,1.4295852281974373e-06,0.0146829810901001,8.644003705379854e-07,0.0144605116796439,5.65184857659452e-06,0.0137931034482758,5.734963996838557e-06,0.0135706340378198,3.3412398938102896e-06,0.0151279199110121,3.490847650249557e-07,0.0153503893214681,4.488232693178001e-06,0.0155728587319241,5.884571753277823e-06,0.0157953281423803,9.97385042928445e-08,0.0160177975528363,1.496077564392667e-07,1,1,1,1,1
16,46,13:10:51,0,0.0151279199110121,351372.0,0.015016685205784,0.0149054505005561,1.6290622367831262e-06,0.0146829810901001,8.644003705379854e-07,0.0144605116796439,5.685094744692135e-06,0.0140155728587318,8.311542024403706e-08,0.0137931034482758,5.734963996838557e-06,0.0151279199110121,2.493462607321112e-07,0.0153503893214681,4.139147928153045e-06,0.0155728587319241,5.884571753277823e-06,0.0157953281423803,9.97385042928445e-08,0.0160177975528363,1.496077564392667e-07,1,1,1,1,1
17,46,13:10:54,0,0.0149054505005561,510959.0,0.015016685205784,0.0149054505005561,5.153156055130298e-07,0.0146829810901001,8.644003705379854e-07,0.0144605116796439,5.685094744692135e-06,0.0140155728587318,8.311542024403706e-08,0.0137931034482758,5.734963996838557e-06,0.0151279199110121,4.322001852689927e-07,0.0153503893214681,4.471609609129194e-06,0.0155728587319241,5.884571753277823e-06,0.0157953281423803,9.97385042928445e-08,0.0160177975528363,1.496077564392667e-07,1,1,1,1,1
18,46,13:10:57,0,0.0149054505005561,1012777.0,0.014794215795328,0.0146829810901001,9.97385042928445e-08,0.0144605116796439,5.568733156350483e-06,0.0140155728587318,8.311542024403706e-08,0.0137931034482758,5.618602408496905e-06,0.0135706340378198,3.3412398938102896e-06,0.0149054505005561,7.06481072074315e-06,0.0151279199110121,1.662308404880741e-07,0.0153503893214681,4.488232693178001e-06,0.0155728587319241,5.884571753277823e-06,0.0157953281423803,1.8285392453688158e-07,1,1,1,1,1
19,46,13:11:00,0,0.0146829810901001,305651.0,0.014794215795328,0.0146829810901001,4.986925214642224e-08,0.0144605116796439,5.568733156350483e-06,0.0140155728587318,8.311542024403706e-08,0.0137931034482758,5.618602408496905e-06,0.0135706340378198,3.3412398938102896e-06,0.0149054505005561,6.715725955718194e-06,0.0151279199110121,3.6570784907376317e-07,0.0153503893214681,4.488232693178001e-06,0.0155728587319241,5.934441005424246e-06,0.0157953281423803,1.8285392453688158e-07,1,1,1,1,1
20,46,13:11:03,0,0.0149054505005561,1738122.0,0.014794215795328,0.0146829810901001,2.493462607321112e-07,0.0144605116796439,5.568733156350483e-06,0.0140155728587318,8.311542024403706e-08,0.0137931034482758,5.618602408496905e-06,0.0135706340378198,3.3412398938102896e-06,0.0149054505005561,6.48300277903489e-07,0.0151279199110121,2.194247094442578e-06,0.0153503893214681,4.488232693178001e-06,0.0155728587319241,5.934441005424246e-06,0.0157953281423803,3.490847650249557e-07,1,1,1,1,1
21,46,13:11:06,0,0.0149054505005561,953359.0,0.015016685205784,0.0149054505005561,3.590586154542401e-06,0.0146829810901001,4.986925214642224e-08,0.0144605116796439,5.568733156350483e-06,0.0140155728587318,8.311542024403706e-08,0.0137931034482758,5.618602408496905e-06,0.0151279199110121,2.0778855061009263e-06,0.0153503893214681,4.488232693178001e-06,0.0155728587319241,5.967687173521861e-06,0.0157953281423803,3.490847650249557e-07,0.0160177975528363,1.496077564392667e-07,1,1,1,1,1
22,46,13:11:09,0,0.0149054505005561,173377.0,0.015016685205784,0.0149054505005561,3.324616809761482e-06,0.0146829810901001,1.1636158834165189e-07,0.0144605116796439,5.635225492545712e-06,0.0140155728587318,8.311542024403706e-08,0.0137931034482758,5.618602408496905e-06,0.0151279199110121,1.7288007410759707e-06,0.0153503893214681,4.488232693178001e-06,0.0155728587319241,5.967687173521861e-06,0.0157953281423803,3.490847650249557e-07,0.0160177975528363,1.496077564392667e-07,1,1,1,1,1
23,46,13:11:12,0,0.0149054505005561,59306.0,0.015016685205784,0.0149054505005561,3.307993725712675e-06,0.0146829810901001,1.496077564392667e-07,0.0144605116796439,5.635225492545712e-06,0.0140155728587318,8.311542024403706e-08,0.0137931034482758,5.784833248984979e-06,0.0151279199110121,1.7620469091735857e-06,0.0153503893214681,4.488232693178001e-06,0.0155728587319241,5.967687173521861e-06,0.0157953281423803,1.014008126977252e-06,0.0160177975528363,1.496077564392667e-07,1,1,1,1,1
24,46,13:11:15,0,0.0151279199110121,1058614.0,0.0152391546162402,0.0151279199110121,3.9895401717137787e-07,0.0149054505005561,3.440978398103134e-06,0.0146829810901001,1.1802389674653262e-06,0.0144605116796439,5.635225492545712e-06,0.0140155728587318,8.311542024403706e-08,0.0153503893214681,4.488232693178001e-06,0.0155728587319241,6.000933341619475e-06,0.0157953281423803,1.014008126977252e-06,0.0160177975528363,1.496077564392667e-07,0.0162402669632923,5.818079417082594e-07,1,1,1,1,1
25,46,13:11:18,0,0.0151279199110121,191657.0,0.0152391546162402,0.0151279199110121,1.329846723904593e-07,0.0149054505005561,3.440978398103134e-06,0.0146829810901001,1.1802389674653262e-06,0.0144605116796439,5.685094744692135e-06,0.0140155728587318,1.662308404880741e-07,0.0153503893214681,4.322001852689927e-06,0.0155728587319241,6.000933341619475e-06,0.0157953281423803,1.0306312110260596e-06,0.0160177975528363,1.496077564392667e-07,0.0162402669632923,5.818079417082594e-07,1,1,1,1,1
26,46,13:11:21,0,0.0149054505005561,182502.0,0.015016685205784,0.0149054505005561,5.485617736106445e-07,0.0146829810901001,1.1802389674653262e-06,0.0144605116796439,5.685094744692135e-06,0.0140155728587318,1.662308404880741e-07,0.0137931034482758,5.784833248984979e-06,0.0151279199110121,3.324616809761482e-08,0.0153503893214681,4.23888643244589e-06,0.0155728587319241,6.067425677814705e-06,0.0157953281423803,1.0306312110260596e-06,0.0160177975528363,1.496077564392667e-07,1,1,1,1,1
27,46,13:11:24,0,0.0151279199110121,931039.0,0.0152391546162402,0.0151279199110121,1.978147001808082e-06,0.0149054505005561,5.319386895618372e-07,0.0146829810901001,1.6789314889295486e-06,0.0144605116796439,5.685094744692135e-06,0.0140155728587318,1.662308404880741e-07,0.0153503893214681,1.1303697153189038e-06,0.0155728587319241,6.067425677814705e-06,0.0157953281423803,1.0306312110260596e-06,0.0160177975528363,1.496077564392667e-07,0.0162402669632923,5.818079417082594e-07,1,1,1,1,1
28,46,13:11:27,0,0.0151279199110121,168853.0,0.0152391546162402,0.0151279199110121,2.9256627925901045e-06,0.0149054505005561,5.319386895618372e-07,0.0146829810901001,1.6789314889295486e-06,0.0144605116796439,5.186402223227912e-06,0.0140155728587318,1.662308404880741e-07,0.0153503893214681,7.646618662451409e-07,0.0155728587319241,6.067425677814705e-06,0.0157953281423803,1.0306312110260596e-06,0.0160177975528363,1.496077564392667e-07,0.0162402669632923,5.818079417082594e-07,1,1,1,1,1
29,46,13:11:30,0,0.0153503893214681,369614.0,0.0152391546162402,0.0151279199110121,2.144377842296156e-06,0.0149054505005561,5.319386895618372e-07,0.0146829810901001,1.6789314889295486e-06,0.0144605116796439,5.186402223227912e-06,0.0140155728587318,1.662308404880741e-07,0.0153503893214681,5.818079417082594e-07,0.0155728587319241,6.167164182107549e-06,0.0157953281423803,1.0306312110260596e-06,0.0160177975528363,1.496077564392667e-07,0.0162402669632923,5.818079417082594e-07,1,1,1,1,1
30,46,13:11:33,0,0.0151279199110121,136908.0,0.0152391546162402,0.0151279199110121,1.9449008337104677e-06,0.0149054505005561,5.984310257570668e-07,0.0146829810901001,1.6789314889295486e-06,0.0144605116796439,5.186402223227912e-06,0.0140155728587318,1.662308404880741e-07,0.0153503893214681,3.6570784907376317e-07,0.0155728587319241,6.167164182107549e-06,0.0157953281423803,1.0306312110260596e-06,0.0160177975528363,1.496077564392667e-07,0.0162402669632923,5.818079417082594e-07,1,1,1,1,1
31,46,13:11:36,0,0.0153503893214681,191678.0,0.0154616240266962,0.0153503893214681,2.028016253954504e-06,0.0151279199110121,2.028016253954504e-06,0.0149054505005561,5.984310257570668e-07,0.0146829810901001,1.6789314889295486e-06,0.0144605116796439,5.186402223227912e-06,0.0155728587319241,6.167164182107549e-06,0.0157953281423803,1.0306312110260596e-06,0.0160177975528363,1.496077564392667e-07,0.0162402669632923,5.818079417082594e-07,0.0164627363737484,3.8233093312257044e-07,1,1,1,1,1
32,46,13:11:39,0,0.0153503893214681,187124.0,0.0154616240266962,0.0153503893214681,2.37710101897946e-06,0.0151279199110121,2.0446393380033115e-06,0.0149054505005561,8.810234545867927e-07,0.0146829810901001,1.6789314889295486e-06,0.0144605116796439,5.186402223227912e-06,0.0155728587319241,6.167164182107549e-06,0.0157953281423803,1.0638773791236743e-06,0.0160177975528363,1.496077564392667e-07,0.0162402669632923,5.818079417082594e-07,0.0164627363737484,3.8233093312257044e-07,0,1,1,1,1
33,46,13:11:42,0,0.0153503893214681,588761.0,0.0154616240266962,0.0153503893214681,3.490847650249557e-07,0.0151279199110121,2.676316531857993e-06,0.0149054505005561,9.641388748308298e-07,0.0146829810901001,1.6789314889295486e-06,0.0144605116796439,5.252894559423142e-06,0.0155728587319241,6.167164182107549e-06,0.0157953281423803,8.810234545867927e-07,0.0160177975528363,1.496077564392667e-07,0.0162402669632923,5.818079417082594e-07,0.0164627363737484,3.8233093312257044e-07,1,1,1,1,1
34,46,13:11:45,0,0.0151279199110121,880685.0,0.015016685205784,0.0149054505005561,9.641388748308298e-07,0.0146829810901001,1.6290622367831262e-06,0.0144605116796439,5.269517643471949e-06,0.0140155728587318,1.662308404880741e-07,0.0137931034482758,6.117294929961127e-06,0.0151279199110121,2.0778855061009263e-06,0.0153503893214681,1.9947700858568893e-07,0.0155728587319241,6.167164182107549e-06,0.0157953281423803,8.810234545867927e-07,0.0160177975528363,1.496077564392667e-07,1,1,1,1,1
35,46,13:11:48,0,0.0151279199110121,4563.0,0.015016685205784,0.0149054505005561,9.641388748308298e-07,0.0146829810901001,1.6290622367831262e-06,0.0144605116796439,5.269517643471949e-06,0.0140155728587318,1.662308404880741e-07,0.0137931034482758,6.117294929961127e-06,0.0151279199110121,2.061262422052119e-06,0.0153503893214681,1.5625699005878963e-06,0.0155728587319241,6.2004103502051645e-06,0.0157953281423803,8.810234545867927e-07,0.0160177975528363,1.496077564392667e-07,1,1,1,1,1
36,46,13:11:51,0,0.0144605116796439,1660096.0,0.015016685205784,0.0149054505005561,8.311542024403706e-08,0.0144605116796439,2.0446393380033115e-06,0.0140155728587318,1.662308404880741e-07,0.0137931034482758,6.117294929961127e-06,0.0135706340378198,3.008778212834141e-06,0.0151279199110121,2.626447279711571e-06,0.0153503893214681,1.6124391527343189e-06,0.0155728587319241,6.217033434253972e-06,0.0157953281423803,8.810234545867927e-07,0.0160177975528363,1.496077564392667e-07,1,1,1,1,1
37,46,13:11:54,0,0.0153503893214681,1213751.0,0.0149054505005561,0.0144605116796439,1.911654665612852e-06,0.0140155728587318,1.662308404880741e-07,0.0137931034482758,6.117294929961127e-06,0.0135706340378198,3.008778212834141e-06,0.0133481646273636,8.627380621331046e-06,0.0153503893214681,6.981695300499113e-07,0.0155728587319241,6.266902686400394e-06,0.0157953281423803,8.810234545867927e-07,0.0160177975528363,1.496077564392667e-07,0.0162402669632923,6.649233619522964e-07,1,1,1,1,1
38,46,13:11:57,0,0.0151279199110121,18255.0,0.0152391546162402,0.0151279199110121,3.307993725712675e-06,0.0144605116796439,2.260739430637808e-06,0.0140155728587318,1.662308404880741e-07,0.0137931034482758,6.117294929961127e-06,0.0135706340378198,3.008778212834141e-06,0.0153503893214681,7.314156981475261e-07,0.0155728587319241,6.61598745142535e-06,0.0157953281423803,8.810234545867927e-07,0.0160177975528363,1.496077564392667e-07,0.0162402669632923,6.649233619522964e-07,1,1,1,1,1
39,46,13:12:00,0,0.0151279199110121,104949.0,0.0152391546162402,0.0151279199110121,3.191632137371023e-06,0.0146829810901001,4.986925214642224e-08,0.0144605116796439,2.260739430637808e-06,0.0140155728587318,1.662308404880741e-07,0.0137931034482758,5.834702501131401e-06,0.0153503893214681,7.646618662451409e-07,0.0155728587319241,6.61598745142535e-06,0.0157953281423803,8.810234545867927e-07,0.0160177975528363,1.496077564392667e-07,0.0162402669632923,6.815464460011039e-07,1,1,1,1,1
40,46,13:12:03,0,0.0151279199110121,82147.0,0.0152391546162402,0.0151279199110121,3.391109145956712e-06,0.0149054505005561,1.014008126977252e-06,0.0146829810901001,4.986925214642224e-08,0.0144605116796439,2.6596934478091856e-06,0.0140155728587318,1.662308404880741e-07,0.0153503893214681,2.1277547582473486e-06,0.0155728587319241,6.61598745142535e-06,0.0157953281423803,8.810234545867927e-07,0.0160177975528363,1.496077564392667e-07,0.0162402669632923,6.815464460011039e-07,1,1,1,1,1
41,46,13:12:06,0,0.0151279199110121,95829.0,0.0152391546162402,0.0151279199110121,3.2248783054686377e-06,0.0149054505005561,1.014008126977252e-06,0.0146829810901001,4.986925214642224e-08,0.0144605116796439,2.6596934478091856e-06,0.0140155728587318,1.662308404880741e-07,0.0153503893214681,2.3604779349306524e-06,0.0155728587319241,6.61598745142535e-06,0.0157953281423803,8.810234545867927e-07,0.0160177975528363,1.496077564392667e-07,0.0162402669632923,6.815464460011039e-07,1,1,1,1,1
42,46,13:12:09,0,0.0153503893214681,177978.0,0.0152391546162402,0.0151279199110121,2.992155128785334e-06,0.0149054505005561,1.014008126977252e-06,0.0146829810901001,4.986925214642224e-08,0.0144605116796439,2.6596934478091856e-06,0.0140155728587318,1.662308404880741e-07,0.0153503893214681,2.2441163465890005e-06,0.0155728587319241,6.61598745142535e-06,0.0157953281423803,8.810234545867927e-07,0.0160177975528363,1.496077564392667e-07,0.0162402669632923,6.815464460011039e-07,1,1,1,1,1
43,46,13:12:12,0,0.0153503893214681,378804.0,0.0152391546162402,0.0151279199110121,2.8591704563948745e-06,0.0149054505005561,1.014008126977252e-06,0.0146829810901001,4.986925214642224e-08,0.0144605116796439,2.6596934478091856e-06,0.0140155728587318,1.8285392453688158e-07,0.0153503893214681,1.3963390600998223e-06,0.0155728587319241,7.164549225035994e-06,0.0157953281423803,8.810234545867927e-07,0.0160177975528363,1.496077564392667e-07,0.0162402669632923,6.649233619522964e-07,1,1,1,1,1
44,46,13:12:15,0,0.0151279199110121,501967.0,0.0152391546162402,0.0151279199110121,1.6290622367831262e-06,0.0149054505005561,1.014008126977252e-06,0.0146829810901001,4.986925214642224e-08,0.0144605116796439,2.6596934478091856e-06,0.0140155728587318,1.8285392453688158e-07,0.0153503893214681,1.2799774717581709e-06,0.0155728587319241,7.164549225035994e-06,0.0157953281423803,8.810234545867927e-07,0.0160177975528363,1.496077564392667e-07,0.0162402669632923,6.981695300499113e-07,1,1,1,1,1
45,46,13:12:18,0,0.0151279199110121,693609.0,0.015016685205784,0.0149054505005561,1.014008126977252e-06,0.0146829810901001,4.986925214642224e-08,0.0144605116796439,2.709562699955608e-06,0.0140155728587318,1.8285392453688158e-07,0.0137931034482758,5.834702501131401e-06,0.0151279199110121,2.9755320447365264e-06,0.0153503893214681,1.1469927993677114e-06,0.0155728587319241,7.181172309084802e-06,0.0157953281423803,8.810234545867927e-07,0.0160177975528363,1.496077564392667e-07,1,1,1,1,1
46,46,13:12:21,0,0.0149054505005561,383259.0,0.015016685205784,0.0149054505005561,6.48300277903489e-07,0.0146829810901001,4.986925214642224e-08,0.0144605116796439,2.709562699955608e-06,0.0140155728587318,2.493462607321112e-07,0.0137931034482758,5.834702501131401e-06,0.0151279199110121,2.293985598735423e-06,0.0153503893214681,1.1469927993677114e-06,0.0155728587319241,7.181172309084802e-06,0.0157953281423803,7.147926140987186e-07,0.0160177975528363,1.496077564392667e-07,1,1,1,1,1
47,46,13:12:24,0,0.0149054505005561,305680.0,0.014794215795328,0.0146829810901001,1.047254295074867e-06,0.0144605116796439,2.709562699955608e-06,0.0140155728587318,2.493462607321112e-07,0.0137931034482758,5.851325585180209e-06,0.0135706340378198,3.008778212834141e-06,0.0149054505005561,6.981695300499113e-07,0.0151279199110121,1.978147001808082e-06,0.0153503893214681,1.5127006484414744e-06,0.0155728587319241,7.181172309084802e-06,0.0157953281423803,7.147926140987186e-07,1,1,1,1,1
48,46,13:12:27,0,0.0149054505005561,173356.0,0.014794215795328,0.0146829810901001,1.047254295074867e-06,0.0144605116796439,2.7428088680532227e-06,0.0140155728587318,2.493462607321112e-07,0.0137931034482758,5.851325585180209e-06,0.0135706340378198,3.008778212834141e-06,0.0149054505005561,8.311542024403706e-08,0.0151279199110121,2.028016253954504e-06,0.0153503893214681,3.1750090533222158e-06,0.0155728587319241,7.181172309084802e-06,0.0157953281423803,7.147926140987186e-07,1,1,1,1,1
49,46,13:12:30,0,0.0146829810901001,123179.0,0.0149054505005561,0.0146829810901001,9.142696226844076e-07,0.0144605116796439,2.7428088680532227e-06,0.0140155728587318,2.493462607321112e-07,0.0137931034482758,5.851325585180209e-06,0.0135706340378198,3.008778212834141e-06,0.0151279199110121,1.811916161320008e-06,0.0153503893214681,3.4243553140543267e-06,0.0155728587319241,7.181172309084802e-06,0.0157953281423803,7.147926140987186e-07,0.0160177975528363,8.311542024403706e-08,1,1,1,1,1
50,46,13:12:33,0,0.0149054505005561,173358.0,0.014794215795328,0.0146829810901001,9.475157907820224e-07,0.0144605116796439,2.82592428829726e-06,0.0140155728587318,2.493462607321112e-07,0.0137931034482758,5.851325585180209e-06,0.0135706340378198,3.008778212834141e-06,0.0149054505005561,1.5127006484414744e-06,0.0151279199110121,1.8451623294176224e-06,0.0153503893214681,3.4243553140543267e-06,0.0155728587319241,7.114679972889571e-06,0.0157953281423803,7.147926140987186e-07,1,1,1,1,1
51,46,13:12:36,0,0.0149054505005561,310211.0,0.014794215795328,0.0146829810901001,8.976465386356002e-07,0.0144605116796439,2.792678120199645e-06,0.0140155728587318,3.324616809761482e-07,0.0137931034482758,5.851325585180209e-06,0.0135706340378198,3.008778212834141e-06,0.0149054505005561,5.818079417082594e-07,0.0151279199110121,1.8451623294176224e-06,0.0153503893214681,3.324616809761482e-06,0.0155728587319241,7.114679972889571e-06,0.0157953281423803,7.314156981475261e-07,1,1,1,1,1
52,46,13:12:39,0,0.0146829810901001,77548.0,0.014794215795328,0.0146829810901001,1.3464698079534002e-06,0.0144605116796439,2.792678120199645e-06,0.0140155728587318,3.324616809761482e-07,0.0137931034482758,5.851325585180209e-06,0.0135706340378198,3.008778212834141e-06,0.0149054505005561,2.3272317668330374e-07,0.0151279199110121,2.0113931699056968e-06,0.0153503893214681,3.324616809761482e-06,0.0155728587319241,7.098056888840764e-06,0.0157953281423803,7.314156981475261e-07,1,1,1,1,1
53,46,13:12:42,0,0.0146829810901001,191577.0,0.014794215795328,0.0146829810901001,9.475157907820224e-07,0.0144605116796439,2.792678120199645e-06,0.0140155728587318,3.324616809761482e-07,0.0137931034482758,5.851325585180209e-06,0.0135706340378198,3.008778212834141e-06,0.0149054505005561,8.145311183915631e-07,0.0151279199110121,2.0446393380033115e-06,0.0153503893214681,3.324616809761482e-06,0.0155728587319241,7.098056888840764e-06,0.0157953281423803,7.480387821963335e-07,1,1,1,1,1
54,46,13:12:45,0,0.0149054505005561,310163.0,0.014794215795328,0.0146829810901001,6.649233619522964e-08,0.0144605116796439,2.792678120199645e-06,0.0140155728587318,3.324616809761482e-07,0.0137931034482758,5.851325585180209e-06,0.0135706340378198,3.008778212834141e-06,0.0149054505005561,5.818079417082594e-07,0.0151279199110121,2.4602164392234966e-06,0.0153503893214681,3.3744860619079043e-06,0.0155728587319241,7.1479261409871866e-06,0.0157953281423803,7.480387821963335e-07,1,1,1,1,1
