uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,35,13:10:33,3,0.0401606425702809,0.0,0.0381526104417668,0.036144578313253,0.0001438033582332,0.0321285140562248,0.0001434520731032,0.0281124497991966,0.0001504123089297,0.0240963855421685,0.0001941968068879,0.0200803212851405,0.0001885123747837,0.0401606425702809,3.224158793522487e-05,0.0441767068273091,0.0003794645844705,0.0481927710843372,0.0001276506292538,0.0522088353413654,0.0002460528790841,0.0562248995983933,0.0002941150718758,1,1,2,2,2
11,35,13:10:36,3,0.0401606425702809,0.0,0.0381526104417668,0.036144578313253,0.0001468052493445,0.0321285140562248,0.0001434520731032,0.0281124497991966,0.0001504123089297,0.0240963855421685,0.0001941968068879,0.0200803212851405,0.0001885123747837,0.0401606425702809,3.224158793522487e-05,0.0441767068273091,0.0003794645844705,0.0481927710843372,0.0001276506292538,0.0522088353413654,0.0002460528790841,0.0562248995983933,0.0002941150718758,1,1,2,2,2
12,35,13:10:39,3,0.0401606425702809,27454.0,0.0381526104417668,0.036144578313253,0.0001468052493445,0.0321285140562248,0.0001444420584697,0.0281124497991966,0.0001504123089297,0.0240963855421685,0.0001941968068879,0.0200803212851405,0.0001885123747837,0.0401606425702809,3.0453227273207644e-05,0.0441767068273091,0.0003794645844705,0.0481927710843372,0.0001276506292538,0.0522088353413654,0.0002460528790841,0.0562248995983933,0.0002941150718758,1,1,2,2,2
13,35,13:10:42,3,0.0401606425702809,0.0,0.0381526104417668,0.036144578313253,0.000159068293884,0.0321285140562248,0.0001465178342381,0.0281124497991966,0.0001504123089297,0.0240963855421685,0.0001941968068879,0.0200803212851405,0.0001885123747837,0.0401606425702809,3.058096732049459e-05,0.0441767068273091,0.0003794645844705,0.0481927710843372,0.0001276506292538,0.0522088353413654,0.0002460528790841,0.0562248995983933,0.0002941150718758,1,2,2,2,2
14,35,13:10:45,3,0.0401606425702809,25900.0,0.0381526104417668,0.036144578313253,0.0001616230948298,0.0321285140562248,0.0001465178342381,0.0281124497991966,0.0001504123089297,0.0240963855421685,0.0001941968068879,0.0200803212851405,0.000188991399961,0.0401606425702809,2.7387466138320967e-05,0.0441767068273091,0.0003794645844705,0.0481927710843372,0.0001276506292538,0.0522088353413654,0.0002460528790841,0.0562248995983933,0.0002941150718758,1,2,2,2,2
15,35,13:10:48,3,0.0401606425702809,0.0,0.0381526104417668,0.036144578313253,0.0001616230948298,0.0321285140562248,0.0001465178342381,0.0281124497991966,0.0001504123089297,0.0240963855421685,0.0001941968068879,0.0200803212851405,0.000188991399961,0.0401606425702809,2.7387466138320967e-05,0.0441767068273091,0.0003794645844705,0.0481927710843372,0.0001276506292538,0.0522088353413654,0.0002460528790841,0.0562248995983933,0.0002941150718758,1,2,2,2,2
16,35,13:10:51,3,0.0401606425702809,27095.0,0.0381526104417668,0.036144578313253,0.0001584295936476,0.0321285140562248,0.0001465178342381,0.0281124497991966,0.0001504123089297,0.0240963855421685,0.0001941968068879,0.0200803212851405,0.000188991399961,0.0401606425702809,2.7100051031925344e-05,0.0441767068273091,0.0003794645844705,0.0481927710843372,0.0001276506292538,0.0522088353413654,0.0002460528790841,0.0562248995983933,0.0002941150718758,1,2,2,2,2
17,35,13:10:54,3,0.0401606425702809,51282.0,0.0381526104417668,0.036144578313253,0.0001584934636712,0.0321285140562248,0.0001465178342381,0.0281124497991966,0.0001504123089297,0.0240963855421685,0.0001941968068879,0.0200803212851405,0.000188991399961,0.0401606425702809,2.077691869122157e-05,0.0441767068273091,0.0003794645844705,0.0481927710843372,0.0001276506292538,0.0522088353413654,0.0002460528790841,0.0562248995983933,0.0002941150718758,1,2,2,2,2
18,35,13:10:57,3,0.036144578313253,15261.0,0.0381526104417668,0.036144578313253,0.0001578547634348,0.0321285140562248,0.0001497113354202,0.0281124497991966,0.0001504123089297,0.0240963855421685,0.0001948674421362,0.0200803212851405,0.000188991399961,0.0401606425702809,1.953145323017386e-05,0.0441767068273091,0.0003789855592932,0.0481927710843372,0.0001276506292538,0.0522088353413654,0.0002398255517788,0.0562248995983933,0.0002941150718758,2,2,2,2,2
19,35,13:11:00,3,0.036144578313253,3096.0,0.0381526104417668,0.036144578313253,0.000159068293884,0.0321285140562248,0.0001497113354202,0.0281124497991966,0.0001504123089297,0.0240963855421685,0.0001948674421362,0.0200803212851405,0.000188991399961,0.0401606425702809,1.953145323017386e-05,0.0441767068273091,0.0003792729743996,0.0481927710843372,0.0001276506292538,0.0522088353413654,0.0002398255517788,0.0562248995983933,0.0002941150718758,2,1,2,2,2
20,35,13:11:03,3,0.0401606425702809,14504.0,0.0381526104417668,0.036144578313253,0.000159068293884,0.0321285140562248,0.0001497113354202,0.0281124497991966,0.0001504123089297,0.0240963855421685,0.0001948674421362,0.0200803212851405,0.000188991399961,0.0401606425702809,1.946758320653039e-05,0.0441767068273091,0.0003789536242814,0.0481927710843372,0.0001276506292538,0.0522088353413654,0.0002398255517788,0.0562248995983933,0.0002941150718758,2,2,2,2,2
21,35,13:11:06,3,0.0401606425702809,259.0,0.0381526104417668,0.036144578313253,0.0001591640989195,0.0321285140562248,0.0001497113354202,0.0281124497991966,0.0001504123089297,0.0240963855421685,0.0001948674421362,0.0200803212851405,0.000188991399961,0.0401606425702809,1.943564819470865e-05,0.0441767068273091,0.0003789536242814,0.0481927710843372,0.0001276506292538,0.0522088353413654,0.0002398255517788,0.0562248995983933,0.0002941150718758,2,2,2,2,2
22,35,13:11:09,3,0.0401606425702809,0.0,0.0381526104417668,0.036144578313253,0.0001591640989195,0.0321285140562248,0.0001497113354202,0.0281124497991966,0.0001504123089297,0.0240963855421685,0.0001948674421362,0.0200803212851405,0.000188991399961,0.0401606425702809,1.943564819470865e-05,0.0441767068273091,0.0003885341278279,0.0481927710843372,0.0001276506292538,0.0522088353413654,0.0002398255517788,0.0562248995983933,0.0002941150718758,2,2,2,2,2
23,35,13:11:12,3,0.0401606425702809,157628.0,0.042168674698795,0.0401606425702809,1.0263912799506016e-05,0.036144578313253,0.0001603776293687,0.0321285140562248,0.0001497113354202,0.0281124497991966,0.0001504123089297,0.0240963855421685,0.0001958254924908,0.0441767068273091,0.0003887576729107,0.0481927710843372,0.0001276506292538,0.0522088353413654,0.0002398255517788,0.0562248995983933,0.0002941150718758,0.0602409638554215,0.0004164006191436,1,1,1,1,2
24,35,13:11:15,3,0.0401606425702809,0.0,0.042168674698795,0.0401606425702809,1.0263912799506016e-05,0.036144578313253,0.0001603776293687,0.0321285140562248,0.0001497113354202,0.0281124497991966,0.0001504123089297,0.0240963855421685,0.0001958254924908,0.0441767068273091,0.0003887896079225,0.0481927710843372,0.0001276506292538,0.0522088353413654,0.0002398255517788,0.0562248995983933,0.0002941150718758,0.0602409638554215,0.0004164006191436,0,1,1,1,2
25,35,13:11:18,3,0.0401606425702809,0.0,0.042168674698795,0.0401606425702809,1.074293797683206e-05,0.036144578313253,0.000161942444948,0.0321285140562248,0.0001497113354202,0.0281124497991966,0.0001495819986224,0.0240963855421685,0.0001958254924908,0.0441767068273091,0.0003887896079225,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.0002398255517788,0.0562248995983933,0.0002941150718758,0.0602409638554215,0.0004164006191436,1,1,1,1,2
26,35,13:11:21,3,0.0401606425702809,18130.0,0.042168674698795,0.0401606425702809,2.335726764641786e-05,0.036144578313253,0.000161942444948,0.0321285140562248,0.0001497113354202,0.0281124497991966,0.0001502206988588,0.0240963855421685,0.0001958254924908,0.0441767068273091,0.0003887896079225,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.0002398255517788,0.0562248995983933,0.0002941150718758,0.0602409638554215,0.0004164006191436,1,1,1,1,2
27,35,13:11:24,3,0.0401606425702809,195860.0,0.042168674698795,0.0401606425702809,2.727250009576272e-06,0.036144578313253,0.000161942444948,0.0321285140562248,0.0001497113354202,0.0281124497991966,0.0001502206988588,0.0240963855421685,0.0001958254924908,0.0441767068273091,0.000382242930499,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.0002398255517788,0.0562248995983933,0.0002957118224669,0.0602409638554215,0.0004164006191436,1,1,1,2,2
28,35,13:11:27,3,0.0401606425702809,259.0,0.042168674698795,0.0401606425702809,2.695314997754536e-06,0.036144578313253,0.0001635391955391,0.0321285140562248,0.0001481145848292,0.0281124497991966,0.0001495819986224,0.0240963855421685,0.0001958254924908,0.0441767068273091,0.0003811890751089,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.0002398255517788,0.0562248995983933,0.000295871497526,0.0602409638554215,0.0004164006191436,1,1,1,2,2
29,35,13:11:30,3,0.0401606425702809,21859.0,0.0381526104417668,0.036144578313253,0.0001636988705982,0.0321285140562248,0.0001481145848292,0.0281124497991966,0.0001495819986224,0.0240963855421685,0.0001959851675499,0.0200803212851405,0.0001885123747837,0.0401606425702809,5.301211962408209e-07,0.0441767068273091,0.0003811890751089,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.0002398255517788,0.0562248995983933,0.000295871497526,2,2,2,2,2
30,35,13:11:33,3,0.0401606425702809,6113.0,0.042168674698795,0.0401606425702809,3.95994146589529e-07,0.036144578313253,0.0001652956211893,0.0321285140562248,0.0001481145848292,0.0281124497991966,0.0001495819986224,0.0240963855421685,0.0001959851675499,0.0441767068273091,0.0003811890751089,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.0002398255517788,0.0562248995983933,0.0003278065093477,0.0602409638554215,0.0004156661138717,1,1,1,2,2
31,35,13:11:36,3,0.0401606425702809,26159.0,0.042168674698795,0.0401606425702809,1.6555110128388047e-05,0.036144578313253,0.000165167881142,0.0321285140562248,0.0001481145848292,0.0281124497991966,0.0001495819986224,0.0240963855421685,0.0001959851675499,0.0441767068273091,0.0003811890751089,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.0002398255517788,0.0562248995983933,0.0003278065093477,0.0602409638554215,0.0004156661138717,1,1,1,2,2
32,35,13:11:39,3,0.0401606425702809,3367.0,0.042168674698795,0.0401606425702809,4.270988481039e-05,0.036144578313253,0.0001654552962484,0.0321285140562248,0.0001481145848292,0.0281124497991966,0.0001495819986224,0.0240963855421685,0.0001959851675499,0.0441767068273091,0.0003808697249907,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.0002398255517788,0.0562248995983933,0.0003278065093477,0.0602409638554215,0.0004156661138717,1,1,1,2,2
33,35,13:11:42,3,0.0401606425702809,0.0,0.042168674698795,0.0401606425702809,4.270988481039e-05,0.036144578313253,0.0001654552962484,0.0321285140562248,0.0001481145848292,0.0281124497991966,0.0001495819986224,0.0240963855421685,0.0001959851675499,0.0441767068273091,0.0003802310247543,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.0002398255517788,0.0562248995983933,0.0003278065093477,0.0602409638554215,0.0004156661138717,1,1,1,2,2
34,35,13:11:45,3,0.0401606425702809,0.0,0.042168674698795,0.0401606425702809,4.270988481039e-05,0.036144578313253,0.0001654552962484,0.0321285140562248,0.0001481145848292,0.0281124497991966,0.0001495819986224,0.0240963855421685,0.0001959851675499,0.0441767068273091,0.0003802310247543,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.000240144901897,0.0562248995983933,0.0003305209853526,0.0602409638554215,0.0004163048141081,1,1,1,2,2
35,35,13:11:48,3,0.0401606425702809,4158.0,0.042168674698795,0.0401606425702809,4.864979700923293e-05,0.036144578313253,0.0001642417657991,0.0321285140562248,0.0001481145848292,0.0281124497991966,0.0001495819986224,0.0240963855421685,0.0001959851675499,0.0441767068273091,0.0003796881295533,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.000240144901897,0.0562248995983933,0.0003305209853526,0.0602409638554215,0.0004163048141081,1,1,1,2,2
36,35,13:11:51,3,0.0401606425702809,32897.0,0.042168674698795,0.0401606425702809,4.488146561426806e-05,0.036144578313253,0.0001642417657991,0.0321285140562248,0.0001481145848292,0.0281124497991966,0.0001495819986224,0.0240963855421685,0.0001959851675499,0.0441767068273091,0.000379560389506,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.0002365362455612,0.0562248995983933,0.0003305209853526,0.0602409638554215,0.0004163048141081,1,1,1,2,2
37,35,13:11:54,3,0.0401606425702809,130453.0,0.042168674698795,0.0401606425702809,3.443871674856032e-05,0.036144578313253,0.0001642417657991,0.0321285140562248,0.0001481145848292,0.0281124497991966,0.0001495819986224,0.0240963855421685,0.0001959851675499,0.0441767068273091,0.0003739398274254,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.0003323412810264,0.0562248995983933,0.0003305209853526,0.0602409638554215,0.0004163048141081,1,1,1,2,2
38,35,13:11:57,3,0.0401606425702809,3885.0,0.042168674698795,0.0401606425702809,3.395969157123428e-05,0.036144578313253,0.0001642417657991,0.0321285140562248,0.0001481145848292,0.0281124497991966,0.0001495819986224,0.0240963855421685,0.0001959851675499,0.0441767068273091,0.0003739398274254,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.0003323412810264,0.0562248995983933,0.0003305209853526,0.0602409638554215,0.0004163048141081,1,1,1,2,2
39,35,13:12:00,3,0.0401606425702809,10638.0,0.042168674698795,0.0401606425702809,3.367227646483865e-05,0.036144578313253,0.0001642417657991,0.0321285140562248,0.0001513080860113,0.0281124497991966,0.0001495819986224,0.0240963855421685,0.0001959851675499,0.0441767068273091,0.0003733330622008,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.0003329799812628,0.0562248995983933,0.000331159685589,0.0602409638554215,0.0004163048141081,1,1,1,2,2
40,35,13:12:03,3,0.0401606425702809,47656.0,0.042168674698795,0.0401606425702809,2.7796234289639192e-05,0.036144578313253,0.0001642417657991,0.0321285140562248,0.0001513080860113,0.0281124497991966,0.0001495819986224,0.0240963855421685,0.0001959851675499,0.0441767068273091,0.0003733330622008,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.0003329799812628,0.0562248995983933,0.000331159685589,0.0602409638554215,0.0004163048141081,1,1,1,2,2
41,35,13:12:06,3,0.0401606425702809,2590.0,0.042168674698795,0.0401606425702809,2.6902053958630577e-05,0.036144578313253,0.0001642417657991,0.0321285140562248,0.0001513080860113,0.0281124497991966,0.0001486878182914,0.0240963855421685,0.0001959851675499,0.0441767068273091,0.0003733330622008,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.0003329799812628,0.0562248995983933,0.000331159685589,0.0602409638554215,0.0004163048141081,1,1,1,2,2
42,35,13:12:09,3,0.0441767068273091,28010.0,0.042168674698795,0.0401606425702809,2.466660313110904e-05,0.036144578313253,0.0001642417657991,0.0321285140562248,0.0001513080860113,0.0281124497991966,0.0001486878182914,0.0240963855421685,0.0001959851675499,0.0441767068273091,0.0003733969322244,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.0003329799812628,0.0562248995983933,0.000331159685589,0.0602409638554215,0.0004163048141081,1,1,1,2,2
43,35,13:12:12,3,0.0401606425702809,777.0,0.042168674698795,0.0401606425702809,2.4570798095643836e-05,0.036144578313253,0.0001642417657991,0.0321285140562248,0.0001513080860113,0.0281124497991966,0.0001490071684096,0.0240963855421685,0.0001959851675499,0.0441767068273091,0.0003733969322244,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.0003329799812628,0.0562248995983933,0.000331159685589,0.0602409638554215,0.0004163048141081,1,1,1,2,2
44,35,13:12:15,3,0.0401606425702809,20208.0,0.042168674698795,0.0401606425702809,2.5401108403008978e-05,0.036144578313253,0.0001541183670516,0.0321285140562248,0.0001513080860113,0.0281124497991966,0.0001490071684096,0.0240963855421685,0.0001959851675499,0.0441767068273091,0.0003732053221535,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.0003329799812628,0.0562248995983933,0.0003310000105299,0.0602409638554215,0.0004163048141081,1,1,1,2,2
45,35,13:12:18,3,0.0441767068273091,5200.0,0.042168674698795,0.0401606425702809,8.927113204648138e-05,0.036144578313253,0.0001541183670516,0.0321285140562248,0.0001513080860113,0.0281124497991966,0.0001490071684096,0.0240963855421685,0.0001991786687321,0.0441767068273091,0.0003725666219171,0.0481927710843372,0.0001298860800813,0.0522088353413654,0.0003329799812628,0.0562248995983933,0.0003310000105299,0.0602409638554215,0.0004225321414133,1,1,1,2,2
46,35,13:12:21,3,0.0441767068273091,12740.0,0.042168674698795,0.0401606425702809,8.927113204648138e-05,0.036144578313253,0.0001541183670516,0.0321285140562248,0.0001513080860113,0.0281124497991966,0.0001490071684096,0.0240963855421685,0.0001991786687321,0.0441767068273091,0.0003710018063378,0.0481927710843372,0.0001301734951877,0.0522088353413654,0.0003329799812628,0.0562248995983933,0.0003310000105299,0.0602409638554215,0.0004228514915316,1,1,1,2,2
47,35,13:12:24,3,0.0441767068273091,50346.0,0.042168674698795,0.0401606425702809,8.952661214105528e-05,0.036144578313253,0.0001541183670516,0.0321285140562248,0.0001513080860113,0.0281124497991966,0.0001490071684096,0.0240963855421685,0.0001991786687321,0.0441767068273091,0.0003678083051556,0.0481927710843372,0.0001301734951877,0.0522088353413654,0.0003329799812628,0.0562248995983933,0.0003310000105299,0.0602409638554215,0.0004228514915316,1,1,2,2,2
48,35,13:12:27,3,0.0441767068273091,0.0,0.042168674698795,0.0401606425702809,8.952661214105528e-05,0.036144578313253,0.0001663814115912,0.0321285140562248,0.0001513080860113,0.0281124497991966,0.0001490071684096,0.0240963855421685,0.0001991786687321,0.0441767068273091,0.0003676805651083,0.0481927710843372,0.0001308121954241,0.0522088353413654,0.0003323412810264,0.0562248995983933,0.0003310000105299,0.0602409638554215,0.0004228514915316,1,1,2,2,2
49,35,13:12:30,3,0.0441767068273091,5200.0,0.042168674698795,0.0401606425702809,9.112336273214208e-05,0.036144578313253,0.000166062061473,0.0321285140562248,0.0001513080860113,0.0281124497991966,0.0001490071684096,0.0240963855421685,0.0001991786687321,0.0441767068273091,0.0003670418648719,0.0481927710843372,0.0001316105707197,0.0522088353413654,0.0003323412810264,0.0562248995983933,0.0003310000105299,0.0602409638554215,0.0004228514915316,1,1,2,2,2
50,35,13:12:33,3,0.0441767068273091,7800.0,0.042168674698795,0.0401606425702809,9.144271285035944e-05,0.036144578313253,0.000166062061473,0.0321285140562248,0.0001513080860113,0.0281124497991966,0.0001490071684096,0.0240963855421685,0.0001991786687321,0.0441767068273091,0.0003676805651083,0.0481927710843372,0.0001316105707197,0.0522088353413654,0.0003323412810264,0.0562248995983933,0.00033205386592,0.0602409638554215,0.0004228514915316,1,1,2,2,2
51,35,13:12:36,3,0.0401606425702809,259.0,0.042168674698795,0.0401606425702809,9.779778020288496e-05,0.036144578313253,0.000165870451402,0.0321285140562248,0.0001513080860113,0.0281124497991966,0.0001490071684096,0.0240963855421685,0.0001991786687321,0.0441767068273091,0.000368638615463,0.0481927710843372,0.0001309718704833,0.0522088353413654,0.0003323412810264,0.0562248995983933,0.00033205386592,0.0602409638554215,0.0004228514915316,1,1,2,2,2
52,35,13:12:39,3,0.0401606425702809,3367.0,0.042168674698795,0.0401606425702809,9.738262504920238e-05,0.036144578313253,0.000165870451402,0.0321285140562248,0.0001513080860113,0.0281124497991966,0.0001490071684096,0.0240963855421685,0.0001988593186139,0.0441767068273091,0.000368638615463,0.0481927710843372,0.0001306844553769,0.0522088353413654,0.0003330438512865,0.0562248995983933,0.0003304571153289,0.0602409638554215,0.0004228514915316,1,1,2,2,2
53,35,13:12:42,3,0.0401606425702809,0.0,0.042168674698795,0.0401606425702809,9.891550561664572e-05,0.036144578313253,0.0001655511012838,0.0321285140562248,0.0001513080860113,0.0281124497991966,0.0001490071684096,0.0240963855421685,0.0001988593186139,0.0441767068273091,0.0003702353660541,0.0481927710843372,0.0001306844553769,0.0522088353413654,0.0003330438512865,0.0562248995983933,0.0003304571153289,0.0602409638554215,0.0004228514915316,1,1,2,2,2
54,35,13:12:45,3,0.0401606425702809,2590.0,0.042168674698795,0.0401606425702809,0.000146498673231,0.036144578313253,0.0001655511012838,0.0321285140562248,0.0001513080860113,0.0281124497991966,0.0001490071684096,0.0240963855421685,0.0001988593186139,0.0441767068273091,0.0003695647308058,0.0481927710843372,0.0001306844553769,0.0522088353413654,0.0003330438512865,0.0562248995983933,0.0003304571153289,0.0602409638554215,0.0004228514915316,1,1,2,2,2
55,35,13:12:48,3,0.0401606425702809,0.0,0.042168674698795,0.0401606425702809,0.0001598794431843,0.036144578313253,0.0001655511012838,0.0321285140562248,0.0001513080860113,0.0281124497991966,0.0001490071684096,0.0240963855421685,0.0001988593186139,0.0441767068273091,0.0003702034310422,0.0481927710843372,0.0001466519612877,0.0522088353413654,0.0003330438512865,0.0562248995983933,0.0003304571153289,0.0602409638554215,0.0004228514915316,1,1,2,2,2
56,35,13:12:51,3,0.0401606425702809,0.0,0.042168674698795,0.0401606425702809,0.0001662983805605,0.036144578313253,0.000165870451402,0.0321285140562248,0.0001534477318034,0.0281124497991966,0.0001490071684096,0.0240963855421685,0.0001988593186139,0.0441767068273091,0.0003702034310422,0.0481927710843372,0.0001466519612877,0.0522088353413654,0.0003330438512865,0.0562248995983933,0.0003304571153289,0.0602409638554215,0.0004228514915316,1,1,2,2,2
57,35,13:12:54,3,0.0441767068273091,39260.0,0.042168674698795,0.0401606425702809,0.0001664580556196,0.036144578313253,0.0001659343214257,0.0321285140562248,0.0001534477318034,0.0281124497991966,0.0001490071684096,0.0240963855421685,0.0001988593186139,0.0441767068273091,0.0003653812442572,0.0481927710843372,0.0001466519612877,0.0522088353413654,0.0003330438512865,0.0562248995983933,0.0003305848553762,0.0602409638554215,0.0004228514915316,1,2,2,2,2
58,35,13:12:57,3,0.0441767068273091,0.0,0.042168674698795,0.0401606425702809,0.0001664580556196,0.036144578313253,0.0001659343214257,0.0321285140562248,0.0001534477318034,0.0281124497991966,0.0001466120425229,0.0240963855421685,0.0001988593186139,0.0441767068273091,0.0003653812442572,0.0481927710843372,0.0001466519612877,0.0522088353413654,0.0003330438512865,0.0562248995983933,0.0003305848553762,0.0602409638554215,0.0004228514915316,1,2,2,2,2
59,35,13:13:00,3,0.0401606425702809,5190.0,0.042168674698795,0.0401606425702809,0.0001661387055014,0.036144578313253,0.0001665730216621,0.0321285140562248,0.0001534477318034,0.0281124497991966,0.0001466120425229,0.0240963855421685,0.0001969432179046,0.0441767068273091,0.0003654451142808,0.0481927710843372,0.0001466519612877,0.0522088353413654,0.0003330438512865,0.0562248995983933,0.0003305848553762,0.0602409638554215,0.0004228514915316,1,2,2,2,2
