uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
342,5,13:27:09,8,0.0205128205128204,0.0,0.0194139194139193,0.0183150183150182,3.362317324559016e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.016117216117216,2.847019650297098e-05,0.0153846153846153,2.0740731389042207e-05,0.0205128205128204,6.312396509708498e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.2624793019416996e-05,0.0234432234432233,2.6206751468775504e-05,1,1,2,1,1
343,5,13:27:12,8,0.0205128205128204,8358.0,0.0197802197802197,0.0190476190476189,2.576488371309591e-06,0.0183150183150182,3.362317324559016e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.016117216117216,2.847019650297098e-05,0.0205128205128204,5.539449998315621e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.2624793019416996e-05,0.0234432234432233,2.6206751468775504e-05,1,1,2,1,1
344,5,13:27:15,8,0.0205128205128204,0.0,0.0197802197802197,0.0190476190476189,2.576488371309591e-06,0.0183150183150182,3.362317324559016e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.016117216117216,2.847019650297098e-05,0.0205128205128204,5.539449998315621e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.2624793019416996e-05,0.0234432234432233,2.6206751468775504e-05,1,1,2,1,1
345,5,13:27:18,8,0.0205128205128204,0.0,0.0197802197802197,0.0190476190476189,2.576488371309591e-06,0.0183150183150182,3.362317324559016e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.016117216117216,2.847019650297098e-05,0.0205128205128204,5.539449998315621e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.2624793019416996e-05,0.0234432234432233,2.6206751468775504e-05,1,1,2,1,1
346,5,13:27:21,8,0.0205128205128204,0.0,0.0197802197802197,0.0190476190476189,2.8341372084405503e-06,0.0183150183150182,3.362317324559016e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.016117216117216,2.847019650297098e-05,0.0205128205128204,5.539449998315621e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.2624793019416996e-05,0.0234432234432233,2.6206751468775504e-05,1,1,2,1,1
347,5,13:27:24,8,0.0205128205128204,9751.0,0.0197802197802197,0.0190476190476189,2.576488371309591e-07,0.0183150183150182,3.362317324559016e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.016117216117216,2.847019650297098e-05,0.0205128205128204,4.637679068357264e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.2624793019416996e-05,0.0234432234432233,2.6206751468775504e-05,1,1,2,1,1
348,5,13:27:27,8,0.0205128205128204,0.0,0.0197802197802197,0.0190476190476189,2.576488371309591e-07,0.0183150183150182,3.362317324559016e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.016117216117216,2.847019650297098e-05,0.0205128205128204,5.281801161184662e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.2624793019416996e-05,0.0234432234432233,2.6206751468775504e-05,1,1,2,1,1
349,5,13:27:30,8,0.0205128205128204,0.0,0.0197802197802197,0.0190476190476189,2.576488371309591e-07,0.0183150183150182,3.362317324559016e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.016117216117216,2.847019650297098e-05,0.0205128205128204,5.281801161184662e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.2624793019416996e-05,0.0234432234432233,2.6206751468775504e-05,1,1,2,1,1
350,5,13:27:33,8,0.0205128205128204,0.0,0.0197802197802197,0.0190476190476189,1.3784212786506313e-05,0.0183150183150182,2.5249586038833992e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.016117216117216,2.847019650297098e-05,0.0205128205128204,5.281801161184662e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.2624793019416996e-05,0.0234432234432233,2.6206751468775504e-05,1,1,2,1,1
351,5,13:27:36,8,0.0205128205128204,11144.0,0.0197802197802197,0.0190476190476189,1.3784212786506313e-05,0.0183150183150182,2.5249586038833992e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.016117216117216,2.847019650297098e-05,0.0205128205128204,4.251205812660825e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.2624793019416996e-05,0.0234432234432233,2.6206751468775504e-05,1,1,2,1,1
352,5,13:27:39,8,0.0205128205128204,0.0,0.0197802197802197,0.0190476190476189,1.3784212786506313e-05,0.0183150183150182,2.5249586038833992e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.016117216117216,2.847019650297098e-05,0.0205128205128204,4.251205812660825e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.2624793019416996e-05,0.0234432234432233,2.6206751468775504e-05,1,2,2,1,1
353,5,13:27:42,8,0.0205128205128204,5570.0,0.02014652014652,0.0197802197802197,2.576488371309591e-07,0.0190476190476189,1.3655388367940831e-05,0.0183150183150182,2.5249586038833992e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.0205128205128204,3.864732556964386e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.3268915112244392e-05,0.0234432234432233,2.6206751468775504e-05,1,2,1,1,1
354,5,13:27:45,8,0.0205128205128204,9751.0,0.02014652014652,0.0197802197802197,1.0305953485238365e-06,0.0190476190476189,1.2753617437982476e-05,0.0183150183150182,2.5249586038833992e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.0205128205128204,2.9629616270060297e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.3268915112244392e-05,0.0234432234432233,2.6206751468775504e-05,1,2,1,1,1
355,5,13:27:48,8,0.0205128205128204,0.0,0.02014652014652,0.0197802197802197,1.0305953485238365e-06,0.0190476190476189,1.2753617437982476e-05,0.0183150183150182,2.5249586038833992e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.0205128205128204,2.9629616270060297e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.3268915112244392e-05,0.0234432234432233,2.6206751468775504e-05,1,2,1,1,1
356,5,13:27:51,8,0.0205128205128204,0.0,0.02014652014652,0.0197802197802197,1.0305953485238365e-06,0.0190476190476189,1.2753617437982476e-05,0.0183150183150182,2.4991937201703032e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.0205128205128204,2.9629616270060297e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.3268915112244392e-05,0.0234432234432233,2.6206751468775504e-05,1,2,1,1,1
357,5,13:27:54,8,0.0205128205128204,0.0,0.02014652014652,0.0197802197802197,1.0305953485238365e-06,0.0190476190476189,1.2753617437982476e-05,0.0183150183150182,2.4991937201703032e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.0205128205128204,2.9629616270060297e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.3268915112244392e-05,0.0234432234432233,2.6206751468775504e-05,2,2,1,1,1
358,5,13:27:57,8,0.0205128205128204,11144.0,0.02014652014652,0.0197802197802197,1.5458930227857543e-06,0.0190476190476189,1.2753617437982476e-05,0.0183150183150182,2.4991937201703032e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.0205128205128204,1.932366278482193e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,2,2,1,1,1
359,5,13:28:00,8,0.0205128205128204,0.0,0.02014652014652,0.0197802197802197,1.6747174413512342e-06,0.0190476190476189,1.2753617437982476e-05,0.0183150183150182,2.4991937201703032e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.0205128205128204,2.318839534178632e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,2,2,1,1,1
360,5,13:28:03,8,0.0205128205128204,0.0,0.02014652014652,0.0197802197802197,1.8035418599167136e-06,0.0190476190476189,1.2753617437982476e-05,0.0183150183150182,2.4991937201703032e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.0205128205128204,2.318839534178632e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,2,2,1,1,1
361,5,13:28:06,8,0.0205128205128204,0.0,0.02014652014652,0.0197802197802197,1.8035418599167136e-06,0.0190476190476189,1.2753617437982476e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5458930227857545e-05,0.0168498168498167,1.906601394769097e-05,0.0205128205128204,2.318839534178632e-06,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,2,2,1,1,1
362,5,13:28:09,8,0.0205128205128204,25074.0,0.0208791208791208,0.0205128205128204,2.576488371309591e-07,0.0197802197802197,1.8035418599167136e-06,0.0190476190476189,1.2753617437982476e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5458930227857545e-05,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,0.024175824175824,3.684378370972715e-05,1,1,1,1,1
363,5,13:28:12,8,0.0205128205128204,0.0,0.0208791208791208,0.0205128205128204,1.159419767089316e-06,0.0197802197802197,1.0305953485238365e-06,0.0190476190476189,1.2624793019416996e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5458930227857545e-05,0.0212454212454211,2.923026057250731e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,0.024175824175824,3.684378370972715e-05,1,1,1,1,1
364,5,13:28:15,8,0.0212454212454211,1394.0,0.0208791208791208,0.0205128205128204,1.159419767089316e-06,0.0197802197802197,1.0305953485238365e-06,0.0190476190476189,1.2624793019416996e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5458930227857545e-05,0.0212454212454211,2.9101436153941832e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,0.024175824175824,3.684378370972715e-05,1,1,1,1,1
365,5,13:28:18,8,0.0212454212454211,11152.0,0.0208791208791208,0.0205128205128204,1.5458930227857543e-06,0.0197802197802197,1.0305953485238365e-06,0.0190476190476189,1.2624793019416996e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5458930227857545e-05,0.0212454212454211,2.8070840805417997e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,0.024175824175824,3.684378370972715e-05,1,1,1,1,1
366,5,13:28:21,8,0.0205128205128204,4179.0,0.0208791208791208,0.0205128205128204,1.159419767089316e-06,0.0197802197802197,1.0305953485238365e-06,0.0190476190476189,1.2624793019416996e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5458930227857545e-05,0.0212454212454211,2.8070840805417997e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,0.024175824175824,3.684378370972715e-05,1,1,1,1,1
367,5,13:28:24,8,0.0205128205128204,0.0,0.0208791208791208,0.0205128205128204,1.159419767089316e-06,0.0197802197802197,1.0305953485238365e-06,0.0190476190476189,1.2624793019416996e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0212454212454211,2.8070840805417997e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,0.024175824175824,3.684378370972715e-05,1,0,1,1,1
368,5,13:28:27,8,0.0205128205128204,0.0,0.0208791208791208,0.0205128205128204,1.2882441856547955e-06,0.0197802197802197,1.0305953485238365e-06,0.0190476190476189,1.2624793019416996e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0212454212454211,2.8070840805417997e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,0.024175824175824,3.684378370972715e-05,1,0,1,1,1
369,5,13:28:30,8,0.0212454212454211,11152.0,0.0208791208791208,0.0205128205128204,1.2882441856547955e-06,0.0197802197802197,1.0305953485238365e-06,0.0190476190476189,1.2624793019416996e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0212454212454211,2.704024545689416e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,0.024175824175824,3.684378370972715e-05,1,0,1,1,1
370,5,13:28:33,8,0.0212454212454211,1394.0,0.0208791208791208,0.0205128205128204,1.5458930227857543e-06,0.0197802197802197,9.017709299583568e-07,0.0190476190476189,1.2624793019416996e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0212454212454211,2.691142103832868e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,0.024175824175824,3.684378370972715e-05,1,0,1,1,1
371,5,13:28:36,8,0.0212454212454211,0.0,0.0208791208791208,0.0205128205128204,1.5458930227857543e-06,0.0197802197802197,9.017709299583568e-07,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0212454212454211,2.716906987545964e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,0.024175824175824,3.684378370972715e-05,1,0,1,1,1
372,5,13:28:39,8,0.0212454212454211,0.0,0.0208791208791208,0.0205128205128204,2.318839534178632e-06,0.0197802197802197,9.017709299583568e-07,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0212454212454211,2.716906987545964e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,0.024175824175824,3.684378370972715e-05,0,0,1,1,1
373,5,13:28:42,8,0.0212454212454211,9758.0,0.0208791208791208,0.0205128205128204,2.447663952744112e-06,0.0197802197802197,9.017709299583568e-07,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0212454212454211,2.626729894550128e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,0.024175824175824,3.684378370972715e-05,0,0,1,1,1
374,5,13:28:45,8,0.0212454212454211,0.0,0.0208791208791208,0.0205128205128204,2.447663952744112e-06,0.0197802197802197,9.017709299583568e-07,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0212454212454211,2.7813191968287037e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,0.024175824175824,3.684378370972715e-05,0,0,1,1,1
375,5,13:28:48,8,0.0205128205128204,13930.0,0.0208791208791208,0.0205128205128204,1.4170686042202751e-06,0.0197802197802197,9.017709299583568e-07,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0212454212454211,2.7813191968287037e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,0.024175824175824,3.684378370972715e-05,0,0,1,1,1
376,5,13:28:51,8,0.0212454212454211,9758.0,0.0208791208791208,0.0205128205128204,1.4170686042202751e-06,0.0197802197802197,9.017709299583568e-07,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0212454212454211,2.691142103832868e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,0.024175824175824,3.684378370972715e-05,0,0,1,1,1
377,5,13:28:54,8,0.0205128205128204,15323.0,0.02014652014652,0.0197802197802197,9.017709299583568e-07,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.906601394769097e-05,0.0205128205128204,1.855071627342905e-05,0.0212454212454211,2.691142103832868e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
378,5,13:28:57,8,0.0205128205128204,0.0,0.02014652014652,0.0197802197802197,9.017709299583568e-07,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.906601394769097e-05,0.0205128205128204,1.855071627342905e-05,0.0212454212454211,2.691142103832868e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
379,5,13:29:00,8,0.0205128205128204,0.0,0.02014652014652,0.0197802197802197,9.017709299583568e-07,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.906601394769097e-05,0.0205128205128204,1.855071627342905e-05,0.0212454212454211,2.691142103832868e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
380,5,13:29:03,8,0.0205128205128204,11144.0,0.02014652014652,0.0197802197802197,9.017709299583568e-07,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.906601394769097e-05,0.0205128205128204,1.752012092490522e-05,0.0212454212454211,2.691142103832868e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
381,5,13:29:06,8,0.0205128205128204,4179.0,0.02014652014652,0.0197802197802197,1.159419767089316e-06,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.906601394769097e-05,0.0205128205128204,1.726247208777426e-05,0.0212454212454211,2.691142103832868e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
382,5,13:29:09,8,0.0205128205128204,0.0,0.02014652014652,0.0197802197802197,1.2882441856547955e-06,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.945248720338741e-05,0.0205128205128204,1.739129650633974e-05,0.0212454212454211,2.691142103832868e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
383,5,13:29:12,8,0.0205128205128204,0.0,0.02014652014652,0.0197802197802197,1.2882441856547955e-06,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.945248720338741e-05,0.0205128205128204,1.739129650633974e-05,0.0212454212454211,2.691142103832868e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
384,5,13:29:15,8,0.0205128205128204,12537.0,0.02014652014652,0.0197802197802197,1.2882441856547955e-06,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.945248720338741e-05,0.0205128205128204,1.6231876739250424e-05,0.0212454212454211,2.691142103832868e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
385,5,13:29:18,8,0.0205128205128204,0.0,0.02014652014652,0.0197802197802197,1.2882441856547955e-06,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.945248720338741e-05,0.0205128205128204,1.6231876739250424e-05,0.0212454212454211,2.691142103832868e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
386,5,13:29:21,8,0.0205128205128204,23681.0,0.02014652014652,0.0197802197802197,1.5458930227857543e-06,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.945248720338741e-05,0.0205128205128204,1.404186162363727e-05,0.0212454212454211,2.5365528015542925e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
387,5,13:29:24,8,0.0205128205128204,0.0,0.02014652014652,0.0197802197802197,1.5458930227857543e-06,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.945248720338741e-05,0.0205128205128204,1.404186162363727e-05,0.0212454212454211,2.5365528015542925e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
388,5,13:29:27,8,0.0197802197802197,12535.0,0.02014652014652,0.0197802197802197,1.4170686042202751e-06,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.945248720338741e-05,0.0205128205128204,1.3140090693678914e-05,0.0212454212454211,2.5365528015542925e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
389,5,13:29:30,8,0.0197802197802197,0.0,0.02014652014652,0.0197802197802197,4.122381394095346e-06,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.945248720338741e-05,0.0205128205128204,1.3140090693678914e-05,0.0212454212454211,2.5365528015542925e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
390,5,13:29:33,8,0.0197802197802197,0.0,0.02014652014652,0.0197802197802197,4.122381394095346e-06,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.945248720338741e-05,0.0205128205128204,1.3140090693678914e-05,0.0212454212454211,2.5365528015542925e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
391,5,13:29:36,8,0.0205128205128204,9751.0,0.02014652014652,0.0197802197802197,4.380030231226305e-06,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.945248720338741e-05,0.0205128205128204,1.2238319763720558e-05,0.0212454212454211,2.5365528015542925e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
392,5,13:29:39,8,0.0205128205128204,0.0,0.02014652014652,0.0197802197802197,4.380030231226305e-06,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.945248720338741e-05,0.0205128205128204,1.2238319763720558e-05,0.0212454212454211,2.5365528015542925e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
393,5,13:29:42,8,0.0205128205128204,1393.0,0.02014652014652,0.0197802197802197,4.380030231226305e-06,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.945248720338741e-05,0.0205128205128204,1.3655388367940831e-05,0.0212454212454211,2.5365528015542925e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
394,5,13:29:45,8,0.0205128205128204,0.0,0.02014652014652,0.0197802197802197,4.766503486922744e-06,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.945248720338741e-05,0.0205128205128204,1.3655388367940831e-05,0.0212454212454211,2.5365528015542925e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
395,5,13:29:48,8,0.0205128205128204,9751.0,0.02014652014652,0.0197802197802197,4.766503486922744e-06,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.945248720338741e-05,0.0205128205128204,1.2753617437982476e-05,0.0212454212454211,2.5365528015542925e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
396,5,13:29:51,8,0.0205128205128204,0.0,0.02014652014652,0.0197802197802197,2.9629616270060297e-06,0.0190476190476189,1.6489525576381384e-05,0.0183150183150182,2.7568425573012626e-05,0.0175824175824175,1.5587754646423027e-05,0.0168498168498167,1.945248720338741e-05,0.0205128205128204,1.2753617437982476e-05,0.0212454212454211,2.5365528015542925e-05,0.0219780219780219,1.4170686042202751e-06,0.0227106227106228,1.4814808135030148e-05,0.0234432234432233,2.6206751468775504e-05,1,1,1,1,1
