uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
14,22,13:10:45,6,0.0158817086527929,35399.0,0.0161555312157721,0.0158817086527929,4.53250929915423e-07,0.0153340635268344,2.0632325651648896e-06,0.0147864184008761,1.3617334930088272e-06,0.0142387732749178,7.255398580053638e-06,0.0136911281489595,1.140554962023151e-05,0.0164293537787512,5.347898808907394e-06,0.0169769989047097,4.700043783445619e-06,0.017524644030668,7.048002442603263e-06,0.0180722891566265,6.825173325565456e-06,0.0186199342825847,3.992767660107095e-05,1,0,1,1,0
15,22,13:10:48,6,0.0164293537787512,46380.0,0.0161555312157721,0.0158817086527929,3.542157667875083e-07,0.0153340635268344,2.0632325651648896e-06,0.0147864184008761,1.3617334930088272e-06,0.0142387732749178,7.255398580053638e-06,0.0136911281489595,1.140554962023151e-05,0.0164293537787512,5.3066341576040966e-06,0.0169769989047097,4.700043783445619e-06,0.017524644030668,7.048002442603263e-06,0.0180722891566265,6.825173325565456e-06,0.0186199342825847,3.992767660107095e-05,1,0,1,1,0
16,22,13:10:51,6,0.0158817086527929,257869.0,0.0161555312157721,0.0158817086527929,2.0714854954255493e-06,0.0153340635268344,1.971790097876782e-06,0.0147864184008761,1.3617334930088272e-06,0.0142387732749178,7.255398580053638e-06,0.0136911281489595,1.140554962023151e-05,0.0164293537787512,5.017781598481012e-06,0.0169769989047097,4.700043783445619e-06,0.017524644030668,7.048002442603263e-06,0.0180722891566265,6.825173325565456e-06,0.0186199342825847,3.992767660107095e-05,1,0,1,1,0
17,22,13:10:54,6,0.0158817086527929,102027.0,0.0161555312157721,0.0158817086527929,1.6340801916105926e-06,0.0153340635268344,1.971790097876782e-06,0.0147864184008761,1.3617334930088272e-06,0.0142387732749178,7.255398580053638e-06,0.0136911281489595,1.140554962023151e-05,0.0164293537787512,4.902240574831778e-06,0.0169769989047097,4.700043783445619e-06,0.017524644030668,7.048002442603263e-06,0.0180722891566265,6.825173325565456e-06,0.0186199342825847,3.996894125237425e-05,1,0,1,0,0
18,22,13:10:57,6,0.0158817086527929,70490.0,0.0161555312157721,0.0158817086527929,1.4112510745727846e-06,0.0153340635268344,1.971790097876782e-06,0.0147864184008761,1.3617334930088272e-06,0.0142387732749178,7.189375137968362e-06,0.0136911281489595,1.140554962023151e-05,0.0164293537787512,4.976516947177714e-06,0.0169769989047097,4.700043783445619e-06,0.017524644030668,7.048002442603263e-06,0.0180722891566265,6.825173325565456e-06,0.0186199342825847,4.038158776540722e-05,0,0,0,0,0
19,22,13:11:00,6,0.0164293537787512,399001.0,0.0161555312157721,0.0158817086527929,1.1389043759710192e-06,0.0153340635268344,2.037813539962058e-06,0.0147864184008761,1.3617334930088272e-06,0.0142387732749178,7.189375137968362e-06,0.0136911281489595,1.140554962023151e-05,0.0164293537787512,3.5900246633869083e-06,0.0169769989047097,4.700043783445619e-06,0.017524644030668,6.965473139996668e-06,0.0180722891566265,6.825173325565456e-06,0.0186199342825847,4.054664637062041e-05,0,0,0,0,0
20,22,13:11:03,6,0.0164293537787512,0.0,0.0161555312157721,0.0158817086527929,1.1389043759710192e-06,0.0153340635268344,2.037813539962058e-06,0.0147864184008761,1.3617334930088272e-06,0.0142387732749178,7.189375137968362e-06,0.0136911281489595,1.140554962023151e-05,0.0164293537787512,5.331392948386075e-06,0.0169769989047097,4.700043783445619e-06,0.017524644030668,6.965473139996668e-06,0.0180722891566265,6.825173325565456e-06,0.0186199342825847,4.062917567322701e-05,0,0,0,0,0
21,22,13:11:06,6,0.0158817086527929,70134.0,0.0161555312157721,0.0158817086527929,1.0250139383739173e-06,0.0153340635268344,2.062572330744037e-06,0.0147864184008761,1.3617334930088272e-06,0.0142387732749178,7.189375137968362e-06,0.0136911281489595,1.140554962023151e-05,0.0164293537787512,5.389163460210692e-06,0.0169769989047097,4.700043783445619e-06,0.017524644030668,6.965473139996668e-06,0.0180722891566265,6.825173325565456e-06,0.0186199342825847,4.062917567322701e-05,0,0,1,1,0
22,22,13:11:09,6,0.0158817086527929,16703.0,0.0161555312157721,0.0158817086527929,1.0167610081132576e-06,0.0153340635268344,2.062572330744037e-06,0.0147864184008761,1.3617334930088272e-06,0.0142387732749178,7.189375137968362e-06,0.0136911281489595,1.140554962023151e-05,0.0164293537787512,5.323140018125416e-06,0.0169769989047097,4.700043783445619e-06,0.017524644030668,6.965473139996668e-06,0.0180722891566265,6.825173325565456e-06,0.0186199342825847,4.062917567322701e-05,0,0,1,1,0
23,22,13:11:12,6,0.0153340635268344,426569.0,0.0156078860898138,0.0153340635268344,1.3297121235974682e-06,0.0147864184008761,1.3617334930088272e-06,0.0142387732749178,7.189375137968362e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.257917803521565e-05,0.0158817086527929,4.126465130329779e-08,0.0164293537787512,5.257116576040139e-06,0.0169769989047097,4.700043783445619e-06,0.017524644030668,6.965473139996668e-06,0.0180722891566265,6.825173325565456e-06,1,1,1,0,0
24,22,13:11:15,6,0.0158817086527929,35256.0,0.0156078860898138,0.0153340635268344,1.428747286725383e-06,0.0147864184008761,1.3617334930088272e-06,0.0142387732749178,7.189375137968362e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.257917803521565e-05,0.0158817086527929,8.170400958052963e-07,0.0164293537787512,5.100310901087608e-06,0.0169769989047097,4.700043783445619e-06,0.017524644030668,6.965473139996668e-06,0.0180722891566265,6.825173325565456e-06,0,1,1,1,0
25,22,13:11:18,6,0.0158817086527929,0.0,0.0156078860898138,0.0153340635268344,1.428747286725383e-06,0.0147864184008761,1.5102862377006992e-06,0.0142387732749178,7.189375137968362e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.257917803521565e-05,0.0158817086527929,8.583047471085941e-07,0.0164293537787512,5.347898808907394e-06,0.0169769989047097,4.700043783445619e-06,0.017524644030668,6.965473139996668e-06,0.0180722891566265,6.825173325565456e-06,1,1,1,0,0
26,22,13:11:21,6,0.0158817086527929,0.0,0.0156078860898138,0.0153340635268344,1.428747286725383e-06,0.0147864184008761,1.5102862377006992e-06,0.0142387732749178,7.189375137968362e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.257917803521565e-05,0.0158817086527929,8.583047471085941e-07,0.0164293537787512,5.347898808907394e-06,0.0169769989047097,4.700043783445619e-06,0.017524644030668,6.965473139996668e-06,0.0180722891566265,6.825173325565456e-06,1,1,1,0,0
27,22,13:11:24,6,0.0153340635268344,205794.0,0.0156078860898138,0.0153340635268344,6.612247724840438e-07,0.0147864184008761,1.3534805627481675e-06,0.0142387732749178,7.189375137968362e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.257917803521565e-05,0.0158817086527929,1.2874571206628912e-06,0.0164293537787512,5.133322622130245e-06,0.0169769989047097,4.700043783445619e-06,0.017524644030668,6.965473139996668e-06,0.0180722891566265,7.65046635163141e-06,1,1,1,1,0
28,22,13:11:27,6,0.0147864184008761,237280.0,0.0153340635268344,0.0147864184008761,1.10688300655966e-06,0.0142387732749178,7.189375137968362e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.257917803521565e-05,0.0125958378970425,9.969539754876749e-06,0.0158817086527929,3.103101778007994e-06,0.0164293537787512,5.133322622130245e-06,0.0169769989047097,4.700043783445619e-06,0.017524644030668,6.965473139996668e-06,0.0180722891566265,7.68347807267405e-06,1,1,1,1,1
29,22,13:11:30,6,0.0147864184008761,63150.0,0.0150602409638553,0.0147864184008761,8.256231432763823e-07,0.0142387732749178,7.189375137968362e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.259568389573697e-05,0.0125958378970425,9.969539754876749e-06,0.0153340635268344,4.704170248575949e-07,0.0158817086527929,3.193884010875249e-06,0.0164293537787512,5.133322622130245e-06,0.0169769989047097,4.700043783445619e-06,0.017524644030668,6.965473139996668e-06,2,1,1,1,1
30,22,13:11:33,6,0.0158817086527929,341222.0,0.0153340635268344,0.0147864184008761,5.199346064215523e-07,0.0142387732749178,7.164616347186383e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.259568389573697e-05,0.0125958378970425,9.969539754876749e-06,0.0158817086527929,2.3520851242879744e-06,0.0164293537787512,5.133322622130245e-06,0.0169769989047097,4.766067225530896e-06,0.017524644030668,6.965473139996668e-06,0.0180722891566265,7.766007375280645e-06,1,1,1,1,0
31,22,13:11:36,6,0.0153340635268344,63024.0,0.0156078860898138,0.0153340635268344,1.592815540307295e-06,0.0147864184008761,4.951758156395736e-07,0.0142387732749178,7.164616347186383e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.259568389573697e-05,0.0158817086527929,2.467626147937208e-06,0.0164293537787512,5.133322622130245e-06,0.0169769989047097,4.766067225530896e-06,0.017524644030668,6.965473139996668e-06,0.0180722891566265,7.766007375280645e-06,1,1,1,0,0
32,22,13:11:39,6,0.0158817086527929,74165.0,0.0156078860898138,0.0153340635268344,1.3782393535301464e-06,0.0147864184008761,4.2089944329363753e-07,0.0142387732749178,7.164616347186383e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.2702971989125545e-05,0.0158817086527929,7.757754445019985e-07,0.0164293537787512,5.133322622130245e-06,0.0169769989047097,4.766067225530896e-06,0.017524644030668,6.965473139996668e-06,0.0180722891566265,7.766007375280645e-06,1,1,1,0,0
33,22,13:11:42,6,0.0153340635268344,263268.0,0.0156078860898138,0.0153340635268344,3.38370140687042e-07,0.0147864184008761,4.2089944329363753e-07,0.0142387732749178,7.164616347186383e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.2702971989125545e-05,0.0158817086527929,8.500518168479345e-07,0.0164293537787512,5.133322622130245e-06,0.0169769989047097,4.435950015104513e-06,0.017524644030668,7.130531745209859e-06,0.0180722891566265,7.766007375280645e-06,0,1,1,0,0
34,22,13:11:45,6,0.0153340635268344,68607.0,0.0156078860898138,0.0153340635268344,1.072880933885743e-07,0.0147864184008761,4.621640945969353e-07,0.0142387732749178,7.329674952399574e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.2702971989125545e-05,0.0158817086527929,8.087871655446368e-07,0.0164293537787512,5.215851924736842e-06,0.0169769989047097,4.435950015104513e-06,0.017524644030668,7.130531745209859e-06,0.0180722891566265,7.766007375280645e-06,0,0,1,0,0
35,22,13:11:48,6,0.0158817086527929,98304.0,0.0156078860898138,0.0153340635268344,2.228291170378081e-07,0.0147864184008761,4.621640945969353e-07,0.0142387732749178,7.346180812920893e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.2702971989125545e-05,0.0158817086527929,4.951758156395736e-07,0.0164293537787512,5.665636623942788e-06,0.0169769989047097,4.435950015104513e-06,0.017524644030668,7.130531745209859e-06,0.0180722891566265,7.766007375280645e-06,0,0,1,0,0
36,22,13:11:51,6,0.0158817086527929,78057.0,0.0156078860898138,0.0153340635268344,4.037333483514656e-07,0.0147864184008761,5.446933972035309e-07,0.0142387732749178,7.346180812920893e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.35695296664948e-05,0.0158817086527929,1.6505860521319117e-07,0.0164293537787512,5.665636623942788e-06,0.0169769989047097,4.435950015104513e-06,0.017524644030668,7.130531745209859e-06,0.0180722891566265,7.766007375280645e-06,1,0,1,1,0
37,22,13:11:54,6,0.0153340635268344,24106.0,0.0156078860898138,0.0153340635268344,4.119862786121252e-07,0.0147864184008761,5.446933972035309e-07,0.0142387732749178,7.346180812920893e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.35695296664948e-05,0.0158817086527929,1.3204688417055296e-07,0.0164293537787512,5.583107321336191e-06,0.0169769989047097,4.435950015104513e-06,0.017524644030668,7.130531745209859e-06,0.0180722891566265,7.766007375280645e-06,1,1,1,1,0
38,22,13:11:57,6,0.0153340635268344,92551.0,0.0150602409638553,0.0147864184008761,8.005342352839772e-07,0.0142387732749178,7.346180812920893e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.35695296664948e-05,0.0125958378970425,9.969539754876749e-06,0.0153340635268344,1.288117355083744e-06,0.0158817086527929,1.3204688417055296e-07,0.0164293537787512,5.583107321336191e-06,0.0169769989047097,4.435950015104513e-06,0.017524644030668,7.171796396513157e-06,1,2,1,1,0
39,22,13:12:00,6,0.0147864184008761,37060.0,0.0150602409638553,0.0147864184008761,1.163663166752998e-06,0.0142387732749178,7.346180812920893e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.34870003638882e-05,0.0125958378970425,9.969539754876749e-06,0.0153340635268344,1.3871525182116589e-06,0.0158817086527929,1.237939539098934e-07,0.0164293537787512,5.583107321336191e-06,0.0169769989047097,4.435950015104513e-06,0.017524644030668,7.171796396513157e-06,1,2,1,1,0
40,22,13:12:03,6,0.0153340635268344,14832.0,0.0150602409638553,0.0147864184008761,1.2049278180562955e-06,0.0142387732749178,7.346180812920893e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.34870003638882e-05,0.0125958378970425,9.969539754876749e-06,0.0153340635268344,1.6677521470740835e-06,0.0158817086527929,2.1457618677714854e-07,0.0164293537787512,5.583107321336191e-06,0.0169769989047097,4.435950015104513e-06,0.017524644030668,7.171796396513157e-06,1,1,1,1,0
41,22,13:12:06,6,0.0153340635268344,474719.0,0.0156078860898138,0.0153340635268344,2.38443661090976e-06,0.0147864184008761,7.592695839806795e-07,0.0142387732749178,7.346180812920893e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.34870003638882e-05,0.0158817086527929,2.1457618677714854e-07,0.0164293537787512,5.583107321336191e-06,0.0169769989047097,4.435950015104513e-06,0.017524644030668,7.171796396513157e-06,0.0180722891566265,7.8567896081479e-06,0,0,1,1,0
42,22,13:12:09,6,0.0153340635268344,289224.0,0.0156078860898138,0.0153340635268344,1.352820328327315e-06,0.0147864184008761,7.097520024167221e-07,0.0142387732749178,7.346180812920893e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.34870003638882e-05,0.0158817086527929,5.034287459002331e-07,0.0164293537787512,6.903576163041721e-06,0.0169769989047097,4.435950015104513e-06,0.017524644030668,7.171796396513157e-06,0.0180722891566265,7.8567896081479e-06,1,0,1,1,0
43,22,13:12:12,6,0.0147864184008761,398568.0,0.0153340635268344,0.0147864184008761,3.624686970481678e-07,0.0142387732749178,7.346180812920893e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.35282650151915e-05,0.0125958378970425,9.969539754876749e-06,0.0158817086527929,5.034287459002331e-07,0.0164293537787512,6.0782831369757656e-06,0.0169769989047097,4.435950015104513e-06,0.017524644030668,7.171796396513157e-06,0.0180722891566265,7.8567896081479e-06,1,1,1,1,0
44,22,13:12:15,6,0.0153340635268344,11124.0,0.0150602409638553,0.0147864184008761,4.697567904367421e-07,0.0142387732749178,7.346180812920893e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.35282650151915e-05,0.0125958378970425,9.969539754876749e-06,0.0153340635268344,9.90351631279147e-08,0.0158817086527929,5.942109787674883e-07,0.0164293537787512,6.0782831369757656e-06,0.0169769989047097,4.435950015104513e-06,0.017524644030668,7.171796396513157e-06,2,2,1,1,0
45,22,13:12:18,6,0.0153340635268344,0.0,0.0150602409638553,0.0147864184008761,4.697567904367421e-07,0.0142387732749178,7.362686673442212e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.35282650151915e-05,0.0125958378970425,9.969539754876749e-06,0.0153340635268344,9.90351631279147e-08,0.0158817086527929,5.942109787674883e-07,0.0164293537787512,6.0782831369757656e-06,0.0169769989047097,4.435950015104513e-06,0.017524644030668,7.171796396513157e-06,1,2,1,1,1
46,22,13:12:21,6,0.0147864184008761,51887.0,0.0150602409638553,0.0147864184008761,3.377099062661892e-07,0.0142387732749178,7.362686673442212e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.35282650151915e-05,0.0125958378970425,9.969539754876749e-06,0.0153340635268344,1.1554102364923383e-07,0.0158817086527929,5.942109787674883e-07,0.0164293537787512,6.0782831369757656e-06,0.0169769989047097,4.435950015104513e-06,0.017524644030668,7.171796396513157e-06,1,2,1,1,1
47,22,13:12:24,6,0.0153340635268344,42634.0,0.0156078860898138,0.0153340635268344,4.951758156395735e-08,0.0147864184008761,4.53250929915423e-07,0.0142387732749178,7.40395132474551e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.35282650151915e-05,0.0158817086527929,5.942109787674883e-07,0.0164293537787512,6.0782831369757656e-06,0.0169769989047097,4.435950015104513e-06,0.017524644030668,7.204808117555795e-06,0.0180722891566265,8.021848213361092e-06,0,0,1,0,1
48,22,13:12:27,6,0.0153340635268344,37072.0,0.0156078860898138,0.0153340635268344,1.5680567495253166e-07,0.0147864184008761,1.815644657345103e-07,0.0142387732749178,7.40395132474551e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.35282650151915e-05,0.0158817086527929,5.942109787674883e-07,0.0164293537787512,6.334123975056212e-06,0.0169769989047097,4.435950015104513e-06,0.017524644030668,7.204808117555795e-06,0.0180722891566265,8.021848213361092e-06,1,0,1,0,1
49,22,13:12:30,6,0.0153340635268344,25956.0,0.0156078860898138,0.0153340635268344,1.7331153547385076e-07,0.0147864184008761,1.980703262558294e-07,0.0142387732749178,7.40395132474551e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.35282650151915e-05,0.0158817086527929,5.942109787674883e-07,0.0164293537787512,6.334123975056212e-06,0.0169769989047097,4.435950015104513e-06,0.017524644030668,7.204808117555795e-06,0.0180722891566265,8.021848213361092e-06,1,0,1,0,1
50,22,13:12:33,6,0.0153340635268344,66742.0,0.0150602409638553,0.0147864184008761,1.815644657345103e-07,0.0142387732749178,7.40395132474551e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.35282650151915e-05,0.0125958378970425,9.887010452270152e-06,0.0153340635268344,5.777051182461691e-07,0.0158817086527929,1.4195040048334445e-06,0.0164293537787512,6.070030206715106e-06,0.0169769989047097,4.435950015104513e-06,0.017524644030668,7.204808117555795e-06,2,1,1,0,1
51,22,13:12:36,6,0.0142387732749178,153853.0,0.0147864184008761,0.0142387732749178,7.39569839448485e-06,0.0136911281489595,1.140554962023151e-05,0.013143483023001,4.35282650151915e-05,0.0125958378970425,9.887010452270152e-06,0.0120481927710842,4.939543819609959e-06,0.0153340635268344,1.072880933885743e-07,0.0158817086527929,1.444262795615423e-06,0.0164293537787512,6.070030206715106e-06,0.0169769989047097,4.435950015104513e-06,0.017524644030668,7.204808117555795e-06,2,2,1,1,1
52,22,13:12:39,6,0.0153340635268344,329994.0,0.0147864184008761,0.0142387732749178,7.39569839448485e-06,0.0136911281489595,1.1735666830657892e-05,0.013143483023001,4.35282650151915e-05,0.0125958378970425,9.887010452270152e-06,0.0120481927710842,4.939543819609959e-06,0.0153340635268344,9.078223286725516e-08,0.0158817086527929,1.774380006041805e-06,0.0164293537787512,6.070030206715106e-06,0.0169769989047097,4.518479317711108e-06,0.017524644030668,7.204808117555795e-06,1,2,1,1,1
53,22,13:12:42,6,0.0153340635268344,348552.0,0.0156078860898138,0.0153340635268344,1.1141455851890403e-06,0.0142387732749178,7.808344907517828e-06,0.0136911281489595,1.1735666830657892e-05,0.013143483023001,4.35282650151915e-05,0.0125958378970425,9.887010452270152e-06,0.0158817086527929,1.9394386112549963e-06,0.0164293537787512,6.070030206715106e-06,0.0169769989047097,5.343772343777064e-06,0.017524644030668,7.204808117555795e-06,0.0180722891566265,8.021848213361092e-06,0,0,0,0,1
54,22,13:12:45,6,0.0153340635268344,317034.0,0.0156078860898138,0.0153340635268344,2.3108204729846767e-07,0.0142387732749178,7.39569839448485e-06,0.0136911281489595,1.1735666830657892e-05,0.013143483023001,4.35282650151915e-05,0.0125958378970425,9.887010452270152e-06,0.0158817086527929,6.065903741584776e-06,0.0164293537787512,6.070030206715106e-06,0.0169769989047097,5.343772343777064e-06,0.017524644030668,7.287337420162391e-06,0.0180722891566265,8.021848213361092e-06,0,0,0,0,1
