uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
141,13,09:47:06,7,-0.011530398322851,125298.0,-0.012054507337526,-0.0125786163522011,6.473087151550482e-06,-0.0136268343815512,2.942312341613856e-07,-0.0146750524109013,1.966445414978593e-05,-0.0157232704402514,3.033033638813616e-05,-0.0167714884696015,2.545100175495985e-05,-0.011530398322851,6.865395463765662e-06,-0.010482180293501,2.868754533073509e-06,-0.0094339622641509,4.634141938041823e-06,-0.0083857442348006,1.1769249366455422e-06,-0.0073375262054505,2.280292064750738e-06,2,2,2,2,2
142,13,09:47:09,7,-0.011530398322851,248750.0,-0.012054507337526,-0.0125786163522011,2.304811334264187e-06,-0.0136268343815512,1.7163488659414157e-07,-0.0146750524109013,2.0081281731514565e-05,-0.0157232704402514,2.9839950997867183e-05,-0.0167714884696015,2.545100175495985e-05,-0.011530398322851,5.614912718579775e-06,-0.010482180293501,2.868754533073509e-06,-0.0094339622641509,4.634141938041823e-06,-0.0083857442348006,1.1769249366455422e-06,-0.0073375262054505,2.280292064750738e-06,2,2,1,2,2
143,13,09:47:12,7,-0.011530398322851,733413.0,-0.0110062893081761,-0.011530398322851,4.487026320961129e-06,-0.0125786163522011,1.2995212842127862e-06,-0.0146750524109013,1.201444206158991e-05,-0.0157232704402514,2.94966812246789e-05,-0.0167714884696015,2.4690904400042936e-05,-0.010482180293501,2.868754533073509e-06,-0.0094339622641509,5.835586144200813e-06,-0.0083857442348006,1.1769249366455422e-06,-0.0073375262054505,2.280292064750738e-06,-0.0062893081761005,4.2418336258266416e-06,2,2,0,0,2
144,13,09:47:15,7,-0.011530398322851,353170.0,-0.010482180293501,-0.011530398322851,4.168275817286296e-06,-0.0125786163522011,1.179376863596887e-05,-0.0136268343815512,1.3559156040937184e-05,-0.0146750524109013,2.285195918653428e-05,-0.0157232704402514,2.8859180217329232e-05,-0.0094339622641509,1.324040553726235e-06,-0.0083857442348006,1.1769249366455422e-06,-0.0073375262054505,2.280292064750738e-06,-0.0062893081761005,4.2418336258266416e-06,-0.0052410901467504,1.179376863596887e-05,2,2,1,0,2
145,13,09:47:18,7,-0.011530398322851,42486.0,-0.010482180293501,-0.011530398322851,5.10000805879735e-06,-0.0125786163522011,1.1965403522563011e-05,-0.0136268343815512,1.3559156040937184e-05,-0.0146750524109013,2.116012959010631e-05,-0.0157232704402514,2.812360213192577e-05,-0.0094339622641509,7.110588158900151e-07,-0.0083857442348006,1.1769249366455422e-06,-0.0073375262054505,7.576454279655678e-06,-0.0062893081761005,4.2418336258266416e-06,-0.0052410901467504,1.179376863596887e-05,2,2,0,0,2
146,13,09:47:21,7,-0.011530398322851,103779.0,-0.0099580712788258,-0.010482180293501,4.903853902689759e-08,-0.011530398322851,4.364429973393886e-06,-0.0125786163522011,1.2137038409157154e-05,-0.0136268343815512,1.3559156040937184e-05,-0.0146750524109013,2.483802001712363e-05,-0.0094339622641509,7.355780854034638e-07,-0.0083857442348006,1.1769249366455422e-06,-0.0073375262054505,7.576454279655678e-06,-0.0062893081761005,4.68318047706872e-06,-0.0052410901467504,1.179376863596887e-05,1,2,1,0,2
147,13,09:47:24,7,-0.010482180293501,78376.0,-0.0099580712788258,-0.010482180293501,5.394239292958735e-07,-0.011530398322851,3.604332618476973e-06,-0.0125786163522011,1.2308673295751297e-05,-0.0136268343815512,1.3902425814125468e-05,-0.0146750524109013,2.481350074761018e-05,-0.0094339622641509,2.942312341613856e-07,-0.0083857442348006,1.610916007033586e-05,-0.0073375262054505,7.699050627222922e-06,-0.0062893081761005,1.0052900500514006e-05,-0.0052410901467504,1.179376863596887e-05,1,2,0,0,2
148,13,09:47:27,7,-0.0094339622641509,51030.0,-0.0099580712788258,-0.010482180293501,7.184145967440497e-06,-0.011530398322851,1.569233248860723e-05,-0.0125786163522011,1.282357795553372e-05,-0.0136268343815512,1.3902425814125468e-05,-0.0146750524109013,2.54755210244733e-05,-0.0094339622641509,2.697119646479368e-07,-0.0083857442348006,1.7261565737467953e-05,-0.0073375262054505,7.699050627222922e-06,-0.0062893081761005,1.1278863976186446e-05,-0.0052410901467504,1.179376863596887e-05,1,1,0,0,2
149,13,09:47:30,7,-0.010482180293501,154901.0,-0.0099580712788258,-0.010482180293501,6.865395463765662e-06,-0.011530398322851,1.6427910574010694e-05,-0.0125786163522011,1.3313963345802695e-05,-0.0136268343815512,1.3902425814125468e-05,-0.0146750524109013,2.7388024046522304e-05,-0.0094339622641509,3.9230831221518085e-07,-0.0083857442348006,1.7604835510656235e-05,-0.0073375262054505,7.699050627222922e-06,-0.0062893081761005,1.203896133110336e-05,-0.0052410901467504,1.179376863596887e-05,1,0,0,0,2
150,13,09:47:33,7,-0.010482180293501,84052.0,-0.0099580712788258,-0.010482180293501,5.835586144200813e-06,-0.011530398322851,1.628079495693e-05,-0.0125786163522011,1.3313963345802695e-05,-0.0136268343815512,1.3902425814125468e-05,-0.0146750524109013,2.7829370897764383e-05,-0.0094339622641509,5.737509066147018e-06,-0.0083857442348006,1.7114450120387258e-05,-0.0073375262054505,7.576454279655678e-06,-0.0062893081761005,1.3485598232396838e-05,-0.0052410901467504,1.179376863596887e-05,2,0,0,0,2
151,13,09:47:36,7,-0.0094339622641509,154922.0,-0.0099580712788258,-0.010482180293501,4.879334633176311e-06,-0.011530398322851,1.628079495693e-05,-0.0125786163522011,1.304425138115476e-05,-0.0136268343815512,1.365723311899098e-05,-0.0146750524109013,2.790292870630473e-05,-0.0094339622641509,4.413468512420783e-06,-0.0083857442348006,2.8932738025869578e-06,-0.0073375262054505,7.576454279655678e-06,-0.0062893081761005,1.32158862677489e-05,-0.0052410901467504,1.179376863596887e-05,2,0,0,0,2
152,13,09:47:39,7,-0.0094339622641509,170929.0,-0.0099580712788258,-0.010482180293501,2.525484759885226e-06,-0.011530398322851,1.628079495693e-05,-0.0125786163522011,1.304425138115476e-05,-0.0136268343815512,1.365723311899098e-05,-0.0146750524109013,2.74861011245761e-05,-0.0094339622641509,5.173565867337696e-06,-0.0083857442348006,2.476446220858328e-06,-0.0073375262054505,2.8197159940466115e-06,-0.0062893081761005,1.1671172288401626e-05,-0.0052410901467504,1.179376863596887e-05,2,0,0,0,2
153,13,09:47:42,7,-0.010482180293501,171915.0,-0.0099580712788258,-0.010482180293501,2.4274076818314307e-06,-0.011530398322851,1.6648583999631732e-05,-0.0125786163522011,1.304425138115476e-05,-0.0136268343815512,1.365723311899098e-05,-0.0146750524109013,2.773129381971059e-05,-0.0094339622641509,5.124527328310798e-06,-0.0083857442348006,2.329330603777636e-06,-0.0073375262054505,2.280292064750738e-06,-0.0062893081761005,1.1671172288401626e-05,-0.0052410901467504,1.179376863596887e-05,1,0,0,0,2
154,13,09:47:45,7,-0.010482180293501,83138.0,-0.0099580712788258,-0.010482180293501,2.3538498732910843e-06,-0.011530398322851,1.6648583999631732e-05,-0.0125786163522011,1.304425138115476e-05,-0.0136268343815512,1.365723311899098e-05,-0.0146750524109013,2.773129381971059e-05,-0.0094339622641509,5.737509066147018e-06,-0.0083857442348006,2.329330603777636e-06,-0.0073375262054505,3.138466497721446e-06,-0.0062893081761005,1.159761447986128e-05,-0.0052410901467504,1.179376863596887e-05,0,0,0,0,2
155,13,09:47:48,7,-0.0094339622641509,360990.0,-0.0089098532494757,-0.0094339622641509,2.1086571781565966e-06,-0.010482180293501,9.807707805379518e-06,-0.011530398322851,1.630531422644345e-05,-0.0125786163522011,1.301973211164131e-05,-0.0136268343815512,1.365723311899098e-05,-0.0083857442348006,4.952892441716656e-06,-0.0073375262054505,3.8740445831249095e-06,-0.0062893081761005,1.159761447986128e-05,-0.0052410901467504,1.198992279207646e-05,-0.0041928721174003,1.0665882238350226e-05,0,0,0,0,2
156,13,09:47:51,7,-0.0094339622641509,101169.0,-0.0089098532494757,-0.0094339622641509,3.236543575775241e-06,-0.010482180293501,1.0224535387108147e-05,-0.011530398322851,1.630531422644345e-05,-0.0125786163522011,1.301973211164131e-05,-0.0136268343815512,1.365723311899098e-05,-0.0083857442348006,8.826937024841567e-06,-0.0073375262054505,4.021160200205602e-06,-0.0062893081761005,1.159761447986128e-05,-0.0052410901467504,1.198992279207646e-05,-0.0041928721174003,1.0665882238350226e-05,0,0,0,0,2
157,13,09:47:54,7,-0.0094339622641509,76546.0,-0.0089098532494757,-0.0094339622641509,2.3538498732910843e-06,-0.010482180293501,1.1916364983536116e-05,-0.011530398322851,1.544713979347274e-05,-0.0125786163522011,1.301973211164131e-05,-0.0136268343815512,1.365723311899098e-05,-0.0083857442348006,8.606263599220527e-06,-0.0073375262054505,5.345200753931838e-06,-0.0062893081761005,1.159761447986128e-05,-0.0052410901467504,1.198992279207646e-05,-0.0041928721174003,1.0665882238350226e-05,0,0,0,0,2
158,13,09:47:57,7,-0.0094339622641509,196580.0,-0.0099580712788258,-0.010482180293501,1.2063480600616808e-05,-0.011530398322851,1.544713979347274e-05,-0.0125786163522011,1.2725500877479925e-05,-0.0136268343815512,1.365723311899098e-05,-0.0146750524109013,2.9668316111273043e-05,-0.0094339622641509,6.865395463765662e-06,-0.0083857442348006,8.115878208951552e-06,-0.0073375262054505,5.345200753931838e-06,-0.0062893081761005,1.159761447986128e-05,-0.0052410901467504,1.1720210827428525e-05,0,0,0,1,2
159,13,09:48:00,7,-0.010482180293501,1180839.0,-0.0110062893081761,-0.011530398322851,8.000637642238342e-07,-0.0125786163522011,1.2725500877479925e-05,-0.0136268343815512,1.365723311899098e-05,-0.0146750524109013,2.95457197637058e-05,-0.0157232704402514,7.674531357709473e-06,-0.010482180293501,1.4711561708069277e-07,-0.0094339622641509,1.7261565737467953e-05,-0.0083857442348006,8.066839669924654e-06,-0.0073375262054505,5.345200753931838e-06,-0.0062893081761005,1.159761447986128e-05,1,0,1,2,2
160,13,09:48:03,7,-0.010482180293501,242712.0,-0.0110062893081761,-0.011530398322851,7.265059556834878e-07,-0.0125786163522011,1.2725500877479925e-05,-0.0136268343815512,1.4025022161692712e-05,-0.0146750524109013,2.9668316111273043e-05,-0.0157232704402514,7.184145967440497e-06,-0.010482180293501,1.2970693572614412e-05,-0.0094339622641509,1.787454747530417e-05,-0.0083857442348006,8.189436017491898e-06,-0.0073375262054505,5.345200753931838e-06,-0.0062893081761005,1.159761447986128e-05,0,1,1,2,2
161,13,09:48:06,7,-0.010482180293501,226674.0,-0.0110062893081761,-0.011530398322851,1.2259634756724397e-07,-0.0125786163522011,1.227017804261518e-05,-0.0136268343815512,1.4025022161692712e-05,-0.0146750524109013,1.9860608305893524e-05,-0.0157232704402514,7.184145967440497e-06,-0.010482180293501,9.685111457812277e-06,-0.0094339622641509,7.72356989673637e-06,-0.0083857442348006,8.189436017491898e-06,-0.0073375262054505,5.345200753931838e-06,-0.0062893081761005,1.1965403522563011e-05,2,1,1,2,2
162,13,09:48:09,7,-0.011530398322851,355511.0,-0.012054507337526,-0.0125786163522011,1.227017804261518e-05,-0.0136268343815512,1.4172137778773404e-05,-0.0146750524109013,1.968897341929938e-05,-0.0157232704402514,7.184145967440497e-06,-0.0167714884696015,1.4245695587313751e-05,-0.011530398322851,5.271642945391491e-06,-0.010482180293501,1.3822492995511624e-05,-0.0094339622641509,7.72356989673637e-06,-0.0083857442348006,8.189436017491898e-06,-0.0073375262054505,5.394239292958735e-06,1,2,2,2,2
163,13,09:48:12,7,-0.011530398322851,74493.0,-0.012054507337526,-0.0125786163522011,1.2196620234074837e-05,-0.0136268343815512,1.4172137778773404e-05,-0.0146750524109013,2.020387807908181e-05,-0.0157232704402514,7.184145967440497e-06,-0.0167714884696015,1.4245695587313751e-05,-0.011530398322851,3.8740445831249095e-06,-0.010482180293501,1.3822492995511624e-05,-0.0094339622641509,8.262993826032244e-06,-0.0083857442348006,3.7514482355576657e-06,-0.0073375262054505,5.884624683227711e-06,1,2,1,2,2
164,13,09:48:15,7,-0.010482180293501,361075.0,-0.0110062893081761,-0.011530398322851,4.756738285609066e-06,-0.0125786163522011,8.83748031073235e-06,-0.0136268343815512,1.4221176317800302e-05,-0.0146750524109013,2.098849470351217e-05,-0.0157232704402514,7.772608435763268e-06,-0.010482180293501,1.2130663399083655e-05,-0.0094339622641509,9.072129719976054e-06,-0.0083857442348006,3.849525313611461e-06,-0.0073375262054505,5.026450250257003e-06,-0.0062893081761005,1.1499537401807484e-05,0,1,0,2,2
165,13,09:48:18,7,-0.011530398322851,221620.0,-0.012054507337526,-0.0125786163522011,8.83748031073235e-06,-0.0136268343815512,1.4221176317800302e-05,-0.0146750524109013,2.098849470351217e-05,-0.0157232704402514,7.821646974790167e-06,-0.0167714884696015,1.4000502892179264e-05,-0.011530398322851,5.149046597824247e-07,-0.010482180293501,1.2204221207624004e-05,-0.0094339622641509,7.797127705276717e-06,-0.0083857442348006,3.849525313611461e-06,-0.0073375262054505,5.835586144200813e-06,2,1,1,2,2
166,13,09:48:21,7,-0.010482180293501,510419.0,-0.0099580712788258,-0.010482180293501,1.0445208812729189e-07,-0.011530398322851,8.33655163457259e-07,-0.0125786163522011,1.0382194290079623e-05,-0.0136268343815512,1.4319253395854095e-05,-0.0146750524109013,2.2680324299940136e-05,-0.0094339622641509,7.797127705276717e-06,-0.0083857442348006,3.849525313611461e-06,-0.0073375262054505,5.835586144200813e-06,-0.0062893081761005,1.1499537401807484e-05,-0.0052410901467504,1.1720210827428525e-05,0,1,0,2,2
167,13,09:48:24,7,-0.0125786163522011,81997.0,-0.012054507337526,-0.0125786163522011,1.8994832899373648e-05,-0.0136268343815512,1.4319253395854095e-05,-0.0146750524109013,2.3808210697558785e-05,-0.0157232704402514,9.587034379758478e-06,-0.0167714884696015,1.3779829466558223e-05,-0.011530398322851,3.677890427017319e-07,-0.0094339622641509,8.042320400411204e-06,-0.0083857442348006,3.849525313611461e-06,-0.0073375262054505,5.835586144200813e-06,-0.0062893081761005,1.1499537401807484e-05,2,2,2,2,2
168,13,09:48:27,7,-0.011530398322851,517703.0,-0.012054507337526,-0.0125786163522011,2.0049161488451945e-05,-0.0136268343815512,1.4319253395854095e-05,-0.0146750524109013,2.3808210697558785e-05,-0.0157232704402514,7.576454279655678e-06,-0.0167714884696015,1.4025022161692712e-05,-0.011530398322851,3.0649086891811e-06,-0.010482180293501,2.9177930721004065e-06,-0.0094339622641509,8.042320400411204e-06,-0.0083857442348006,4.094718008745949e-06,-0.0073375262054505,7.061549619873253e-06,2,2,1,2,2
169,13,09:48:30,7,-0.011530398322851,22632.0,-0.012054507337526,-0.0125786163522011,2.095637446044955e-05,-0.0136268343815512,1.4319253395854095e-05,-0.0146750524109013,2.378369142804533e-05,-0.0157232704402514,7.576454279655678e-06,-0.0167714884696015,1.4025022161692712e-05,-0.011530398322851,2.7216389159928164e-06,-0.010482180293501,5.90914395274116e-06,-0.0094339622641509,9.390880223650888e-06,-0.0083857442348006,4.977411711230106e-06,-0.0073375262054505,7.061549619873253e-06,2,2,1,2,2
170,13,09:48:33,7,-0.011530398322851,137681.0,-0.0110062893081761,-0.011530398322851,1.243126964331854e-05,-0.0125786163522011,2.1544836928772324e-05,-0.0136268343815512,1.4319253395854095e-05,-0.0146750524109013,2.378369142804533e-05,-0.0157232704402514,7.576454279655678e-06,-0.010482180293501,8.655302138247424e-06,-0.0094339622641509,7.012511080846356e-06,-0.0083857442348006,4.977411711230106e-06,-0.0073375262054505,6.080778839335302e-06,-0.0062893081761005,1.1524056671320934e-05,0,1,1,2,2
171,13,09:48:36,7,-0.011530398322851,43381.0,-0.0110062893081761,-0.011530398322851,1.2553865990885784e-05,-0.0125786163522011,2.2280415014175783e-05,-0.0136268343815512,1.4319253395854095e-05,-0.0146750524109013,2.378369142804533e-05,-0.0157232704402514,7.576454279655678e-06,-0.010482180293501,9.023091180949155e-06,-0.0094339622641509,7.257703775980844e-06,-0.0083857442348006,4.977411711230106e-06,-0.0073375262054505,5.590393449066325e-06,-0.0062893081761005,1.1524056671320934e-05,2,1,1,2,2
172,13,09:48:39,7,-0.010482180293501,219873.0,-0.0110062893081761,-0.011530398322851,1.2063480600616808e-05,-0.0125786163522011,2.2770800404444763e-05,-0.0136268343815512,1.4319253395854095e-05,-0.0146750524109013,2.2950036264588072e-05,-0.0157232704402514,7.576454279655678e-06,-0.010482180293501,5.29616221490494e-06,-0.0094339622641509,7.1596266979270485e-06,-0.0083857442348006,5.3206814844183884e-06,-0.0073375262054505,5.49231637101253e-06,-0.0062893081761005,1.1524056671320934e-05,0,1,1,2,2
173,13,09:48:42,7,-0.011530398322851,164182.0,-0.0110062893081761,-0.011530398322851,1.1524056671320934e-05,-0.0125786163522011,2.284435821298511e-05,-0.0136268343815512,1.4319253395854095e-05,-0.0146750524109013,1.9787050497353175e-05,-0.0157232704402514,7.576454279655678e-06,-0.010482180293501,3.138466497721446e-06,-0.0094339622641509,7.257703775980844e-06,-0.0083857442348006,6.6937605771715214e-06,-0.0073375262054505,5.49231637101253e-06,-0.0062893081761005,1.1916364983536116e-05,1,0,1,2,2
174,13,09:48:45,7,-0.010482180293501,83052.0,-0.0110062893081761,-0.011530398322851,1.1548575940834384e-05,-0.0125786163522011,2.2893396752012008e-05,-0.0136268343815512,1.4319253395854095e-05,-0.0146750524109013,1.983608903638008e-05,-0.0157232704402514,7.576454279655678e-06,-0.010482180293501,1.3730790927531326e-06,-0.0094339622641509,7.355780854034639e-06,-0.0083857442348006,6.6937605771715214e-06,-0.0073375262054505,5.49231637101253e-06,-0.0062893081761005,1.1916364983536116e-05,1,0,1,2,2
175,13,09:48:48,7,-0.011530398322851,652710.0,-0.012054507337526,-0.0125786163522011,2.2893396752012008e-05,-0.0136268343815512,1.4319253395854095e-05,-0.0146750524109013,1.92966651070842e-05,-0.0157232704402514,7.576454279655678e-06,-0.0167714884696015,1.1965403522563011e-05,-0.011530398322851,3.4081784623693824e-06,-0.0094339622641509,7.208665236953946e-06,-0.0083857442348006,6.350490803983238e-06,-0.0073375262054505,4.756738285609066e-06,-0.0062893081761005,1.1916364983536116e-05,2,2,2,2,2
176,13,09:48:51,7,-0.0094339622641509,147139.0,-0.0099580712788258,-0.010482180293501,3.0649086891811e-06,-0.011530398322851,2.084137908643148e-06,-0.0125786163522011,2.382512899352306e-05,-0.0136268343815512,1.4319253395854095e-05,-0.0146750524109013,1.92966651070842e-05,-0.0094339622641509,6.963472541819458e-06,-0.0083857442348006,6.375010073496687e-06,-0.0073375262054505,4.756738285609066e-06,-0.0062893081761005,1.1916364983536116e-05,-0.0052410901467504,1.164665301888818e-05,0,0,1,2,2
177,13,09:48:54,7,-0.010482180293501,243461.0,-0.011530398322851,-0.0125786163522011,2.382512899352306e-05,-0.0136268343815512,1.4319253395854095e-05,-0.0146750524109013,1.92966651070842e-05,-0.0157232704402514,7.576454279655678e-06,-0.0167714884696015,1.1965403522563011e-05,-0.010482180293501,6.865395463765663e-07,-0.0094339622641509,6.889914733279112e-06,-0.0083857442348006,6.375010073496687e-06,-0.0073375262054505,4.756738285609066e-06,-0.0062893081761005,1.4368291934880994e-05,2,2,2,2,2
178,13,09:48:57,7,-0.010482180293501,32859.0,-0.0110062893081761,-0.011530398322851,5.026450250257003e-06,-0.0125786163522011,2.3609114229109577e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.92966651070842e-05,-0.0157232704402514,7.576454279655678e-06,-0.010482180293501,1.1769249366455422e-06,-0.0094339622641509,6.889914733279112e-06,-0.0083857442348006,6.375010073496687e-06,-0.0073375262054505,4.756738285609066e-06,-0.0062893081761005,1.4368291934880994e-05,0,0,2,2,2
179,13,09:49:00,7,-0.010482180293501,122655.0,-0.0110062893081761,-0.011530398322851,4.977411711230106e-06,-0.0125786163522011,2.3167767377867495e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.809522090092521e-05,-0.0157232704402514,7.576454279655678e-06,-0.010482180293501,5.378816672434776e-05,-0.0094339622641509,6.7918376552253165e-06,-0.0083857442348006,6.497606421063931e-06,-0.0073375262054505,4.756738285609066e-06,-0.0062893081761005,1.4368291934880994e-05,0,0,2,2,2
180,13,09:49:03,7,-0.010482180293501,78343.0,-0.0110062893081761,-0.011530398322851,5.001930980743554e-06,-0.0125786163522011,2.3167767377867495e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.8291375057032803e-05,-0.0157232704402514,7.576454279655678e-06,-0.010482180293501,5.427855211461673e-05,-0.0094339622641509,7.870685513817063e-06,-0.0083857442348006,6.497606421063931e-06,-0.0073375262054505,4.805776824635964e-06,-0.0062893081761005,1.4368291934880994e-05,0,1,2,2,2
181,13,09:49:06,7,-0.010482180293501,44338.0,-0.0110062893081761,-0.011530398322851,4.217314356313193e-06,-0.0125786163522011,2.370719130716337e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.655050692157794e-05,-0.0157232704402514,7.576454279655678e-06,-0.010482180293501,5.388624380240155e-05,-0.0094339622641509,8.581744329707078e-06,-0.0083857442348006,6.497606421063931e-06,-0.0073375262054505,4.830296094149413e-06,-0.0062893081761005,1.4368291934880994e-05,0,1,2,2,2
182,13,09:49:09,7,-0.010482180293501,380143.0,-0.0110062893081761,-0.011530398322851,2.45192695134488e-08,-0.0125786163522011,2.4859596974295464e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.4588965360502031e-05,-0.0157232704402514,7.282223045494292e-06,-0.010482180293501,5.145883612057012e-05,-0.0094339622641509,8.826937024841567e-06,-0.0083857442348006,6.497606421063931e-06,-0.0073375262054505,4.830296094149413e-06,-0.0062893081761005,1.4490888282448238e-05,1,1,2,2,2
183,13,09:49:12,7,-0.0125786163522011,188623.0,-0.012054507337526,-0.0125786163522011,2.490863551332236e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.4588965360502031e-05,-0.0157232704402514,7.1596266979270485e-06,-0.0167714884696015,1.1524056671320934e-05,-0.011530398322851,4.384045389004644e-06,-0.010482180293501,5.111556634738184e-05,-0.0094339622641509,9.194726067543298e-06,-0.0083857442348006,6.227894456415994e-06,-0.0073375262054505,4.830296094149413e-06,2,2,2,2,2
184,13,09:49:15,7,-0.011530398322851,99015.0,-0.012054507337526,-0.0125786163522011,2.5521617251158584e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.4392811204394445e-05,-0.0157232704402514,7.1596266979270485e-06,-0.0167714884696015,1.1524056671320934e-05,-0.011530398322851,3.158081913332205e-06,-0.010482180293501,5.136075904251633e-05,-0.0094339622641509,9.439918762677788e-06,-0.0083857442348006,6.227894456415994e-06,-0.0073375262054505,4.830296094149413e-06,1,2,2,2,2
185,13,09:49:18,7,-0.010482180293501,322640.0,-0.011530398322851,-0.0125786163522011,2.5031231860889607e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.3289444076289248e-05,-0.0157232704402514,7.1596266979270485e-06,-0.0167714884696015,1.1524056671320934e-05,-0.010482180293501,4.79721959957577e-05,-0.0094339622641509,9.439918762677788e-06,-0.0083857442348006,6.227894456415994e-06,-0.0073375262054505,4.830296094149413e-06,-0.0062893081761005,1.4858677325149973e-05,2,2,2,2,2
186,13,09:49:21,7,-0.011530398322851,65956.0,-0.012054507337526,-0.0125786163522011,2.5325463095050997e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.3387521154343045e-05,-0.0157232704402514,7.1596266979270485e-06,-0.0167714884696015,1.1524056671320934e-05,-0.011530398322851,8.581744329707078e-07,-0.010482180293501,4.79721959957577e-05,-0.0094339622641509,9.439918762677788e-06,-0.0083857442348006,6.227894456415994e-06,-0.0073375262054505,4.830296094149413e-06,2,2,2,2,2
187,13,09:49:24,7,-0.011530398322851,186786.0,-0.0110062893081761,-0.011530398322851,5.149046597824247e-07,-0.0125786163522011,2.5521617251158584e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.3387521154343045e-05,-0.0157232704402514,7.1596266979270485e-06,-0.010482180293501,4.6133250782249046e-05,-0.0094339622641509,9.1456875285164e-06,-0.0083857442348006,6.227894456415994e-06,-0.0073375262054505,4.854815363662861e-06,-0.0062893081761005,1.4858677325149973e-05,1,2,2,2,2
188,13,09:49:27,7,-0.010482180293501,227397.0,-0.011530398322851,-0.0125786163522011,2.5129308938943403e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.3730790927531325e-05,-0.0157232704402514,7.1596266979270485e-06,-0.0167714884696015,1.2259634756724398e-05,-0.010482180293501,4.245536035523173e-05,-0.0094339622641509,9.1456875285164e-06,-0.0083857442348006,6.375010073496687e-06,-0.0073375262054505,4.854815363662861e-06,-0.0062893081761005,1.4858677325149973e-05,2,2,2,2,2
189,13,09:49:30,7,-0.0125786163522011,676606.0,-0.012054507337526,-0.0125786163522011,2.4197576697432347e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.3853387275098567e-05,-0.0157232704402514,7.1596266979270485e-06,-0.0167714884696015,1.2259634756724398e-05,-0.011530398322851,9.807707805379521e-08,-0.010482180293501,3.0416399024128367e-05,-0.0094339622641509,8.728859946787772e-06,-0.0083857442348006,6.375010073496687e-06,-0.0073375262054505,4.854815363662861e-06,2,2,2,2,2
190,13,09:49:33,7,-0.011530398322851,271787.0,-0.0110062893081761,-0.011530398322851,3.3836591928559337e-06,-0.0125786163522011,2.456536574013408e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.3853387275098567e-05,-0.0157232704402514,7.1596266979270485e-06,-0.010482180293501,2.5316390965331012e-05,-0.0094339622641509,8.728859946787772e-06,-0.0083857442348006,6.375010073496687e-06,-0.0073375262054505,4.830296094149413e-06,-0.0062893081761005,1.5103870020284458e-05,1,2,2,2,2
191,13,09:49:36,7,-0.010482180293501,340779.0,-0.0110062893081761,-0.011530398322851,1.3804348736071672e-05,-0.0125786163522011,2.657594584023688e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.3853387275098567e-05,-0.0157232704402514,7.1596266979270485e-06,-0.010482180293501,1.8279360614971213e-05,-0.0094339622641509,9.513476571218132e-06,-0.0083857442348006,6.080778839335302e-06,-0.0073375262054505,4.830296094149413e-06,-0.0062893081761005,1.5103870020284458e-05,2,2,2,2,1
192,13,09:49:39,7,-0.010482180293501,370029.0,-0.0110062893081761,-0.011530398322851,1.363271384947753e-05,-0.0125786163522011,2.645334949266964e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.4221176317800302e-05,-0.0157232704402514,7.1596266979270485e-06,-0.010482180293501,1.0702906335315534e-05,-0.0094339622641509,9.513476571218132e-06,-0.0083857442348006,6.080778839335302e-06,-0.0073375262054505,4.952892441716656e-06,-0.0062893081761005,1.5103870020284458e-05,2,2,2,2,1
193,13,09:49:42,7,-0.011530398322851,234952.0,-0.0110062893081761,-0.011530398322851,1.32649248067758e-05,-0.0125786163522011,2.571777140726617e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.4221176317800302e-05,-0.0157232704402514,7.1596266979270485e-06,-0.010482180293501,7.1476122558654585e-06,-0.0094339622641509,8.753379216301221e-06,-0.0083857442348006,6.080778839335302e-06,-0.0073375262054505,4.952892441716656e-06,-0.0062893081761005,1.5103870020284458e-05,2,2,2,2,0
