uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
130,7,09:46:33,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,4.895327905488223e-06,0.0021739130434781,1.3526563949375352e-06,0.0014492753623187,3.220610464136989e-06,0.0007246376811593,3.864732556964386e-06,0.0,4.3800302312263047e-05,0.0036231884057971,5.152976742619182e-06,0.0043478260869564,3.800320347681647e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
131,7,09:46:36,8,0.0028985507246375,1384.0,0.0032608695652172,0.0028985507246375,4.895327905488223e-06,0.0021739130434781,1.3526563949375352e-06,0.0014492753623187,3.220610464136989e-06,0.0007246376811593,3.864732556964386e-06,0.0,4.3800302312263047e-05,0.0036231884057971,5.152976742619182e-06,0.0043478260869564,3.800320347681647e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
132,7,09:46:39,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,4.895327905488223e-06,0.0021739130434781,1.3526563949375352e-06,0.0014492753623187,3.220610464136989e-06,0.0007246376811593,3.864732556964386e-06,0.0,4.3800302312263047e-05,0.0036231884057971,5.152976742619182e-06,0.0043478260869564,3.800320347681647e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
133,7,09:46:42,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,4.895327905488223e-06,0.0021739130434781,1.3526563949375352e-06,0.0014492753623187,3.220610464136989e-06,0.0007246376811593,3.864732556964386e-06,0.0,4.3800302312263047e-05,0.0036231884057971,5.152976742619182e-06,0.0043478260869564,3.800320347681647e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,0,1
134,7,09:46:45,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,4.895327905488223e-06,0.0021739130434781,1.3526563949375352e-06,0.0014492753623187,3.220610464136989e-06,0.0007246376811593,3.864732556964386e-06,0.0,4.611914184644168e-05,0.0036231884057971,5.152976742619182e-06,0.0043478260869564,3.800320347681647e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,0,1
135,7,09:46:48,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,4.895327905488223e-06,0.0021739130434781,1.3526563949375352e-06,0.0014492753623187,3.220610464136989e-06,0.0007246376811593,3.864732556964386e-06,0.0,4.611914184644168e-05,0.0036231884057971,5.152976742619182e-06,0.0043478260869564,3.800320347681647e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,0,1
136,7,09:46:51,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,5.024152324053702e-06,0.0021739130434781,1.3526563949375352e-06,0.0014492753623187,3.220610464136989e-06,0.0007246376811593,3.864732556964386e-06,0.0,4.611914184644168e-05,0.0036231884057971,5.152976742619182e-06,0.0043478260869564,3.800320347681647e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
137,7,09:46:54,8,0.0028985507246375,6920.0,0.0032608695652172,0.0028985507246375,4.380030231226305e-06,0.0021739130434781,1.3526563949375352e-06,0.0014492753623187,3.220610464136989e-06,0.0007246376811593,3.864732556964386e-06,0.0,4.6763263939269074e-05,0.0036231884057971,5.152976742619182e-06,0.0043478260869564,3.800320347681647e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
138,7,09:46:57,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,4.380030231226305e-06,0.0021739130434781,1.3526563949375352e-06,0.0014492753623187,3.220610464136989e-06,0.0007246376811593,3.864732556964386e-06,0.0,4.6763263939269074e-05,0.0036231884057971,5.152976742619182e-06,0.0043478260869564,3.800320347681647e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
139,7,09:47:00,8,0.0036231884057971,1385.0,0.0032608695652172,0.0028985507246375,4.380030231226305e-06,0.0021739130434781,1.3526563949375352e-06,0.0014492753623187,3.220610464136989e-06,0.0007246376811593,3.864732556964386e-06,0.0,4.6763263939269074e-05,0.0036231884057971,5.024152324053702e-06,0.0043478260869564,3.800320347681647e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
140,7,09:47:03,8,0.0036231884057971,4153.0,0.0032608695652172,0.0028985507246375,4.122381394095346e-06,0.0021739130434781,1.3526563949375352e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,4.895327905488223e-06,0.0043478260869564,3.800320347681647e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
141,7,09:47:06,8,0.0036231884057971,0.0,0.0032608695652172,0.0028985507246375,4.122381394095346e-06,0.0021739130434781,1.3526563949375352e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,4.895327905488223e-06,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
142,7,09:47:09,8,0.0036231884057971,0.0,0.0032608695652172,0.0028985507246375,4.122381394095346e-06,0.0021739130434781,1.3526563949375352e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,4.895327905488223e-06,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
143,7,09:47:12,8,0.0036231884057971,1385.0,0.0032608695652172,0.0028985507246375,4.122381394095346e-06,0.0021739130434781,1.3526563949375352e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,4.766503486922744e-06,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
144,7,09:47:15,8,0.0036231884057971,1385.0,0.0032608695652172,0.0028985507246375,4.122381394095346e-06,0.0021739130434781,1.3526563949375352e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,4.637679068357264e-06,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
145,7,09:47:18,8,0.0028985507246375,1384.0,0.0032608695652172,0.0028985507246375,3.993556975529866e-06,0.0021739130434781,1.3526563949375352e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,4.637679068357264e-06,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
146,7,09:47:21,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,3.993556975529866e-06,0.0021739130434781,1.3526563949375352e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,4.637679068357264e-06,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
147,7,09:47:24,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,3.993556975529866e-06,0.0021739130434781,1.3526563949375352e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,4.637679068357264e-06,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
148,7,09:47:27,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,3.993556975529866e-06,0.0021739130434781,1.3526563949375352e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,1.752012092490522e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
149,7,09:47:30,8,0.0028985507246375,41520.0,0.0032608695652172,0.0028985507246375,2.061190697047673e-06,0.0021739130434781,1.3526563949375352e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,1.752012092490522e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
150,7,09:47:33,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,2.1900151156131524e-06,0.0021739130434781,1.3526563949375352e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,1.752012092490522e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
151,7,09:47:36,8,0.0028985507246375,1384.0,0.0032608695652172,0.0028985507246375,3.3494348827024683e-06,0.0021739130434781,1.3526563949375352e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,1.752012092490522e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
152,7,09:47:39,8,0.0028985507246375,1384.0,0.0032608695652172,0.0028985507246375,3.220610464136989e-06,0.0021739130434781,1.3526563949375352e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,1.752012092490522e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,1,1,1
153,7,09:47:42,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,1.932366278482193e-06,0.0021739130434781,1.3526563949375352e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,1.752012092490522e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,1,0,1,1
154,7,09:47:45,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,1.932366278482193e-06,0.0021739130434781,1.3526563949375352e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,1.752012092490522e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,0,0,1,1
155,7,09:47:48,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,2.1900151156131524e-06,0.0021739130434781,1.3526563949375352e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,1.752012092490522e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,0,0,1,1
156,7,09:47:51,8,0.0028985507246375,16610.0,0.0032608695652172,0.0028985507246375,9.017709299583568e-07,0.0021739130434781,1.3526563949375352e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,1.726247208777426e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,0,1,1,2
157,7,09:47:54,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,1.0305953485238365e-06,0.0021739130434781,1.3526563949375352e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,1.726247208777426e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.8421891854863576e-05,0.0065217391304348,7.342991858232334e-06,1,0,1,1,2
158,7,09:47:57,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,1.6747174413512342e-06,0.0021739130434781,4.186793603378085e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,1.726247208777426e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.6489525576381384e-05,0.0065217391304348,7.342991858232334e-06,1,0,1,1,2
159,7,09:48:00,8,0.0036231884057971,1385.0,0.0032608695652172,0.0028985507246375,1.6747174413512342e-06,0.0021739130434781,4.186793603378085e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,1.713364766920878e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.6489525576381384e-05,0.0065217391304348,7.342991858232334e-06,0,0,1,1,2
160,7,09:48:03,8,0.0036231884057971,0.0,0.0032608695652172,0.0028985507246375,1.6747174413512342e-06,0.0021739130434781,4.186793603378085e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.6763263939269074e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,1.713364766920878e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.6489525576381384e-05,0.0065217391304348,7.342991858232334e-06,0,1,1,1,2
161,7,09:48:06,8,0.0036231884057971,12464.0,0.0032608695652172,0.0028985507246375,1.5458930227857543e-06,0.0021739130434781,4.186793603378085e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.740738603209648e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,1.6103052320684943e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,5.925923254012059e-06,0.0057971014492754,1.6489525576381384e-05,0.0065217391304348,7.342991858232334e-06,0,1,1,1,2
162,7,09:48:09,8,0.0036231884057971,2769.0,0.0032608695652172,0.0028985507246375,1.4170686042202751e-06,0.0021739130434781,4.186793603378085e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.740738603209648e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,1.5974227902119465e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.6489525576381384e-05,0.0065217391304348,7.342991858232334e-06,0,1,1,1,2
163,7,09:48:12,8,0.0036231884057971,0.0,0.0032608695652172,0.0028985507246375,4.508854649791785e-06,0.0021739130434781,4.186793603378085e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.740738603209648e-05,-0.0007246376811594,1.2882441856547956e-05,0.0036231884057971,1.5974227902119465e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.6489525576381384e-05,0.0065217391304348,7.342991858232334e-06,0,0,1,1,2
164,7,09:48:15,8,0.0028985507246375,49825.0,0.002536231884058,0.0021739130434781,4.186793603378085e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.740738603209648e-05,-0.0007246376811594,1.2882441856547956e-05,-0.0014492753623189,2.7053127898750705e-06,0.0028985507246375,2.9629616270060297e-06,0.0036231884057971,1.5845403483553983e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,1,0,1,2,2
165,7,09:48:18,8,0.0028985507246375,0.0,0.002536231884058,0.0021739130434781,4.573266859074524e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.740738603209648e-05,-0.0007246376811594,1.2882441856547956e-05,-0.0014492753623189,2.7053127898750705e-06,0.0028985507246375,2.9629616270060297e-06,0.0036231884057971,1.5845403483553983e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,2,0,1,2,2
166,7,09:48:21,8,0.0028985507246375,0.0,0.002536231884058,0.0021739130434781,4.573266859074524e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.740738603209648e-05,-0.0007246376811594,1.2882441856547956e-05,-0.0014492753623189,2.7053127898750705e-06,0.0028985507246375,2.9629616270060297e-06,0.0036231884057971,1.5845403483553983e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,2,2,2,2,2
167,7,09:48:24,8,0.0028985507246375,0.0,0.002536231884058,0.0021739130434781,4.573266859074524e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.740738603209648e-05,-0.0007246376811594,1.2882441856547956e-05,-0.0014492753623189,2.7053127898750705e-06,0.0028985507246375,2.9629616270060297e-06,0.0036231884057971,1.5845403483553983e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,2,2,2,1,2
168,7,09:48:27,8,0.0028985507246375,0.0,0.002536231884058,0.0021739130434781,4.573266859074524e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.740738603209648e-05,-0.0007246376811594,1.2882441856547956e-05,-0.0014492753623189,2.7053127898750705e-06,0.0028985507246375,2.9629616270060297e-06,0.0036231884057971,1.5845403483553983e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,0,2,2,1,2
169,7,09:48:30,8,0.0028985507246375,0.0,0.002536231884058,0.0021739130434781,5.217388951901922e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.740738603209648e-05,-0.0007246376811594,1.2882441856547956e-05,-0.0014492753623189,2.7053127898750705e-06,0.0028985507246375,2.9629616270060297e-06,0.0036231884057971,1.5845403483553983e-05,0.0043478260869564,3.864732556964387e-05,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,0,2,2,1,2
170,7,09:48:33,8,0.0043478260869564,554231.0,0.0032608695652172,0.0021739130434781,5.217388951901922e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.740738603209648e-05,-0.0007246376811594,1.2882441856547956e-05,-0.0014492753623189,2.7053127898750705e-06,0.0043478260869564,5.925923254012059e-06,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,0.0065217391304348,7.342991858232334e-06,0.0072463768115942,6.054747672577539e-06,0,1,1,1,2
171,7,09:48:36,8,0.0043478260869564,9702.0,0.0032608695652172,0.0021739130434781,5.603862207598361e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.740738603209648e-05,-0.0007246376811594,1.2882441856547956e-05,-0.0014492753623189,2.7053127898750705e-06,0.0043478260869564,5.152976742619182e-06,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,0.0065217391304348,7.342991858232334e-06,0.0072463768115942,6.054747672577539e-06,1,0,1,1,2
172,7,09:48:39,8,0.0043478260869564,0.0,0.0036231884057971,0.0028985507246375,1.2882441856547956e-07,0.0021739130434781,5.475037789032881e-06,0.0007246376811593,4.508854649791785e-06,0.0,4.740738603209648e-05,-0.0007246376811594,1.2882441856547956e-05,0.0043478260869564,5.152976742619182e-06,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,0.0065217391304348,7.342991858232334e-06,0.0072463768115942,6.054747672577539e-06,1,0,1,1,2
173,7,09:48:42,8,0.0021739130434781,72613.0,0.0014492753623187,0.0007246376811593,4.508854649791785e-06,0.0,4.740738603209648e-05,-0.0007246376811594,1.2882441856547956e-05,-0.0014492753623189,2.7053127898750705e-06,-0.0021739130434783,1.13365488337622e-05,0.0021739130434781,1.5884050809123628e-05,0.0043478260869564,5.152976742619182e-06,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,0.0065217391304348,7.342991858232334e-06,2,2,2,2,2
174,7,09:48:45,8,0.0021739130434781,30426.0,0.0018115942028984,0.0014492753623187,2.576488371309591e-06,0.0007246376811593,7.471816276797814e-06,0.0,4.740738603209648e-05,-0.0007246376811594,1.2882441856547956e-05,-0.0014492753623189,2.7053127898750705e-06,0.0021739130434781,1.3049913600683078e-05,0.0043478260869564,5.152976742619182e-06,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,0.0065217391304348,7.342991858232334e-06,2,2,2,2,2
175,7,09:48:48,8,0.0021739130434781,37341.0,0.0018115942028984,0.0014492753623187,3.478259301267948e-06,0.0007246376811593,7.342991858232334e-06,0.0,4.740738603209648e-05,-0.0007246376811594,1.2882441856547956e-05,-0.0014492753623189,2.7053127898750705e-06,0.0021739130434781,9.571654299415131e-06,0.0043478260869564,6.312396509708498e-06,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,0.0065217391304348,7.342991858232334e-06,2,2,2,2,2
176,7,09:48:51,8,0.0043478260869564,106915.0,0.0036231884057971,0.0028985507246375,5.152976742619183e-07,0.0021739130434781,7.342991858232335e-07,0.0014492753623187,2.7053127898750705e-06,0.0007246376811593,7.214167439666855e-06,0.0,4.740738603209648e-05,0.0043478260869564,5.925923254012059e-06,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,0.0065217391304348,7.342991858232334e-06,0.0072463768115942,6.054747672577539e-06,0,1,1,2,2
177,7,09:48:54,8,0.0043478260869564,15220.0,0.0036231884057971,0.0028985507246375,1.2882441856547955e-06,0.0021739130434781,2.576488371309591e-07,0.0014492753623187,2.537841045739947e-06,0.0007246376811593,7.085343021101375e-06,0.0,4.740738603209648e-05,0.0043478260869564,6.054747672577539e-06,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,0.0065217391304348,7.342991858232334e-06,0.0072463768115942,6.054747672577539e-06,0,1,1,2,2
178,7,09:48:57,8,0.0043478260869564,11084.0,0.0036231884057971,0.0028985507246375,1.0305953485238365e-06,0.0021739130434781,1.2882441856547956e-07,0.0014492753623187,2.537841045739947e-06,0.0007246376811593,7.085343021101375e-06,0.0,4.740738603209648e-05,0.0043478260869564,5.281801161184662e-06,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,0.0065217391304348,7.342991858232334e-06,0.0072463768115942,6.054747672577539e-06,1,1,1,2,2
179,7,09:49:00,8,0.0028985507246375,1384.0,0.0036231884057971,0.0028985507246375,9.017709299583568e-07,0.0021739130434781,2.576488371309591e-07,0.0014492753623187,2.537841045739947e-06,0.0007246376811593,7.085343021101375e-06,0.0,4.740738603209648e-05,0.0043478260869564,5.410625579750141e-06,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,0.0065217391304348,7.342991858232334e-06,0.0072463768115942,6.054747672577539e-06,1,1,1,2,2
180,7,09:49:03,8,0.0021739130434781,13839.0,0.0032608695652172,0.0021739130434781,1.2882441856547956e-07,0.0014492753623187,2.537841045739947e-06,0.0007246376811593,7.085343021101375e-06,0.0,4.740738603209648e-05,-0.0007246376811594,1.2882441856547956e-05,0.0043478260869564,5.410625579750141e-06,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,0.0065217391304348,7.342991858232334e-06,0.0072463768115942,6.054747672577539e-06,1,1,1,2,2
181,7,09:49:06,8,0.0021739130434781,0.0,0.002536231884058,0.0021739130434781,1.2882441856547956e-07,0.0014492753623187,2.537841045739947e-06,0.0007246376811593,7.085343021101375e-06,0.0,4.702091277640004e-05,-0.0007246376811594,1.2882441856547956e-05,0.0028985507246375,5.152976742619183e-07,0.0043478260869564,4.766503486922744e-06,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,0.0065217391304348,7.342991858232334e-06,2,2,2,2,2
182,7,09:49:09,8,0.0028985507246375,4152.0,0.002536231884058,0.0021739130434781,1.2882441856547956e-07,0.0014492753623187,2.537841045739947e-06,0.0007246376811593,1.971013604051837e-05,0.0,4.702091277640004e-05,-0.0007246376811594,1.2882441856547956e-05,0.0028985507246375,1.2882441856547956e-07,0.0043478260869564,1.120772441519672e-05,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,0.0065217391304348,7.342991858232334e-06,2,2,2,2,2
183,7,09:49:12,8,0.0028985507246375,1384.0,0.0032608695652172,0.0021739130434781,3.864732556964386e-07,0.0014492753623187,2.537841045739947e-06,0.0007246376811593,2.383251743461372e-05,0.0,4.702091277640004e-05,-0.0007246376811594,1.2882441856547956e-05,0.0043478260869564,2.602253255022687e-05,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,0.0065217391304348,7.342991858232334e-06,0.0072463768115942,6.054747672577539e-06,1,1,1,2,2
184,7,09:49:15,8,0.0028985507246375,0.0,0.0032608695652172,0.0021739130434781,5.152976742619183e-07,0.0014492753623187,2.537841045739947e-06,0.0007246376811593,2.383251743461372e-05,0.0,4.702091277640004e-05,-0.0007246376811594,1.2882441856547956e-05,0.0043478260869564,2.602253255022687e-05,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,0.0065217391304348,7.342991858232334e-06,0.0072463768115942,6.054747672577539e-06,1,1,1,2,2
185,7,09:49:18,8,0.0021739130434781,2766.0,0.0032608695652172,0.0021739130434781,5.539449998315621e-06,0.0014492753623187,2.537841045739947e-06,0.0007246376811593,2.383251743461372e-05,0.0,4.702091277640004e-05,-0.0007246376811594,1.2882441856547956e-05,0.0043478260869564,2.602253255022687e-05,0.0050724637681158,6.570045346839457e-06,0.0057971014492754,1.185184650802412e-05,0.0065217391304348,7.342991858232334e-06,0.0072463768115942,6.054747672577539e-06,1,1,1,2,2
