uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,29,09:40:33,1,-0.0158730158730158,3163991.0,-0.0171957671957672,-0.0185185185185184,7.092855096034925e-05,-0.021164021164021,0.0002496407969563,-0.0238095238095237,0.0002310767818589,-0.0264550264550263,0.000377086316223,-0.029100529100529,0.0003684574709119,-0.0158730158730158,9.87939135767182e-05,-0.0132275132275131,9.29008263287485e-05,-0.0105820105820104,0.0001770282604655,-0.0079365079365079,0.0002133891289243,-0.0052910052910053,5.691353827768078e-05,1,2,2,2,2
11,29,09:40:36,1,-0.0158730158730158,5665620.0,-0.0171957671957672,-0.0185185185185184,5.5439332514668905e-05,-0.021164021164021,0.0002893380258262,-0.0238095238095237,0.0002313842672715,-0.0264550264550263,0.0003786582276311,-0.029100529100529,0.0003676815731419,-0.0158730158730158,9.323618658711788e-05,-0.0132275132275131,9.305025849186082e-05,-0.0105820105820104,0.0001770713658972,-0.0079365079365079,0.0002137856988957,-0.0052910052910053,5.691353827768078e-05,1,2,2,2,2
12,29,09:40:39,1,-0.0158730158730158,2648346.0,-0.0171957671957672,-0.0185185185185184,8.89638635698279e-05,-0.021164021164021,0.0002771190727963,-0.0238095238095237,0.0002317980794155,-0.0264550264550263,0.0003751666876661,-0.029100529100529,0.0003679574479045,-0.0158730158730158,7.960050170311912e-05,-0.0132275132275131,9.317382739597293e-05,-0.0105820105820104,0.000177077113288,-0.0079365079365079,0.0002131822228523,-0.0052910052910053,5.691353827768078e-05,2,2,2,2,2
13,29,09:40:42,1,-0.0158730158730158,2223534.0,-0.0171957671957672,-0.0185185185185184,9.161053707418256e-05,-0.021164021164021,0.0002845935546474,-0.0238095238095237,0.0002132340068442,-0.0264550264550263,0.0003757270582778,-0.029100529100529,0.0003684316076529,-0.0158730158730158,6.907415529003431e-05,-0.0132275132275131,9.389799864797876e-05,-0.0105820105820104,0.0001773558617462,-0.0079365079365079,0.0002132598126293,-0.0052910052910053,5.651122091545532e-05,2,2,2,2,2
14,29,09:40:45,1,-0.0158730158730158,5049249.0,-0.0171957671957672,-0.0185185185185184,9.560497374199252e-05,-0.021164021164021,0.0002881942950393,-0.0238095238095237,0.0002146536123938,-0.0264550264550263,0.0003764253662708,-0.029100529100529,0.0003689115147921,-0.0158730158730158,4.995258580254692e-05,-0.0132275132275131,9.431468448742656e-05,-0.0105820105820104,0.0001772983878373,-0.0079365079365079,0.0002132598126293,-0.0052910052910053,5.5588764677781216e-05,2,2,2,2,2
15,29,09:40:48,1,-0.0158730158730158,4076313.0,-0.0171957671957672,-0.0185185185185184,0.0001019012404608,-0.021164021164021,0.0002919042358581,-0.0238095238095237,0.0002152513410463,-0.0264550264550263,0.0003778392244294,-0.029100529100529,0.0003673281086022,-0.0158730158730158,4.842377982609016e-05,-0.0132275132275131,9.672571496533488e-05,-0.0105820105820104,0.0001801433463273,-0.0079365079365079,0.0002138345517182,-0.0052910052910053,5.5588764677781216e-05,2,2,2,2,2
16,29,09:40:51,1,-0.0158730158730158,4015628.0,-0.0171957671957672,-0.0185185185185184,0.0001180456614678,-0.021164021164021,0.0002921542473617,-0.0238095238095237,0.0002163146083607,-0.0264550264550263,0.0003779283089882,-0.029100529100529,0.0003739491029063,-0.0158730158730158,2.372436748089115e-05,-0.0132275132275131,9.64670823753328e-05,-0.0105820105820104,0.0001804508317398,-0.0079365079365079,0.0002138374254137,-0.0052910052910053,5.50140255888877e-05,2,2,2,2,2
17,29,09:40:54,1,-0.0158730158730158,4501914.0,-0.0145502645502644,-0.0158730158730158,7.871913931030091e-06,-0.0185185185185184,0.0001140426037136,-0.021164021164021,0.0002934818946571,-0.0238095238095237,0.0002138575987557,-0.0264550264550263,0.0003782674050507,-0.0132275132275131,9.626879738966452e-05,-0.0105820105820104,0.0001802726626223,-0.0079365079365079,0.0002136420141234,-0.0052910052910053,5.498241493899856e-05,-0.0026455026455025,0.0001441215739309,1,1,2,2,2
18,29,09:40:57,1,-0.0158730158730158,981528.0,-0.0145502645502644,-0.0158730158730158,6.347504708603365e-05,-0.0185185185185184,0.0001208877462624,-0.021164021164021,0.000295867061876,-0.0238095238095237,0.0002121678658343,-0.0264550264550263,0.0003792904406289,-0.0132275132275131,9.642685063911026e-05,-0.0105820105820104,0.0001799852930778,-0.0079365079365079,0.0002132454441521,-0.0052910052910053,5.4970920157220686e-05,-0.0026455026455025,0.0001441215739309,1,1,2,2,2
19,29,09:41:00,1,-0.0158730158730158,4910257.0,-0.0145502645502644,-0.0158730158730158,4.789387038613033e-05,-0.0185185185185184,0.0001224654050614,-0.021164021164021,0.0002956831453676,-0.0238095238095237,0.0002196366002945,-0.0264550264550263,0.0003739597355794,-0.0132275132275131,9.578889025043844e-05,-0.0105820105820104,0.0001800858724184,-0.0079365079365079,0.000213044285471,-0.0052910052910053,5.4970920157220686e-05,-0.0026455026455025,0.0001440468578493,1,1,2,2,2
20,29,09:41:03,1,-0.0158730158730158,1981329.0,-0.0145502645502644,-0.0158730158730158,6.60067727726096e-05,-0.0185185185185184,0.0001239568529971,-0.021164021164021,0.0002969705609267,-0.0238095238095237,0.0002224959272618,-0.0264550264550263,0.0003691118113646,-0.0132275132275131,9.303589001463848e-05,-0.0105820105820104,0.0001798990822145,-0.0079365079365079,0.0002135126978284,-0.0052910052910053,5.4970920157220686e-05,-0.0026455026455025,0.0001440468578493,1,2,2,2,2
21,29,09:41:06,1,-0.0132275132275131,5679622.0,-0.0145502645502644,-0.0158730158730158,4.510063841410783e-05,-0.0185185185185184,0.0001286725872214,-0.021164021164021,0.0002995281498723,-0.0238095238095237,0.0002226740963793,-0.0264550264550263,0.0003711866194755,-0.0132275132275131,0.0001156748627261,-0.0105820105820104,0.0001799450613416,-0.0079365079365079,0.0002074290845725,-0.0052910052910053,5.501977297977663e-05,-0.0026455026455025,0.0001441905426216,1,2,2,2,2
22,29,09:41:09,1,-0.0132275132275131,5346397.0,-0.0145502645502644,-0.0158730158730158,2.9223471083424342e-05,-0.0185185185185184,0.0001339314498848,-0.021164021164021,0.0003005655539277,-0.0238095238095237,0.0002220677466405,-0.0264550264550263,0.0003712900725115,-0.0132275132275131,9.682629430589125e-05,-0.0105820105820104,0.0001803761156583,-0.0079365079365079,0.0002074290845725,-0.0052910052910053,5.501977297977663e-05,-0.0026455026455025,0.0001441905426216,1,1,2,2,2
23,29,09:41:12,1,-0.0132275132275131,2878224.0,-0.0145502645502644,-0.0158730158730158,2.8413088968084484e-05,-0.0185185185185184,0.0001355665825927,-0.021164021164021,0.0003009333869446,-0.0238095238095237,0.0002234298782812,-0.0264550264550263,0.0003723073606988,-0.0132275132275131,8.892075813816089e-05,-0.0105820105820104,0.0001803100206631,-0.0079365079365079,0.0002074147160953,-0.0052910052910053,5.524966861533404e-05,-0.0026455026455025,0.0001441905426216,1,2,2,2,2
24,29,09:41:15,1,-0.0132275132275131,2142594.0,-0.0145502645502644,-0.0158730158730158,3.295640146578775e-05,-0.0185185185185184,0.0001467625000444,-0.021164021164021,0.0003028099100698,-0.0238095238095237,0.0002223982216167,-0.0264550264550263,0.000374267220992,-0.0132275132275131,0.0001042289337708,-0.0105820105820104,0.00017964332332,-0.0079365079365079,0.0002079894551842,-0.0052910052910053,5.5422090342002094e-05,-0.0026455026455025,0.000144219279576,1,2,2,2,2
25,29,09:41:18,1,-0.0132275132275131,2698731.0,-0.0145502645502644,-0.0158730158730158,3.086435118221534e-05,-0.0185185185185184,0.0001470584906751,-0.021164021164021,0.0003082296996781,-0.0238095238095237,0.0002234241308903,-0.0264550264550263,0.00037354304974,-0.0132275132275131,9.56164685237704e-05,-0.0105820105820104,0.0001513374231919,-0.0079365079365079,0.0002081906138653,-0.0052910052910053,5.5422090342002094e-05,-0.0026455026455025,0.0001446790708471,2,2,2,2,2
26,29,09:41:21,1,-0.0132275132275131,2960188.0,-0.0145502645502644,-0.0158730158730158,3.2487989108339534e-05,-0.0185185185185184,0.0001811548871237,-0.021164021164021,0.0003082411944599,-0.0238095238095237,0.0002205044563187,-0.0264550264550263,0.0003744453901095,-0.0132275132275131,9.29640476285268e-05,-0.0105820105820104,0.0001515040975277,-0.0079365079365079,0.000208233719297,-0.0052910052910053,5.541634295111316e-05,-0.0026455026455025,0.0001446790708471,2,2,2,2,2
27,29,09:41:24,1,-0.0132275132275131,4536459.0,-0.0145502645502644,-0.0158730158730158,2.921197630164648e-05,-0.0185185185185184,0.0001843102047218,-0.021164021164021,0.0003132960247467,-0.0238095238095237,0.0002198320115847,-0.0264550264550263,0.0003732815434545,-0.0132275132275131,0.0001062433942774,-0.0105820105820104,0.0001513230547147,-0.0079365079365079,0.0002085383310141,-0.0052910052910053,5.476114038977455e-05,-0.0026455026455025,0.000144969314087,1,2,2,2,1
28,29,09:41:27,1,-0.0132275132275131,4267270.0,-0.0145502645502644,-0.0158730158730158,3.170347025199988e-05,-0.0185185185185184,0.0001845286055755,-0.021164021164021,0.0003168134279707,-0.0238095238095237,0.0002252029483705,-0.0264550264550263,0.0003754885415559,-0.0132275132275131,8.02910507184247e-05,-0.0105820105820104,0.0001501534606688,-0.0079365079365079,0.0002085871838366,-0.0052910052910053,5.535312165133488e-05,-0.0026455026455025,0.0001449118401781,2,2,2,2,1
29,29,09:41:30,1,-0.0132275132275131,6720151.0,-0.0145502645502644,-0.0158730158730158,2.041559454613116e-05,-0.0185185185185184,0.0001878103657731,-0.021164021164021,0.000318353728729,-0.0238095238095237,0.0002253610016199,-0.0264550264550263,0.0003766380197337,-0.0132275132275131,5.8330270131803305e-05,-0.0105820105820104,0.0001505241673812,-0.0079365079365079,0.0002086762683954,-0.0052910052910053,5.534737426044594e-05,-0.0026455026455025,0.0001449118401781,2,2,2,2,1
30,29,09:41:33,1,-0.0132275132275131,8647305.0,-0.0119047619047617,-0.0132275132275131,4.166858394478017e-07,-0.0158730158730158,2.213406442192278e-05,-0.0185185185185184,0.0001884655683345,-0.021164021164021,0.0003186554667506,-0.0238095238095237,0.0002267317543469,-0.0105820105820104,0.0001509954534341,-0.0079365079365079,0.0002091590492301,-0.0052910052910053,5.534737426044594e-05,-0.0026455026455025,0.0001449118401781,0.0,0.0002982263658359,2,1,2,1,0
31,29,09:41:36,1,-0.0105820105820104,2479395.0,-0.0119047619047617,-0.0132275132275131,2.05584172097212e-05,-0.0158730158730158,3.572951756969899e-05,-0.0185185185185184,0.0001903564599369,-0.021164021164021,0.0003158162556515,-0.0238095238095237,0.0002291945113428,-0.0105820105820104,0.0001502799032684,-0.0079365079365079,0.0002095671139832,-0.0052910052910053,5.535312165133488e-05,-0.0026455026455025,0.0001447480395378,0.0,0.0002978671539053,2,1,1,1,0
32,29,09:41:39,1,-0.0132275132275131,6263840.0,-0.0145502645502644,-0.0158730158730158,6.108987986712554e-05,-0.0185185185185184,0.0001911409787933,-0.021164021164021,0.0003163938684358,-0.0238095238095237,0.0002288554152804,-0.0264550264550263,0.0003767529675514,-0.0132275132275131,1.0057934055636594e-05,-0.0105820105820104,0.0001408455611242,-0.0079365079365079,0.0002094981452925,-0.0052910052910053,5.535312165133488e-05,-0.0026455026455025,0.000145615895562,2,2,2,2,1
33,29,09:41:42,1,-0.0132275132275131,23460558.0,-0.0119047619047617,-0.0132275132275131,1.2302290197765788e-05,-0.0158730158730158,6.41704813835948e-05,-0.0185185185185184,0.0001921783828487,-0.021164021164021,0.0003326331213925,-0.0238095238095237,0.0002279789381698,-0.0105820105820104,5.115177891152324e-07,-0.0079365079365079,0.0002090441014123,-0.0052910052910053,5.674973763734613e-05,-0.0026455026455025,0.0001456245166483,0.0,0.0002980625651956,1,1,1,1,0
34,29,09:41:45,1,-0.0105820105820104,4290757.0,-0.0119047619047617,-0.0132275132275131,3.100717384580538e-05,-0.0158730158730158,7.029145268031079e-05,-0.0185185185185184,0.000193175555168,-0.021164021164021,0.0003337653573976,-0.0238095238095237,0.0002268668180328,-0.0105820105820104,2.959906307801626e-07,-0.0079365079365079,0.0002081245188701,-0.0052910052910053,5.674973763734613e-05,-0.0026455026455025,0.0001458975177156,0.0,0.0002981200391045,1,2,1,0,0
35,29,09:41:48,1,-0.0105820105820104,1601537.0,-0.0092592592592591,-0.0105820105820104,2.071934415461138e-05,-0.0132275132275131,5.469217169910733e-05,-0.0158730158730158,7.493534451857042e-05,-0.0185185185185184,0.0001920921719854,-0.021164021164021,0.0003418461889875,-0.0079365079365079,0.0002036329328904,-0.0052910052910053,5.721814999479434e-05,-0.0026455026455025,0.0001460182129242,0.0,0.0002981602708407,0.0026455026455027,0.0001164363920189,0,1,0,0,0
36,29,09:41:51,1,-0.0105820105820104,1364954.0,-0.0092592592592591,-0.0105820105820104,2.726562237710857e-05,-0.0132275132275131,6.499436986752366e-05,-0.0158730158730158,7.573135815668795e-05,-0.0185185185185184,0.000193279008204,-0.021164021164021,0.000315244390258,-0.0079365079365079,0.0002015121456524,-0.0052910052910053,5.768943604768703e-05,-0.0026455026455025,0.0001468717004712,0.0,0.0002981516497544,0.0026455026455027,0.0001164363920189,0,1,0,0,0
37,29,09:41:54,1,-0.0079365079365079,2625499.0,-0.0092592592592591,-0.0105820105820104,3.8820751759312784e-05,-0.0132275132275131,0.0001605533644824,-0.0158730158730158,7.946428853905136e-05,-0.0185185185185184,0.0001973021818262,-0.021164021164021,0.0003139857116534,-0.0079365079365079,0.0001952503632789,-0.0052910052910053,5.910616790180956e-05,-0.0026455026455025,0.0001469751535072,0.0,0.000298194755186,0.0026455026455027,0.0001166375507,0,1,0,0,0
38,29,09:41:57,1,-0.0105820105820104,7990617.0,-0.0119047619047617,-0.0132275132275131,0.0001727924333803,-0.0158730158730158,7.840102122459836e-05,-0.0185185185185184,0.0001950779415522,-0.021164021164021,0.0003137127105861,-0.0238095238095237,0.0002255477918238,-0.0105820105820104,2.051818547349865e-06,-0.0079365079365079,0.0002049375906222,-0.0052910052910053,6.7669780326323e-05,-0.0026455026455025,0.0001471102171931,0.0,0.0002984217771261,1,1,1,1,0
39,29,09:42:00,1,-0.0105820105820104,4661363.0,-0.0119047619047617,-0.0132275132275131,0.0001718699771427,-0.0158730158730158,8.134368535973317e-05,-0.0185185185185184,0.0001939974320651,-0.021164021164021,0.0003124166739407,-0.0238095238095237,0.0002250334003392,-0.0105820105820104,1.2635638869324027e-05,-0.0079365079365079,0.0002002793303067,-0.0052910052910053,6.970723039645052e-05,-0.0026455026455025,0.0001471389541476,0.0,0.0002969561924495,2,1,1,1,0
40,29,09:42:03,1,-0.0105820105820104,4238617.0,-0.0119047619047617,-0.0132275132275131,0.0001723268947183,-0.0158730158730158,7.882058075949062e-05,-0.0185185185185184,0.0001936525886117,-0.021164021164021,0.0003122413785186,-0.0238095238095237,0.0002249299473032,-0.0105820105820104,9.667111475189e-06,-0.0079365079365079,0.0002192945730627,-0.0052910052910053,7.072164488834759e-05,-0.0026455026455025,0.0001483890116659,0.0,0.0002966803176868,2,2,1,1,0
41,29,09:42:06,1,-0.0105820105820104,6145489.0,-0.0119047619047617,-0.0132275132275131,0.0001747063145464,-0.0158730158730158,7.89901287907142e-05,-0.0185185185185184,0.0001939342107653,-0.021164021164021,0.0003111263846861,-0.0238095238095237,0.0002239758804157,-0.0105820105820104,1.9138811660154203e-05,-0.0079365079365079,0.0002202917453819,-0.0052910052910053,7.046301229834551e-05,-0.0026455026455025,0.0001516305401273,0.0,0.000296694686164,2,1,1,1,0
42,29,09:42:09,1,-0.0105820105820104,3241374.0,-0.0119047619047617,-0.0132275132275131,0.0001791892794397,-0.0158730158730158,7.953038353427412e-05,-0.0185185185185184,0.0001932473975541,-0.021164021164021,0.0003135805205957,-0.0238095238095237,0.0002210475847578,-0.0105820105820104,1.1983310003429884e-05,-0.0079365079365079,0.0002225475963059,-0.0052910052910053,7.152627961279851e-05,-0.0026455026455025,0.0001500298917647,0.0,0.0002967521600729,2,1,1,1,0
43,29,09:42:12,1,-0.0105820105820104,4615483.0,-0.0119047619047617,-0.0132275132275131,0.0001814939831862,-0.0158730158730158,8.251040571018701e-05,-0.0185185185185184,0.0001933163662447,-0.021164021164021,0.000318405455247,-0.0238095238095237,0.0002211337956211,-0.0105820105820104,1.0316566645638678e-05,-0.0079365079365079,0.0002238465066468,-0.0052910052910053,7.171019612124444e-05,-0.0026455026455025,0.0001506391151989,0.0,0.0002967751496365,1,1,1,1,0
44,29,09:42:15,1,-0.0105820105820104,3616313.0,-0.0092592592592591,-0.0105820105820104,1.4196055495669937e-05,-0.0132275132275131,0.0001830946315488,-0.0158730158730158,8.41800227634227e-05,-0.0185185185185184,0.0001866695086817,-0.021164021164021,0.0003204831370533,-0.0079365079365079,0.0002231022195266,-0.0052910052910053,7.391144683170662e-05,-0.0026455026455025,0.0001510701695156,0.0,0.0002968096339818,0.0026455026455027,0.0001197296469982,0,0,0,0,0
45,29,09:42:18,1,-0.0105820105820104,6506774.0,-0.0092592592592591,-0.0105820105820104,3.6008812029946795e-05,-0.0132275132275131,0.0001871839001662,-0.0158730158730158,8.584963981665836e-05,-0.0185185185185184,0.0001878362290321,-0.021164021164021,0.0003204831370533,-0.0079365079365079,0.0002230361245314,-0.0052910052910053,7.481953459215839e-05,-0.0026455026455025,0.0001515989294774,0.0,0.0003122040204778,0.0026455026455027,0.0001202440384828,1,0,0,0,0
46,29,09:42:21,1,-0.0105820105820104,4989159.0,-0.0092592592592591,-0.0105820105820104,3.5480052068164754e-05,-0.0132275132275131,0.0001900317323517,-0.0158730158730158,8.50938579147634e-05,-0.0185185185185184,0.000188204062049,-0.021164021164021,0.0003166869853712,-0.0079365079365079,0.0002245994148532,-0.0052910052910053,7.751793461451346e-05,-0.0026455026455025,0.0001523029848613,0.0,0.000312580474581,0.0026455026455027,0.0001206377347587,0,0,0,0,0
47,29,09:42:24,1,-0.0105820105820104,7156917.0,-0.0092592592592591,-0.0105820105820104,4.886690366362706e-06,-0.0132275132275131,0.0001936209779618,-0.0158730158730158,8.561974418110096e-05,-0.0185185185185184,0.0001872126371207,-0.021164021164021,0.0003178968111533,-0.0079365079365079,0.0002178376094724,-0.0052910052910053,7.839728542052054e-05,-0.0026455026455025,0.0001532570517489,0.0,0.0003145633244377,0.0026455026455027,0.0001209251043031,0,0,0,0,0
48,29,09:42:27,1,-0.0105820105820104,9135170.0,-0.0119047619047617,-0.0132275132275131,0.0001934657984078,-0.0158730158730158,8.518868986443082e-05,-0.0185185185185184,0.0001879770401089,-0.021164021164021,0.0003188135200001,-0.0238095238095237,0.0002182026262677,-0.0105820105820104,3.944175734486223e-06,-0.0079365079365079,0.0001838101817144,-0.0052910052910053,9.66797358382234e-05,-0.0026455026455025,0.0001536708638929,0.0,0.0003152242743899,1,1,1,0,0
49,29,09:42:30,1,-0.0105820105820104,2552805.0,-0.0119047619047617,-0.0132275132275131,0.0001916668650596,-0.0158730158730158,8.523179529609783e-05,-0.0185185185185184,0.0001897759734571,-0.021164021164021,0.0003204544000989,-0.0238095238095237,0.0002176221397879,-0.0105820105820104,6.868132112277559e-07,-0.0079365079365079,0.0001823862943587,-0.0052910052910053,9.636362933933196e-05,-0.0026455026455025,0.0001540070862599,0.0,0.0003159858036827,1,1,1,0,0
50,29,09:42:33,1,-0.0079365079365079,2926280.0,-0.0092592592592591,-0.0105820105820104,2.86995964038979e-05,-0.0132275132275131,0.0001944054968182,-0.0158730158730158,8.574331308521306e-05,-0.0185185185185184,0.0001905173868818,-0.021164021164021,0.000321405593291,-0.0079365079365079,0.0001786734798444,-0.0052910052910053,9.65015667206664e-05,-0.0026455026455025,0.0001629155421377,0.0,0.0003166007745078,0.0026455026455027,0.0001211233892888,0,0,0,0,0
51,29,09:42:36,1,-0.0105820105820104,7612676.0,-0.0119047619047617,-0.0132275132275131,0.0001959975240944,-0.0158730158730158,8.635828391032913e-05,-0.0185185185185184,0.0001909484411985,-0.021164021164021,0.000321664225881,-0.0238095238095237,0.0002173750019797,-0.0105820105820104,2.432870563286269e-05,-0.0079365079365079,0.0001680810384361,-0.0052910052910053,0.0001027403595306,-0.0026455026455025,0.0001629356580058,0.0,0.0003168421649252,1,1,1,0,0
52,29,09:42:39,1,-0.0105820105820104,4837568.0,-0.0119047619047617,-0.0132275132275131,0.0001955262380415,-0.0158730158730158,8.586688198932517e-05,-0.0185185185185184,0.0001986125869489,-0.021164021164021,0.0003221268908475,-0.0238095238095237,0.0002167772733273,-0.0105820105820104,7.682824770784124e-05,-0.0079365079365079,0.0001700236565566,-0.0052910052910053,0.0001045076822289,-0.0026455026455025,0.0001680163515516,0.0,0.0003171439029468,1,1,0,0,0
53,29,09:42:42,1,-0.0105820105820104,5495846.0,-0.0119047619047617,-0.0132275132275131,0.0001984401652222,-0.0158730158730158,8.664852715022035e-05,-0.0185185185185184,0.0001984085545723,-0.021164021164021,0.0003222906914879,-0.0238095238095237,0.0002163261031425,-0.0105820105820104,6.662950257542572e-05,-0.0079365079365079,0.0001713570512428,-0.0052910052910053,0.0001045306717925,-0.0026455026455025,0.0001688382284488,0.0,0.0003172531033737,1,1,1,0,0
54,29,09:42:45,1,-0.0105820105820104,3738698.0,-0.0119047619047617,-0.0132275132275131,0.0002021098743048,-0.0158730158730158,8.741580383389321e-05,-0.0185185185185184,0.0001992390525558,-0.021164021164021,0.0003221929858428,-0.0238095238095237,0.0002157111323174,-0.0105820105820104,9.755621294878602e-05,-0.0079365079365079,0.0001713484301565,-0.0052910052910053,0.0001045852720059,-0.0026455026455025,0.0001690566293025,0.0,0.0003174571357503,1,1,0,0,0
55,29,09:42:48,1,-0.0105820105820104,6994928.0,-0.0119047619047617,-0.0132275132275131,0.0001943164122594,-0.0158730158730158,8.713418168033538e-05,-0.0185185185185184,0.000200468994206,-0.021164021164021,0.0003227016299364,-0.0238095238095237,0.0002162513870609,-0.0105820105820104,5.7884847337910825e-05,-0.0079365079365079,0.0001714978623196,-0.0052910052910053,0.0001075969048317,-0.0026455026455025,0.0001693325040652,0.0,0.0003165921534215,1,1,0,0,0
56,29,09:42:51,1,-0.0105820105820104,3475096.0,-0.0119047619047617,-0.0132275132275131,0.000194649760931,-0.0158730158730158,8.680370670422161e-05,-0.0185185185185184,0.0002011098282901,-0.021164021164021,0.0003227476090636,-0.0238095238095237,0.0002164927774783,-0.0105820105820104,8.09203900207631e-05,-0.0079365079365079,0.0001726272246292,-0.0052910052910053,0.0001091343318945,-0.0026455026455025,0.000170895794387,0.0,0.0003171812609876,1,1,1,0,0
