uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,33,09:40:33,1,0.0997375328083991,1390661.0,0.0997375328083991,0.0997375328083991,0.0073649903475588,0.0971128608923883,0.0001397621779416,0.094488188976378,0.0001416645643259,0.0918635170603674,3.40475436260521e-05,0.089238845144357,4.746195396082685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
11,33,09:40:36,1,0.0997375328083991,607131.0,0.0997375328083991,0.0997375328083991,0.0073919484845234,0.0971128608923883,0.0001398914942366,0.094488188976378,0.0001416415747623,0.0918635170603674,3.40475436260521e-05,0.089238845144357,4.746770135171578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
12,33,09:40:39,1,0.0997375328083991,2218605.0,0.0997375328083991,0.0997375328083991,0.0073879138161194,0.0971128608923883,0.0001398828731503,0.094488188976378,0.0001416415747623,0.0918635170603674,3.40475436260521e-05,0.089238845144357,4.730964810227007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
13,33,09:40:42,1,0.0997375328083991,929761.0,0.0997375328083991,0.0997375328083991,0.0073856522178046,0.0971128608923883,0.0001399058627139,0.094488188976378,0.0001414749004265,0.0918635170603674,3.424870230716483e-05,0.089238845144357,4.730964810227007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
14,33,09:40:45,1,0.0997375328083991,1031159.0,0.0997375328083991,0.0997375328083991,0.0073819853824174,0.0971128608923883,0.0001396558512102,0.094488188976378,0.0001408800454695,0.0918635170603674,3.424870230716483e-05,0.089238845144357,4.7433217006382175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
15,33,09:40:48,1,0.0997375328083991,712719.0,0.0997375328083991,0.0997375328083991,0.0073784334948481,0.0971128608923883,0.0001396558512102,0.094488188976378,0.0001427651896811,0.0918635170603674,3.424870230716483e-05,0.089238845144357,4.7433217006382175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
16,33,09:40:51,1,0.0997375328083991,2125168.0,0.0997375328083991,0.0997375328083991,0.0073649098840864,0.0971128608923883,0.0001395983773013,0.094488188976378,0.0001427651896811,0.0918635170603674,3.424870230716483e-05,0.089238845144357,4.736137462027048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
17,33,09:40:54,1,0.0997375328083991,488554.0,0.0997375328083991,0.0997375328083991,0.0074057882017839,0.0971128608923883,0.0001395696403469,0.094488188976378,0.00014178813323,0.0918635170603674,3.424870230716483e-05,0.089238845144357,4.705676290315692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
18,33,09:40:57,1,0.0997375328083991,993449.0,0.0997375328083991,0.0997375328083991,0.007418280155881,0.0971128608923883,0.0001396127457785,0.094488188976378,0.0001417910069254,0.0918635170603674,3.421709165727569e-05,0.089238845144357,4.7028025948712245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
19,33,09:41:00,1,0.0997375328083991,612997.0,0.0997375328083991,0.0997375328083991,0.0074252517410293,0.0971128608923883,0.0001395523981742,0.094488188976378,0.0001417737647528,0.0918635170603674,3.418260731194208e-05,0.089238845144357,4.676077227237676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
20,33,09:41:03,1,0.0997375328083991,1826002.0,0.0997375328083991,0.0997375328083991,0.0074177715117874,0.0971128608923883,0.0001396012509967,0.094488188976378,0.0001417737647528,0.0918635170603674,3.333486715582414e-05,0.089238845144357,4.734413244760368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
21,33,09:41:06,1,0.0997375328083991,1018426.0,0.0997375328083991,0.0997375328083991,0.0074152552753192,0.0971128608923883,0.0001396558512102,0.094488188976378,0.0001413771947814,0.0918635170603674,3.339234106471349e-05,0.089238845144357,4.708549985760159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
22,33,09:41:09,1,0.0997375328083991,1041634.0,0.0997375328083991,0.0997375328083991,0.0074181950657589,0.0971128608923883,0.0001362562694994,0.094488188976378,0.0001413369630452,0.0918635170603674,3.339234106471349e-05,0.089238845144357,4.6999288994267565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
23,33,09:41:12,1,0.0997375328083991,1193731.0,0.0997375328083991,0.0997375328083991,0.0074095165055166,0.0971128608923883,0.0001361327005953,0.094488188976378,0.0001413369630452,0.0918635170603674,3.3406709541935824e-05,0.089238845144357,4.6999288994267565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
24,33,09:41:15,1,0.0997375328083991,3126159.0,0.0997375328083991,0.0997375328083991,0.0074229194210696,0.0971128608923883,0.0001358367099645,0.094488188976378,0.0001420266499519,0.0918635170603674,3.3395214760157955e-05,0.089238845144357,4.720619506626923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
25,33,09:41:18,1,0.0997375328083991,2648922.0,0.0997375328083991,0.0997375328083991,0.0074349027023361,0.0971128608923883,0.0001358367099645,0.094488188976378,0.0001420266499519,0.0918635170603674,3.3395214760157955e-05,0.089238845144357,4.717745811182456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
26,33,09:41:21,1,0.0997375328083991,600846.0,0.0997375328083991,0.0997375328083991,0.0074325146614218,0.0971128608923883,0.0001357792360556,0.094488188976378,0.000141348457827,0.0918635170603674,3.3395214760157955e-05,0.089238845144357,3.965124974276392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
27,33,09:41:24,1,0.0997375328083991,483945.0,0.0997375328083991,0.0997375328083991,0.0074674990297627,0.0971128608923883,0.0001351700126214,0.094488188976378,0.0001412306363138,0.0918635170603674,3.303887652504398e-05,0.089238845144357,3.965124974276392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
28,33,09:41:27,1,0.0997375328083991,730317.0,0.0997375328083991,0.0997375328083991,0.0074649960410306,0.0971128608923883,0.0001364775440486,0.094488188976378,0.0001412306363138,0.0918635170603674,3.2926802402709736e-05,0.089238845144357,3.965124974276392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
29,33,09:41:30,1,0.0997375328083991,2344305.0,0.0997375328083991,0.0997375328083991,0.0075114694437585,0.0971128608923883,0.0001336958068584,0.094488188976378,0.0001412306363138,0.0918635170603674,3.286645479837592e-05,0.089238845144357,3.9648376047319454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
30,33,09:41:33,1,0.0997375328083991,1171943.0,0.0997375328083991,0.0997375328083991,0.0075210216074159,0.0971128608923883,0.0001339343235803,0.094488188976378,0.0001412306363138,0.0918635170603674,3.2863581102931454e-05,0.089238845144357,3.9648376047319454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
31,33,09:41:36,1,0.0997375328083991,1547367.0,0.0997375328083991,0.0997375328083991,0.0075238521974287,0.0971128608923883,0.00013399754488,0.094488188976378,0.0001412306363138,0.0918635170603674,3.287507588470932e-05,0.089238845144357,3.9648376047319454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
32,33,09:41:39,1,0.0997375328083991,466766.0,0.0997375328083991,0.0997375328083991,0.0075451117963269,0.0971128608923883,0.00013399754488,0.094488188976378,0.0001412018993593,0.0918635170603674,3.287507588470932e-05,0.089238845144357,4.027196795876892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
33,33,09:41:42,1,0.0997375328083991,625986.0,0.0997375328083991,0.0997375328083991,0.0075739608248939,0.0971128608923883,0.0001339831764028,0.094488188976378,0.0001412018993593,0.0918635170603674,3.287507588470932e-05,0.089238845144357,4.027196795876892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
34,33,09:41:45,1,0.0997375328083991,608807.0,0.0997375328083991,0.0997375328083991,0.0075834411461652,0.0971128608923883,0.0001339831764028,0.094488188976378,0.0001412018993593,0.0918635170603674,3.287507588470932e-05,0.089238845144357,3.984091364209878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
35,33,09:41:48,1,0.0997375328083991,460062.0,0.0997375328083991,0.0997375328083991,0.0076152069756083,0.0971128608923883,0.0001336986805538,0.094488188976378,0.0001378626652528,0.0918635170603674,3.287507588470932e-05,0.089238845144357,3.986965059654346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
36,33,09:41:51,1,0.0997375328083991,580734.0,0.0997375328083991,0.0997375328083991,0.0077556990721929,0.0971128608923883,0.0001337187964219,0.094488188976378,0.0001378626652528,0.0918635170603674,3.298140261615462e-05,0.089238845144357,3.986965059654346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
37,33,09:41:54,1,0.0997375328083991,625567.0,0.0997375328083991,0.0997375328083991,0.0077686881756019,0.0971128608923883,0.0001048582730731,0.094488188976378,0.0001378655389483,0.0918635170603674,3.298140261615462e-05,0.089238845144357,3.986965059654346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
38,33,09:41:57,1,0.0997375328083991,4926602.0,0.0997375328083991,0.0997375328083991,0.0077975601937325,0.0971128608923883,0.0001048870100276,0.094488188976378,0.0001378655389483,0.0918635170603674,3.315382434282268e-05,0.089238845144357,3.992999820087727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
39,33,09:42:00,1,0.0997375328083991,4441819.0,0.0997375328083991,0.0997375328083991,0.0078009281647934,0.0971128608923883,0.0001048755152458,0.094488188976378,0.0001378655389483,0.0918635170603674,3.315382434282268e-05,0.089238845144357,3.9884019073765794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
40,33,09:42:03,1,0.0997375328083991,675009.0,0.0997375328083991,0.0997375328083991,0.0077950543313049,0.0971128608923883,9.927755652002211e-05,0.094488188976378,0.0001378655389483,0.0918635170603674,3.337509889204668e-05,0.089238845144357,3.926330085776079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
41,33,09:42:06,1,0.0997375328083991,677104.0,0.0997375328083991,0.0997375328083991,0.0078140293423247,0.0971128608923883,9.927468282457764e-05,0.094488188976378,0.0001378655389483,0.0918635170603674,3.174283987958909e-05,0.089238845144357,3.8998920876869776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
42,33,09:42:09,1,0.0997375328083991,940236.0,0.0997375328083991,0.0997375328083991,0.0078082560881768,0.0971128608923883,9.827463680990292e-05,0.094488188976378,0.0001378368019938,0.0918635170603674,3.174283987958909e-05,0.089238845144357,3.899604718142531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
43,33,09:42:12,1,0.0997375328083991,1524322.0,0.0997375328083991,0.0997375328083991,0.0078058191944399,0.0971128608923883,9.827463680990292e-05,0.094488188976378,0.0001378368019938,0.0918635170603674,3.168249227525527e-05,0.089238845144357,3.894432066342489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
44,33,09:42:15,1,0.0997375328083991,1101132.0,0.0997375328083991,0.0997375328083991,0.0078176961777119,0.0971128608923883,9.882926003068516e-05,0.094488188976378,0.0001381241715383,0.0918635170603674,3.16796185798108e-05,0.089238845144357,3.895581544520276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
45,33,09:42:18,1,0.0997375328083991,532968.0,0.0997375328083991,0.0997375328083991,0.0078194060265013,0.0971128608923883,9.883788111701856e-05,0.094488188976378,0.0001381241715383,0.0918635170603674,3.16796185798108e-05,0.089238845144357,3.894144696798042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
46,33,09:42:21,1,0.0997375328083991,6150082.0,0.0997375328083991,0.0997375328083991,0.0077786771409669,0.0971128608923883,9.883788111701856e-05,0.094488188976378,0.0001381241715383,0.0918635170603674,3.16796185798108e-05,0.089238845144357,3.894144696798042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
47,33,09:42:24,1,0.0997375328083991,456291.0,0.0997375328083991,0.0997375328083991,0.0077781426336142,0.0971128608923883,9.848441657734906e-05,0.094488188976378,0.0001374057476772,0.0918635170603674,3.16796185798108e-05,0.089238845144357,3.8938573272535954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
48,33,09:42:27,1,0.0997375328083991,1485774.0,0.0997375328083991,0.0997375328083991,0.0077704238876504,0.0971128608923883,9.858499591790544e-05,0.094488188976378,0.0001373913791999,0.0918635170603674,3.176582944314483e-05,0.089238845144357,3.8981678704202965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
49,33,09:42:30,1,0.0997375328083991,524169.0,0.0997375328083991,0.0997375328083991,0.0077752143379563,0.0971128608923883,9.8311994850681e-05,0.094488188976378,0.0001373597685501,0.0918635170603674,3.176295574770036e-05,0.089238845144357,3.898742609509191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
50,33,09:42:33,1,0.0997375328083991,590371.0,0.0997375328083991,0.0997375328083991,0.0069079876530294,0.0971128608923883,9.828900528712524e-05,0.094488188976378,0.0001373597685501,0.0918635170603674,3.164800792992166e-05,0.089238845144357,3.873741459142322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
51,33,09:42:36,1,0.0997375328083991,851827.0,0.0997375328083991,0.0997375328083991,0.0069054214429975,0.0971128608923883,9.829762637345866e-05,0.094488188976378,0.0001376327696173,0.0918635170603674,3.153306011214296e-05,0.089238845144357,3.873741459142322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
52,33,09:42:39,1,0.0997375328083991,1522646.0,0.0997375328083991,0.0997375328083991,0.0069014816065431,0.0971128608923883,9.8355100282348e-05,0.094488188976378,0.0001375896641856,0.0918635170603674,3.153306011214296e-05,0.089238845144357,3.879488850031257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
53,33,09:42:42,1,0.0997375328083991,806994.0,0.0997375328083991,0.0997375328083991,0.0070074577471442,0.0971128608923883,9.819992072834675e-05,0.094488188976378,0.0001376040326628,0.0918635170603674,3.155030228480976e-05,0.089238845144357,3.879488850031257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
54,33,09:42:45,1,0.0997375328083991,826687.0,0.0997375328083991,0.0997375328083991,0.0070031472039775,0.0971128608923883,9.82315313782359e-05,0.094488188976378,0.0001376500117899,0.0918635170603674,3.155030228480976e-05,0.089238845144357,3.737240925530111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
55,33,09:42:48,1,0.0997375328083991,817469.0,0.0997375328083991,0.0997375328083991,0.0070062852794029,0.0971128608923883,9.823727876912484e-05,0.094488188976378,0.0001376270222264,0.0918635170603674,3.1535933807587424e-05,0.089238845144357,3.731780904185623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
56,33,09:42:51,1,0.0997375328083991,1911729.0,0.0997375328083991,0.0997375328083991,0.0069848687767334,0.0971128608923883,9.819417333745782e-05,0.094488188976378,0.0001375408113631,0.0918635170603674,3.1535933807587424e-05,0.089238845144357,3.73465459963009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
57,33,09:42:54,1,0.0997375328083991,538415.0,0.0997375328083991,0.0997375328083991,0.0069799116520917,0.0971128608923883,9.678893626511318e-05,0.094488188976378,0.0001375724220129,0.0918635170603674,3.1535933807587424e-05,0.089238845144357,3.737528295074558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
58,33,09:42:57,1,0.0997375328083991,481431.0,0.0997375328083991,0.0997375328083991,0.0070316784018284,0.0971128608923883,9.68579049557804e-05,0.094488188976378,0.0001375724220129,0.0918635170603674,3.153880750303189e-05,0.089238845144357,3.7461493814079606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
59,33,09:43:00,1,0.0997375328083991,3337754.0,0.0997375328083991,0.0997375328083991,0.0070103469605441,0.0971128608923883,9.673146235622382e-05,0.094488188976378,0.0001375436850585,0.0918635170603674,3.153306011214296e-05,0.089238845144357,3.7461493814079606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
60,33,09:43:03,1,0.0997375328083991,1224318.0,0.0997375328083991,0.0997375328083991,0.007004320821197,0.0971128608923883,9.638374520744324e-05,0.094488188976378,0.0001375120744086,0.0918635170603674,3.153306011214296e-05,0.089238845144357,3.778909509474892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
61,33,09:43:06,1,0.0997375328083991,881576.0,0.0997375328083991,0.0997375328083991,0.0070048811918087,0.0971128608923883,9.635500825299855e-05,0.094488188976378,0.0001375120744086,0.0918635170603674,3.151869163492061e-05,0.089238845144357,3.76310418453032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
62,33,09:43:09,1,0.0997375328083991,438274.0,0.0997375328083991,0.0997375328083991,0.0070011367666446,0.0971128608923883,9.62975343441092e-05,0.094488188976378,0.0001374028739817,0.0918635170603674,3.143248077158659e-05,0.089238845144357,3.76310418453032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
63,33,09:43:12,1,0.0997375328083991,2190532.0,0.0997375328083991,0.0997375328083991,0.0069881275473675,0.0971128608923883,9.6271671085109e-05,0.094488188976378,0.0001374028739817,0.0918635170603674,3.073417277858096e-05,0.089238845144357,3.770001053597042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
64,33,09:43:15,1,0.0997375328083991,780178.0,0.0997375328083991,0.0997375328083991,0.0069811818254782,0.0971128608923883,9.63607556438875e-05,0.094488188976378,0.0001374028739817,0.0918635170603674,3.073417277858096e-05,0.089238845144357,3.773449488130403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
65,33,09:43:18,1,0.0997375328083991,914258.0,0.0997375328083991,0.0997375328083991,0.0069711497546816,0.0971128608923883,9.621707087166412e-05,0.094488188976378,0.0001374028739817,0.0918635170603674,3.073417277858096e-05,0.089238845144357,3.773449488130403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
66,33,09:43:21,1,0.0997375328083991,424028.0,0.0997375328083991,0.0997375328083991,0.0069696180750097,0.0971128608923883,9.619695500355284e-05,0.094488188976378,0.0001374028739817,0.0918635170603674,3.073417277858096e-05,0.089238845144357,3.778622139930445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
67,33,09:43:24,1,0.0997375328083991,2092486.0,0.0997375328083991,0.0997375328083991,0.0069608130721678,0.0971128608923883,9.618258652633052e-05,0.094488188976378,0.0001374028739817,0.0918635170603674,3.060773017902439e-05,0.089238845144357,3.76396629316366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
68,33,09:43:27,1,0.0997375328083991,999734.0,0.0997375328083991,0.0997375328083991,0.0069658851446273,0.0971128608923883,9.612223892199667e-05,0.094488188976378,0.0001374028739817,0.0918635170603674,3.047554018857888e-05,0.089238845144357,3.76396629316366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
69,33,09:43:30,1,0.0997375328083991,932694.0,0.0997375328083991,0.0997375328083991,0.0069638965473797,0.0971128608923883,9.60676387085518e-05,0.094488188976378,0.0001373971265908,0.0918635170603674,3.047554018857888e-05,0.089238845144357,3.76396629316366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
70,33,09:43:33,1,0.0997375328083991,656992.0,0.0997375328083991,0.0997375328083991,0.0069620660033816,0.0971128608923883,9.607338609944074e-05,0.094488188976378,0.0001373971265908,0.0918635170603674,3.047554018857888e-05,0.089238845144357,3.76396629316366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
71,33,09:43:36,1,0.0997375328083991,464671.0,0.0997375328083991,0.0997375328083991,0.0069582727253949,0.0971128608923883,9.572566895066016e-05,0.094488188976378,0.0001374258635453,0.0918635170603674,3.052439301113483e-05,0.089238845144357,3.765977879974787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
72,33,09:43:39,1,0.0997375328083991,674171.0,0.0997375328083991,0.0997375328083991,0.0069666294317474,0.0971128608923883,9.56768161281042e-05,0.094488188976378,0.0001374258635453,0.0918635170603674,3.0811762555581587e-05,0.089238845144357,3.765977879974787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
73,33,09:43:42,1,0.0997375328083991,465509.0,0.0997375328083991,0.0997375328083991,0.0069755120243663,0.0971128608923883,9.569118460532657e-05,0.094488188976378,0.0001374258635453,0.0918635170603674,3.0811762555581587e-05,0.089238845144357,3.764541032252553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
74,33,09:43:45,1,0.0997375328083991,698054.0,0.0997375328083991,0.0997375328083991,0.006970764679492,0.0971128608923883,9.554175244221423e-05,0.094488188976378,0.0001370609042238,0.0918635170603674,3.083187842369286e-05,0.089238845144357,3.764541032252553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
75,33,09:43:48,1,0.0997375328083991,654478.0,0.0997375328083991,0.0997375328083991,0.0069679168473065,0.0971128608923883,9.553887874676976e-05,0.094488188976378,0.0001364775440486,0.0918635170603674,3.0803141469248184e-05,0.089238845144357,3.822302310686352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
