uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,12,09:40:33,3,0.0092165898617511,2847.0,0.0069124423963133,0.0046082949308756,5.991008217757712e-05,0.0,0.0001871072342635,-0.0046082949308754,7.456825260375403e-05,-0.0092165898617511,0.0001272929571214,-0.0138248847926266,0.0001619743799598,0.0092165898617511,0.0001716251405323,0.0138248847926267,0.0002501788826114,0.0184331797235022,0.0001238120408328,0.0230414746543781,0.000163187910409,0.0276497695852535,0.0001060242392481,2,2,2,1,2
11,12,09:40:36,3,0.0092165898617511,12483.0,0.0069124423963133,0.0046082949308756,5.991008217757712e-05,0.0,0.0001871072342635,-0.0046082949308754,7.456825260375403e-05,-0.0092165898617511,0.0001272929571214,-0.0138248847926266,0.0001619743799598,0.0092165898617511,0.0001698048448585,0.0138248847926267,0.0002464424862283,0.0184331797235022,0.0001238120408328,0.0230414746543781,0.000163187910409,0.0276497695852535,0.0001060242392481,2,2,2,1,2
12,12,09:40:39,3,0.0092165898617511,319302.0,0.0069124423963133,0.0046082949308756,5.991008217757712e-05,0.0,0.0001871072342635,-0.0046082949308754,7.329085213088458e-05,-0.0092165898617511,0.0001272929571214,-0.0138248847926266,0.0001619743799598,0.0092165898617511,0.0001200500964402,0.0138248847926267,0.0002496359874105,0.0184331797235022,0.0001238120408328,0.0230414746543781,0.0001647846610001,0.0276497695852535,0.0001060242392481,2,2,1,1,2
13,12,09:40:42,3,0.0092165898617511,0.0,0.0069124423963133,0.0046082949308756,5.991008217757712e-05,0.0,0.0001871072342635,-0.0046082949308754,7.472792766286271e-05,-0.0092165898617511,0.0001272929571214,-0.0138248847926266,0.0001619743799598,0.0092165898617511,0.0001201459014757,0.0138248847926267,0.0002496359874105,0.0184331797235022,0.0001238120408328,0.0230414746543781,0.0001647846610001,0.0276497695852535,0.0001060242392481,2,1,2,1,2
14,12,09:40:45,3,0.0092165898617511,752254.0,0.0069124423963133,0.0046082949308756,5.955879704753802e-05,0.0,0.0001871072342635,-0.0046082949308754,7.472792766286271e-05,-0.0092165898617511,0.0001272929571214,-0.0138248847926266,0.0001619743799598,0.0092165898617511,7.766594875046244e-06,0.0138248847926267,0.0002496359874105,0.0184331797235022,0.0001238120408328,0.0230414746543781,0.0001647846610001,0.0276497695852535,0.0001060242392481,2,1,1,1,2
15,12,09:40:48,3,0.0138248847926267,64261.0,0.011520737327189,0.0092165898617511,3.1002509476541507e-05,0.0046082949308756,6.275229822971164e-05,0.0,0.0001871072342635,-0.0046082949308754,7.472792766286271e-05,-0.0092165898617511,0.0001272929571214,0.0138248847926267,0.0002480392368194,0.0184331797235022,0.0001238120408328,0.0230414746543781,0.0001663814115912,0.0276497695852535,0.0001060242392481,0.0322580645161292,0.0001088983903121,1,0,1,0,1
16,12,09:40:51,3,0.0138248847926267,18039.0,0.011520737327189,0.0092165898617511,3.097057446471977e-05,0.0046082949308756,6.275229822971164e-05,0.0,0.0001878417395354,-0.0046082949308754,7.472792766286271e-05,-0.0092165898617511,0.0001272929571214,0.0138248847926267,0.00024577185098,0.0184331797235022,0.0001238120408328,0.0230414746543781,0.0001663814115912,0.0276497695852535,0.0001060242392481,0.0322580645161292,0.0001088983903121,1,1,1,0,1
17,12,09:40:54,3,0.0092165898617511,53655.0,0.011520737327189,0.0092165898617511,2.31464965683944e-05,0.0046082949308756,6.690384976653735e-05,0.0,0.0001878417395354,-0.0046082949308754,7.453631759193229e-05,-0.0092165898617511,0.0001272929571214,0.0138248847926267,0.00024577185098,0.0184331797235022,0.0001238120408328,0.0230414746543781,0.0001663814115912,0.0276497695852535,0.0001060242392481,0.0322580645161292,0.0001088983903121,0,1,0,0,1
18,12,09:40:57,3,0.0092165898617511,876.0,0.0092165898617513,0.0046082949308756,6.690384976653735e-05,0.0,0.0001878417395354,-0.0046082949308754,7.453631759193229e-05,-0.0092165898617511,0.0001272929571214,-0.0138248847926266,0.0001619743799598,0.0138248847926267,0.0002489653521622,0.0184331797235022,0.0001238120408328,0.0230414746543781,0.0001663814115912,0.0276497695852535,0.0001060242392481,0.0322580645161292,0.0001088983903121,0,2,0,0,2
19,12,09:41:00,3,0.0046082949308756,1090.0,0.0092165898617513,0.0046082949308756,6.693578477835909e-05,0.0,0.0001878417395354,-0.0046082949308754,7.453631759193229e-05,-0.0092165898617511,0.0001272929571214,-0.0138248847926266,0.0001619743799598,0.0138248847926267,0.0002567894300585,0.0184331797235022,0.0001317957937883,0.0230414746543781,0.0001663814115912,0.0276497695852535,0.0001060242392481,0.0322580645161292,0.0001088983903121,0,2,0,0,2
20,12,09:41:03,3,0.0046082949308756,0.0,0.011520737327189,0.0092165898617511,2.554800945738896e-06,0.0046082949308756,6.936284567681103e-05,0.0,0.0001878417395354,-0.0046082949308754,7.453631759193229e-05,-0.0092165898617511,0.0001272929571214,0.0138248847926267,0.0002567894300585,0.0184331797235022,0.0001317957937883,0.0230414746543781,0.0001621340550189,0.0276497695852535,0.0001060242392481,0.0322580645161292,0.0001088983903121,0,1,0,0,1
21,12,09:41:06,3,0.0138248847926267,2640.0,0.011520737327189,0.0092165898617511,3.289306217638829e-06,0.0046082949308756,7.01292859605327e-05,0.0,0.0001878417395354,-0.0046082949308754,7.453631759193229e-05,-0.0092165898617511,0.0001272929571214,0.0138248847926267,0.0002564062099167,0.0184331797235022,0.0001317957937883,0.0230414746543781,0.0001621340550189,0.0276497695852535,0.0001060242392481,0.0322580645161292,0.0001088983903121,1,1,0,0,1
22,12,09:41:09,3,0.0138248847926267,28264.0,0.0092165898617513,0.0046082949308756,7.140668643340214e-05,0.0,0.0001885762448073,-0.0046082949308754,7.453631759193229e-05,-0.0092165898617511,0.0001272929571214,-0.0138248847926266,0.0001619743799598,0.0138248847926267,0.0002555120295857,0.0184331797235022,0.0001324344940247,0.0230414746543781,0.0001621340550189,0.0276497695852535,0.0001060242392481,0.0322580645161292,0.0001088983903121,2,0,0,0,2
23,12,09:41:12,3,0.0092165898617511,2190.0,0.0069124423963133,0.0046082949308756,6.703158981382429e-05,0.0,0.0001885762448073,-0.0046082949308754,7.421696747371493e-05,-0.0092165898617511,0.0001272929571214,-0.0138248847926266,0.0001619743799598,0.0092165898617511,1.6606206147302826e-06,0.0138248847926267,0.0002555120295857,0.0184331797235022,0.0001324344940247,0.0230414746543781,0.0001621340550189,0.0276497695852535,0.0001060242392481,2,2,1,1,2
24,12,09:41:15,3,0.0092165898617511,0.0,0.0069124423963133,0.0046082949308756,6.703158981382429e-05,0.0,0.0001885762448073,-0.0046082949308754,7.421696747371493e-05,-0.0092165898617511,0.0001272929571214,-0.0138248847926266,0.0001619743799598,0.0092165898617511,1.6606206147302826e-06,0.0138248847926267,0.0002612603317136,0.0184331797235022,0.0001324344940247,0.0230414746543781,0.0001621340550189,0.0276497695852535,0.0001076209898392,2,1,1,1,2
25,12,09:41:18,3,0.0046082949308756,2616.0,0.0069124423963133,0.0046082949308756,7.143862144522388e-05,0.0,0.0001885762448073,-0.0046082949308754,7.421696747371493e-05,-0.0092165898617511,0.0001272929571214,-0.0138248847926266,0.0001619743799598,0.0092165898617511,1.6606206147302826e-06,0.0138248847926267,0.000261356136749,0.0184331797235022,0.0001326899741193,0.0230414746543781,0.0001621340550189,0.0276497695852535,0.0001076209898392,2,2,1,1,2
26,12,09:41:21,3,0.0092165898617511,11388.0,0.011520737327189,0.0092165898617511,1.0698228960281629e-05,0.0046082949308756,8.200911035821857e-05,0.0,0.0001885762448073,-0.0046082949308754,7.421696747371493e-05,-0.0092165898617511,0.0001272929571214,0.0138248847926267,0.0002575558703423,0.0184331797235022,0.0001326899741193,0.0230414746543781,0.0001621340550189,0.0276497695852535,0.0001076209898392,0.0322580645161292,0.0001088983903121,1,1,0,0,1
27,12,09:41:24,3,0.0092165898617511,0.0,0.011520737327189,0.0092165898617511,1.3540445012416153e-05,0.0046082949308756,8.29990957246924e-05,0.0,0.0001919932910722,-0.0046082949308754,7.421696747371493e-05,-0.0092165898617511,0.0001272929571214,0.0138248847926267,0.000258322310626,0.0184331797235022,0.0001326899741193,0.0230414746543781,0.0001636669355863,0.0276497695852535,0.0001076209898392,0.0322580645161292,0.0001098564406667,0,0,0,0,1
28,12,09:41:27,3,0.0092165898617511,0.0,0.011520737327189,0.0092165898617511,1.3540445012416153e-05,0.0046082949308756,8.29990957246924e-05,0.0,0.0001919932910722,-0.0046082949308754,7.421696747371493e-05,-0.0092165898617511,0.0001272929571214,0.0138248847926267,0.0002672321789242,0.0184331797235022,0.0001326899741193,0.0230414746543781,0.0001636669355863,0.0276497695852535,0.0001076209898392,0.0322580645161292,0.0001114531912578,1,0,0,0,1
29,12,09:41:30,3,0.0092165898617511,55188.0,0.011520737327189,0.0092165898617511,6.035717234308142e-06,0.0046082949308756,8.347812090201843e-05,0.0,0.0001919932910722,-0.0046082949308754,7.421696747371493e-05,-0.0092165898617511,0.0001272929571214,0.0138248847926267,0.0002718627556384,0.0184331797235022,0.0001326899741193,0.0230414746543781,0.0001636669355863,0.0276497695852535,0.0001076209898392,0.0322580645161292,0.0001114531912578,0,0,0,1,1
30,12,09:41:33,3,0.0138248847926267,11872.0,0.011520737327189,0.0092165898617511,5.7802371397342525e-06,0.0046082949308756,8.791708754523977e-05,0.0,0.0001919932910722,-0.0046082949308754,7.421696747371493e-05,-0.0092165898617511,0.0001272929571214,0.0138248847926267,0.000271032445331,0.0184331797235022,0.0001326899741193,0.0230414746543781,0.0001636669355863,0.0276497695852535,0.0001004356121793,0.0322580645161292,0.0001210017597925,1,0,0,1,1
31,12,09:41:36,3,0.0092165898617511,657.0,0.011520737327189,0.0092165898617511,5.7163671160907805e-06,0.0046082949308756,8.868352782896144e-05,0.0,0.0001944522869825,-0.0046082949308754,7.421696747371493e-05,-0.0092165898617511,0.0001272929571214,0.0138248847926267,0.0002719585606739,0.0184331797235022,0.0001323386889892,0.0230414746543781,0.0001636669355863,0.0276497695852535,0.0001004356121793,0.0322580645161292,0.0001210017597925,1,0,0,1,1
32,12,09:41:39,3,0.0092165898617511,41391.0,0.0069124423963133,0.0046082949308756,8.801289258070497e-05,0.0,0.0001944522869825,-0.0046082949308754,7.421696747371493e-05,-0.0092165898617511,0.0001272929571214,-0.0138248847926266,0.0001619743799598,0.0092165898617511,2.8422160521345222e-06,0.0138248847926267,0.0002782178229909,0.0184331797235022,0.0001323386889892,0.0230414746543781,0.0001636669355863,0.0276497695852535,0.0001004356121793,1,1,1,2,2
33,12,09:41:42,3,0.0092165898617511,19491.0,0.011520737327189,0.0092165898617511,3.5447863122127186e-06,0.0046082949308756,8.27436156301185e-05,0.0,0.0001944522869825,-0.0046082949308754,7.421696747371493e-05,-0.0092165898617511,0.0001272929571214,0.0138248847926267,0.0002814113241731,0.0184331797235022,0.0001323386889892,0.0230414746543781,0.0001636669355863,0.0276497695852535,0.0001004356121793,0.0322580645161292,0.0001210017597925,0,0,0,1,1
34,12,09:41:45,3,0.0092165898617511,24309.0,0.0069124423963133,0.0046082949308756,8.341425087837496e-05,0.0,0.0001944522869825,-0.0046082949308754,7.421696747371493e-05,-0.0092165898617511,0.0001240994559392,-0.0138248847926266,0.0001608885895579,0.0092165898617511,2.554800945738897e-07,0.0138248847926267,0.0002793355484047,0.0184331797235022,0.0001323386889892,0.0230414746543781,0.0001636669355863,0.0276497695852535,0.0001004356121793,1,1,1,2,2
35,12,09:41:48,3,0.0092165898617511,0.0,0.011520737327189,0.0092165898617511,8.047622979077522e-06,0.0046082949308756,8.341425087837496e-05,0.0,0.0001944522869825,-0.0046082949308754,7.421696747371493e-05,-0.0092165898617511,0.0001240994559392,0.0138248847926267,0.0002793355484047,0.0184331797235022,0.0001323386889892,0.0230414746543781,0.0001636669355863,0.0276497695852535,0.0001004356121793,0.0322580645161292,0.0001210017597925,0,0,0,1,1
36,12,09:41:51,3,0.0092165898617511,4399.0,0.011520737327189,0.0092165898617511,8.015687967255787e-06,0.0046082949308756,8.46916513512444e-05,0.0,0.0001944522869825,-0.0046082949308754,7.421696747371493e-05,-0.0092165898617511,0.0001240994559392,0.0138248847926267,0.0002787287831801,0.0184331797235022,0.0001387256913536,0.0230414746543781,0.0001636669355863,0.0276497695852535,0.0001004356121793,0.0322580645161292,0.0001210017597925,0,0,0,1,1
37,12,09:41:54,3,0.0092165898617511,55626.0,0.0069124423963133,0.0046082949308756,8.64480770014399e-05,0.0,0.0001944522869825,-0.0046082949308754,6.94267157004545e-05,-0.0092165898617511,0.0001240994559392,-0.0138248847926266,0.0001608885895579,0.0092165898617511,2.9060860757779947e-06,0.0138248847926267,0.0002801977937239,0.0184331797235022,0.0001387256913536,0.0230414746543781,0.0001636669355863,0.0276497695852535,0.0001004356121793,1,1,1,2,2
38,12,09:41:57,3,0.0092165898617511,219.0,0.0069124423963133,0.0046082949308756,8.85557877816745e-05,0.0,0.0001944522869825,-0.0046082949308754,6.94267157004545e-05,-0.0092165898617511,0.0001240994559392,-0.0138248847926266,0.0001608885895579,0.0092165898617511,3.825814416243997e-05,0.0138248847926267,0.0002794313534401,0.0184331797235022,0.0001387256913536,0.0230414746543781,0.0001636669355863,0.0276497695852535,0.0001004356121793,1,1,1,2,2
39,12,09:42:00,3,0.0092165898617511,0.0,0.0069124423963133,0.0046082949308756,8.85557877816745e-05,0.0,0.0001944522869825,-0.0046082949308754,6.94267157004545e-05,-0.0092165898617511,0.0001240994559392,-0.0138248847926266,0.0001608885895579,0.0092165898617511,3.825814416243997e-05,0.0138248847926267,0.0002794313534401,0.0184331797235022,0.0001387256913536,0.0230414746543781,0.0001636669355863,0.0276497695852535,0.0001004356121793,1,1,1,2,2
40,12,09:42:03,3,0.0046082949308756,436.0,0.0069124423963133,0.0046082949308756,8.849191775803102e-05,0.0,0.0001940371318288,-0.0046082949308754,6.94267157004545e-05,-0.0092165898617511,0.0001240994559392,-0.0138248847926266,0.0001608885895579,0.0092165898617511,3.841781922154865e-05,0.0138248847926267,0.0002873512363719,0.0184331797235022,0.000142238542654,0.0230414746543781,0.0001636669355863,0.0276497695852535,0.0001004356121793,1,1,1,2,2
41,12,09:42:06,3,0.0092165898617511,8760.0,0.0069124423963133,0.0046082949308756,8.849191775803102e-05,0.0,0.0001940371318288,-0.0046082949308754,6.94267157004545e-05,-0.0092165898617511,0.0001240994559392,-0.0138248847926266,0.0001608885895579,0.0092165898617511,3.7236223784144414e-05,0.0138248847926267,0.0002873512363719,0.0184331797235022,0.000142238542654,0.0230414746543781,0.0001649443360592,0.0276497695852535,0.0001004356121793,1,1,1,2,2
42,12,09:42:09,3,0.0092165898617511,30879.0,0.0069124423963133,0.0046082949308756,8.861965780531796e-05,0.0,0.0001940371318288,-0.0046082949308754,6.94267157004545e-05,-0.0092165898617511,0.0001240994559392,-0.0138248847926266,0.0001608885895579,0.0092165898617511,0.0001011381824394,0.0138248847926267,0.0002873512363719,0.0184331797235022,0.000142238542654,0.0230414746543781,0.0001649443360592,0.0276497695852535,0.0001004356121793,1,1,1,2,2
43,12,09:42:12,3,0.0092165898617511,0.0,0.0069124423963133,0.0046082949308756,8.861965780531796e-05,0.0,0.0001940371318288,-0.0046082949308754,6.94267157004545e-05,-0.0092165898617511,0.0001240994559392,-0.0138248847926266,0.0001608885895579,0.0092165898617511,0.0001012339874749,0.0138248847926267,0.0002749923867969,0.0184331797235022,0.000142238542654,0.0230414746543781,0.0001649443360592,0.0276497695852535,0.0001004356121793,1,1,1,2,2
44,12,09:42:15,3,0.0046082949308756,92196.0,0.0069124423963133,0.0046082949308756,9.034414844369172e-05,0.0,0.0001940371318288,-0.0046082949308754,6.94267157004545e-05,-0.0092165898617511,0.0001247381561757,-0.0138248847926266,0.0001608885895579,0.0092165898617511,8.823643766345713e-05,0.0138248847926267,0.0002749923867969,0.0184331797235022,0.000142238542654,0.0230414746543781,0.0001651040111183,0.0276497695852535,0.0001004356121793,1,1,1,2,2
45,12,09:42:18,3,0.0092165898617511,3723.0,0.0069124423963133,0.0046082949308756,8.076364489717086e-05,0.0,0.0001959532325381,-0.0046082949308754,6.94267157004545e-05,-0.0092165898617511,0.0001247381561757,-0.0138248847926266,0.0001608885895579,0.0092165898617511,8.810869761617018e-05,0.0138248847926267,0.0002749923867969,0.0184331797235022,0.000142238542654,0.0230414746543781,0.0001651040111183,0.0276497695852535,0.0001004356121793,1,1,1,2,2
46,12,09:42:21,3,0.0092165898617511,60444.0,0.0069124423963133,0.0046082949308756,8.076364489717086e-05,0.0,0.0001962725826563,-0.0046082949308754,7.102346629154131e-05,-0.0092165898617511,0.0001247381561757,-0.0138248847926266,0.0001608885895579,0.0092165898617511,7.993333458980571e-05,0.0138248847926267,0.0002749923867969,0.0184331797235022,0.000142238542654,0.0230414746543781,0.0001651040111183,0.0276497695852535,0.0001004356121793,1,1,1,2,2
47,12,09:42:24,3,0.0092165898617511,53874.0,0.0069124423963133,0.0046082949308756,8.395714607934447e-05,0.0,0.0002113459082362,-0.0046082949308754,7.102346629154131e-05,-0.0092165898617511,0.0001297519530317,-0.0138248847926266,0.0001608885895579,0.0092165898617511,7.214119170530208e-05,0.0138248847926267,0.0002749923867969,0.0184331797235022,0.0001454320438361,0.0230414746543781,0.0001651040111183,0.0276497695852535,0.0001113893212342,1,1,1,2,2
48,12,09:42:27,3,0.0092165898617511,0.0,0.0069124423963133,0.0046082949308756,8.395714607934447e-05,0.0,0.0002113459082362,-0.0046082949308754,7.102346629154131e-05,-0.0092165898617511,0.0001297519530317,-0.0138248847926266,0.0001608885895579,0.0092165898617511,7.249247683534119e-05,0.0138248847926267,0.0002749923867969,0.0184331797235022,0.0001454320438361,0.0230414746543781,0.0001651040111183,0.0276497695852535,0.0001113893212342,1,1,1,2,2
49,12,09:42:30,3,0.0092165898617511,0.0,0.0069124423963133,0.0046082949308756,8.395714607934447e-05,0.0,0.0002113459082362,-0.0046082949308754,7.102346629154131e-05,-0.0092165898617511,0.0001297519530317,-0.0138248847926266,0.0001608885895579,0.0092165898617511,7.249247683534119e-05,0.0138248847926267,0.0002749923867969,0.0184331797235022,0.0001454320438361,0.0230414746543781,0.0001651040111183,0.0276497695852535,0.0001123473715888,1,1,2,2,2
50,12,09:42:33,3,0.0092165898617511,67671.0,0.0069124423963133,0.0046082949308756,6.699965480200255e-05,0.0,0.0002113459082362,-0.0046082949308754,7.102346629154131e-05,-0.0092165898617511,0.0001297519530317,-0.0138248847926266,0.0001608885895579,0.0092165898617511,7.817690893961023e-05,0.0138248847926267,0.0002749923867969,0.0184331797235022,0.0001454320438361,0.0230414746543781,0.0001651040111183,0.0276497695852535,0.0001123473715888,1,1,2,2,2
51,12,09:42:36,3,0.0092165898617511,0.0,0.0069124423963133,0.0046082949308756,6.773416007390248e-05,0.0,0.0002113459082362,-0.0046082949308754,7.102346629154131e-05,-0.0092165898617511,0.0001297519530317,-0.0138248847926266,0.0001608885895579,0.0092165898617511,8.137041012178384e-05,0.0138248847926267,0.0002749923867969,0.0184331797235022,0.0001454320438361,0.0230414746543781,0.0001651040111183,0.0276497695852535,0.0001123473715888,1,1,2,2,2
52,12,09:42:39,3,0.0092165898617511,0.0,0.0069124423963133,0.0046082949308756,6.773416007390248e-05,0.0,0.0002226828374329,-0.0046082949308754,7.102346629154131e-05,-0.0092165898617511,0.0001297519530317,-0.0138248847926266,0.0001608885895579,0.0092165898617511,8.137041012178384e-05,0.0138248847926267,0.0002749923867969,0.0184331797235022,0.0001454320438361,0.0230414746543781,0.0001667965667449,0.0276497695852535,0.0001139441221799,1,1,2,2,2
53,12,09:42:42,3,0.0092165898617511,219000.0,0.0069124423963133,0.0046082949308756,6.779803009754596e-05,0.0,0.0002226828374329,-0.0046082949308754,7.102346629154131e-05,-0.0092165898617511,0.0001297519530317,-0.0138248847926266,0.0001608885895579,0.0092165898617511,4.9467333311869376e-05,0.0138248847926267,0.0002749923867969,0.0184331797235022,0.0001454320438361,0.0230414746543781,0.0001667965667449,0.0276497695852535,0.0001139441221799,1,1,2,2,2
54,12,09:42:45,3,0.0092165898617511,150672.0,0.0069124423963133,0.0046082949308756,6.779803009754596e-05,0.0,0.000224279588024,-0.0046082949308754,7.102346629154131e-05,-0.0092165898617511,0.0001297519530317,-0.0138248847926266,0.0001608885895579,0.0092165898617511,2.7496045178514872e-05,0.0138248847926267,0.0002749923867969,0.0184331797235022,0.0001454320438361,0.0230414746543781,0.0001667965667449,0.0276497695852535,0.0001139441221799,1,1,2,2,2
55,12,09:42:48,3,0.0092165898617511,219.0,0.0069124423963133,0.0046082949308756,7.345052718999326e-05,0.0,0.000224279588024,-0.0046082949308754,7.102346629154131e-05,-0.0092165898617511,0.0001297519530317,-0.0138248847926266,0.0001608885895579,0.0092165898617511,2.746411016669313e-05,0.0138248847926267,0.0002749923867969,0.0184331797235022,0.0001454320438361,0.0230414746543781,0.0001667965667449,0.0276497695852535,0.0001139441221799,1,1,2,2,2
56,12,09:42:51,3,0.0092165898617511,4380.0,0.0069124423963133,0.0046082949308756,7.619693820666257e-05,0.0,0.000224279588024,-0.0046082949308754,7.102346629154131e-05,-0.0092165898617511,0.0001295284079489,-0.0138248847926266,0.0001608885895579,0.0092165898617511,3.001891111243203e-05,0.0138248847926267,0.0002749923867969,0.0184331797235022,0.0001454320438361,0.0230414746543781,0.0001667965667449,0.0276497695852535,0.0001139441221799,1,1,2,2,2
57,12,09:42:54,3,0.0092165898617511,219.0,0.0069124423963133,0.0046082949308756,7.619693820666257e-05,0.0,0.000224279588024,-0.0046082949308754,7.102346629154131e-05,-0.0092165898617511,0.0001295284079489,-0.0138248847926266,0.0001608885895579,0.0092165898617511,3.0050846124253766e-05,0.0138248847926267,0.0002749923867969,0.0184331797235022,0.0001454320438361,0.0230414746543781,0.0001667965667449,0.0276497695852535,0.0001139441221799,1,1,2,2,2
58,12,09:42:57,3,0.0092165898617511,3942.0,0.0069124423963133,0.0046082949308756,0.0001643695058464,0.0,0.000224279588024,-0.0046082949308754,7.102346629154131e-05,-0.0092165898617511,0.0001308058084218,-0.0138248847926266,0.0001608885895579,0.0092165898617511,2.947601591146252e-05,0.0138248847926267,0.0002749923867969,0.0184331797235022,0.0001454320438361,0.0230414746543781,0.0001667965667449,0.0276497695852535,0.0001139441221799,1,1,2,2,2
59,12,09:43:00,3,0.0092165898617511,0.0,0.0069124423963133,0.0046082949308756,0.0001643695058464,0.0,0.000224279588024,-0.0046082949308754,7.102346629154131e-05,-0.0092165898617511,0.0001308058084218,-0.0138248847926266,0.0001608885895579,0.0092165898617511,2.947601591146252e-05,0.0138248847926267,0.0002749923867969,0.0184331797235022,0.0001454320438361,0.0230414746543781,0.0001667965667449,0.0276497695852535,0.0001139441221799,1,2,2,2,2
