uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
561,3,10:08:06,7,0.0196956132497763,59186.0,0.0183527305282005,0.017905102954342,2.9423123416138557e-06,0.0170098478066247,3.334620653829036e-06,0.0161145926589076,2.7623409033851413e-05,0.0152193375111906,7.355780854034638e-07,0.0143240823634736,1.2529346721372336e-05,0.0188003581020592,2.45192695134488e-07,0.0196956132497763,1.3975983622665811e-06,0.0205908683974933,1.0518766621269533e-05,0.0214861235452104,4.217314356313193e-06,0.0223813786929274,5.2471236758780425e-06,2,2,2,1,1
562,3,10:08:09,7,0.0196956132497763,26184.0,0.0192479856759177,0.0188003581020592,4.536064859988027e-06,0.017905102954342,2.1086571781565966e-06,0.0170098478066247,3.334620653829036e-06,0.0161145926589076,2.7623409033851413e-05,0.0152193375111906,7.355780854034638e-07,0.0196956132497763,1.1524056671320934e-06,0.0205908683974933,1.0518766621269533e-05,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.2471236758780425e-06,0.0232766338406444,8.753379216301221e-06,1,1,1,1,1
563,3,10:08:12,7,0.0188003581020592,223048.0,0.0183527305282005,0.017905102954342,2.329330603777636e-06,0.0170098478066247,3.334620653829036e-06,0.0161145926589076,2.909456520465834e-05,0.0152193375111906,7.355780854034638e-07,0.0143240823634736,1.2529346721372336e-05,0.0188003581020592,4.903853902689759e-08,0.0196956132497763,4.119237278259397e-06,0.0205908683974933,1.0518766621269533e-05,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.2471236758780425e-06,2,1,2,2,1
564,3,10:08:15,7,0.0196956132497763,3415.0,0.0192479856759177,0.0188003581020592,3.432697731882832e-07,0.017905102954342,2.329330603777636e-06,0.0170098478066247,3.334620653829036e-06,0.0161145926589076,2.909456520465834e-05,0.0152193375111906,7.355780854034638e-07,0.0196956132497763,4.266352895340091e-06,0.0205908683974933,1.039617027370229e-05,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.2471236758780425e-06,0.0232766338406444,8.753379216301221e-06,1,1,1,1,1
565,3,10:08:18,7,0.0196956132497763,66054.0,0.0192479856759177,0.0188003581020592,9.072129719976056e-07,0.017905102954342,1.569233248860723e-06,0.0170098478066247,3.334620653829036e-06,0.0161145926589076,2.909456520465834e-05,0.0152193375111906,7.355780854034638e-07,0.0196956132497763,4.217314356313193e-06,0.0205908683974933,1.0543285890782982e-05,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.2471236758780425e-06,0.0232766338406444,8.753379216301221e-06,1,1,1,1,1
566,3,10:08:21,7,0.0196956132497763,55806.0,0.0192479856759177,0.0188003581020592,1.103367128105196e-06,0.017905102954342,2.4519269513448794e-06,0.0170098478066247,3.334620653829036e-06,0.0161145926589076,2.9756585481521457e-05,0.0152193375111906,7.355780854034638e-07,0.0196956132497763,3.359139923342485e-06,0.0205908683974933,1.0543285890782982e-05,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.2471236758780425e-06,0.0232766338406444,8.753379216301221e-06,1,1,1,1,1
567,3,10:08:24,7,0.0196956132497763,12529.0,0.0192479856759177,0.0188003581020592,1.103367128105196e-06,0.017905102954342,2.4519269513448794e-06,0.0170098478066247,3.334620653829036e-06,0.0161145926589076,2.9756585481521457e-05,0.0152193375111906,7.355780854034638e-07,0.0196956132497763,4.68318047706872e-06,0.0205908683974933,1.103367128105196e-05,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.2471236758780425e-06,0.0232766338406444,8.753379216301221e-06,1,2,1,0,1
568,3,10:08:27,7,0.0196956132497763,25038.0,0.0192479856759177,0.0188003581020592,1.078847858591747e-06,0.017905102954342,2.697119646479368e-06,0.0170098478066247,3.5798133489635243e-06,0.0161145926589076,2.9756585481521457e-05,0.0152193375111906,7.355780854034638e-07,0.0196956132497763,5.001930980743554e-06,0.0205908683974933,1.103367128105196e-05,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.2471236758780425e-06,0.0232766338406444,8.753379216301221e-06,0,2,2,1,0
569,3,10:08:30,7,0.0188003581020592,28462.0,0.0192479856759177,0.0188003581020592,7.600973549169127e-07,0.017905102954342,2.697119646479368e-06,0.0170098478066247,3.5798133489635243e-06,0.0161145926589076,2.9756585481521457e-05,0.0152193375111906,7.355780854034638e-07,0.0196956132497763,5.075488789283901e-06,0.0205908683974933,1.103367128105196e-05,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.3206814844183884e-06,0.0232766338406444,8.753379216301221e-06,1,2,1,1,0
570,3,10:08:33,7,0.0188003581020592,70568.0,0.0192479856759177,0.0188003581020592,9.807707805379521e-08,0.017905102954342,2.697119646479368e-06,0.0170098478066247,3.5798133489635243e-06,0.0161145926589076,2.9756585481521457e-05,0.0152193375111906,7.355780854034638e-07,0.0196956132497763,4.830296094149413e-06,0.0205908683974933,1.103367128105196e-05,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.3206814844183884e-06,0.0232766338406444,8.753379216301221e-06,1,2,1,1,0
571,3,10:08:36,7,0.0196956132497763,11385.0,0.0192479856759177,0.0188003581020592,9.807707805379521e-08,0.017905102954342,3.334620653829036e-06,0.0170098478066247,3.5798133489635243e-06,0.0161145926589076,2.9756585481521457e-05,0.0152193375111906,7.600973549169127e-07,0.0196956132497763,4.634141938041823e-06,0.0205908683974933,1.1058190550565406e-05,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.3206814844183884e-06,0.0232766338406444,8.753379216301221e-06,1,2,1,1,0
572,3,10:08:39,7,0.0196956132497763,12529.0,0.0192479856759177,0.0188003581020592,9.807707805379521e-08,0.017905102954342,3.334620653829036e-06,0.0170098478066247,3.825006044098012e-06,0.0161145926589076,2.980562402054836e-05,0.0152193375111906,7.600973549169127e-07,0.0196956132497763,4.487026320961129e-06,0.0205908683974933,1.1058190550565406e-05,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.3206814844183884e-06,0.0232766338406444,8.753379216301221e-06,2,2,1,0,0
573,3,10:08:42,7,0.0188003581020592,4552.0,0.0183527305282005,0.017905102954342,3.334620653829036e-06,0.0170098478066247,4.266352895340091e-06,0.0161145926589076,2.980562402054836e-05,0.0152193375111906,7.600973549169127e-07,0.0143240823634736,1.2137038409157154e-05,0.0188003581020592,1.7163488659414157e-07,0.0196956132497763,6.938953272306009e-06,0.0205908683974933,1.1058190550565406e-05,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.3206814844183884e-06,2,2,1,1,0
574,3,10:08:45,7,0.0196956132497763,126422.0,0.018800358102059,0.017905102954342,3.334620653829036e-06,0.0170098478066247,4.585103399014924e-06,0.0161145926589076,2.980562402054836e-05,0.0152193375111906,7.600973549169127e-07,0.0143240823634736,1.2137038409157154e-05,0.0196956132497763,4.437987781934232e-06,0.0205908683974933,1.1058190550565406e-05,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.3206814844183884e-06,0.0232766338406444,8.851456294355016e-06,2,2,1,1,0
575,3,10:08:48,7,0.0188003581020592,3414.0,0.0192479856759177,0.0188003581020592,4.903853902689759e-06,0.017905102954342,3.825006044098012e-06,0.0170098478066247,4.585103399014924e-06,0.0161145926589076,2.980562402054836e-05,0.0152193375111906,7.600973549169127e-07,0.0196956132497763,4.560584129501476e-06,0.0205908683974933,1.118078689813265e-05,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.3206814844183884e-06,0.0232766338406444,8.851456294355016e-06,2,2,1,0,0
576,3,10:08:51,7,0.0188003581020592,300460.0,0.018800358102059,0.017905102954342,3.898563852638359e-06,0.0170098478066247,4.585103399014924e-06,0.0161145926589076,2.980562402054836e-05,0.0152193375111906,7.600973549169127e-07,0.0143240823634736,1.2137038409157154e-05,0.0196956132497763,3.923083122151807e-06,0.0205908683974933,1.118078689813265e-05,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.3206814844183884e-06,0.0232766338406444,8.851456294355016e-06,2,2,1,0,0
577,3,10:08:54,7,0.0196956132497763,198186.0,0.0201432408236346,0.0196956132497763,3.0894279586945484e-06,0.0188003581020592,2.45192695134488e-08,0.017905102954342,3.898563852638359e-06,0.0170098478066247,6.178855917389097e-06,0.0161145926589076,2.980562402054836e-05,0.0205908683974933,1.1278863976186446e-05,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.3206814844183884e-06,0.0232766338406444,8.851456294355016e-06,0.0241718889883617,1.772743185822348e-05,1,1,1,0,0
578,3,10:08:57,7,0.0196956132497763,11390.0,0.0201432408236346,0.0196956132497763,7.135107428413599e-06,0.0188003581020592,2.697119646479368e-07,0.017905102954342,3.898563852638359e-06,0.0170098478066247,6.178855917389097e-06,0.0161145926589076,2.9977258907142495e-05,0.0205908683974933,1.140146032375369e-05,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.3206814844183884e-06,0.0232766338406444,8.851456294355016e-06,0.0241718889883617,1.772743185822348e-05,1,2,1,0,0
579,3,10:09:00,7,0.0205908683974933,63829.0,0.0201432408236346,0.0196956132497763,7.110588158900151e-06,0.0188003581020592,5.149046597824247e-07,0.017905102954342,3.898563852638359e-06,0.0170098478066247,6.227894456415994e-06,0.0161145926589076,2.9977258907142495e-05,0.0205908683974933,1.0298093195648497e-05,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.3206814844183884e-06,0.0232766338406444,8.851456294355016e-06,0.0241718889883617,1.772743185822348e-05,1,0,1,0,0
580,3,10:09:03,7,0.0205908683974933,163020.0,0.0201432408236346,0.0196956132497763,9.734149996839172e-06,0.0188003581020592,1.7408681354548646e-06,0.017905102954342,3.898563852638359e-06,0.0170098478066247,6.227894456415994e-06,0.0161145926589076,2.9977258907142495e-05,0.0205908683974933,6.7918376552253165e-06,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.3206814844183884e-06,0.0232766338406444,8.851456294355016e-06,0.0241718889883617,1.772743185822348e-05,1,0,1,0,0
581,3,10:09:06,7,0.0196956132497763,53542.0,0.0201432408236346,0.0196956132497763,8.802417755328118e-06,0.0188003581020592,1.7408681354548646e-06,0.017905102954342,4.315391434366988e-06,0.0170098478066247,6.350490803983238e-06,0.0161145926589076,2.9977258907142495e-05,0.0205908683974933,6.644722038144624e-06,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.51683564052598e-06,0.0232766338406444,8.851456294355016e-06,0.0241718889883617,1.772743185822348e-05,1,0,0,0,0
582,3,10:09:09,7,0.0205908683974933,33041.0,0.0201432408236346,0.0196956132497763,8.581744329707078e-06,0.0188003581020592,1.7408681354548646e-06,0.017905102954342,4.315391434366988e-06,0.0170098478066247,6.350490803983238e-06,0.0161145926589076,2.9977258907142495e-05,0.0205908683974933,6.399529343010135e-06,0.0214861235452104,3.996640930692154e-06,0.0223813786929274,5.51683564052598e-06,0.0232766338406444,8.851456294355016e-06,0.0241718889883617,1.772743185822348e-05,1,0,1,0,0
583,3,10:09:12,7,0.0196956132497763,241518.0,0.0201432408236346,0.0196956132497763,5.10000805879735e-06,0.0188003581020592,1.7408681354548646e-06,0.017905102954342,4.560584129501476e-06,0.0170098478066247,6.350490803983238e-06,0.0161145926589076,2.9977258907142495e-05,0.0205908683974933,5.884624683227711e-06,0.0214861235452104,3.849525313611461e-06,0.0223813786929274,5.51683564052598e-06,0.0232766338406444,8.851456294355016e-06,0.0241718889883617,1.772743185822348e-05,2,0,1,0,0
584,3,10:09:15,7,0.0205908683974933,63834.0,0.0201432408236346,0.0196956132497763,5.198085136851145e-06,0.0188003581020592,1.789906674481762e-06,0.017905102954342,4.560584129501476e-06,0.0170098478066247,6.350490803983238e-06,0.0161145926589076,2.752533195579762e-05,0.0205908683974933,4.658661207555271e-06,0.0214861235452104,3.849525313611461e-06,0.0223813786929274,5.51683564052598e-06,0.0232766338406444,8.851456294355016e-06,0.0241718889883617,1.767839331919658e-05,0,0,1,0,0
585,3,10:09:18,7,0.0205908683974933,77457.0,0.0201432408236346,0.0196956132497763,3.653371157503871e-06,0.0188003581020592,1.912503022049006e-06,0.017905102954342,4.560584129501476e-06,0.0170098478066247,6.840876194252214e-06,0.0161145926589076,2.752533195579762e-05,0.0205908683974933,4.536064859988027e-06,0.0214861235452104,3.849525313611461e-06,0.0223813786929274,5.51683564052598e-06,0.0232766338406444,8.851456294355016e-06,0.0241718889883617,1.767839331919658e-05,0,0,0,0,0
586,3,10:09:21,7,0.0196956132497763,153875.0,0.0201432408236346,0.0196956132497763,3.040389419667651e-06,0.0188003581020592,1.912503022049006e-06,0.017905102954342,4.560584129501476e-06,0.0170098478066247,6.840876194252214e-06,0.0161145926589076,2.752533195579762e-05,0.0205908683974933,1.9370222915624548e-06,0.0214861235452104,3.849525313611461e-06,0.0223813786929274,5.51683564052598e-06,0.0232766338406444,8.851456294355016e-06,0.0241718889883617,1.767839331919658e-05,0,0,0,0,0
587,3,10:09:24,7,0.0205908683974933,46740.0,0.0201432408236346,0.0196956132497763,3.040389419667651e-06,0.0188003581020592,1.912503022049006e-06,0.017905102954342,4.560584129501476e-06,0.0170098478066247,6.840876194252214e-06,0.0161145926589076,2.752533195579762e-05,0.0205908683974933,9.317322415110542e-07,0.0214861235452104,3.506255540423178e-06,0.0223813786929274,5.51683564052598e-06,0.0232766338406444,8.851456294355016e-06,0.0241718889883617,1.767839331919658e-05,0,0,0,0,0
588,3,10:09:27,7,0.0205908683974933,66111.0,0.0210384959713518,0.0205908683974933,1.0543285890782983e-06,0.0196956132497763,2.8197159940466115e-06,0.0188003581020592,1.912503022049006e-06,0.017905102954342,4.560584129501476e-06,0.0170098478066247,7.331261584521189e-06,0.0214861235452104,3.506255540423178e-06,0.0223813786929274,5.51683564052598e-06,0.0232766338406444,8.851456294355016e-06,0.0241718889883617,1.767839331919658e-05,0.0250671441360788,3.020774004056892e-05,0,0,0,0,0
589,3,10:09:30,7,0.0196956132497763,195957.0,0.0192479856759177,0.0188003581020592,2.03509936961625e-06,0.017905102954342,4.560584129501476e-06,0.0170098478066247,7.576454279655678e-06,0.0161145926589076,2.767244757287831e-05,0.0152193375111906,8.826937024841567e-07,0.0196956132497763,7.600973549169127e-07,0.0205908683974933,4.903853902689759e-06,0.0214861235452104,3.432697731882831e-06,0.0223813786929274,5.51683564052598e-06,0.0232766338406444,8.851456294355016e-06,1,1,1,0,0
590,3,10:09:33,7,0.0196956132497763,85425.0,0.0192479856759177,0.0188003581020592,2.402888412317982e-06,0.017905102954342,4.560584129501476e-06,0.0170098478066247,7.576454279655678e-06,0.0161145926589076,2.772148611190521e-05,0.0152193375111906,8.826937024841567e-07,0.0196956132497763,1.9860608305893523e-06,0.0205908683974933,4.903853902689759e-06,0.0214861235452104,2.9913508806407533e-06,0.0223813786929274,5.51683564052598e-06,0.0232766338406444,8.851456294355016e-06,1,1,1,0,0
591,3,10:09:36,7,0.0196956132497763,5695.0,0.0192479856759177,0.0188003581020592,2.868754533073509e-06,0.017905102954342,4.560584129501476e-06,0.0170098478066247,7.699050627222922e-06,0.0161145926589076,2.772148611190521e-05,0.0152193375111906,8.826937024841567e-07,0.0196956132497763,1.912503022049006e-06,0.0205908683974933,4.903853902689759e-06,0.0214861235452104,3.040389419667651e-06,0.0223813786929274,5.51683564052598e-06,0.0232766338406444,8.851456294355016e-06,1,1,1,0,0
592,3,10:09:39,7,0.0196956132497763,14807.0,0.0192479856759177,0.0188003581020592,2.868754533073509e-06,0.017905102954342,4.560584129501476e-06,0.0170098478066247,7.699050627222922e-06,0.0161145926589076,2.772148611190521e-05,0.0152193375111906,8.826937024841567e-07,0.0196956132497763,1.6427910574010693e-06,0.0205908683974933,4.903853902689759e-06,0.0214861235452104,3.1629857672348947e-06,0.0223813786929274,6.10529810884875e-06,0.0232766338406444,8.851456294355016e-06,1,1,0,0,0
593,3,10:09:42,7,0.0196956132497763,12519.0,0.0192479856759177,0.0188003581020592,2.476446220858328e-06,0.017905102954342,4.560584129501476e-06,0.0170098478066247,7.821646974790167e-06,0.0161145926589076,2.772148611190521e-05,0.0152193375111906,8.826937024841567e-07,0.0196956132497763,1.6918295964279668e-06,0.0205908683974933,4.903853902689759e-06,0.0214861235452104,3.1629857672348947e-06,0.0223813786929274,6.10529810884875e-06,0.0232766338406444,8.851456294355016e-06,1,2,1,0,0
594,3,10:09:45,7,0.0196956132497763,34170.0,0.0192479856759177,0.0188003581020592,2.476446220858328e-06,0.017905102954342,4.560584129501476e-06,0.0170098478066247,7.870685513817063e-06,0.0161145926589076,2.784408245947245e-05,0.0152193375111906,8.826937024841567e-07,0.0196956132497763,4.021160200205602e-06,0.0205908683974933,5.001930980743554e-06,0.0214861235452104,3.4081784623693824e-06,0.0223813786929274,6.031740300308404e-06,0.0232766338406444,8.851456294355016e-06,1,1,1,0,0
595,3,10:09:48,7,0.0196956132497763,138927.0,0.0192479856759177,0.0188003581020592,1.789906674481762e-06,0.017905102954342,4.462507051447681e-06,0.0170098478066247,6.620202768631175e-06,0.0161145926589076,2.784408245947245e-05,0.0152193375111906,8.826937024841567e-07,0.0196956132497763,1.6182717878876203e-06,0.0205908683974933,5.001930980743554e-06,0.0214861235452104,3.4081784623693824e-06,0.0223813786929274,6.031740300308404e-06,0.0232766338406444,8.851456294355016e-06,1,0,0,0,0
596,3,10:09:51,7,0.0196956132497763,35309.0,0.0192479856759177,0.0188003581020592,2.280292064750738e-06,0.017905102954342,4.462507051447681e-06,0.0170098478066247,6.620202768631175e-06,0.0161145926589076,2.784408245947245e-05,0.0152193375111906,8.826937024841567e-07,0.0196956132497763,4.021160200205602e-06,0.0205908683974933,5.001930980743554e-06,0.0214861235452104,3.4081784623693824e-06,0.0223813786929274,6.031740300308404e-06,0.0232766338406444,8.851456294355016e-06,1,0,0,0,0
597,3,10:09:54,7,0.0196956132497763,132119.0,0.0192479856759177,0.0188003581020592,2.157695717183494e-06,0.017905102954342,4.462507051447681e-06,0.0170098478066247,9.856746344406416e-06,0.0161145926589076,2.784408245947245e-05,0.0152193375111906,8.826937024841567e-07,0.0196956132497763,1.7408681354548646e-06,0.0205908683974933,5.001930980743554e-06,0.0214861235452104,3.4081784623693824e-06,0.0223813786929274,6.031740300308404e-06,0.0232766338406444,8.851456294355016e-06,1,0,0,0,0
598,3,10:09:57,7,0.0196956132497763,51217.0,0.0192479856759177,0.0188003581020592,1.2259634756724395e-06,0.017905102954342,4.462507051447681e-06,0.0170098478066247,9.856746344406416e-06,0.0161145926589076,2.784408245947245e-05,0.0152193375111906,8.826937024841567e-07,0.0196956132497763,2.6235618379390213e-06,0.0205908683974933,5.001930980743554e-06,0.0214861235452104,3.4081784623693824e-06,0.0223813786929274,6.031740300308404e-06,0.0232766338406444,8.851456294355016e-06,2,1,0,0,0
599,3,10:10:00,7,0.0196956132497763,68340.0,0.0192479856759177,0.0188003581020592,1.2504827451858885e-06,0.017905102954342,4.462507051447681e-06,0.0170098478066247,9.807707805379518e-06,0.0161145926589076,2.784408245947245e-05,0.0152193375111906,8.826937024841567e-07,0.0196956132497763,1.7653874049683134e-06,0.0205908683974933,5.001930980743554e-06,0.0214861235452104,3.4081784623693824e-06,0.0223813786929274,6.031740300308404e-06,0.0232766338406444,8.851456294355016e-06,1,1,0,0,0
600,3,10:10:03,7,0.0196956132497763,1139.0,0.0192479856759177,0.0188003581020592,1.5201947098338254e-06,0.017905102954342,4.462507051447681e-06,0.0170098478066247,9.930304152946762e-06,0.0161145926589076,2.784408245947245e-05,0.0152193375111906,8.826937024841567e-07,0.0196956132497763,1.7408681354548646e-06,0.0205908683974933,5.001930980743554e-06,0.0214861235452104,3.4081784623693824e-06,0.0223813786929274,6.031740300308404e-06,0.0232766338406444,8.851456294355016e-06,0,0,1,0,0
601,3,10:10:06,7,0.0196956132497763,172930.0,0.018800358102059,0.017905102954342,2.7951967245331627e-06,0.0170098478066247,9.930304152946762e-06,0.0161145926589076,2.772148611190521e-05,0.0152193375111906,8.826937024841567e-07,0.0143240823634736,1.2995212842127862e-05,0.0196956132497763,3.726928966044217e-06,0.0205908683974933,6.10529810884875e-06,0.0214861235452104,3.898563852638359e-06,0.0223813786929274,6.031740300308404e-06,0.0232766338406444,8.851456294355016e-06,1,1,1,0,0
602,3,10:10:09,7,0.0196956132497763,125290.0,0.0192479856759177,0.0188003581020592,1.2259634756724397e-07,0.017905102954342,2.7951967245331627e-06,0.0170098478066247,9.930304152946762e-06,0.0161145926589076,2.772148611190521e-05,0.0152193375111906,8.826937024841567e-07,0.0196956132497763,1.912503022049006e-06,0.0205908683974933,6.10529810884875e-06,0.0214861235452104,3.898563852638359e-06,0.0223813786929274,6.031740300308404e-06,0.0232766338406444,8.851456294355016e-06,0,0,1,0,0
603,3,10:10:12,7,0.0196956132497763,99088.0,0.0201432408236346,0.0196956132497763,8.826937024841567e-07,0.0188003581020592,2.45192695134488e-08,0.017905102954342,2.7951967245331627e-06,0.0170098478066247,9.930304152946762e-06,0.0161145926589076,2.772148611190521e-05,0.0205908683974933,6.10529810884875e-06,0.0214861235452104,3.898563852638359e-06,0.0223813786929274,6.031740300308404e-06,0.0232766338406444,8.851456294355016e-06,0.0241718889883617,1.674666107768553e-05,0,0,0,0,0
604,3,10:10:15,7,0.0196956132497763,41004.0,0.0192479856759177,0.0188003581020592,2.45192695134488e-08,0.017905102954342,2.7951967245331627e-06,0.0170098478066247,9.930304152946762e-06,0.0161145926589076,2.772148611190521e-05,0.0152193375111906,9.072129719976056e-07,0.0196956132497763,3.432697731882832e-07,0.0205908683974933,6.10529810884875e-06,0.0214861235452104,3.898563852638359e-06,0.0223813786929274,6.031740300308404e-06,0.0232766338406444,8.851456294355016e-06,1,0,1,0,0
605,3,10:10:18,7,0.0196956132497763,21631.0,0.0183527305282005,0.017905102954342,2.7951967245331627e-06,0.0170098478066247,9.930304152946762e-06,0.0161145926589076,2.772148611190521e-05,0.0152193375111906,9.072129719976056e-07,0.0143240823634736,1.304425138115476e-05,0.0188003581020592,3.432697731882832e-07,0.0196956132497763,1.2259634756724397e-07,0.0205908683974933,6.10529810884875e-06,0.0214861235452104,3.898563852638359e-06,0.0223813786929274,6.031740300308404e-06,1,0,1,0,0
606,3,10:10:21,7,0.0188003581020592,80813.0,0.0183527305282005,0.017905102954342,3.5307748099366267e-06,0.0170098478066247,9.930304152946762e-06,0.0161145926589076,2.772148611190521e-05,0.0152193375111906,9.072129719976056e-07,0.0143240823634736,1.304425138115476e-05,0.0188003581020592,1.2259634756724397e-07,0.0205908683974933,6.10529810884875e-06,0.0214861235452104,3.898563852638359e-06,0.0223813786929274,6.031740300308404e-06,0.0232766338406444,8.851456294355016e-06,1,0,1,0,0
607,3,10:10:24,7,0.0170098478066247,594338.0,0.017905102954342,0.0170098478066247,1.6182717878876203e-06,0.0161145926589076,2.772148611190521e-05,0.0152193375111906,9.072129719976056e-07,0.0143240823634736,1.304425138115476e-05,0.0134288272157565,8.115878208951552e-06,0.0188003581020592,2.2067342562103922e-07,0.0196956132497763,2.45192695134488e-07,0.0205908683974933,6.10529810884875e-06,0.0214861235452104,3.898563852638359e-06,0.0223813786929274,6.031740300308404e-06,1,1,1,0,0
608,3,10:10:27,7,0.0188003581020592,17070.0,0.0192479856759177,0.0188003581020592,1.7163488659414157e-07,0.017905102954342,3.9230831221518085e-07,0.0170098478066247,1.6182717878876203e-06,0.0161145926589076,2.772148611190521e-05,0.0152193375111906,9.072129719976056e-07,0.0196956132497763,6.865395463765663e-07,0.0205908683974933,1.201444206158991e-06,0.0214861235452104,3.898563852638359e-06,0.0223813786929274,6.031740300308404e-06,0.0232766338406444,8.851456294355016e-06,0,0,0,0,0
609,3,10:10:30,7,0.0188003581020592,28463.0,0.0192479856759177,0.0188003581020592,1.8634644830221085e-06,0.017905102954342,3.9230831221518085e-07,0.0170098478066247,1.6182717878876203e-06,0.0161145926589076,2.8187352232660736e-05,0.0152193375111906,9.072129719976056e-07,0.0196956132497763,1.8634644830221085e-06,0.0205908683974933,1.201444206158991e-06,0.0214861235452104,3.898563852638359e-06,0.0223813786929274,6.031740300308404e-06,0.0232766338406444,8.557225060193629e-06,0,0,0,0,0
610,3,10:10:33,7,0.017905102954342,88762.0,0.0183527305282005,0.017905102954342,3.432697731882832e-07,0.0170098478066247,1.6182717878876203e-06,0.0161145926589076,2.8187352232660736e-05,0.0152193375111906,9.072129719976056e-07,0.0143240823634736,1.304425138115476e-05,0.0188003581020592,3.5307748099366267e-06,0.0196956132497763,4.315391434366988e-06,0.0205908683974933,1.2504827451858885e-06,0.0214861235452104,3.898563852638359e-06,0.0223813786929274,6.031740300308404e-06,0,1,1,0,0
611,3,10:10:36,7,0.0188003581020592,75103.0,0.0183527305282005,0.017905102954342,2.2067342562103922e-07,0.0170098478066247,1.7408681354548646e-06,0.0161145926589076,2.8187352232660736e-05,0.0152193375111906,9.072129719976056e-07,0.0143240823634736,1.304425138115476e-05,0.0188003581020592,2.402888412317982e-06,0.0196956132497763,4.315391434366988e-06,0.0205908683974933,1.2504827451858885e-06,0.0214861235452104,3.898563852638359e-06,0.0223813786929274,6.031740300308404e-06,0,1,1,0,0
612,3,10:10:39,7,0.0188003581020592,92169.0,0.017905102954342,0.0170098478066247,1.7408681354548646e-06,0.0161145926589076,2.8187352232660736e-05,0.0152193375111906,9.072129719976056e-07,0.0143240823634736,1.304425138115476e-05,0.0134288272157565,8.115878208951552e-06,0.0188003581020592,1.0052900500514003e-06,0.0196956132497763,3.947602391665256e-06,0.0205908683974933,1.2504827451858885e-06,0.0214861235452104,3.898563852638359e-06,0.0223813786929274,5.541354910039428e-06,1,1,1,0,0
613,3,10:10:42,7,0.0188003581020592,0.0,0.0183527305282005,0.017905102954342,4.903853902689759e-08,0.0170098478066247,1.7408681354548646e-06,0.0161145926589076,2.752533195579762e-05,0.0152193375111906,9.072129719976056e-07,0.0143240823634736,1.304425138115476e-05,0.0188003581020592,1.0298093195648491e-06,0.0196956132497763,3.947602391665256e-06,0.0205908683974933,5.3206814844183884e-06,0.0214861235452104,3.898563852638359e-06,0.0223813786929274,5.541354910039428e-06,0,1,0,0,0
614,3,10:10:45,7,0.0188003581020592,0.0,0.0183527305282005,0.017905102954342,4.903853902689759e-08,0.0170098478066247,1.7653874049683134e-06,0.0161145926589076,2.806475588509349e-05,0.0152193375111906,9.072129719976056e-07,0.0143240823634736,1.304425138115476e-05,0.0188003581020592,1.0298093195648491e-06,0.0196956132497763,4.437987781934232e-06,0.0205908683974933,5.3206814844183884e-06,0.0214861235452104,3.898563852638359e-06,0.0223813786929274,5.541354910039428e-06,0,1,0,0,0
615,3,10:10:48,7,0.017905102954342,4548.0,0.0174574753804832,0.0170098478066247,2.255772795237289e-06,0.0161145926589076,2.6593599714286563e-05,0.0152193375111906,9.072129719976056e-07,0.0143240823634736,1.304425138115476e-05,0.0134288272157565,8.115878208951552e-06,0.017905102954342,1.0052900500514003e-06,0.0188003581020592,1.0298093195648491e-06,0.0196956132497763,4.437987781934232e-06,0.0205908683974933,5.3206814844183884e-06,0.0214861235452104,3.898563852638359e-06,2,2,1,0,1
616,3,10:10:51,7,0.0170098478066247,12506.0,0.0174574753804832,0.0170098478066247,3.1629857672348947e-06,0.0161145926589076,2.6593599714286563e-05,0.0152193375111906,9.072129719976056e-07,0.0143240823634736,1.304425138115476e-05,0.0134288272157565,8.115878208951552e-06,0.017905102954342,9.317322415110542e-07,0.0188003581020592,1.0298093195648491e-06,0.0196956132497763,4.437987781934232e-06,0.0205908683974933,5.860105413714262e-06,0.0214861235452104,3.898563852638359e-06,2,2,1,0,1
