uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
483,10,10:04:12,0,0.0108303249097474,1443815.0,0.0116039195461579,0.0108303249097474,1.3381582659289966e-05,0.0105724600309435,8.311542024403706e-08,0.0103145951521401,9.475157907820224e-07,0.0100567302733367,6.150541098058742e-07,0.0097988653945331,2.909039708541297e-06,0.0123775141825681,1.014008126977252e-06,0.0126353790613717,1.7620469091735857e-06,0.0128932439401754,5.468994652057638e-06,0.0131511088189788,1.2301082196117483e-06,0.0134089736977822,6.0508025937658975e-06,1,0,1,2,2
484,10,10:04:15,0,0.0110881897885508,404353.0,0.0116039195461579,0.0110881897885508,1.0638773791236743e-06,0.0108303249097474,1.5060514148219516e-05,0.0105724600309435,8.311542024403706e-08,0.0103145951521401,9.475157907820224e-07,0.0100567302733367,6.150541098058742e-07,0.0121196493037647,9.97385042928445e-08,0.0123775141825681,7.314156981475261e-07,0.0126353790613717,2.6596934478091856e-06,0.0128932439401754,5.419125399911216e-06,0.0131511088189788,1.2301082196117483e-06,0,1,1,2,2
485,10,10:04:18,0,0.0110881897885508,313726.0,0.0113460546673542,0.0110881897885508,1.3630928920022078e-06,0.0108303249097474,1.5226744988707588e-05,0.0105724600309435,8.311542024403706e-08,0.0103145951521401,9.475157907820224e-07,0.0100567302733367,6.150541098058742e-07,0.0116039195461576,1.7620469091735857e-06,0.0123775141825681,1.6124391527343189e-06,0.0126353790613717,1.0638773791236743e-06,0.0128932439401754,4.17239409625066e-06,0.0131511088189788,8.47777286489178e-07,1,1,1,2,2
486,10,10:04:21,0,0.0110881897885508,635235.0,0.0114749871067558,0.0113460546673542,3.9895401717137787e-07,0.0110881897885508,1.014008126977252e-06,0.0108303249097474,1.5259991156805204e-05,0.0105724600309435,8.311542024403706e-08,0.0103145951521401,9.475157907820224e-07,0.0116039195461576,1.5625699005878963e-06,0.0121196493037647,4.986925214642224e-08,0.0123775141825681,1.5459468165390891e-06,0.0126353790613717,1.1469927993677114e-06,0.0128932439401754,4.17239409625066e-06,0,0,1,2,2
487,10,10:04:24,0,0.0110881897885508,592174.0,0.0113460546673542,0.0110881897885508,4.654463533666075e-07,0.0108303249097474,1.5259991156805204e-05,0.0105724600309435,1.662308404880741e-07,0.0103145951521401,9.142696226844076e-07,0.0100567302733367,6.150541098058742e-07,0.0116039195461576,1.5459468165390891e-06,0.0121196493037647,4.986925214642224e-08,0.0123775141825681,1.8784084975152371e-06,0.0126353790613717,1.1469927993677114e-06,0.0128932439401754,3.889801667420935e-06,1,1,1,2,2
488,10,10:04:27,0,0.0110881897885508,286297.0,0.0113460546673542,0.0110881897885508,4.155771012201853e-07,0.0108303249097474,1.5110383400365935e-05,0.0105724600309435,1.662308404880741e-07,0.0103145951521401,9.142696226844076e-07,0.0100567302733367,6.150541098058742e-07,0.0116039195461576,1.3132236398557854e-06,0.0118617844249613,1.329846723904593e-07,0.0121196493037647,4.986925214642224e-08,0.0123775141825681,1.8784084975152371e-06,0.0126353790613717,1.1469927993677114e-06,1,1,1,2,2
489,10,10:04:30,0,0.0108303249097474,1105867.0,0.0110881897885508,0.0108303249097474,1.5093760316317127e-05,0.0105724600309435,1.662308404880741e-07,0.0103145951521401,9.142696226844076e-07,0.0100567302733367,6.150541098058742e-07,0.0097988653945331,2.942285876638912e-06,0.0113460546673542,1.3630928920022078e-06,0.0116039195461576,2.992155128785334e-07,0.0118617844249613,1.329846723904593e-07,0.0121196493037647,1.9947700858568893e-07,0.0123775141825681,1.8784084975152371e-06,1,1,1,2,2
490,10,10:04:33,0,0.0110881897885508,462714.0,0.010959257349149,0.0108303249097474,1.4827790971536213e-05,0.0105724600309435,1.662308404880741e-07,0.0103145951521401,9.142696226844076e-07,0.0100567302733367,6.150541098058742e-07,0.0097988653945331,2.942285876638912e-06,0.0110881897885508,7.480387821963335e-07,0.0113460546673542,6.48300277903489e-07,0.0116039195461576,2.992155128785334e-07,0.0118617844249613,1.329846723904593e-07,0.0121196493037647,3.6570784907376317e-07,1,1,2,2,2
491,10,10:04:36,0,0.0108303249097474,815433.0,0.010959257349149,0.0108303249097474,1.3697421256217308e-05,0.0105724600309435,1.662308404880741e-07,0.0103145951521401,9.973850429284446e-07,0.0100567302733367,6.150541098058742e-07,0.0097988653945331,2.942285876638912e-06,0.0110881897885508,4.255509516494697e-06,0.0113460546673542,1.496077564392667e-07,0.0116039195461576,2.992155128785334e-07,0.0118617844249613,1.329846723904593e-07,0.0121196493037647,4.654463533666075e-07,1,1,2,2,1
492,10,10:04:39,0,0.0110881897885508,756641.0,0.010959257349149,0.0108303249097474,1.2101605187531797e-05,0.0105724600309435,1.662308404880741e-07,0.0103145951521401,1.0306312110260596e-06,0.0100567302733367,6.316771938546816e-07,0.0097988653945331,2.942285876638912e-06,0.0110881897885508,3.923047835518549e-06,0.0113460546673542,5.984310257570668e-07,0.0116039195461576,2.992155128785334e-07,0.0118617844249613,1.329846723904593e-07,0.0121196493037647,4.986925214642223e-07,1,2,2,2,1
493,10,10:04:42,0,0.0110881897885508,705671.0,0.010959257349149,0.0108303249097474,1.045591986669986e-05,0.0105724600309435,1.662308404880741e-07,0.0103145951521401,1.014008126977252e-06,0.0100567302733367,6.815464460011039e-07,0.0097988653945331,3.075270549029371e-06,0.0110881897885508,3.0254012968829487e-06,0.0113460546673542,7.480387821963335e-07,0.0116039195461576,2.992155128785334e-07,0.0118617844249613,1.329846723904593e-07,0.0121196493037647,4.488232693178001e-07,1,2,2,2,1
494,10,10:04:45,0,0.0110881897885508,1387893.0,0.0112171222279526,0.0110881897885508,2.82592428829726e-06,0.0108303249097474,8.644003705379854e-06,0.0105724600309435,1.8285392453688158e-07,0.0103145951521401,1.014008126977252e-06,0.0100567302733367,1.41296214414863e-06,0.0113460546673542,7.480387821963335e-07,0.0116039195461576,2.992155128785334e-07,0.0118617844249613,1.329846723904593e-07,0.0121196493037647,4.488232693178001e-07,0.0123775141825681,1.296600555806978e-06,1,2,1,2,1
495,10,10:04:48,0,0.0110881897885508,1035186.0,0.0112171222279526,0.0110881897885508,1.9947700858568893e-07,0.0108303249097474,8.27829585630609e-06,0.0105724600309435,1.8285392453688158e-07,0.0103145951521401,1.1469927993677114e-06,0.0100567302733367,1.579192984636704e-06,0.0113460546673542,4.986925214642224e-08,0.0116039195461576,3.158385969273408e-07,0.0118617844249613,1.8285392453688158e-07,0.0121196493037647,4.488232693178001e-07,0.0123775141825681,1.296600555806978e-06,1,2,1,2,1
496,10,10:04:51,0,0.0110881897885508,497907.0,0.010959257349149,0.0108303249097474,7.1479261409871866e-06,0.0105724600309435,1.8285392453688158e-07,0.0103145951521401,1.1469927993677114e-06,0.0100567302733367,1.579192984636704e-06,0.0097988653945331,3.075270549029371e-06,0.0110881897885508,8.145311183915631e-07,0.0113460546673542,4.986925214642224e-08,0.0116039195461576,3.158385969273408e-07,0.0118617844249613,1.8285392453688158e-07,0.0121196493037647,4.820694374154149e-07,1,2,2,2,1
497,10,10:04:54,0,0.0110881897885508,513662.0,0.0113460546673542,0.0110881897885508,7.563503242207372e-06,0.0108303249097474,7.995703427476365e-06,0.0105724600309435,1.8285392453688158e-07,0.0103145951521401,1.1469927993677114e-06,0.0100567302733367,1.579192984636704e-06,0.0116039195461576,1.8285392453688158e-07,0.0118617844249613,1.8285392453688158e-07,0.0121196493037647,5.153156055130298e-07,0.0123775141825681,1.1802389674653262e-06,0.0126353790613717,1.0638773791236743e-06,1,2,2,2,1
498,10,10:04:57,0,0.0110881897885508,819573.0,0.0113460546673542,0.0110881897885508,6.266902686400394e-06,0.0108303249097474,7.364026233621683e-06,0.0105724600309435,1.8285392453688158e-07,0.0103145951521401,1.1137466312700965e-06,0.0100567302733367,1.579192984636704e-06,0.0116039195461576,1.8285392453688158e-07,0.0118617844249613,2.992155128785334e-07,0.0121196493037647,5.319386895618372e-07,0.0123775141825681,1.5143629568463551e-05,0.0126353790613717,1.1137466312700965e-06,1,2,2,2,1
499,10,10:05:00,0,0.0110881897885508,392184.0,0.0113460546673542,0.0110881897885508,6.832087544059846e-06,0.0108303249097474,7.58012632625618e-06,0.0105724600309435,1.8285392453688158e-07,0.0103145951521401,1.1137466312700965e-06,0.0100567302733367,1.745423825124778e-06,0.0116039195461576,6.649233619522964e-08,0.0118617844249613,2.992155128785334e-07,0.0121196493037647,5.319386895618372e-07,0.0123775141825681,1.5143629568463551e-05,0.0126353790613717,1.1137466312700965e-06,2,2,2,2,1
500,10,10:05:03,0,0.0110881897885508,317677.0,0.0113460546673542,0.0110881897885508,8.693872957526276e-06,0.0108303249097474,8.461149780842972e-06,0.0105724600309435,1.8285392453688158e-07,0.0103145951521401,1.4462083122462446e-06,0.0100567302733367,1.745423825124778e-06,0.0116039195461576,6.48300277903489e-07,0.0118617844249613,2.3272317668330374e-07,0.0121196493037647,5.319386895618372e-07,0.0123775141825681,1.5143629568463551e-05,0.0126353790613717,2.3272317668330374e-07,1,2,1,2,1
501,10,10:05:06,0,0.0113460546673542,517634.0,0.0112171222279526,0.0110881897885508,7.69648791459783e-06,0.0108303249097474,8.843480713965543e-06,0.0105724600309435,1.9947700858568893e-07,0.0103145951521401,1.4462083122462446e-06,0.0100567302733367,1.745423825124778e-06,0.0113460546673542,2.1610009263449637e-07,0.0116039195461576,1.0638773791236743e-06,0.0118617844249613,2.3272317668330374e-07,0.0121196493037647,1.6456853208319336e-06,0.0123775141825681,1.5143629568463551e-05,1,2,2,2,1
502,10,10:05:09,0,0.0113460546673542,757014.0,0.0117328519855595,0.0113460546673542,1.8285392453688158e-07,0.0110881897885508,6.981695300499112e-06,0.0108303249097474,8.843480713965543e-06,0.0105724600309435,1.9947700858568893e-07,0.0103145951521401,1.4462083122462446e-06,0.0121196493037647,1.5459468165390891e-06,0.0123775141825681,1.5143629568463551e-05,0.0126353790613717,2.3272317668330374e-07,0.0128932439401754,1.978147001808082e-06,0.0131511088189788,4.654463533666075e-07,1,1,1,2,1
503,10,10:05:12,0,0.0113460546673542,353043.0,0.0117328519855595,0.0113460546673542,9.142696226844076e-07,0.0110881897885508,7.280910813377646e-06,0.0108303249097474,7.463764737914528e-06,0.0105724600309435,3.6570784907376317e-07,0.0103145951521401,1.4628313962950522e-06,0.0121196493037647,1.5625699005878963e-06,0.0123775141825681,1.5143629568463551e-05,0.0126353790613717,2.3272317668330374e-07,0.0128932439401754,1.978147001808082e-06,0.0131511088189788,4.654463533666075e-07,1,1,2,2,1
504,10,10:05:15,0,0.0116039195461576,98097.0,0.0118617844249611,0.0116039195461576,8.311542024403706e-08,0.0113460546673542,2.709562699955608e-06,0.0110881897885508,7.280910813377646e-06,0.0108303249097474,7.247664645280031e-06,0.0105724600309435,3.6570784907376317e-07,0.0121196493037647,2.293985598735423e-06,0.0123775141825681,1.5143629568463551e-05,0.0126353790613717,2.992155128785334e-07,0.0128932439401754,1.978147001808082e-06,0.0131511088189788,6.150541098058742e-07,1,1,1,2,1
505,10,10:05:18,0,0.0113460546673542,627835.0,0.0117328519855595,0.0113460546673542,2.8093012042484526e-06,0.0110881897885508,7.231041561231224e-06,0.0108303249097474,7.098056888840764e-06,0.0105724600309435,3.324616809761482e-07,0.0103145951521401,1.4628313962950522e-06,0.0121196493037647,1.0638773791236743e-06,0.0123775141825681,1.5143629568463551e-05,0.0126353790613717,2.1610009263449637e-07,0.0128932439401754,2.0113931699056968e-06,0.0131511088189788,5.651848576594519e-07,1,1,2,2,1
506,10,10:05:21,0,0.0118617844249613,180524.0,0.0114749871067558,0.0113460546673542,2.6929396159068003e-06,0.0110881897885508,7.330780065524068e-06,0.0108303249097474,7.563503242207372e-06,0.0105724600309435,3.324616809761482e-07,0.0103145951521401,1.4628313962950522e-06,0.0116039195461576,4.986925214642224e-08,0.0118617844249613,1.329846723904593e-07,0.0121196493037647,5.651848576594519e-07,0.0123775141825681,1.5143629568463551e-05,0.0126353790613717,2.1610009263449637e-07,2,2,2,2,1
507,10,10:05:24,0,0.0121196493037647,227553.0,0.0119907168643631,0.0118617844249613,8.311542024403706e-08,0.0116039195461576,2.1610009263449637e-07,0.0113460546673542,2.3604779349306524e-06,0.0110881897885508,7.912588007232328e-06,0.0108303249097474,7.613372494353794e-06,0.0121196493037647,6.48300277903489e-07,0.0123775141825681,1.4977398727975476e-05,0.0126353790613717,1.496077564392667e-07,0.0128932439401754,2.0113931699056968e-06,0.0131511088189788,5.651848576594519e-07,1,2,1,1,0
508,10,10:05:27,0,0.0118617844249613,208023.0,0.0119907168643631,0.0118617844249613,4.986925214642224e-08,0.0116039195461576,4.654463533666075e-07,0.0113460546673542,7.147926140987186e-07,0.0110881897885508,7.164549225035994e-06,0.0108303249097474,7.58012632625618e-06,0.0121196493037647,8.311542024403705e-07,0.0123775141825681,1.4977398727975476e-05,0.0126353790613717,1.496077564392667e-07,0.0128932439401754,2.028016253954504e-06,0.0131511088189788,5.651848576594519e-07,1,2,1,1,0
509,10,10:05:30,0,0.0121196493037647,156978.0,0.0119907168643631,0.0118617844249613,2.393724103028267e-06,0.0116039195461576,1.014008126977252e-06,0.0113460546673542,7.147926140987186e-07,0.0110881897885508,7.297533897426454e-06,0.0108303249097474,7.58012632625618e-06,0.0121196493037647,9.807619588796372e-07,0.0123775141825681,1.4977398727975476e-05,0.0126353790613717,1.496077564392667e-07,0.0128932439401754,1.9449008337104677e-06,0.0131511088189788,5.651848576594519e-07,1,2,1,1,0
510,10,10:05:33,0,0.0121196493037647,117727.0,0.0119907168643631,0.0118617844249613,2.177624010393771e-06,0.0116039195461576,1.047254295074867e-06,0.0113460546673542,6.981695300499113e-07,0.0110881897885508,6.981695300499112e-06,0.0108303249097474,7.364026233621683e-06,0.0121196493037647,1.097123547221289e-06,0.0123775141825681,1.50272679801219e-05,0.0126353790613717,1.496077564392667e-07,0.0128932439401754,1.9449008337104677e-06,0.0131511088189788,5.485617736106445e-07,1,1,1,1,0
511,10,10:05:36,0,0.0118617844249613,290408.0,0.0119907168643631,0.0118617844249613,1.9449008337104677e-06,0.0116039195461576,1.1469927993677114e-06,0.0113460546673542,8.47777286489178e-07,0.0110881897885508,6.981695300499112e-06,0.0108303249097474,7.497010906012142e-06,0.0121196493037647,5.984310257570668e-07,0.0123775141825681,1.507713723226832e-05,0.0126353790613717,1.496077564392667e-07,0.0128932439401754,1.92827774966166e-06,0.0131511088189788,5.485617736106445e-07,2,2,1,1,0
512,10,10:05:39,0,0.0121196493037647,310070.0,0.0119907168643631,0.0118617844249613,2.194247094442578e-06,0.0116039195461576,1.4462083122462446e-06,0.0113460546673542,8.47777286489178e-07,0.0110881897885508,6.965072216450305e-06,0.0108303249097474,7.69648791459783e-06,0.0121196493037647,5.319386895618372e-07,0.0123775141825681,1.5093760316317127e-05,0.0126353790613717,1.496077564392667e-07,0.0128932439401754,1.92827774966166e-06,0.0131511088189788,7.147926140987186e-07,2,2,1,1,0
513,10,10:05:42,0,0.0118617844249613,753509.0,0.0119907168643631,0.0118617844249613,7.147926140987186e-07,0.0116039195461576,1.4628313962950522e-06,0.0113460546673542,9.807619588796372e-07,0.0110881897885508,6.981695300499112e-06,0.0108303249097474,6.898579880255076e-06,0.0121196493037647,1.1137466312700965e-06,0.0123775141825681,1.5143629568463551e-05,0.0126353790613717,1.496077564392667e-07,0.0128932439401754,1.92827774966166e-06,0.0131511088189788,7.147926140987186e-07,2,2,1,1,0
514,10,10:05:45,0,0.0118617844249613,467022.0,0.0119907168643631,0.0118617844249613,1.6124391527343189e-06,0.0116039195461576,2.5599549435163413e-06,0.0113460546673542,1.014008126977252e-06,0.0110881897885508,6.981695300499112e-06,0.0108303249097474,6.915202964303883e-06,0.0121196493037647,9.30892706733215e-07,0.0123775141825681,1.5143629568463551e-05,0.0126353790613717,1.496077564392667e-07,0.0128932439401754,1.92827774966166e-06,0.0131511088189788,7.147926140987186e-07,2,2,1,1,0
515,10,10:05:48,0,0.0118617844249613,172683.0,0.0119907168643631,0.0118617844249613,1.5127006484414744e-06,0.0116039195461576,2.842547372346068e-06,0.0113460546673542,1.014008126977252e-06,0.0110881897885508,6.815464460011038e-06,0.0108303249097474,6.948449132401498e-06,0.0121196493037647,7.979080343427557e-07,0.0123775141825681,1.5143629568463551e-05,0.0126353790613717,1.496077564392667e-07,0.0128932439401754,1.92827774966166e-06,0.0131511088189788,7.147926140987186e-07,1,2,2,1,0
516,10,10:05:51,0,0.0123775141825681,4381358.0,0.0125064466219699,0.0123775141825681,1.6124391527343189e-06,0.0121196493037647,8.311542024403705e-07,0.0118617844249613,2.0778855061009263e-06,0.0116039195461576,2.82592428829726e-06,0.0113460546673542,1.014008126977252e-06,0.0126353790613717,3.158385969273408e-07,0.0128932439401754,1.9449008337104677e-06,0.0131511088189788,7.147926140987186e-07,0.0134089736977822,3.571469607886272e-06,0.0136668385765859,2.792678120199645e-06,1,1,1,0,0
517,10,10:05:54,0,0.0123775141825681,286629.0,0.0126353790613717,0.0123775141825681,1.5625699005878963e-06,0.0121196493037647,1.014008126977252e-06,0.0118617844249613,2.111131674198541e-06,0.0116039195461576,2.5433318594675337e-06,0.0113460546673542,7.979080343427557e-07,0.0128932439401754,1.7620469091735857e-06,0.0131511088189788,7.147926140987186e-07,0.0134089736977822,3.58809269193508e-06,0.0136668385765859,2.792678120199645e-06,0.0139247034553893,1.1137466312700965e-06,1,1,1,0,0
518,10,10:05:57,0,0.0123775141825681,149220.0,0.0125064466219699,0.0123775141825681,1.695554572978356e-06,0.0121196493037647,9.973850429284446e-07,0.0118617844249613,1.2633543877093633e-06,0.0116039195461576,2.5433318594675337e-06,0.0113460546673542,8.145311183915631e-07,0.0126353790613717,3.8233093312257044e-07,0.0128932439401754,1.7121776570271631e-06,0.0131511088189788,6.649233619522964e-07,0.0134089736977822,3.654585028130309e-06,0.0136668385765859,2.792678120199645e-06,1,1,1,0,0
519,10,10:06:00,0,0.0126353790613717,376901.0,0.0125064466219699,0.0123775141825681,1.5958160686855117e-06,0.0121196493037647,1.0306312110260596e-06,0.0118617844249613,1.296600555806978e-06,0.0116039195461576,2.5599549435163413e-06,0.0113460546673542,8.976465386356002e-07,0.0126353790613717,3.490847650249557e-07,0.0128932439401754,1.7121776570271631e-06,0.0131511088189788,6.649233619522964e-07,0.0134089736977822,3.654585028130309e-06,0.0136668385765859,2.792678120199645e-06,1,1,1,0,0
520,10,10:06:03,0,0.0126353790613717,467202.0,0.0122485817431663,0.0121196493037647,1.0638773791236743e-06,0.0118617844249613,1.296600555806978e-06,0.0116039195461576,2.5599549435163413e-06,0.0113460546673542,8.976465386356002e-07,0.0110881897885508,6.54949511523012e-06,0.0123775141825681,7.147926140987186e-07,0.0126353790613717,1.662308404880741e-07,0.0128932439401754,1.811916161320008e-06,0.0131511088189788,7.314156981475261e-07,0.0134089736977822,4.053539045301687e-06,2,1,1,0,0
521,10,10:06:06,0,0.0128932439401754,231671.0,0.0127643115007736,0.0126353790613717,6.649233619522964e-08,0.0123775141825681,2.3272317668330374e-07,0.0121196493037647,1.246731303660556e-06,0.0118617844249613,1.3132236398557854e-06,0.0116039195461576,2.5599549435163413e-06,0.0128932439401754,1.7952930772712004e-06,0.0131511088189788,7.314156981475261e-07,0.0134089736977822,4.1034082974481095e-06,0.0136668385765859,2.8924166244924893e-06,0.0139247034553893,1.1137466312700965e-06,1,1,1,0,0
522,10,10:06:09,0,0.0123775141825681,90324.0,0.0125064466219699,0.0123775141825681,1.329846723904593e-07,0.0121196493037647,2.6596934478091856e-06,0.0118617844249613,8.311542024403705e-07,0.0116039195461576,2.5267087754187266e-06,0.0113460546673542,8.810234545867927e-07,0.0126353790613717,1.329846723904593e-07,0.0128932439401754,2.31060868278423e-06,0.0131511088189788,7.480387821963335e-07,0.0134089736977822,4.053539045301687e-06,0.0136668385765859,2.8924166244924893e-06,1,1,1,0,0
523,10,10:06:12,0,0.0126353790613717,416269.0,0.0127643115007736,0.0126353790613717,1.9947700858568893e-07,0.0121196493037647,2.9589089606877192e-06,0.0118617844249613,9.641388748308298e-07,0.0116039195461576,2.5267087754187266e-06,0.0113460546673542,8.810234545867927e-07,0.0128932439401754,1.3797159760510151e-06,0.0131511088189788,7.480387821963335e-07,0.0134089736977822,4.153277549594532e-06,0.0136668385765859,2.8924166244924893e-06,0.0139247034553893,1.1137466312700965e-06,1,1,1,0,0
524,10,10:06:15,0,0.0126353790613717,192436.0,0.0127643115007736,0.0126353790613717,1.7952930772712004e-06,0.0123775141825681,3.6570784907376317e-07,0.0121196493037647,2.9589089606877192e-06,0.0118617844249613,9.641388748308298e-07,0.0116039195461576,2.5267087754187266e-06,0.0128932439401754,1.3464698079534002e-06,0.0131511088189788,6.316771938546816e-07,0.0134089736977822,4.2363929698385686e-06,0.0136668385765859,2.8924166244924893e-06,0.0139247034553893,1.1137466312700965e-06,1,1,1,0,0
525,10,10:06:18,0,0.0126353790613717,106029.0,0.0127643115007736,0.0126353790613717,2.4602164392234966e-06,0.0123775141825681,5.153156055130298e-07,0.0121196493037647,2.9589089606877192e-06,0.0118617844249613,8.47777286489178e-07,0.0116039195461576,2.5267087754187266e-06,0.0128932439401754,1.4628313962950522e-06,0.0131511088189788,6.316771938546816e-07,0.0134089736977822,4.2363929698385686e-06,0.0136668385765859,2.8924166244924893e-06,0.0139247034553893,1.1137466312700965e-06,1,1,1,0,0
526,10,10:06:21,0,0.0126353790613717,655826.0,0.0127643115007736,0.0126353790613717,6.649233619522964e-07,0.0123775141825681,5.153156055130298e-07,0.0121196493037647,1.1287074069140233e-05,0.0118617844249613,4.322001852689927e-07,0.0116039195461576,2.5267087754187266e-06,0.0128932439401754,1.2301082196117483e-06,0.0131511088189788,6.981695300499113e-07,0.0134089736977822,4.41924689437545e-06,0.0136668385765859,2.8924166244924893e-06,0.0139247034553893,1.1469927993677114e-06,1,1,1,0,0
527,10,10:06:24,0,0.0126353790613717,349581.0,0.0128932439401754,0.0126353790613717,1.41296214414863e-06,0.0123775141825681,5.153156055130298e-07,0.0121196493037647,1.1436681825579498e-05,0.0118617844249613,4.322001852689927e-07,0.0116039195461576,2.5267087754187266e-06,0.0131511088189788,6.981695300499113e-07,0.0134089736977822,4.452493062473065e-06,0.0136668385765859,3.0586474649805635e-06,0.0139247034553893,1.1469927993677114e-06,0.0141825683341927,2.875793540443682e-06,1,1,1,0,0
528,10,10:06:27,0,0.0128932439401754,113910.0,0.0127643115007736,0.0126353790613717,1.4628313962950522e-06,0.0123775141825681,5.153156055130298e-07,0.0121196493037647,1.18855050948973e-05,0.0118617844249613,4.322001852689927e-07,0.0116039195461576,2.6430703637603784e-06,0.0128932439401754,5.984310257570668e-07,0.0131511088189788,5.153156055130298e-07,0.0134089736977822,4.535608482717102e-06,0.0136668385765859,3.0586474649805635e-06,0.0139247034553893,1.1469927993677114e-06,1,1,1,0,0
529,10,10:06:30,0,0.0126353790613717,530161.0,0.0125064466219699,0.0123775141825681,1.0638773791236743e-06,0.0121196493037647,1.18855050948973e-05,0.0118617844249613,4.322001852689927e-07,0.0116039195461576,2.6430703637603784e-06,0.0113460546673542,8.976465386356002e-07,0.0126353790613717,2.1610009263449637e-07,0.0128932439401754,3.6570784907376317e-07,0.0131511088189788,5.485617736106445e-07,0.0134089736977822,4.535608482717102e-06,0.0136668385765859,3.0586474649805635e-06,1,2,1,0,0
530,10,10:06:33,0,0.0123775141825681,286627.0,0.0125064466219699,0.0123775141825681,1.2301082196117483e-06,0.0121196493037647,1.2051735935385373e-05,0.0118617844249613,4.322001852689927e-07,0.0116039195461576,2.6430703637603784e-06,0.0113460546673542,8.976465386356002e-07,0.0126353790613717,1.0306312110260596e-06,0.0128932439401754,1.1636158834165189e-07,0.0131511088189788,1.2633543877093633e-06,0.0134089736977822,4.6353469870099465e-06,0.0136668385765859,3.0586474649805635e-06,2,2,1,0,0
531,10,10:06:36,0,0.0123775141825681,157075.0,0.0125064466219699,0.0123775141825681,1.4794544803438596e-06,0.0121196493037647,1.2051735935385373e-05,0.0118617844249613,4.322001852689927e-07,0.0116039195461576,2.6430703637603784e-06,0.0113460546673542,8.810234545867927e-07,0.0126353790613717,8.47777286489178e-07,0.0128932439401754,4.654463533666075e-07,0.0131511088189788,1.2799774717581709e-06,0.0134089736977822,4.6353469870099465e-06,0.0136668385765859,3.0586474649805635e-06,2,2,1,0,0
532,10,10:06:39,0,0.0126353790613717,675483.0,0.0127643115007736,0.0126353790613717,4.986925214642224e-08,0.0123775141825681,1.2301082196117483e-06,0.0121196493037647,1.206835901943418e-05,0.0118617844249613,4.322001852689927e-07,0.0116039195461576,2.6430703637603784e-06,0.0128932439401754,1.9947700858568893e-07,0.0131511088189788,1.213485135562941e-06,0.0134089736977822,4.602100818912331e-06,0.0136668385765859,3.0586474649805635e-06,0.0139247034553893,1.1469927993677114e-06,1,1,0,0,0
533,10,10:06:42,0,0.0126353790613717,94260.0,0.0127643115007736,0.0126353790613717,2.942285876638912e-06,0.0123775141825681,1.4295852281974373e-06,0.0121196493037647,1.2567051540898402e-05,0.0118617844249613,4.322001852689927e-07,0.0116039195461576,2.6430703637603784e-06,0.0128932439401754,6.649233619522964e-08,0.0131511088189788,1.3630928920022078e-06,0.0134089736977822,4.602100818912331e-06,0.0136668385765859,3.0586474649805635e-06,0.0139247034553893,1.1469927993677114e-06,1,2,0,0,0
534,10,10:06:45,0,0.0128932439401754,161038.0,0.0127643115007736,0.0126353790613717,3.690324658835245e-06,0.0123775141825681,1.911654665612852e-06,0.0121196493037647,1.2168097523727024e-05,0.0118617844249613,4.322001852689927e-07,0.0116039195461576,2.6430703637603784e-06,0.0128932439401754,7.314156981475261e-07,0.0131511088189788,1.246731303660556e-06,0.0134089736977822,4.685216239156369e-06,0.0136668385765859,3.0586474649805635e-06,0.0139247034553893,1.1469927993677114e-06,1,2,0,0,0
535,10,10:06:48,0,0.0128932439401754,483126.0,0.013022176379577,0.0128932439401754,8.311542024403706e-08,0.0126353790613717,3.1750090533222158e-06,0.0123775141825681,1.92827774966166e-06,0.0121196493037647,1.2168097523727024e-05,0.0118617844249613,2.992155128785334e-07,0.0131511088189788,9.142696226844076e-07,0.0134089736977822,4.7849547434492135e-06,0.0136668385765859,3.0586474649805635e-06,0.0139247034553893,1.1469927993677114e-06,0.0141825683341927,3.3744860619079043e-06,1,1,0,0,0
536,10,10:06:51,0,0.0128932439401754,66785.0,0.013022176379577,0.0128932439401754,1.246731303660556e-06,0.0126353790613717,3.3412398938102896e-06,0.0123775141825681,1.41296214414863e-06,0.0121196493037647,1.220134369182464e-05,0.0118617844249613,2.992155128785334e-07,0.0131511088189788,1.5293237324902818e-06,0.0134089736977822,4.7849547434492135e-06,0.0136668385765859,3.0586474649805635e-06,0.0139247034553893,1.1469927993677114e-06,0.0141825683341927,3.3744860619079043e-06,1,1,0,0,0
537,10,10:06:54,0,0.0128932439401754,200352.0,0.013022176379577,0.0128932439401754,2.5433318594675337e-06,0.0126353790613717,3.357862977859097e-06,0.0123775141825681,1.41296214414863e-06,0.0121196493037647,1.2616920793044825e-05,0.0118617844249613,2.1610009263449637e-07,0.0131511088189788,1.1802389674653262e-06,0.0134089736977822,5.3168934330110505e-06,0.0136668385765859,3.0586474649805635e-06,0.0139247034553893,1.1636158834165188e-06,0.0141825683341927,3.3412398938102896e-06,1,1,0,0,0
