uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
542,24,13:37:09,4,-0.009622501850481,812132.0,-0.0092524056254624,-0.009622501850481,5.959423647313371e-06,-0.0103626943005181,1.9230944017211797e-05,-0.0111028867505551,6.806319663686443e-05,-0.0118430792005921,0.0001717204054217,-0.0125832716506291,2.209630456244113e-05,-0.0088823094004441,1.2305822856140596e-05,-0.0081421169504071,4.582564599447074e-05,-0.00740192450037,1.4724420115602192e-05,-0.006661732050333,2.6991545415591403e-05,-0.005921539600296,1.3389354428379392e-05,0,0,1,0,0
543,24,13:37:12,4,-0.009622501850481,400082.0,-0.0092524056254624,-0.009622501850481,3.115153270186535e-06,-0.0103626943005181,2.180433150127893e-05,-0.0111028867505551,6.75988259630478e-05,-0.0118430792005921,0.0001717204054217,-0.0125832716506291,2.306374346622577e-05,-0.0088823094004441,1.4898559118283427e-05,-0.0081421169504071,4.48582070906861e-05,-0.00740192450037,1.4724420115602192e-05,-0.006661732050333,2.6991545415591403e-05,-0.005921539600296,1.3389354428379392e-05,0,0,1,0,0
544,24,13:37:15,4,-0.009622501850481,408090.0,-0.0099925980754995,-0.0103626943005181,2.2945909407744803e-05,-0.0111028867505551,6.939826232408723e-05,-0.0118430792005921,0.0001813947944596,-0.0125832716506291,2.306374346622577e-05,-0.0133234641006662,7.561502471980731e-05,-0.009622501850481,6.675328436114004e-06,-0.0088823094004441,1.5362929792100053e-05,-0.0081421169504071,4.48582070906861e-05,-0.00740192450037,1.414395677333141e-05,-0.006661732050333,2.6991545415591403e-05,1,1,1,1,0
545,24,13:37:18,4,-0.009622501850481,94998.0,-0.0099925980754995,-0.0103626943005181,2.451316043187592e-05,-0.0111028867505551,7.013351589096356e-05,-0.0118430792005921,0.0001818398163553,-0.0125832716506291,2.403118237001041e-05,-0.0133234641006662,7.561502471980731e-05,-0.009622501850481,8.416718462926351e-06,-0.0088823094004441,2.1593236332473124e-05,-0.0081421169504071,4.495495098106456e-05,-0.00740192450037,1.414395677333141e-05,-0.006661732050333,2.6991545415591403e-05,1,0,1,0,0
546,24,13:37:21,4,-0.0103626943005181,28087.0,-0.0099925980754995,-0.0103626943005181,2.4861438437238387e-05,-0.0111028867505551,7.03076548936448e-05,-0.0118430792005921,0.0001818978626895,-0.0125832716506291,2.403118237001041e-05,-0.0133234641006662,7.561502471980731e-05,-0.009622501850481,9.480901257089452e-06,-0.0088823094004441,2.1593236332473124e-05,-0.0081421169504071,4.495495098106456e-05,-0.00740192450037,1.4240700663709871e-05,-0.006661732050333,2.6991545415591403e-05,1,1,1,1,1
547,24,13:37:24,4,-0.009622501850481,624846.0,-0.0099925980754995,-0.0103626943005181,2.6506084573672277e-05,-0.0111028867505551,7.036570122787187e-05,-0.0118430792005921,0.0001818978626895,-0.0125832716506291,2.403118237001041e-05,-0.0133234641006662,7.561502471980731e-05,-0.009622501850481,1.4318095776012643e-06,-0.0088823094004441,2.19221655597599e-05,-0.0081421169504071,4.524518265219996e-05,-0.00740192450037,1.4240700663709871e-05,-0.006661732050333,2.6991545415591403e-05,1,1,1,1,1
548,24,13:37:27,4,-0.009622501850481,838378.0,-0.0099925980754995,-0.0103626943005181,1.7354112543869596e-05,-0.0111028867505551,7.003677200058509e-05,-0.0118430792005921,0.0001818978626895,-0.0125832716506291,2.403118237001041e-05,-0.0133234641006662,7.567307105403439e-05,-0.009622501850481,3.85040683706286e-06,-0.0088823094004441,2.19221655597599e-05,-0.0081421169504071,4.524518265219996e-05,-0.00740192450037,1.4240700663709871e-05,-0.006661732050333,2.6991545415591403e-05,1,1,1,1,0
549,24,13:37:30,4,-0.009622501850481,89609.0,-0.0099925980754995,-0.0103626943005181,1.8050668554594537e-05,-0.0111028867505551,6.964979643907124e-05,-0.0118430792005921,0.0001818978626895,-0.0125832716506291,2.403118237001041e-05,-0.0133234641006662,7.567307105403439e-05,-0.009622501850481,3.7149653905330095e-06,-0.0088823094004441,2.2309141121273758e-05,-0.0081421169504071,4.553541432333535e-05,-0.00740192450037,1.4240700663709871e-05,-0.006661732050333,2.6991545415591403e-05,1,1,1,1,0
550,24,13:37:33,4,-0.0103626943005181,161793.0,-0.0099925980754995,-0.0103626943005181,1.8882666011849325e-05,-0.0111028867505551,6.988198177597956e-05,-0.0118430792005921,0.0001828653015933,-0.0125832716506291,2.6952847859440017e-05,-0.0133234641006662,7.567307105403439e-05,-0.009622501850481,5.765935866556444e-06,-0.0088823094004441,2.2309141121273758e-05,-0.0081421169504071,4.586434355062213e-05,-0.00740192450037,1.4240700663709871e-05,-0.006661732050333,2.6991545415591403e-05,0,1,1,1,1
551,24,13:37:36,4,-0.0103626943005181,219341.0,-0.0099925980754995,-0.0103626943005181,1.688974187005297e-05,-0.0111028867505551,6.992067933213093e-05,-0.0118430792005921,0.0001829426967056,-0.0125832716506291,2.6952847859440017e-05,-0.0133234641006662,7.714357818778704e-05,-0.009622501850481,4.83719451892319e-06,-0.0088823094004441,2.2309141121273758e-05,-0.0081421169504071,4.5999784997151976e-05,-0.00740192450037,1.4240700663709871e-05,-0.006661732050333,2.6991545415591403e-05,1,1,1,1,1
552,24,13:37:39,4,-0.009622501850481,560344.0,-0.0099925980754995,-0.0103626943005181,1.2729754583779026e-05,-0.0111028867505551,7.050114267440172e-05,-0.0118430792005921,0.0001829426967056,-0.0125832716506291,2.6952847859440017e-05,-0.0133234641006662,7.747250741507382e-05,-0.009622501850481,2.302504591007439e-06,-0.0088823094004441,2.358616047426948e-05,-0.0081421169504071,4.5999784997151976e-05,-0.00740192450037,1.4240700663709871e-05,-0.006661732050333,2.6991545415591403e-05,1,1,1,1,1
553,24,13:37:42,4,-0.009622501850481,81586.0,-0.0099925980754995,-0.0103626943005181,1.2497569246870713e-05,-0.0111028867505551,7.059788656478018e-05,-0.0118430792005921,0.0001831942308206,-0.0125832716506291,2.6952847859440017e-05,-0.0133234641006662,7.747250741507382e-05,-0.009622501850481,4.372823845106564e-06,-0.0088823094004441,2.358616047426948e-05,-0.0081421169504071,4.5999784997151976e-05,-0.00740192450037,1.4240700663709871e-05,-0.006661732050333,2.6991545415591403e-05,1,1,1,1,1
554,24,13:37:45,4,-0.0103626943005181,26746.0,-0.0099925980754995,-0.0103626943005181,1.255561558109779e-05,-0.0111028867505551,7.100421090436973e-05,-0.0118430792005921,0.0001831942308206,-0.0125832716506291,2.7339823420953875e-05,-0.0133234641006662,7.747250741507382e-05,-0.009622501850481,4.256731176652408e-06,-0.0088823094004441,2.497927249571936e-05,-0.0081421169504071,4.5999784997151976e-05,-0.00740192450037,1.4047212882952946e-05,-0.006661732050333,2.6991545415591403e-05,1,1,1,1,1
555,24,13:37:48,4,-0.0103626943005181,914388.0,-0.0107327905255367,-0.0111028867505551,7.262950826272792e-05,-0.0118430792005921,0.0001833877186014,-0.0125832716506291,2.7339823420953875e-05,-0.0133234641006662,7.751120497122521e-05,-0.0140636565507031,1.903919762648168e-05,-0.0103626943005181,2.304245981034251e-06,-0.009622501850481,4.392172623182257e-06,-0.0088823094004441,2.536624805723321e-05,-0.0081421169504071,4.696722390093661e-05,-0.00740192450037,1.4047212882952946e-05,2,2,1,1,1
556,24,13:37:51,4,-0.0103626943005181,159223.0,-0.0099925980754995,-0.0103626943005181,8.109072891522837e-07,-0.0111028867505551,7.406131784032919e-05,-0.0118430792005921,0.0001834070673794,-0.0125832716506291,2.7339823420953875e-05,-0.0133234641006662,7.751120497122521e-05,-0.009622501850481,4.605009182014878e-06,-0.0088823094004441,2.536624805723321e-05,-0.0081421169504071,4.696722390093661e-05,-0.00740192450037,1.4047212882952946e-05,-0.006661732050333,2.6991545415591403e-05,1,1,1,1,0
557,24,13:37:54,4,-0.0103626943005181,116331.0,-0.0099925980754995,-0.0103626943005181,1.0043950699092114e-06,-0.0111028867505551,7.516419819064368e-05,-0.0118430792005921,0.0001834651137137,-0.0125832716506291,2.7339823420953875e-05,-0.0133234641006662,7.867213165576677e-05,-0.009622501850481,4.75979940662042e-06,-0.0088823094004441,2.536624805723321e-05,-0.0081421169504071,4.696722390093661e-05,-0.00740192450037,1.4047212882952946e-05,-0.006661732050333,2.6991545415591403e-05,1,0,1,1,1
558,24,13:37:57,4,-0.0103626943005181,151089.0,-0.0099925980754995,-0.0103626943005181,1.4687657437258375e-06,-0.0111028867505551,7.566726642061169e-05,-0.0118430792005921,0.0001834264161575,-0.0125832716506291,2.7339823420953875e-05,-0.0133234641006662,7.867213165576677e-05,-0.009622501850481,5.572448085799515e-06,-0.0088823094004441,2.5946711399503994e-05,-0.0081421169504071,4.696722390093661e-05,-0.00740192450037,1.4047212882952946e-05,-0.006661732050333,2.6991545415591403e-05,1,0,0,1,0
559,24,13:38:00,4,-0.0103626943005181,38773.0,-0.0099925980754995,-0.0103626943005181,9.269999576064404e-07,-0.0111028867505551,7.589945175752e-05,-0.0118430792005921,0.0001834264161575,-0.0125832716506291,2.7339823420953875e-05,-0.0133234641006662,7.867213165576677e-05,-0.009622501850481,5.823982200783522e-06,-0.0088823094004441,2.5946711399503994e-05,-0.0081421169504071,4.696722390093661e-05,-0.00740192450037,1.4047212882952946e-05,-0.006661732050333,2.6991545415591403e-05,1,0,0,0,1
560,24,13:38:03,4,-0.0103626943005181,118993.0,-0.0099925980754995,-0.0103626943005181,4.045829495627357e-07,-0.0111028867505551,7.584140542329293e-05,-0.0118430792005921,0.0001848582257351,-0.0125832716506291,2.615954795833661e-05,-0.0133234641006662,7.867213165576677e-05,-0.009622501850481,1.008071337743593e-05,-0.0088823094004441,2.5946711399503994e-05,-0.0081421169504071,4.683178245440676e-05,-0.00740192450037,1.4047212882952946e-05,-0.006661732050333,2.6991545415591403e-05,1,0,0,0,0
561,24,13:38:06,4,-0.0103626943005181,390310.0,-0.0099925980754995,-0.0103626943005181,2.1127124268629684e-05,-0.0111028867505551,7.361629594458826e-05,-0.0118430792005921,0.0001848582257351,-0.0125832716506291,2.615954795833661e-05,-0.0133234641006662,7.867213165576677e-05,-0.009622501850481,1.1860800960399664e-05,-0.0088823094004441,2.5946711399503994e-05,-0.0081421169504071,4.669634100787691e-05,-0.00740192450037,1.4047212882952946e-05,-0.006661732050333,2.6991545415591403e-05,1,0,0,0,0
562,24,13:38:09,4,-0.009622501850481,56167.0,-0.0099925980754995,-0.0103626943005181,2.228805095317125e-05,-0.0111028867505551,7.371303983496672e-05,-0.0118430792005921,0.0001846260403982,-0.0125832716506291,2.612085040218523e-05,-0.0133234641006662,7.867213165576677e-05,-0.009622501850481,1.2344520412291982e-05,-0.0088823094004441,2.5946711399503994e-05,-0.0081421169504071,4.669634100787691e-05,-0.00740192450037,1.4047212882952946e-05,-0.006661732050333,2.6991545415591403e-05,0,0,0,0,0
563,24,13:38:12,4,-0.0103626943005181,276764.0,-0.0099925980754995,-0.0103626943005181,2.2945909407744803e-05,-0.0111028867505551,8.509012134347406e-05,-0.0118430792005921,0.0001849936671816,-0.0125832716506291,2.6082152846033843e-05,-0.0133234641006662,7.869148043384247e-05,-0.009622501850481,1.4588978669072343e-05,-0.0088823094004441,2.5946711399503994e-05,-0.0081421169504071,4.669634100787691e-05,-0.00740192450037,1.4047212882952946e-05,-0.006661732050333,2.6991545415591403e-05,0,0,1,0,0
564,24,13:38:15,4,-0.0103626943005181,80220.0,-0.0099925980754995,-0.0103626943005181,2.2346097287398328e-05,-0.0111028867505551,8.522556279000392e-05,-0.0118430792005921,0.0001842197160586,-0.0125832716506291,2.6178896736412308e-05,-0.0133234641006662,7.869148043384247e-05,-0.009622501850481,1.4588978669072343e-05,-0.0088823094004441,2.5946711399503994e-05,-0.0081421169504071,4.669634100787691e-05,-0.00740192450037,1.4047212882952946e-05,-0.006661732050333,2.6991545415591403e-05,0,0,1,0,0
565,24,13:38:18,4,-0.009622501850481,56174.0,-0.0099925980754995,-0.0103626943005181,2.2500887512003872e-05,-0.0111028867505551,8.52449115680796e-05,-0.0118430792005921,0.0001842197160586,-0.0125832716506291,2.6178896736412308e-05,-0.0133234641006662,7.869148043384247e-05,-0.009622501850481,1.913594151686014e-05,-0.0088823094004441,2.5946711399503994e-05,-0.0081421169504071,4.669634100787691e-05,-0.00740192450037,1.4047212882952946e-05,-0.006661732050333,2.718503319634833e-05,0,0,0,0,0
566,24,13:38:21,4,-0.009622501850481,119002.0,-0.0099925980754995,-0.0103626943005181,2.124321693708384e-05,-0.0111028867505551,8.538035301460946e-05,-0.0118430792005921,0.0001842197160586,-0.0125832716506291,2.6178896736412308e-05,-0.0133234641006662,7.873017798999385e-05,-0.009622501850481,2.0045334086417705e-05,-0.0088823094004441,2.5946711399503994e-05,-0.0081421169504071,4.669634100787691e-05,-0.00740192450037,1.4047212882952946e-05,-0.006661732050333,2.718503319634833e-05,0,0,1,1,0
567,24,13:38:24,4,-0.0103626943005181,1533449.0,-0.0107327905255367,-0.0111028867505551,8.592211880072885e-05,-0.0118430792005921,0.0001846840867324,-0.0125832716506291,2.6178896736412308e-05,-0.0133234641006662,7.873017798999385e-05,-0.0140636565507031,1.6427112586263155e-05,-0.0103626943005181,6.194433905820735e-05,-0.009622501850481,1.8400687949983814e-05,-0.0088823094004441,2.5946711399503994e-05,-0.0081421169504071,4.636741178059013e-05,-0.00740192450037,1.4047212882952946e-05,1,1,1,1,1
568,24,13:38:27,4,-0.0111028867505551,216494.0,-0.0107327905255367,-0.0111028867505551,8.410333366161374e-05,-0.0118430792005921,0.0001846840867324,-0.0125832716506291,2.6178896736412308e-05,-0.0133234641006662,7.873017798999385e-05,-0.0140636565507031,1.6427112586263155e-05,-0.0103626943005181,6.107364404480118e-05,-0.009622501850481,1.936812685376845e-05,-0.0088823094004441,2.5946711399503994e-05,-0.0081421169504071,4.636741178059013e-05,-0.00740192450037,1.3466749540682162e-05,1,0,1,1,1
569,24,13:38:30,4,-0.0103626943005181,133700.0,-0.0107327905255367,-0.0111028867505551,8.313589475782909e-05,-0.0118430792005921,0.0001846840867324,-0.0125832716506291,2.6178896736412308e-05,-0.0133234641006662,7.878822432422093e-05,-0.0140636565507031,1.6427112586263155e-05,-0.0103626943005181,5.933225401798883e-05,-0.009622501850481,2.4108577482313183e-05,-0.0088823094004441,2.5946711399503994e-05,-0.0081421169504071,4.636741178059013e-05,-0.00740192450037,1.3466749540682162e-05,1,0,1,1,1
570,24,13:38:33,4,-0.0103626943005181,677859.0,-0.0107327905255367,-0.0111028867505551,8.42000775519922e-05,-0.0118430792005921,0.0001846840867324,-0.0125832716506291,2.6178896736412308e-05,-0.0133234641006662,7.878822432422093e-05,-0.0140636565507031,1.7394551490047795e-05,-0.0103626943005181,4.981265520474799e-05,-0.009622501850481,2.4108577482313183e-05,-0.0088823094004441,2.5946711399503994e-05,-0.0081421169504071,4.636741178059013e-05,-0.00740192450037,1.3466749540682162e-05,1,0,1,1,1
571,24,13:38:36,4,-0.0111028867505551,2040086.0,-0.0107327905255367,-0.0111028867505551,5.819531981826112e-05,-0.0118430792005921,0.0001844905989517,-0.0125832716506291,2.6178896736412308e-05,-0.0133234641006662,7.878822432422093e-05,-0.0140636565507031,1.7394551490047795e-05,-0.0103626943005181,4.9541772311688295e-05,-0.009622501850481,2.4108577482313183e-05,-0.0088823094004441,2.455359937805412e-05,-0.0081421169504071,4.636741178059013e-05,-0.00740192450037,1.3466749540682162e-05,1,0,1,1,1
572,24,13:38:39,4,-0.0111028867505551,2474287.0,-0.0107327905255367,-0.0111028867505551,2.2129197485169813e-05,-0.0118430792005921,0.0001842777623928,-0.0125832716506291,2.6178896736412308e-05,-0.0133234641006662,7.88656194365237e-05,-0.0140636565507031,1.7394551490047795e-05,-0.0103626943005181,5.122511600427356e-05,-0.009622501850481,2.35281141400424e-05,-0.0088823094004441,2.455359937805412e-05,-0.0081421169504071,4.636741178059013e-05,-0.00740192450037,1.3466749540682162e-05,1,0,1,1,1
573,24,13:38:42,4,-0.0103626943005181,209788.0,-0.0107327905255367,-0.0111028867505551,2.0097575787222078e-05,-0.0118430792005921,0.0001841229721682,-0.0125832716506291,2.3083092244301467e-05,-0.0133234641006662,7.88656194365237e-05,-0.0140636565507031,1.7433249046199178e-05,-0.0103626943005181,5.128316233850064e-05,-0.009622501850481,2.35281141400424e-05,-0.0088823094004441,2.455359937805412e-05,-0.0081421169504071,4.636741178059013e-05,-0.00740192450037,1.3466749540682162e-05,0,1,1,1,1
574,24,13:38:45,4,-0.0103626943005181,801685.0,-0.0107327905255367,-0.0111028867505551,1.2608631233025187e-05,-0.0118430792005921,0.0001845099477298,-0.0125832716506291,2.424401892884303e-05,-0.0133234641006662,7.88656194365237e-05,-0.0140636565507031,1.7433249046199178e-05,-0.0103626943005181,4.919349430632582e-05,-0.009622501850481,2.35281141400424e-05,-0.0088823094004441,2.455359937805412e-05,-0.0081421169504071,4.636741178059013e-05,-0.00740192450037,1.3466749540682162e-05,0,1,1,1,1
575,24,13:38:48,4,-0.0111028867505551,236480.0,-0.0107327905255367,-0.0111028867505551,1.0209382751639289e-05,-0.0118430792005921,0.0001840262282779,-0.0125832716506291,2.424401892884303e-05,-0.0133234641006662,7.88849682145994e-05,-0.0140636565507031,1.7820224607713036e-05,-0.0103626943005181,4.903870408172028e-05,-0.009622501850481,2.35281141400424e-05,-0.0088823094004441,2.455359937805412e-05,-0.0081421169504071,4.636741178059013e-05,-0.00740192450037,1.3466749540682162e-05,0,0,1,1,1
576,24,13:38:51,4,-0.0111028867505551,494330.0,-0.0107327905255367,-0.0111028867505551,5.217398008110554e-06,-0.0118430792005921,0.0001840262282779,-0.0125832716506291,2.424401892884303e-05,-0.0133234641006662,7.88849682145994e-05,-0.0140636565507031,1.8400687949983814e-05,-0.0103626943005181,5.081879166468401e-05,-0.009622501850481,2.333462635928547e-05,-0.0088823094004441,2.455359937805412e-05,-0.0081421169504071,4.636741178059013e-05,-0.00740192450037,1.3466749540682162e-05,0,1,1,1,1
577,24,13:38:54,4,-0.0111028867505551,30732.0,-0.0107327905255367,-0.0111028867505551,5.198049230034861e-06,-0.0118430792005921,0.0001844132038394,-0.0125832716506291,2.424401892884303e-05,-0.0133234641006662,7.88849682145994e-05,-0.0140636565507031,1.8400687949983814e-05,-0.0103626943005181,5.114772089197079e-05,-0.009622501850481,1.946487074414692e-05,-0.0088823094004441,2.455359937805412e-05,-0.0081421169504071,4.636741178059013e-05,-0.00740192450037,1.344740076260647e-05,0,1,1,1,1
578,24,13:38:57,4,-0.0111028867505551,424379.0,-0.0114729829755736,-0.0118430792005921,0.0001835231600479,-0.0125832716506291,2.424401892884303e-05,-0.0133234641006662,7.8846270658448e-05,-0.0140636565507031,1.762673682695611e-05,-0.0148038490007401,0.0001019874092369,-0.0111028867505551,4.186108136676129e-06,-0.0103626943005181,5.105097700159233e-05,-0.009622501850481,1.5595115129008366e-05,-0.0088823094004441,2.455359937805412e-05,-0.0081421169504071,4.636741178059013e-05,2,2,2,1,1
579,24,13:39:00,4,-0.0111028867505551,41416.0,-0.0114729829755736,-0.0118430792005921,0.0001833296722671,-0.0125832716506291,2.424401892884303e-05,-0.0133234641006662,7.8846270658448e-05,-0.0140636565507031,1.772348071733457e-05,-0.0148038490007401,0.0001019874092369,-0.0111028867505551,5.17289581853646e-06,-0.0103626943005181,5.105097700159233e-05,-0.009622501850481,1.5595115129008366e-05,-0.0088823094004441,2.455359937805412e-05,-0.0081421169504071,4.636741178059013e-05,2,2,1,1,1
580,24,13:39:03,4,-0.0111028867505551,57428.0,-0.0114729829755736,-0.0118430792005921,0.0001833683698233,-0.0125832716506291,2.457294815612981e-05,-0.0133234641006662,7.8846270658448e-05,-0.0140636565507031,2.178672411323005e-05,-0.0148038490007401,0.0001019874092369,-0.0111028867505551,4.940710481628147e-06,-0.0103626943005181,5.124446478234925e-05,-0.009622501850481,1.5595115129008366e-05,-0.0088823094004441,2.5192109054551975e-05,-0.0081421169504071,4.636741178059013e-05,1,2,1,1,1
581,24,13:39:06,4,-0.0111028867505551,241783.0,-0.0114729829755736,-0.0118430792005921,0.0001831942308206,-0.0125832716506291,2.457294815612981e-05,-0.0133234641006662,7.8846270658448e-05,-0.0140636565507031,2.178672411323005e-05,-0.0148038490007401,0.0001019874092369,-0.0111028867505551,2.986483895983178e-06,-0.0103626943005181,5.122511600427356e-05,-0.009622501850481,1.5595115129008366e-05,-0.0088823094004441,2.5192109054551975e-05,-0.0081421169504071,4.636741178059013e-05,2,2,1,1,1
582,24,13:39:09,4,-0.0111028867505551,191008.0,-0.0114729829755736,-0.0118430792005921,0.0001840455770559,-0.0125832716506291,2.424401892884303e-05,-0.0133234641006662,7.8846270658448e-05,-0.0140636565507031,2.178672411323005e-05,-0.0148038490007401,0.0001014069458947,-0.0111028867505551,5.056803150082304e-06,-0.0103626943005181,5.122511600427356e-05,-0.009622501850481,1.5595115129008366e-05,-0.0088823094004441,2.5192109054551975e-05,-0.0081421169504071,4.636741178059013e-05,2,2,1,1,1
583,24,13:39:12,4,-0.0111028867505551,729729.0,-0.0107327905255367,-0.0111028867505551,3.350531155477337e-05,-0.0118430792005921,0.0001805434482242,-0.0125832716506291,2.4282716484994417e-05,-0.0133234641006662,7.8846270658448e-05,-0.0140636565507031,2.19221655597599e-05,-0.0103626943005181,5.122511600427356e-05,-0.009622501850481,1.5595115129008366e-05,-0.0088823094004441,2.5192109054551975e-05,-0.0081421169504071,4.6580248339422754e-05,-0.00740192450037,1.4027864104877253e-05,1,1,1,1,0
584,24,13:39:15,4,-0.0111028867505551,13360.0,-0.0107327905255367,-0.0111028867505551,3.373749689168168e-05,-0.0118430792005921,0.0001806401921146,-0.0125832716506291,2.4282716484994417e-05,-0.0133234641006662,7.894301454882648e-05,-0.0140636565507031,2.19221655597599e-05,-0.0103626943005181,5.122511600427356e-05,-0.009622501850481,1.5014651786737584e-05,-0.0088823094004441,2.5192109054551975e-05,-0.0081421169504071,4.6580248339422754e-05,-0.00740192450037,1.4027864104877253e-05,1,1,1,1,0
585,24,13:39:18,4,-0.0111028867505551,3791100.0,-0.0114729829755736,-0.0118430792005921,0.0001808336798954,-0.0125832716506291,2.4282716484994417e-05,-0.0133234641006662,8.281277016396503e-05,-0.0140636565507031,2.2328489899349447e-05,-0.0148038490007401,0.0001014069458947,-0.0111028867505551,3.5601751659274685e-07,-0.0103626943005181,4.933938409301655e-06,-0.009622501850481,1.5014651786737584e-05,-0.0088823094004441,2.5192109054551975e-05,-0.0081421169504071,4.6580248339422754e-05,2,2,1,1,1
586,24,13:39:21,4,-0.0111028867505551,800491.0,-0.0107327905255367,-0.0111028867505551,7.855603898731262e-07,-0.0118430792005921,0.0001752418830315,-0.0125832716506291,2.424401892884303e-05,-0.0133234641006662,8.281277016396503e-05,-0.0140636565507031,2.9874513348869627e-05,-0.0103626943005181,5.224170080437046e-06,-0.009622501850481,1.5150093233267432e-05,-0.0088823094004441,2.5192109054551975e-05,-0.0081421169504071,4.6580248339422754e-05,-0.00740192450037,1.4027864104877253e-05,1,1,1,1,0
587,24,13:39:24,4,-0.0103626943005181,171017.0,-0.0107327905255367,-0.0111028867505551,1.79169684980915e-06,-0.0118430792005921,0.0001755321147026,-0.0125832716506291,2.424401892884303e-05,-0.0133234641006662,8.281277016396503e-05,-0.0140636565507031,2.9874513348869627e-05,-0.0103626943005181,5.050031077755811e-06,-0.009622501850481,1.5150093233267432e-05,-0.0088823094004441,2.5192109054551975e-05,-0.0081421169504071,4.8515126146992034e-05,-0.00740192450037,1.4027864104877253e-05,1,1,1,1,0
588,24,13:39:27,4,-0.0103626943005181,122932.0,-0.0107327905255367,-0.0111028867505551,4.38443311195198e-06,-0.0118430792005921,0.0001755321147026,-0.0125832716506291,2.3141138578528543e-05,-0.0133234641006662,8.281277016396503e-05,-0.0140636565507031,2.9874513348869627e-05,-0.0103626943005181,4.682404294317648e-06,-0.009622501850481,1.5150093233267432e-05,-0.0088823094004441,2.5192109054551975e-05,-0.0081421169504071,4.8515126146992034e-05,-0.00740192450037,1.4027864104877253e-05,1,2,1,1,0
589,24,13:39:30,4,-0.0111028867505551,259184.0,-0.0107327905255367,-0.0111028867505551,3.3782966520159565e-06,-0.0118430792005921,0.0001757449512615,-0.0125832716506291,2.3141138578528543e-05,-0.0133234641006662,8.281277016396503e-05,-0.0140636565507031,2.9874513348869627e-05,-0.0103626943005181,5.340262748891203e-06,-0.009622501850481,1.5072698120964662e-05,-0.0088823094004441,2.5192109054551975e-05,-0.0081421169504071,4.8515126146992034e-05,-0.00740192450037,1.4027864104877253e-05,1,0,1,1,0
590,24,13:39:33,4,-0.0103626943005181,217771.0,-0.0107327905255367,-0.0111028867505551,1.2820500352954023e-05,-0.0118430792005921,0.0001757643000395,-0.0125832716506291,2.3141138578528543e-05,-0.0133234641006662,8.281277016396503e-05,-0.0140636565507031,3.059041813767026e-05,-0.0103626943005181,5.398309083118281e-06,-0.009622501850481,1.5788602909765294e-05,-0.0088823094004441,2.5192109054551975e-05,-0.0081421169504071,4.8515126146992034e-05,-0.00740192450037,1.4027864104877253e-05,1,0,1,1,0
591,24,13:39:36,4,-0.0111028867505551,261924.0,-0.0107327905255367,-0.0111028867505551,1.5355190280869777e-05,-0.0118430792005921,0.0001744098855742,-0.0125832716506291,2.3141138578528543e-05,-0.0133234641006662,8.283211894204071e-05,-0.0140636565507031,3.059041813767026e-05,-0.0103626943005181,4.1019409520468654e-06,-0.009622501850481,1.5788602909765294e-05,-0.0088823094004441,2.5192109054551975e-05,-0.0081421169504071,4.855382370314342e-05,-0.00740192450037,1.4027864104877253e-05,1,0,1,1,0
592,24,13:39:39,4,-0.0111028867505551,191134.0,-0.0107327905255367,-0.0111028867505551,1.719332419806059e-05,-0.0118430792005921,0.000174603373355,-0.0125832716506291,2.3141138578528543e-05,-0.0133234641006662,8.292886283241918e-05,-0.0140636565507031,3.059041813767026e-05,-0.0103626943005181,3.6375702782302393e-06,-0.009622501850481,1.5788602909765294e-05,-0.0088823094004441,2.5192109054551975e-05,-0.0081421169504071,4.855382370314342e-05,-0.00740192450037,1.4027864104877253e-05,1,0,1,1,0
593,24,13:39:42,4,-0.0111028867505551,213788.0,-0.0107327905255367,-0.0111028867505551,1.6400024296957186e-05,-0.0118430792005921,0.0001747968611358,-0.0125832716506291,2.339267269351255e-05,-0.0133234641006662,8.292886283241918e-05,-0.0140636565507031,3.1074137589562574e-05,-0.0103626943005181,3.831058058987167e-06,-0.009622501850481,1.569185901938683e-05,-0.0088823094004441,2.4224670150767335e-05,-0.0081421169504071,4.8747311483900345e-05,-0.00740192450037,1.4027864104877253e-05,2,0,1,1,0
594,24,13:39:45,4,-0.0111028867505551,141640.0,-0.0107327905255367,-0.0111028867505551,1.874122644411601e-05,-0.0118430792005921,0.0001748936050261,-0.0125832716506291,2.345071902773963e-05,-0.0133234641006662,8.306430427894903e-05,-0.0140636565507031,3.1074137589562574e-05,-0.0103626943005181,3.3666873851705405e-06,-0.009622501850481,1.569185901938683e-05,-0.0088823094004441,2.4224670150767335e-05,-0.0081421169504071,4.911493826733851e-05,-0.00740192450037,1.4182654329482796e-05,0,0,1,1,0
