uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
270,2,09:53:33,8,-0.0014970059880239,10672.0,-0.0022455089820359,-0.0029940119760478,1.2882441856547955e-06,-0.0037425149700598,9.01770929958357e-06,-0.0044910179640718,3.233492905993537e-05,-0.0052395209580838,1.107889999663124e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,5.745569068020388e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,3.105956731613712e-06,0.0014970059880241,4.547501975361428e-05,1,1,1,1,0
271,2,09:53:36,8,-0.0037425149700598,47926.0,-0.0026197604790418,-0.0037425149700598,5.6682744168811006e-06,-0.0044910179640718,3.233492905993537e-05,-0.0052395209580838,1.107889999663124e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,2.254427324895892e-05,-0.0014970059880239,5.745569068020388e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,3.105956731613712e-06,0.0014970059880241,4.547501975361428e-05,1,1,1,1,0
272,2,09:53:39,8,-0.0037425149700598,0.0,-0.0026197604790418,-0.0037425149700598,5.6682744168811006e-06,-0.0044910179640718,3.233492905993537e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,2.254427324895892e-05,-0.0014970059880239,5.745569068020388e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,1,1,1,1,0
273,2,09:53:42,8,-0.0014970059880239,10672.0,-0.0026197604790418,-0.0037425149700598,5.6682744168811006e-06,-0.0044910179640718,3.233492905993537e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,2.254427324895892e-05,-0.0014970059880239,5.6425095331680046e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,1,1,1,1,0
274,2,09:53:45,8,-0.0014970059880239,0.0,-0.0022455089820359,-0.0029940119760478,6.441220928273978e-07,-0.0037425149700598,5.6682744168811006e-06,-0.0044910179640718,3.233492905993537e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,5.6425095331680046e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,1,1,1,1,0
275,2,09:53:48,8,-0.0029940119760478,5328.0,-0.0022455089820359,-0.0029940119760478,1.2882441856547956e-07,-0.0037425149700598,5.6682744168811006e-06,-0.0044910179640718,3.297905115276277e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,5.6425095331680046e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,1,1,1,1,0
276,2,09:53:51,8,-0.0014970059880239,1334.0,-0.0022455089820359,-0.0029940119760478,2.7053127898750705e-06,-0.0037425149700598,5.6682744168811006e-06,-0.0044910179640718,3.297905115276277e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,5.629627091311456e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,1,1,1,1,0
277,2,09:53:54,8,-0.0014970059880239,9338.0,-0.0022455089820359,-0.0029940119760478,2.7053127898750705e-06,-0.0037425149700598,5.6682744168811006e-06,-0.0044910179640718,3.297905115276277e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,5.539449998315621e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,1,1,1,0,0
278,2,09:53:57,8,-0.0014970059880239,0.0,-0.0022455089820359,-0.0029940119760478,2.7053127898750705e-06,-0.0037425149700598,6.956518602535896e-06,-0.0044910179640718,3.297905115276277e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,5.552332440172169e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,1,1,1,0,0
279,2,09:54:00,8,-0.0014970059880239,1334.0,-0.0022455089820359,-0.0029940119760478,2.7053127898750705e-06,-0.0037425149700598,6.956518602535896e-06,-0.0044910179640718,3.297905115276277e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,5.539449998315621e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,1,1,1,0,0
280,2,09:54:03,8,-0.0014970059880239,0.0,-0.0022455089820359,-0.0029940119760478,2.7053127898750705e-06,-0.0037425149700598,6.441220928273978e-06,-0.0044910179640718,3.297905115276277e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,5.539449998315621e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,1,1,0,0,0
281,2,09:54:06,8,-0.0014970059880239,10672.0,-0.0022455089820359,-0.0029940119760478,2.7053127898750705e-06,-0.0037425149700598,6.441220928273978e-06,-0.0044910179640718,3.297905115276277e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,5.436390463463237e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,1,1,0,0,0
282,2,09:54:09,8,-0.0029940119760478,26640.0,-0.0022455089820359,-0.0029940119760478,1.2882441856547956e-07,-0.0037425149700598,6.441220928273978e-06,-0.0044910179640718,3.297905115276277e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,5.436390463463237e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,1,1,0,0,0
283,2,09:54:12,8,-0.0029940119760478,0.0,-0.0022455089820359,-0.0029940119760478,1.2882441856547956e-07,-0.0037425149700598,6.441220928273978e-06,-0.0044910179640718,3.297905115276277e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,5.436390463463237e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,1,0,1,0,0
284,2,09:54:15,8,-0.0014970059880239,10672.0,-0.0022455089820359,-0.0029940119760478,1.2882441856547956e-07,-0.0037425149700598,1.2882441856547956e-05,-0.0044910179640718,3.297905115276277e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,5.333330928610854e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,1,0,1,0,0
285,2,09:54:18,8,-0.0014970059880239,0.0,-0.0022455089820359,-0.0029940119760478,2.576488371309591e-07,-0.0037425149700598,1.3011266275113436e-05,-0.0044910179640718,3.297905115276277e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,5.333330928610854e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,1,0,1,0,0
286,2,09:54:21,8,-0.0014970059880239,106720.0,-0.0022455089820359,-0.0029940119760478,2.576488371309591e-07,-0.0037425149700598,1.3011266275113436e-05,-0.0044910179640718,3.297905115276277e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,4.302735580087017e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,1,0,1,0,0
287,2,09:54:24,8,-0.0014970059880239,0.0,-0.0022455089820359,-0.0029940119760478,9.017709299583568e-07,-0.0037425149700598,1.3011266275113436e-05,-0.0044910179640718,3.297905115276277e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,4.302735580087017e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,1,0,1,0,0
288,2,09:54:27,8,-0.0014970059880239,10672.0,-0.0022455089820359,-0.0029940119760478,9.017709299583568e-07,-0.0037425149700598,1.3011266275113436e-05,-0.0044910179640718,3.297905115276277e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,4.199676045234633e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,0,0,0,0,0
289,2,09:54:30,8,-0.0014970059880239,133400.0,-0.0022455089820359,-0.0029940119760478,9.017709299583568e-07,-0.0037425149700598,1.3011266275113436e-05,-0.0044910179640718,3.297905115276277e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,2.911431859579838e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,0,0,1,0,0
290,2,09:54:33,8,-0.0014970059880239,0.0,-0.0022455089820359,-0.0029940119760478,9.017709299583568e-07,-0.0037425149700598,1.3011266275113436e-05,-0.0044910179640718,3.310787557132824e-05,-0.0052395209580838,1.107889999663124e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,2.911431859579838e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.948466625490089e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,0,0,1,0,0
291,2,09:54:36,8,-0.0014970059880239,0.0,-0.0022455089820359,-0.0029940119760478,9.017709299583568e-07,-0.0037425149700598,1.3011266275113436e-05,-0.0044910179640718,3.310787557132824e-05,-0.0052395209580838,1.107889999663124e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,2.911431859579838e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.884054416207349e-05,0.0007485029940119,1.1735904531315189e-06,0.0014970059880241,4.547501975361428e-05,0,0,1,0,0
292,2,09:54:39,8,-0.0014970059880239,10672.0,-0.0022455089820359,-0.0029940119760478,9.017709299583568e-07,-0.0037425149700598,1.3011266275113436e-05,-0.0044910179640718,3.310787557132824e-05,-0.0052395209580838,1.107889999663124e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0014970059880239,2.808372324727454e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.884054416207349e-05,0.0007485029940119,2.461834638786314e-06,0.0014970059880241,4.547501975361428e-05,0,0,1,0,0
293,2,09:54:42,8,-0.0044910179640718,147745.0,-0.0029940119760478,-0.0044910179640718,3.2721402315631805e-05,-0.0052395209580838,1.107889999663124e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0074850299401196,3.710143254685811e-05,-0.0014970059880239,2.808372324727454e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.755229997641868e-05,0.0007485029940119,2.461834638786314e-06,0.0014970059880241,4.547501975361428e-05,1,2,1,0,0
294,2,09:54:45,8,-0.0044910179640718,0.0,-0.0029940119760478,-0.0044910179640718,3.2721402315631805e-05,-0.0052395209580838,1.107889999663124e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0074850299401196,3.710143254685811e-05,-0.0014970059880239,2.808372324727454e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.755229997641868e-05,0.0007485029940119,2.461834638786314e-06,0.0014970059880241,4.547501975361428e-05,1,2,1,0,0
295,2,09:54:48,8,-0.0014970059880239,10672.0,-0.0029940119760478,-0.0044910179640718,3.2721402315631805e-05,-0.0052395209580838,1.107889999663124e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0074850299401196,3.710143254685811e-05,-0.0014970059880239,3.697260812829264e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.755229997641868e-05,0.0007485029940119,2.461834638786314e-06,0.0014970059880241,4.547501975361428e-05,0,1,1,0,0
296,2,09:54:51,8,-0.0014970059880239,134734.0,-0.0029940119760478,-0.0044910179640718,3.2721402315631805e-05,-0.0052395209580838,1.107889999663124e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0074850299401196,3.710143254685811e-05,-0.0014970059880239,2.39613418531792e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.755229997641868e-05,0.0007485029940119,2.461834638786314e-06,0.0014970059880241,4.547501975361428e-05,0,1,1,0,0
297,2,09:54:54,8,-0.0014970059880239,0.0,-0.0029940119760478,-0.0044910179640718,3.2721402315631805e-05,-0.0052395209580838,1.107889999663124e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0074850299401196,3.710143254685811e-05,-0.0014970059880239,2.39613418531792e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.755229997641868e-05,0.0007485029940119,2.461834638786314e-06,0.0014970059880241,4.547501975361428e-05,0,1,0,0,1
298,2,09:54:57,8,-0.0014970059880239,6670.0,-0.0029940119760478,-0.0044910179640718,3.2721402315631805e-05,-0.0052395209580838,1.107889999663124e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0074850299401196,3.710143254685811e-05,-0.0014970059880239,2.33172197603518e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.755229997641868e-05,0.0007485029940119,2.461834638786314e-06,0.0014970059880241,4.547501975361428e-05,2,1,0,0,1
299,2,09:55:00,8,-0.0014970059880239,10672.0,-0.0029940119760478,-0.0044910179640718,3.2721402315631805e-05,-0.0052395209580838,1.107889999663124e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0074850299401196,3.710143254685811e-05,-0.0014970059880239,2.228662441182796e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.755229997641868e-05,0.0007485029940119,2.461834638786314e-06,0.0014970059880241,4.547501975361428e-05,2,1,0,0,1
300,2,09:55:03,8,-0.0014970059880239,1334.0,-0.0037425149700598,-0.0044910179640718,3.2721402315631805e-05,-0.0052395209580838,1.107889999663124e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0074850299401196,3.710143254685811e-05,-0.0029940119760478,1.0305953485238365e-06,-0.0014970059880239,2.2157799993262483e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.755229997641868e-05,0.0007485029940119,2.461834638786314e-06,2,2,0,0,2
301,2,09:55:06,8,-0.0044910179640718,2660.0,-0.0037425149700598,-0.0044910179640718,3.246375347850085e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0074850299401196,3.710143254685811e-05,-0.0029940119760478,1.0305953485238365e-06,-0.0014970059880239,2.228662441182796e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.755229997641868e-05,0.0007485029940119,2.461834638786314e-06,2,2,0,0,2
302,2,09:55:09,8,-0.0029940119760478,10656.0,-0.0037425149700598,-0.0044910179640718,3.2721402315631805e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0074850299401196,3.710143254685811e-05,-0.0029940119760478,5.152976742619183e-07,-0.0014970059880239,2.228662441182796e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.755229997641868e-05,0.0007485029940119,2.461834638786314e-06,2,2,0,0,2
303,2,09:55:12,8,-0.0014970059880239,10664.0,-0.0022455089820359,-0.0029940119760478,1.2882441856547956e-07,-0.0044910179640718,3.2721402315631805e-05,-0.0052395209580838,1.2624793019416996e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0014970059880239,2.1771326737566045e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.755229997641868e-05,0.0007485029940119,2.461834638786314e-06,0.0014970059880241,4.547501975361428e-05,0,0,0,0,1
304,2,09:55:15,8,-0.0014970059880239,0.0,-0.0022455089820359,-0.0029940119760478,1.2882441856547956e-07,-0.0044910179640718,3.207728022280441e-05,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0014970059880239,2.1771326737566045e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.755229997641868e-05,0.0007485029940119,2.461834638786314e-06,0.0014970059880241,4.547501975361428e-05,0,0,0,0,1
305,2,09:55:18,8,-0.0014970059880239,0.0,-0.0026197604790418,-0.0029940119760478,1.2882441856547956e-07,-0.0044910179640718,3.091786045571509e-05,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0022455089820359,1.9323662784821934e-05,-0.0014970059880239,2.1771326737566045e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.755229997641868e-05,0.0007485029940119,2.461834638786314e-06,1,1,0,0,1
306,2,09:55:21,8,-0.0014970059880239,0.0,-0.0026197604790418,-0.0029940119760478,1.2882441856547956e-07,-0.0044910179640718,3.091786045571509e-05,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0022455089820359,1.9323662784821934e-05,-0.0014970059880239,2.1771326737566045e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.755229997641868e-05,0.0007485029940119,2.461834638786314e-06,1,1,0,0,1
307,2,09:55:24,8,-0.0022455089820359,9331.0,-0.0026197604790418,-0.0029940119760478,1.2882441856547956e-07,-0.0044910179640718,3.091786045571509e-05,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0022455089820359,1.8421891854863576e-05,-0.0014970059880239,2.1771326737566045e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.755229997641868e-05,0.0007485029940119,2.461834638786314e-06,1,0,0,0,1
308,2,09:55:27,8,-0.0044910179640718,49212.0,-0.0033682634730537,-0.0044910179640718,2.6280181387357827e-05,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0074850299401196,3.710143254685811e-05,-0.0022455089820359,1.8421891854863576e-05,-0.0014970059880239,2.1771326737566045e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.755229997641868e-05,0.0007485029940119,2.461834638786314e-06,1,0,0,0,1
309,2,09:55:30,8,-0.0044910179640718,0.0,-0.0029940119760478,-0.0037425149700598,2.576488371309591e-07,-0.0044910179640718,2.6280181387357827e-05,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0022455089820359,1.8421891854863576e-05,-0.0014970059880239,2.1771326737566045e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.755229997641868e-05,0.0007485029940119,2.461834638786314e-06,1,0,0,0,1
310,2,09:55:33,8,-0.0022455089820359,9331.0,-0.0029940119760478,-0.0037425149700598,5.024152324053702e-06,-0.0044910179640718,2.6280181387357827e-05,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0022455089820359,1.752012092490522e-05,-0.0014970059880239,2.1771326737566045e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.62640557907639e-05,0.0007485029940119,2.461834638786314e-06,1,0,0,0,1
311,2,09:55:36,8,-0.0022455089820359,0.0,-0.0029940119760478,-0.0037425149700598,5.024152324053702e-06,-0.0044910179640718,2.6280181387357827e-05,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0022455089820359,1.752012092490522e-05,-0.0014970059880239,2.1771326737566045e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.62640557907639e-05,0.0007485029940119,2.461834638786314e-06,1,0,0,0,1
312,2,09:55:39,8,-0.0022455089820359,0.0,-0.0029940119760478,-0.0037425149700598,5.024152324053702e-06,-0.0044910179640718,2.6280181387357827e-05,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0022455089820359,1.752012092490522e-05,-0.0014970059880239,2.061190697047673e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.62640557907639e-05,0.0007485029940119,2.461834638786314e-06,0,0,0,0,1
313,2,09:55:42,8,-0.0022455089820359,0.0,-0.0029940119760478,-0.0037425149700598,5.024152324053702e-06,-0.0044910179640718,2.6280181387357827e-05,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0022455089820359,1.752012092490522e-05,-0.0014970059880239,2.061190697047673e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.62640557907639e-05,0.0007485029940119,2.461834638786314e-06,0,0,0,0,1
314,2,09:55:45,8,-0.0022455089820359,9331.0,-0.0029940119760478,-0.0037425149700598,5.410625579750141e-06,-0.0044910179640718,2.6280181387357827e-05,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0022455089820359,1.6618349994946862e-05,-0.0014970059880239,1.8937189529125496e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.62640557907639e-05,0.0007485029940119,2.461834638786314e-06,0,0,0,0,1
315,2,09:55:48,8,-0.0022455089820359,0.0,-0.0029940119760478,-0.0037425149700598,5.410625579750141e-06,-0.0044910179640718,2.6280181387357827e-05,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0022455089820359,1.6618349994946862e-05,-0.0014970059880239,1.8937189529125496e-05,-0.0007485029940119,6.441220928273978e-06,0.0,7.62640557907639e-05,0.0007485029940119,2.461834638786314e-06,0,0,0,0,1
316,2,09:55:51,8,-0.0022455089820359,1333.0,-0.0029940119760478,-0.0037425149700598,5.410625579750141e-06,-0.0044910179640718,2.6280181387357827e-05,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0022455089820359,1.6489525576381384e-05,-0.0014970059880239,1.8937189529125496e-05,-0.0007485029940119,7.729465113928773e-06,0.0,7.62640557907639e-05,0.0007485029940119,2.461834638786314e-06,0,0,0,0,1
317,2,09:55:54,8,-0.0037425149700598,55902.0,-0.0041167664670658,-0.0044910179640718,2.7181952317316184e-05,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0074850299401196,3.710143254685811e-05,-0.0037425149700598,2.318839534178632e-06,-0.0022455089820359,1.6489525576381384e-05,-0.0014970059880239,1.8937189529125496e-05,-0.0007485029940119,7.729465113928773e-06,0.0,7.62640557907639e-05,0,0,1,2,2
318,2,09:55:57,8,-0.0037425149700598,11979.0,-0.0041167664670658,-0.0044910179640718,2.847019650297098e-05,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0074850299401196,3.710143254685811e-05,-0.0037425149700598,1.159419767089316e-06,-0.0022455089820359,1.6489525576381384e-05,-0.0014970059880239,1.8937189529125496e-05,-0.0007485029940119,7.729465113928773e-06,0.0,7.62640557907639e-05,0,0,1,2,2
319,2,09:56:00,8,-0.0037425149700598,142311.0,-0.0041167664670658,-0.0044910179640718,1.4814808135030148e-05,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0074850299401196,3.710143254685811e-05,-0.0037425149700598,1.0305953485238365e-06,-0.0022455089820359,1.6489525576381384e-05,-0.0014970059880239,1.8937189529125496e-05,-0.0007485029940119,7.729465113928773e-06,0.0,7.62640557907639e-05,0,0,1,2,2
320,2,09:56:03,8,-0.0044910179640718,152950.0,-0.0048652694610777,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0074850299401196,3.710143254685811e-05,-0.0082335329341316,2.061190697047673e-05,-0.0044910179640718,4.959740114770963e-05,-0.0037425149700598,1.4170686042202751e-06,-0.0022455089820359,1.6489525576381384e-05,-0.0014970059880239,1.8937189529125496e-05,-0.0007485029940119,7.729465113928773e-06,1,1,1,2,2
321,2,09:56:06,8,-0.0044910179640718,10640.0,-0.0048652694610777,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0074850299401196,3.710143254685811e-05,-0.0082335329341316,2.061190697047673e-05,-0.0044910179640718,4.972622556627511e-05,-0.0037425149700598,1.0305953485238365e-06,-0.0022455089820359,1.6489525576381384e-05,-0.0014970059880239,1.8937189529125496e-05,-0.0007485029940119,7.729465113928773e-06,1,1,1,2,2
322,2,09:56:09,8,-0.0044910179640718,3990.0,-0.0048652694610777,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0074850299401196,3.710143254685811e-05,-0.0082335329341316,2.061190697047673e-05,-0.0044910179640718,4.972622556627511e-05,-0.0037425149700598,1.0305953485238365e-06,-0.0022455089820359,1.6489525576381384e-05,-0.0014970059880239,1.8937189529125496e-05,-0.0007485029940119,7.729465113928773e-06,1,1,1,2,2
323,2,09:56:12,8,-0.0044910179640718,1330.0,-0.0048652694610777,-0.0052395209580838,3.194845580423893e-05,-0.0059880239520958,2.1384853481869604e-05,-0.0067365269461078,1.7648945343470697e-05,-0.0074850299401196,3.710143254685811e-05,-0.0082335329341316,2.061190697047673e-05,-0.0044910179640718,5.140094300762634e-05,-0.0037425149700598,1.0305953485238365e-06,-0.0022455089820359,1.6489525576381384e-05,-0.0014970059880239,1.8937189529125496e-05,-0.0007485029940119,7.729465113928773e-06,1,1,1,2,2
