uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
280,8,13:24:03,2,-0.0107737512242898,48471.0,-0.0109369898792033,-0.0111002285341168,8.239703277869979e-07,-0.0114267058439437,7.415732950082981e-06,-0.0117531831537708,2.702622675141353e-05,-0.0120796604635976,7.74532108119778e-06,-0.0124061377734246,1.4007495572378964e-05,-0.0107737512242898,2.686143268585613e-05,-0.0104472739144629,6.591762622295983e-07,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,-0.0094678419849819,4.449439770049789e-06,1,1,1,1,0
281,8,13:24:06,2,-0.0114267058439437,75705.0,-0.0111002285341168,-0.0114267058439437,9.722849867886577e-06,-0.0117531831537708,2.702622675141353e-05,-0.0120796604635976,7.74532108119778e-06,-0.0124061377734246,1.4007495572378964e-05,-0.0127326150832517,1.3183525244591966e-06,-0.0107737512242898,2.686143268585613e-05,-0.0104472739144629,6.591762622295983e-07,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,-0.0094678419849819,4.449439770049789e-06,1,1,1,1,0
282,8,13:24:09,2,-0.0107737512242898,18172.0,-0.0112634671890303,-0.0114267058439437,9.063673605656976e-06,-0.0117531831537708,2.702622675141353e-05,-0.0120796604635976,7.74532108119778e-06,-0.0124061377734246,1.4007495572378964e-05,-0.0127326150832517,1.3183525244591966e-06,-0.0111002285341168,3.460675376705391e-06,-0.0107737512242898,2.653184455474133e-05,-0.0104472739144629,6.591762622295983e-07,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,1,1,0
283,8,13:24:12,2,-0.0111002285341168,15145.0,-0.0112634671890303,-0.0114267058439437,9.063673605656976e-06,-0.0117531831537708,2.702622675141353e-05,-0.0120796604635976,7.74532108119778e-06,-0.0124061377734246,1.4007495572378964e-05,-0.0127326150832517,1.3183525244591966e-06,-0.0111002285341168,2.636705048918393e-06,-0.0107737512242898,2.653184455474133e-05,-0.0104472739144629,6.591762622295983e-07,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,1,1,0
284,8,13:24:15,2,-0.0111002285341168,15145.0,-0.0112634671890303,-0.0114267058439437,9.228467671214376e-06,-0.0117531831537708,2.702622675141353e-05,-0.0120796604635976,7.74532108119778e-06,-0.0124061377734246,1.4007495572378964e-05,-0.0127326150832517,1.3183525244591966e-06,-0.0111002285341168,1.0052437999001376e-05,-0.0107737512242898,2.653184455474133e-05,-0.0104472739144629,6.591762622295983e-07,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,1,1,0
285,8,13:24:18,2,-0.0111002285341168,0.0,-0.0112634671890303,-0.0114267058439437,9.722849867886577e-06,-0.0117531831537708,2.702622675141353e-05,-0.0120796604635976,7.74532108119778e-06,-0.0124061377734246,1.4007495572378964e-05,-0.0127326150832517,1.3183525244591966e-06,-0.0111002285341168,1.0052437999001376e-05,-0.0107737512242898,2.653184455474133e-05,-0.0104472739144629,6.591762622295983e-07,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,1,1,0
286,8,13:24:21,2,-0.0114267058439437,30280.0,-0.0112634671890303,-0.0114267058439437,9.722849867886577e-06,-0.0117531831537708,2.702622675141353e-05,-0.0120796604635976,7.74532108119778e-06,-0.0124061377734246,1.4007495572378964e-05,-0.0127326150832517,1.3183525244591966e-06,-0.0111002285341168,1.0382026130116173e-05,-0.0107737512242898,2.653184455474133e-05,-0.0104472739144629,6.591762622295983e-07,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,1,0,0
287,8,13:24:24,2,-0.0114267058439437,21196.0,-0.0112634671890303,-0.0114267058439437,9.228467671214376e-06,-0.0117531831537708,2.702622675141353e-05,-0.0120796604635976,7.74532108119778e-06,-0.0124061377734246,1.2359554916804967e-05,-0.0127326150832517,1.3183525244591966e-06,-0.0111002285341168,1.0382026130116173e-05,-0.0107737512242898,2.653184455474133e-05,-0.0104472739144629,6.591762622295983e-07,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,1,0,0
288,8,13:24:27,2,-0.0114267058439437,0.0,-0.0112634671890303,-0.0114267058439437,9.228467671214376e-06,-0.0117531831537708,2.702622675141353e-05,-0.0120796604635976,7.74532108119778e-06,-0.0124061377734246,1.2359554916804967e-05,-0.0127326150832517,1.3183525244591966e-06,-0.0111002285341168,1.0382026130116173e-05,-0.0107737512242898,2.653184455474133e-05,-0.0104472739144629,6.591762622295983e-07,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,1,0,0
289,8,13:24:30,2,-0.0114267058439437,0.0,-0.0112634671890303,-0.0114267058439437,1.0876408326788372e-05,-0.0117531831537708,2.702622675141353e-05,-0.0120796604635976,7.74532108119778e-06,-0.0124061377734246,1.2359554916804967e-05,-0.0127326150832517,1.3183525244591966e-06,-0.0111002285341168,1.0382026130116173e-05,-0.0107737512242898,2.653184455474133e-05,-0.0104472739144629,6.591762622295983e-07,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,1,1,0
290,8,13:24:33,2,-0.0114267058439437,0.0,-0.0112634671890303,-0.0114267058439437,1.0876408326788372e-05,-0.0117531831537708,2.719102081697093e-05,-0.0120796604635976,7.74532108119778e-06,-0.0124061377734246,1.2359554916804967e-05,-0.0127326150832517,1.3183525244591966e-06,-0.0111002285341168,1.2853937113477169e-05,-0.0107737512242898,2.653184455474133e-05,-0.0104472739144629,6.591762622295983e-07,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,1,1,0
291,8,13:24:36,2,-0.0114267058439437,39364.0,-0.0112634671890303,-0.0114267058439437,8.734085474542178e-06,-0.0117531831537708,2.719102081697093e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.2359554916804967e-05,-0.0127326150832517,1.3183525244591966e-06,-0.0111002285341168,1.2853937113477169e-05,-0.0107737512242898,2.653184455474133e-05,-0.0104472739144629,6.591762622295983e-07,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,1,0,0
292,8,13:24:39,2,-0.0111002285341168,36339.0,-0.0112634671890303,-0.0114267058439437,7.415732950082981e-06,-0.0117531831537708,2.735581488252833e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.2359554916804967e-05,-0.0127326150832517,4.284645704492389e-06,-0.0111002285341168,1.2359554916804967e-05,-0.0107737512242898,2.653184455474133e-05,-0.0104472739144629,6.591762622295983e-07,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,1,0,0
293,8,13:24:42,2,-0.0114267058439437,99955.0,-0.0112634671890303,-0.0114267058439437,7.086144818968182e-06,-0.0117531831537708,2.735581488252833e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.2359554916804967e-05,-0.0127326150832517,4.284645704492389e-06,-0.0111002285341168,7.250938884525582e-06,-0.0107737512242898,2.653184455474133e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,1,0,0
294,8,13:24:45,2,-0.0111002285341168,45435.0,-0.0112634671890303,-0.0114267058439437,7.086144818968182e-06,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.2359554916804967e-05,-0.0127326150832517,4.284645704492389e-06,-0.0111002285341168,4.779027901164588e-06,-0.0107737512242898,2.653184455474133e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,1,0,0
295,8,13:24:48,2,-0.0114267058439437,15140.0,-0.0112634671890303,-0.0114267058439437,8.239703277869978e-06,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.2359554916804967e-05,-0.0127326150832517,4.284645704492389e-06,-0.0111002285341168,4.779027901164588e-06,-0.0107737512242898,2.817978521031533e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,1,0,0
296,8,13:24:51,2,-0.0114267058439437,63588.0,-0.0112634671890303,-0.0114267058439437,4.779027901164588e-06,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.2359554916804967e-05,-0.0127326150832517,4.284645704492389e-06,-0.0111002285341168,4.779027901164588e-06,-0.0107737512242898,2.817978521031533e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,1,0,0
297,8,13:24:54,2,-0.0114267058439437,0.0,-0.0112634671890303,-0.0114267058439437,4.779027901164588e-06,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.2359554916804967e-05,-0.0127326150832517,4.284645704492389e-06,-0.0111002285341168,4.779027901164588e-06,-0.0107737512242898,2.817978521031533e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,1,0,0
298,8,13:24:57,2,-0.0111002285341168,112065.0,-0.0109369898792033,-0.0111002285341168,6.262174491181184e-06,-0.0114267058439437,3.625469442262791e-06,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.2524348982362367e-05,-0.0107737512242898,2.817978521031533e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,-0.0094678419849819,3.95505757337759e-06,1,1,1,0,0
299,8,13:25:00,2,-0.0111002285341168,12116.0,-0.0109369898792033,-0.0111002285341168,6.591762622295983e-06,-0.0114267058439437,3.625469442262791e-06,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.2524348982362367e-05,-0.0107737512242898,2.817978521031533e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,-0.0094678419849819,3.95505757337759e-06,1,1,1,0,0
300,8,13:25:03,2,-0.0111002285341168,0.0,-0.0109369898792033,-0.0111002285341168,6.591762622295983e-06,-0.0114267058439437,3.625469442262791e-06,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.2524348982362367e-05,-0.0107737512242898,2.817978521031533e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,-0.0094678419849819,3.95505757337759e-06,1,1,1,0,0
301,8,13:25:06,2,-0.0107737512242898,15150.0,-0.0109369898792033,-0.0111002285341168,7.086144818968182e-06,-0.0114267058439437,3.625469442262791e-06,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.2524348982362367e-05,-0.0107737512242898,2.735581488252833e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,-0.0094678419849819,3.95505757337759e-06,1,1,1,0,0
302,8,13:25:09,2,-0.0107737512242898,0.0,-0.0109369898792033,-0.0111002285341168,7.5805270156403806e-06,-0.0114267058439437,3.625469442262791e-06,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.2524348982362367e-05,-0.0107737512242898,2.735581488252833e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,-0.0094678419849819,3.95505757337759e-06,1,1,1,0,0
303,8,13:25:12,2,-0.0107737512242898,0.0,-0.0109369898792033,-0.0111002285341168,8.569291408984778e-06,-0.0114267058439437,3.7902635078201903e-06,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.2524348982362367e-05,-0.0107737512242898,2.735581488252833e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,-0.0094678419849819,3.95505757337759e-06,1,1,1,0,0
304,8,13:25:15,2,-0.0111002285341168,172653.0,-0.0112634671890303,-0.0114267058439437,3.7902635078201903e-06,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0127326150832517,4.284645704492389e-06,-0.0111002285341168,2.636705048918393e-06,-0.0107737512242898,2.735581488252833e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,1,0,0
305,8,13:25:18,2,-0.0111002285341168,0.0,-0.0112634671890303,-0.0114267058439437,5.438204163394186e-06,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0127326150832517,4.284645704492389e-06,-0.0111002285341168,2.636705048918393e-06,-0.0107737512242898,2.735581488252833e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,1,0,0
306,8,13:25:21,2,-0.0111002285341168,15145.0,-0.0112634671890303,-0.0114267058439437,5.438204163394186e-06,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0127326150832517,4.284645704492389e-06,-0.0111002285341168,1.202996678569017e-05,-0.0107737512242898,2.735581488252833e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,0,0,0
307,8,13:25:24,2,-0.0111002285341168,0.0,-0.0112634671890303,-0.0114267058439437,5.438204163394186e-06,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0127326150832517,4.284645704492389e-06,-0.0111002285341168,1.202996678569017e-05,-0.0107737512242898,2.735581488252833e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,0,0,0
308,8,13:25:27,2,-0.0111002285341168,63609.0,-0.0112634671890303,-0.0114267058439437,6.756556687853383e-06,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0127326150832517,4.284645704492389e-06,-0.0111002285341168,8.898879540099578e-06,-0.0107737512242898,2.735581488252833e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,0,0,0
309,8,13:25:30,2,-0.0114267058439437,27252.0,-0.0112634671890303,-0.0114267058439437,5.273410097836786e-06,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0127326150832517,4.284645704492389e-06,-0.0111002285341168,9.228467671214376e-06,-0.0107737512242898,2.735581488252833e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,4.614233835607189e-06,1,1,1,0,0
310,8,13:25:33,2,-0.0114267058439437,0.0,-0.0112634671890303,-0.0114267058439437,7.415732950082981e-06,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0127326150832517,4.284645704492389e-06,-0.0111002285341168,9.228467671214376e-06,-0.0107737512242898,2.735581488252833e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,3.131087245590592e-06,1,0,1,0,0
311,8,13:25:36,2,-0.0111002285341168,12116.0,-0.0112634671890303,-0.0114267058439437,9.063673605656976e-06,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0127326150832517,4.284645704492389e-06,-0.0111002285341168,1.4831465900165962e-06,-0.0107737512242898,2.735581488252833e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,3.131087245590592e-06,1,0,0,0,0
312,8,13:25:39,2,-0.0111002285341168,30290.0,-0.0112634671890303,-0.0114267058439437,1.7962553145756553e-05,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0127326150832517,4.284645704492389e-06,-0.0111002285341168,3.295881311147992e-07,-0.0107737512242898,2.735581488252833e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,3.131087245590592e-06,1,0,0,0,0
313,8,13:25:42,2,-0.0111002285341168,6058.0,-0.0109369898792033,-0.0111002285341168,3.131087245590592e-06,-0.0114267058439437,1.7962553145756553e-05,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0107737512242898,2.735581488252833e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,3.131087245590592e-06,-0.0094678419849819,3.95505757337759e-06,0,0,0,0,0
314,8,13:25:45,2,-0.0114267058439437,175654.0,-0.0111002285341168,-0.0114267058439437,1.3677907441264164e-05,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0127326150832517,4.284645704492389e-06,-0.0107737512242898,2.735581488252833e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,3.131087245590592e-06,-0.0094678419849819,3.95505757337759e-06,1,0,0,0,0
315,8,13:25:48,2,-0.0117531831537708,520730.0,-0.0112634671890303,-0.0117531831537708,1.3513113375706766e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0127326150832517,4.284645704492389e-06,-0.0130590923930786,6.591762622295983e-07,-0.0107737512242898,2.719102081697093e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,3.131087245590592e-06,-0.0094678419849819,3.95505757337759e-06,0,0,0,0,0
316,8,13:25:51,2,-0.0117531831537708,0.0,-0.0109369898792033,-0.0111002285341168,9.887643933443975e-07,-0.0114267058439437,4.943821966721988e-07,-0.0117531831537708,1.3513113375706766e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0107737512242898,2.719102081697093e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,-0.009794319294809,3.131087245590592e-06,-0.0094678419849819,3.95505757337759e-06,0,0,0,0,0
317,8,13:25:54,2,-0.0114267058439437,27258.0,-0.0115899444988573,-0.0117531831537708,1.3513113375706766e-05,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0127326150832517,4.284645704492389e-06,-0.0130590923930786,6.591762622295983e-07,-0.0114267058439437,4.614233835607189e-06,-0.0111002285341168,1.6644200621297358e-05,-0.0107737512242898,2.9662931800331923e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,1,0,0,0,0
318,8,13:25:57,2,-0.0117531831537708,139242.0,-0.0115899444988573,-0.0117531831537708,5.932586360066385e-06,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0127326150832517,4.284645704492389e-06,-0.0130590923930786,6.591762622295983e-07,-0.0114267058439437,4.9438219667219874e-06,-0.0111002285341168,1.8456935342428754e-05,-0.0107737512242898,2.9662931800331923e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,1,0,0,0,0
319,8,13:26:00,2,-0.0114267058439437,66606.0,-0.0115899444988573,-0.0117531831537708,4.943821966721988e-07,-0.0120796604635976,9.393261736771775e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0127326150832517,1.3183525244591966e-06,-0.0130590923930786,6.591762622295983e-07,-0.0114267058439437,2.9662931800331924e-06,-0.0111002285341168,1.8456935342428754e-05,-0.0107737512242898,2.9662931800331923e-05,-0.0104472739144629,1.565543622795296e-05,-0.0101207966046359,2.1423228522461945e-06,1,0,0,0,0
320,8,13:26:03,2,-0.0120796604635976,184623.0,-0.0119164218086842,-0.0120796604635976,5.438204163394186e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0127326150832517,1.3183525244591966e-06,-0.0130590923930786,6.591762622295983e-07,-0.0133855697029056,1.170037865457537e-05,-0.0117531831537708,3.295881311147992e-07,-0.0114267058439437,2.9662931800331924e-06,-0.0111002285341168,1.8456935342428754e-05,-0.0107737512242898,2.9662931800331923e-05,-0.0104472739144629,1.565543622795296e-05,1,1,0,0,0
321,8,13:26:06,2,-0.0120796604635976,0.0,-0.0119164218086842,-0.0120796604635976,3.7902635078201903e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0127326150832517,1.3183525244591966e-06,-0.0130590923930786,6.591762622295983e-07,-0.0133855697029056,1.170037865457537e-05,-0.0117531831537708,3.295881311147992e-07,-0.0114267058439437,2.9662931800331924e-06,-0.0111002285341168,2.1917610719134143e-05,-0.0107737512242898,2.9662931800331923e-05,-0.0104472739144629,1.565543622795296e-05,0,0,0,0,0
322,8,13:26:09,2,-0.0114267058439437,9082.0,-0.0119164218086842,-0.0120796604635976,3.7902635078201903e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0127326150832517,1.3183525244591966e-06,-0.0130590923930786,6.591762622295983e-07,-0.0133855697029056,1.170037865457537e-05,-0.0117531831537708,1.8127347211313956e-06,-0.0114267058439437,2.801499114475793e-06,-0.0111002285341168,2.1093640391347145e-05,-0.0107737512242898,2.9662931800331923e-05,-0.0104472739144629,1.565543622795296e-05,1,0,0,0,0
323,8,13:26:12,2,-0.0114267058439437,0.0,-0.0119164218086842,-0.0120796604635976,3.7902635078201903e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0127326150832517,1.3183525244591966e-06,-0.0130590923930786,6.591762622295983e-07,-0.0133855697029056,1.170037865457537e-05,-0.0117531831537708,2.801499114475793e-06,-0.0114267058439437,2.801499114475793e-06,-0.0111002285341168,2.1093640391347145e-05,-0.0107737512242898,2.9662931800331923e-05,-0.0104472739144629,1.565543622795296e-05,0,0,0,0,0
324,8,13:26:15,2,-0.0117531831537708,3027.0,-0.0119164218086842,-0.0120796604635976,4.614233835607189e-06,-0.0124061377734246,1.3018731179034568e-05,-0.0127326150832517,1.3183525244591966e-06,-0.0130590923930786,6.591762622295983e-07,-0.0133855697029056,1.186517272013277e-05,-0.0117531831537708,2.636705048918393e-06,-0.0114267058439437,2.801499114475793e-06,-0.0111002285341168,2.1093640391347145e-05,-0.0107737512242898,2.8014991144757928e-05,-0.0104472739144629,1.565543622795296e-05,1,0,0,0,0
325,8,13:26:18,2,-0.0120796604635976,87755.0,-0.0122428991185111,-0.0124061377734246,1.4666671834608563e-05,-0.0127326150832517,1.3183525244591966e-06,-0.0130590923930786,6.591762622295983e-07,-0.0133855697029056,1.186517272013277e-05,-0.0137120470127325,7.086144818968182e-06,-0.0120796604635976,1.6479406555739957e-07,-0.0117531831537708,2.4719109833609937e-06,-0.0114267058439437,2.801499114475793e-06,-0.0111002285341168,2.1093640391347145e-05,-0.0107737512242898,2.8014991144757928e-05,1,1,0,0,0
326,8,13:26:21,2,-0.0124061377734246,269225.0,-0.0125693764283383,-0.0127326150832517,1.3183525244591966e-06,-0.0130590923930786,6.591762622295983e-07,-0.0133855697029056,1.186517272013277e-05,-0.0137120470127325,7.086144818968182e-06,-0.0140385243225595,5.850189327287685e-05,-0.0124061377734246,3.460675376705391e-06,-0.0120796604635976,1.6479406555739957e-07,-0.0117531831537708,2.4719109833609937e-06,-0.0114267058439437,2.801499114475793e-06,-0.0111002285341168,2.010487599800275e-05,1,1,1,0,0
327,8,13:26:24,2,-0.0117531831537708,69578.0,-0.0124061377734246,-0.0127326150832517,1.3183525244591966e-06,-0.0130590923930786,6.591762622295983e-07,-0.0133855697029056,1.186517272013277e-05,-0.0137120470127325,7.086144818968182e-06,-0.0140385243225595,5.850189327287685e-05,-0.0120796604635976,1.4831465900165962e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,2.801499114475793e-06,-0.0111002285341168,2.010487599800275e-05,-0.0107737512242898,2.8014991144757928e-05,0,0,1,0,0
328,8,13:26:27,2,-0.0117531831537708,0.0,-0.0125693764283383,-0.0127326150832517,1.4831465900165962e-06,-0.0130590923930786,6.591762622295983e-07,-0.0133855697029056,1.219476085124757e-05,-0.0137120470127325,7.086144818968182e-06,-0.0140385243225595,5.850189327287685e-05,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,6.426968556738583e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,2.4719109833609937e-06,-0.0111002285341168,2.010487599800275e-05,1,0,1,0,0
329,8,13:26:30,2,-0.0124061377734246,9075.0,-0.0122428991185111,-0.0124061377734246,8.239703277869979e-07,-0.0127326150832517,1.4831465900165962e-06,-0.0130590923930786,6.591762622295983e-07,-0.0133855697029056,1.219476085124757e-05,-0.0137120470127325,7.086144818968182e-06,-0.0120796604635976,9.887643933443977e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,2.4719109833609937e-06,-0.0111002285341168,2.010487599800275e-05,-0.0107737512242898,2.8014991144757928e-05,1,0,1,0,0
330,8,13:26:33,2,-0.0120796604635976,3026.0,-0.0122428991185111,-0.0124061377734246,1.977528786688795e-06,-0.0127326150832517,1.4831465900165962e-06,-0.0130590923930786,6.591762622295983e-07,-0.0133855697029056,1.219476085124757e-05,-0.0137120470127325,1.202996678569017e-05,-0.0120796604635976,9.722849867886577e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,2.4719109833609937e-06,-0.0111002285341168,2.010487599800275e-05,-0.0107737512242898,2.8014991144757928e-05,1,0,1,0,0
331,8,13:26:36,2,-0.0130590923930786,90741.0,-0.0125693764283382,-0.0130590923930786,1.6479406555739957e-07,-0.0133855697029056,1.3183525244591968e-05,-0.0137120470127325,1.2524348982362367e-05,-0.0140385243225595,5.866668733843425e-05,-0.0143650016323865,5.273410097836786e-06,-0.0120796604635976,9.063673605656976e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,2.4719109833609937e-06,-0.0111002285341168,2.010487599800275e-05,-0.0107737512242898,2.8014991144757928e-05,1,0,1,0,0
332,8,13:26:39,2,-0.0130590923930786,3023.0,-0.013222331047992,-0.0133855697029056,1.3183525244591968e-05,-0.0137120470127325,1.2524348982362367e-05,-0.0140385243225595,5.866668733843425e-05,-0.0143650016323865,5.273410097836786e-06,-0.0146914789422134,4.779027901164588e-06,-0.0130590923930786,6.591762622295983e-07,-0.0124061377734246,1.8127347211313956e-06,-0.0120796604635976,1.0382026130116173e-05,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,2.4719109833609937e-06,1,1,1,0,0
