uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,56,09:40:33,8,0.0263452914798205,154699.0,0.0260650224215246,0.0257847533632287,5.004442188013184e-05,0.0252242152466366,3.091786045571509e-06,0.024663677130045,9.017709299583568e-07,0.0241031390134529,4.199676045234633e-05,0.022982062780269,1.6618349994946862e-05,0.0263452914798205,1.2367144182286036e-05,0.0269058295964126,7.085343021101375e-06,0.0274663677130044,7.471816276797814e-06,0.0280269058295963,3.349434882702468e-05,0.0285874439461883,2.872784534010194e-05,2,0,0,0,0
11,56,09:40:36,8,0.0257847533632287,644798.0,0.0260650224215246,0.0257847533632287,4.08978881619828e-05,0.0252242152466366,3.091786045571509e-06,0.024663677130045,1.159419767089316e-06,0.0241031390134529,1.5201281390726587e-05,0.022982062780269,1.6618349994946862e-05,0.0263452914798205,7.729465113928773e-07,0.0280269058295963,2.6280181387357827e-05,0.0285874439461883,2.872784534010194e-05,0.0291479820627802,3.0016089525756737e-05,0.0297085201793723,3.59420127797688e-05,1,0,0,0,0
12,56,09:40:39,8,0.0263452914798205,84232.0,0.0260650224215246,0.0257847533632287,5.803153583119157e-05,0.0252242152466366,3.091786045571509e-06,0.024663677130045,1.159419767089316e-06,0.0241031390134529,1.5201281390726587e-05,0.022982062780269,1.6618349994946862e-05,0.0263452914798205,7.729465113928773e-07,0.0269058295964126,5.152976742619183e-07,0.0280269058295963,2.6280181387357827e-05,0.0285874439461883,2.872784534010194e-05,0.0291479820627802,3.0016089525756737e-05,1,0,0,0,1
13,56,09:40:42,8,0.0274663677130044,237927.0,0.0269058295964126,0.0263452914798205,1.4685983716464668e-05,0.0257847533632287,4.39896742075543e-05,0.0252242152466366,3.091786045571509e-06,0.024663677130045,1.159419767089316e-06,0.0241031390134529,1.5201281390726587e-05,0.0274663677130044,2.318839534178632e-06,0.0280269058295963,3.0789036037149616e-05,0.0285874439461883,2.872784534010194e-05,0.0291479820627802,3.0016089525756737e-05,0.0297085201793723,3.59420127797688e-05,0,0,0,0,0
14,56,09:40:45,8,0.0263452914798205,31127.0,0.0266255605381164,0.0263452914798205,1.3913037205071793e-05,0.0257847533632287,4.39896742075543e-05,0.0252242152466366,3.091786045571509e-06,0.024663677130045,1.159419767089316e-06,0.0241031390134529,1.5201281390726587e-05,0.0269058295964126,3.143315812997701e-05,0.0274663677130044,7.987113951059732e-06,0.0280269058295963,3.0789036037149616e-05,0.0285874439461883,2.872784534010194e-05,0.0291479820627802,3.0016089525756737e-05,0,0,0,0,0
15,56,09:40:48,8,0.0263452914798205,192255.0,0.0266255605381164,0.0263452914798205,3.864732556964386e-07,0.0257847533632287,4.450497188181622e-05,0.0252242152466366,3.091786045571509e-06,0.024663677130045,1.159419767089316e-06,0.0241031390134529,1.5201281390726587e-05,0.0269058295964126,3.194845580423893e-05,0.0274663677130044,9.275358136714527e-06,0.0280269058295963,3.0789036037149616e-05,0.0285874439461883,2.885666975866742e-05,0.0291479820627802,3.0016089525756737e-05,0,0,0,0,0
16,56,09:40:51,8,0.0257847533632287,140940.0,0.0260650224215246,0.0257847533632287,3.690433118645293e-05,0.0252242152466366,3.091786045571509e-06,0.024663677130045,1.5458930227857543e-06,0.0241031390134529,1.5201281390726587e-05,0.022982062780269,1.6618349994946862e-05,0.0263452914798205,1.3913037205071793e-05,0.0269058295964126,3.2721402315631805e-05,0.0274663677130044,4.0064394173864143e-05,0.0280269058295963,3.0789036037149616e-05,0.0285874439461883,2.885666975866742e-05,0,0,0,0,1
17,56,09:40:54,8,0.0263452914798205,252545.0,0.0260650224215246,0.0257847533632287,1.9770683517244143e-05,0.0252242152466366,3.091786045571509e-06,0.024663677130045,1.5458930227857543e-06,0.0241031390134529,1.5201281390726587e-05,0.022982062780269,1.6618349994946862e-05,0.0263452914798205,3.5297890686941395e-05,0.0269058295964126,3.2721402315631805e-05,0.0274663677130044,5.3204484867543055e-05,0.0280269058295963,3.59420127797688e-05,0.0285874439461883,2.885666975866742e-05,0,0,0,0,1
18,56,09:40:57,8,0.0257847533632287,395289.0,0.0260650224215246,0.0257847533632287,9.9800277062677e-06,0.0252242152466366,3.091786045571509e-06,0.024663677130045,1.5458930227857543e-06,0.0241031390134529,1.5201281390726587e-05,0.022982062780269,1.803541859916714e-05,0.0263452914798205,3.864732556964387e-05,0.0269058295964126,3.426729533841756e-05,0.0274663677130044,5.2560362774715655e-05,0.0280269058295963,3.59420127797688e-05,0.0285874439461883,2.885666975866742e-05,0,0,0,0,1
19,56,09:41:00,8,0.0257847533632287,450953.0,0.0249439461883407,0.0241031390134529,1.3526563949375351e-05,0.022982062780269,1.803541859916714e-05,0.0224215246636769,3.5813188361203314e-05,0.0218609865470851,7.729465113928773e-06,0.0201793721973093,1.6618349994946862e-05,0.0257847533632287,1.6686626936786566e-05,0.0263452914798205,4.148146277808441e-05,0.0269058295964126,3.426729533841756e-05,0.0274663677130044,5.2560362774715655e-05,0.0280269058295963,3.59420127797688e-05,0,0,0,1,1
20,56,09:41:03,8,0.0252242152466366,589024.0,0.0255044843049327,0.0252242152466366,2.1771326737566045e-05,0.0241031390134529,3.478259301267948e-06,0.022982062780269,1.8679540691994536e-05,0.0224215246636769,3.5813188361203314e-05,0.0218609865470851,7.729465113928773e-06,0.0257847533632287,7.233877575707373e-05,0.0263452914798205,3.645731045403072e-05,0.0269058295964126,3.516906626837592e-05,0.0274663677130044,5.2560362774715655e-05,0.0280269058295963,3.59420127797688e-05,0,0,0,0,1
21,56,09:41:06,8,0.0252242152466366,470198.0,0.0255044843049327,0.0252242152466366,7.342991858232334e-06,0.0241031390134529,3.478259301267948e-06,0.022982062780269,1.8679540691994536e-05,0.0224215246636769,3.5813188361203314e-05,0.0218609865470851,7.729465113928773e-06,0.0257847533632287,6.860286761867483e-05,0.0263452914798205,3.645731045403072e-05,0.0269058295964126,3.478259301267948e-05,0.0274663677130044,5.2560362774715655e-05,0.0280269058295963,3.59420127797688e-05,0,0,0,0,1
22,56,09:41:09,8,0.0241031390134529,148119.0,0.0243834080717488,0.0241031390134529,1.4170686042202751e-06,0.022982062780269,1.8679540691994536e-05,0.0224215246636769,3.5813188361203314e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.441220928273978e-06,0.024663677130045,1.2882441856547955e-06,0.0252242152466366,1.2624793019416996e-05,0.0257847533632287,7.865117226678224e-05,0.0263452914798205,3.645731045403072e-05,0.0269058295964126,3.478259301267948e-05,2,0,0,1,1
23,56,09:41:12,8,0.0241031390134529,164302.0,0.0243834080717488,0.0241031390134529,6.441220928273978e-07,0.022982062780269,1.0434777903803844e-05,0.0224215246636769,3.5813188361203314e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.441220928273978e-06,0.024663677130045,1.2882441856547955e-06,0.0252242152466366,1.7906594180601657e-05,0.0257847533632287,8.187178273091921e-05,0.0263452914798205,3.645731045403072e-05,0.0269058295964126,3.478259301267948e-05,1,0,0,1,2
24,56,09:41:15,8,0.0252242152466366,237546.0,0.0243834080717488,0.0241031390134529,1.6875998832077822e-05,0.022982062780269,5.152976742619182e-06,0.0224215246636769,3.5813188361203314e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.441220928273978e-06,0.024663677130045,2.8341372084405503e-06,0.0252242152466366,1.0563602322369324e-05,0.0257847533632287,7.903764552247867e-05,0.0263452914798205,3.645731045403072e-05,0.0269058295964126,3.478259301267948e-05,0,0,0,1,2
25,56,09:41:18,8,0.0241031390134529,87696.0,0.0243834080717488,0.0241031390134529,1.0692426740934802e-05,0.022982062780269,4.508854649791785e-06,0.0224215246636769,3.5813188361203314e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.441220928273978e-06,0.024663677130045,4.380030231226305e-06,0.0252242152466366,2.9887265107191256e-05,0.0257847533632287,7.813587459252031e-05,0.0263452914798205,2.4347815108875635e-05,0.0269058295964126,3.478259301267948e-05,1,0,1,1,2
26,56,09:41:21,8,0.0224215246636769,257468.0,0.0232623318385649,0.0224215246636769,3.285022673419729e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.441220928273978e-06,0.0201793721973093,1.6618349994946862e-05,0.0196188340807175,6.8276941839704165e-06,0.0241031390134529,8.76006046245261e-06,0.024663677130045,8.115938369625212e-06,0.0252242152466366,3.568436394263783e-05,0.0257847533632287,7.877999668534771e-05,0.0263452914798205,2.4347815108875635e-05,2,1,1,2,2
27,56,09:41:24,8,0.024663677130045,344109.0,0.0249439461883407,0.024663677130045,5.152976742619183e-07,0.0224215246636769,2.9196766223680285e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.441220928273978e-06,0.0201793721973093,1.6618349994946862e-05,0.0252242152466366,3.9549096499602224e-05,0.0257847533632287,7.929529435960962e-05,0.0263452914798205,2.4347815108875635e-05,0.0269058295964126,3.478259301267948e-05,0.0274663677130044,5.2560362774715655e-05,0,0,0,1,1
28,56,09:41:27,8,0.0241031390134529,334265.0,0.024663677130045,0.0241031390134529,5.152976742619183e-07,0.022982062780269,1.0048304648107405e-05,0.0224215246636769,2.1596125528316997e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.441220928273978e-06,0.0252242152466366,4.083734068525702e-05,0.0257847533632287,7.929529435960962e-05,0.0263452914798205,2.4347815108875635e-05,0.0269058295964126,3.478259301267948e-05,0.0274663677130044,5.2560362774715655e-05,0,0,1,1,1
29,56,09:41:30,8,0.022982062780269,23741.0,0.0235426008968608,0.022982062780269,2.563605929453043e-05,0.0224215246636769,2.236907203970987e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.8276941839704165e-06,0.0201793721973093,1.6618349994946862e-05,0.0241031390134529,3.220610464136989e-06,0.024663677130045,1.2882441856547955e-06,0.0252242152466366,4.289853138230469e-05,0.0257847533632287,3.8200304837221655e-05,0.0263452914798205,2.4347815108875635e-05,1,0,1,2,2
30,56,09:41:33,8,0.0252242152466366,336214.0,0.0241031390134529,0.022982062780269,1.8164243017732617e-05,0.0224215246636769,2.236907203970987e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.8276941839704165e-06,0.0201793721973093,1.6618349994946862e-05,0.0252242152466366,3.439611975698304e-05,0.0257847533632287,3.8200304837221655e-05,0.0263452914798205,7.987113951059732e-06,0.0269058295964126,3.478259301267948e-05,0.0274663677130044,5.2560362774715655e-05,1,0,1,1,2
31,56,09:41:36,8,0.0241031390134529,56620.0,0.0243834080717488,0.0241031390134529,1.829306743629809e-05,0.022982062780269,1.752012092490522e-05,0.0224215246636769,2.236907203970987e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.8276941839704165e-06,0.024663677130045,2.7053127898750705e-06,0.0252242152466366,3.349434882702468e-05,0.0257847533632287,4.528564785832303e-05,0.0263452914798205,7.987113951059732e-06,0.0269058295964126,3.478259301267948e-05,0,0,1,1,2
32,56,09:41:39,8,0.022982062780269,272209.0,0.0235426008968608,0.022982062780269,1.6618349994946862e-05,0.0224215246636769,2.236907203970987e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.8276941839704165e-06,0.0201793721973093,1.6618349994946862e-05,0.0241031390134529,1.2882441856547955e-06,0.024663677130045,2.7053127898750705e-06,0.0252242152466366,3.3751997664155644e-05,0.0257847533632287,4.528564785832303e-05,0.0263452914798205,7.987113951059732e-06,1,0,1,2,2
33,56,09:41:42,8,0.022982062780269,129665.0,0.0235426008968608,0.022982062780269,1.3268915112244392e-05,0.0224215246636769,2.236907203970987e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.8276941839704165e-06,0.0201793721973093,1.6618349994946862e-05,0.0241031390134529,1.0692426740934802e-05,0.024663677130045,3.220610464136989e-06,0.0252242152466366,3.3751997664155644e-05,0.0257847533632287,4.528564785832303e-05,0.0263452914798205,7.987113951059732e-06,1,0,1,2,2
34,56,09:41:45,8,0.0241031390134529,34703.0,0.0235426008968608,0.022982062780269,1.2624793019416996e-05,0.0224215246636769,2.236907203970987e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.8276941839704165e-06,0.0201793721973093,1.6618349994946862e-05,0.0241031390134529,1.2238319763720558e-05,0.024663677130045,6.570045346839457e-06,0.0252242152466366,3.3751997664155644e-05,0.0257847533632287,4.528564785832303e-05,0.0263452914798205,7.987113951059732e-06,0,0,1,2,2
35,56,09:41:48,8,0.0241031390134529,82205.0,0.023822869955157,0.0235426008968611,9.275358136714527e-06,0.022982062780269,1.417068604220275e-05,0.0224215246636769,2.236907203970987e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.8276941839704165e-06,0.0241031390134529,7.729465113928773e-06,0.024663677130045,6.570045346839457e-06,0.0252242152466366,3.3751997664155644e-05,0.0257847533632287,4.528564785832303e-05,0.0263452914798205,7.214167439666855e-06,0,1,1,2,2
36,56,09:41:51,8,0.0241031390134529,272099.0,0.0235426008968608,0.022982062780269,1.455715929789919e-05,0.0224215246636769,2.236907203970987e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.8276941839704165e-06,0.0201793721973093,1.726247208777426e-05,0.0241031390134529,4.508854649791785e-06,0.024663677130045,6.570045346839457e-06,0.0252242152466366,3.3751997664155644e-05,0.0257847533632287,5.559160134356139e-05,0.0263452914798205,7.214167439666855e-06,0,1,1,2,2
37,56,09:41:54,8,0.0241031390134529,244556.0,0.023822869955157,0.0235426008968611,1.6875998832077822e-05,0.0224215246636769,2.1080827854055074e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.8276941839704165e-06,0.0201793721973093,1.726247208777426e-05,0.0241031390134529,4.766503486922744e-06,0.024663677130045,8.88888488101809e-06,0.0252242152466366,3.3751997664155644e-05,0.0257847533632287,5.559160134356139e-05,0.0263452914798205,7.214167439666855e-06,0,1,1,2,2
38,56,09:41:57,8,0.0235426008968611,129663.0,0.023822869955157,0.0235426008968611,9.919480229541925e-06,0.022982062780269,6.441220928273978e-07,0.0224215246636769,2.1080827854055074e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.8276941839704165e-06,0.0241031390134529,2.576488371309591e-06,0.024663677130045,8.88888488101809e-06,0.0252242152466366,3.3751997664155644e-05,0.0257847533632287,5.559160134356139e-05,0.0263452914798205,7.214167439666855e-06,0,1,1,2,2
39,56,09:42:00,8,0.0224215246636769,202623.0,0.022982062780269,0.0224215246636769,1.7344919715656168e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.8276941839704165e-06,0.0201793721973093,1.726247208777426e-05,0.0196188340807175,7.471816276797814e-06,0.0235426008968611,3.220610464136989e-06,0.0241031390134529,5.539449998315621e-06,0.024663677130045,8.88888488101809e-06,0.0252242152466366,3.3751997664155644e-05,0.0257847533632287,5.559160134356139e-05,1,2,2,2,2
40,56,09:42:03,8,0.0224215246636769,38314.0,0.0227017937219728,0.0224215246636769,1.5283729018608494e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.8276941839704165e-06,0.0201793721973093,1.726247208777426e-05,0.0196188340807175,7.471816276797814e-06,0.022982062780269,7.729465113928773e-07,0.0235426008968611,5.281801161184662e-06,0.0241031390134529,1.107889999663124e-05,0.024663677130045,9.01770929958357e-06,0.0252242152466366,3.246375347850085e-05,2,2,2,2,2
41,56,09:42:06,8,0.022982062780269,32848.0,0.022982062780269,0.0224215246636769,3.112913250216248e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.8276941839704165e-06,0.0201793721973093,1.726247208777426e-05,0.0196188340807175,7.471816276797814e-06,0.0235426008968611,7.214167439666855e-06,0.0241031390134529,1.0177129066672884e-05,0.024663677130045,9.01770929958357e-06,0.0252242152466366,3.246375347850085e-05,0.0257847533632287,5.095392227520413e-05,1,2,1,2,2
42,56,09:42:09,8,0.0235426008968611,52924.0,0.022982062780269,0.0224215246636769,2.9196766223680285e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.8276941839704165e-06,0.0201793721973093,1.726247208777426e-05,0.0196188340807175,7.471816276797814e-06,0.0235426008968611,5.410625579750141e-06,0.0241031390134529,1.0177129066672884e-05,0.024663677130045,9.01770929958357e-06,0.0252242152466366,3.246375347850085e-05,0.0257847533632287,5.095392227520413e-05,2,2,1,2,2
43,56,09:42:12,8,0.0235426008968611,144128.0,0.0227017937219728,0.0224215246636769,2.1338476691186037e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,6.8276941839704165e-06,0.0201793721973093,1.726247208777426e-05,0.0196188340807175,7.471816276797814e-06,0.022982062780269,5.152976742619183e-07,0.0235426008968611,3.607083719833428e-06,0.0241031390134529,1.0177129066672884e-05,0.024663677130045,9.01770929958357e-06,0.0252242152466366,3.246375347850085e-05,2,2,2,2,2
44,56,09:42:15,8,0.0235426008968611,78491.0,0.022982062780269,0.0224215246636769,2.1596125528316997e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,1.5201281390726587e-05,0.0201793721973093,1.726247208777426e-05,0.0196188340807175,7.471816276797814e-06,0.0235426008968611,1.159419767089316e-06,0.0241031390134529,1.0177129066672884e-05,0.024663677130045,1.0305953485238364e-05,0.0252242152466366,3.246375347850085e-05,0.0257847533632287,5.095392227520413e-05,2,2,1,2,2
45,56,09:42:18,8,0.0241031390134529,279358.0,0.023822869955157,0.0235426008968611,9.017709299583568e-07,0.0224215246636769,1.7087270878525208e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,1.5201281390726587e-05,0.0201793721973093,1.726247208777426e-05,0.0241031390134529,3.864732556964386e-07,0.024663677130045,1.0563602322369324e-05,0.0252242152466366,3.246375347850085e-05,0.0257847533632287,5.095392227520413e-05,0.0263452914798205,7.214167439666855e-06,1,2,1,2,2
46,56,09:42:21,8,0.022982062780269,78483.0,0.0232623318385651,0.022982062780269,6.054747672577539e-06,0.0224215246636769,1.7087270878525208e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,1.5201281390726587e-05,0.0201793721973093,1.726247208777426e-05,0.0235426008968611,2.576488371309591e-06,0.0241031390134529,3.864732556964386e-07,0.024663677130045,1.0563602322369324e-05,0.0252242152466366,3.246375347850085e-05,0.0257847533632287,5.095392227520413e-05,2,2,2,2,2
47,56,09:42:24,8,0.024663677130045,211963.0,0.023822869955157,0.022982062780269,5.410625579750141e-06,0.0224215246636769,1.7087270878525208e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,1.5201281390726587e-05,0.0201793721973093,1.726247208777426e-05,0.024663677130045,6.441220928273978e-07,0.0252242152466366,3.246375347850085e-05,0.0257847533632287,5.095392227520413e-05,0.0263452914798205,7.214167439666855e-06,0.0269058295964126,3.864732556964387e-05,1,2,1,2,2
48,56,09:42:27,8,0.0235426008968611,321172.0,0.023822869955157,0.0235426008968611,7.729465113928773e-06,0.022982062780269,9.017709299583568e-07,0.0224215246636769,2.0952003435489596e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,1.5201281390726587e-05,0.0241031390134529,3.864732556964386e-07,0.024663677130045,1.13365488337622e-05,0.0252242152466366,3.246375347850085e-05,0.0257847533632287,5.095392227520413e-05,0.0263452914798205,7.214167439666855e-06,1,2,2,2,2
49,56,09:42:30,8,0.0235426008968611,60271.0,0.0241031390134531,0.0235426008968611,4.508854649791785e-06,0.022982062780269,1.6747174413512342e-06,0.0224215246636769,2.0952003435489596e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,1.5201281390726587e-05,0.024663677130045,1.0434777903803844e-05,0.0252242152466366,3.246375347850085e-05,0.0257847533632287,5.095392227520413e-05,0.0263452914798205,7.214167439666855e-06,0.0269058295964126,3.864732556964387e-05,1,1,1,2,2
50,56,09:42:33,8,0.0235426008968611,9130.0,0.023822869955157,0.0235426008968611,3.864732556964386e-06,0.022982062780269,1.6747174413512342e-06,0.0224215246636769,2.0952003435489596e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,1.5201281390726587e-05,0.0241031390134529,1.6747174413512342e-06,0.024663677130045,1.13365488337622e-05,0.0252242152466366,3.246375347850085e-05,0.0257847533632287,5.095392227520413e-05,0.0263452914798205,7.214167439666855e-06,2,2,1,2,2
51,56,09:42:36,8,0.0241031390134529,18270.0,0.023822869955157,0.0235426008968611,3.864732556964386e-06,0.022982062780269,1.8035418599167136e-06,0.0224215246636769,2.0565530179793155e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,1.5201281390726587e-05,0.0241031390134529,9.017709299583568e-07,0.024663677130045,1.146537325232768e-05,0.0252242152466366,3.246375347850085e-05,0.0257847533632287,5.095392227520413e-05,0.0263452914798205,7.214167439666855e-06,2,1,2,2,2
52,56,09:42:39,8,0.0235426008968611,36539.0,0.023822869955157,0.0235426008968611,6.698869765404937e-06,0.022982062780269,5.6682744168811006e-06,0.0224215246636769,2.0823179016924115e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,1.5201281390726587e-05,0.0241031390134529,1.2882441856547956e-07,0.024663677130045,1.0048304648107405e-05,0.0252242152466366,3.3236699989893724e-05,0.0257847533632287,5.095392227520413e-05,0.0263452914798205,7.214167439666855e-06,2,1,2,2,2
53,56,09:42:42,8,0.024663677130045,42023.0,0.0241031390134531,0.0235426008968611,1.880836511056001e-05,0.022982062780269,7.600640695363294e-06,0.0224215246636769,2.1209652272620552e-05,0.0218609865470851,7.729465113928773e-06,0.0207399103139014,1.5201281390726587e-05,0.024663677130045,8.63123604388713e-06,0.0252242152466366,3.3236699989893724e-05,0.0257847533632287,5.095392227520413e-05,0.0263452914798205,7.214167439666855e-06,0.0269058295964126,3.864732556964387e-05,1,1,2,2,1
54,56,09:42:45,8,0.0241031390134529,60311.0,0.0243834080717488,0.0241031390134529,9.017709299583568e-07,0.0235426008968611,3.942027208103674e-05,0.022982062780269,7.600640695363294e-06,0.0224215246636769,2.1080827854055074e-05,0.0218609865470851,7.729465113928773e-06,0.024663677130045,7.987113951059732e-06,0.0252242152466366,3.362317324559016e-05,0.0257847533632287,5.095392227520413e-05,0.0263452914798205,7.214167439666855e-06,0.0269058295964126,3.864732556964387e-05,1,0,1,2,1
