uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
436,12,13:31:51,0,0.0072426280393171,42834.0,0.0072426280393171,0.0069839627521988,8.145311183915632e-06,0.0067252974650802,3.0918936330781783e-06,0.0064666321779616,2.609824195662764e-06,0.0062079668908432,1.180238967465326e-05,0.0056906363166064,1.4628313962950522e-06,0.0075012933264357,9.30892706733215e-06,0.0077599586135541,4.089278676006623e-06,0.0080186239006725,9.24243473113692e-06,0.0082772891877909,2.671329606643351e-05,0.0085359544749095,2.727848092409296e-05,1,1,1,2,2
437,12,13:31:54,0,0.0069839627521988,54516.0,0.007113295395758,0.0069839627521988,9.358796319478573e-06,0.0067252974650802,2.510085691369919e-06,0.0064666321779616,2.609824195662764e-06,0.0062079668908432,1.180238967465326e-05,0.0056906363166064,1.4628313962950522e-06,0.0072426280393171,1.047254295074867e-06,0.0075012933264357,1.0156704353821329e-05,0.0077599586135541,4.23888643244589e-06,0.0080186239006725,9.126073142795267e-06,0.0082772891877909,2.6995888495263235e-05,1,1,1,2,2
438,12,13:31:57,0,0.0069839627521988,155753.0,0.007113295395758,0.0069839627521988,9.69125800045472e-06,0.0067252974650802,2.510085691369919e-06,0.0064666321779616,2.609824195662764e-06,0.0062079668908432,1.180238967465326e-05,0.0056906363166064,1.4628313962950522e-06,0.0072426280393171,1.1968620515141336e-06,0.0075012933264357,1.0123458185723713e-05,0.0077599586135541,4.488232693178001e-06,0.0080186239006725,9.092826974697651e-06,0.0082772891877909,2.7112250083604887e-05,1,1,1,2,2
439,12,13:32:00,0,0.0069839627521988,73973.0,0.007113295395758,0.0069839627521988,9.890735009040409e-06,0.0067252974650802,2.510085691369919e-06,0.0064666321779616,2.609824195662764e-06,0.0062079668908432,1.180238967465326e-05,0.0056906363166064,1.4628313962950522e-06,0.0072426280393171,1.3464698079534002e-06,0.0075012933264357,9.4252886556738e-06,0.0077599586135541,4.488232693178001e-06,0.0080186239006725,9.092826974697651e-06,0.0082772891877909,2.7128873167653692e-05,1,1,1,2,2
440,12,13:32:03,0,0.0072426280393171,514004.0,0.0073719606828763,0.0072426280393171,9.04295772255123e-06,0.0069839627521988,1.0389427530504632e-05,0.0067252974650802,2.609824195662764e-06,0.0064666321779616,2.609824195662764e-06,0.0062079668908432,1.180238967465326e-05,0.0075012933264357,9.358796319478573e-06,0.0077599586135541,4.488232693178001e-06,0.0080186239006725,9.292303983283342e-06,0.0082772891877909,2.7145496251702503e-05,0.0085359544749095,2.7361596344337e-05,1,1,1,2,2
441,12,13:32:06,0,0.0072426280393171,186918.0,0.0073719606828763,0.0072426280393171,1.0539035286943898e-05,0.0069839627521988,1.0389427530504632e-05,0.0067252974650802,2.609824195662764e-06,0.0064666321779616,2.609824195662764e-06,0.0062079668908432,1.180238967465326e-05,0.0075012933264357,1.0322935194309402e-05,0.0077599586135541,4.488232693178001e-06,0.0080186239006725,9.292303983283342e-06,0.0082772891877909,2.7145496251702503e-05,0.0085359544749095,2.727848092409296e-05,1,1,1,2,2
442,12,13:32:09,0,0.0072426280393171,112936.0,0.0073719606828763,0.0072426280393171,1.18855050948973e-05,0.0069839627521988,1.0389427530504632e-05,0.0067252974650802,2.609824195662764e-06,0.0064666321779616,2.609824195662764e-06,0.0062079668908432,1.180238967465326e-05,0.0075012933264357,1.1154089396749772e-05,0.0077599586135541,4.488232693178001e-06,0.0080186239006725,9.30892706733215e-06,0.0082772891877909,2.7162119335751308e-05,0.0085359544749095,2.727848092409296e-05,1,1,1,2,2
443,12,13:32:12,0,0.0072426280393171,549159.0,0.0073719606828763,0.0072426280393171,1.1735897338458032e-05,0.0069839627521988,9.95722734523564e-06,0.0067252974650802,2.510085691369919e-06,0.0064666321779616,2.609824195662764e-06,0.0062079668908432,1.180238967465326e-05,0.0075012933264357,9.525027159966646e-06,0.0077599586135541,4.488232693178001e-06,0.0080186239006725,9.491780991869032e-06,0.0082772891877909,2.7261857840044156e-05,0.0085359544749095,2.727848092409296e-05,1,1,1,2,2
444,12,13:32:15,0,0.0072426280393171,2013471.0,0.0073719606828763,0.0072426280393171,7.846095671037098e-06,0.0069839627521988,9.95722734523564e-06,0.0067252974650802,2.510085691369919e-06,0.0064666321779616,2.609824195662764e-06,0.0062079668908432,1.180238967465326e-05,0.0075012933264357,7.480387821963335e-06,0.0077599586135541,4.23888643244589e-06,0.0080186239006725,9.009711554453616e-06,0.0082772891877909,2.7261857840044156e-05,0.0085359544749095,2.727848092409296e-05,1,1,1,2,2
445,12,13:32:18,0,0.0072426280393171,104647.0,0.0073719606828763,0.0072426280393171,8.213964521037206e-06,0.0069839627521988,1.0306312110260594e-05,0.0067252974650802,2.510085691369919e-06,0.0064666321779616,2.609824195662764e-06,0.0062079668908432,1.180238967465326e-05,0.0075012933264357,7.38064931767049e-06,0.0077599586135541,4.255509516494697e-06,0.0080186239006725,9.009711554453616e-06,0.0082772891877909,2.7261857840044156e-05,0.0085359544749095,2.727848092409296e-05,1,1,1,2,2
446,12,13:32:21,0,0.0075012933264357,591952.0,0.0073719606828763,0.0072426280393171,6.751133124742154e-06,0.0069839627521988,1.0306312110260594e-05,0.0067252974650802,2.510085691369919e-06,0.0064666321779616,2.609824195662764e-06,0.0062079668908432,1.180238967465326e-05,0.0075012933264357,6.748972123815809e-06,0.0077599586135541,3.906424751469742e-06,0.0080186239006725,9.009711554453616e-06,0.0082772891877909,2.7261857840044156e-05,0.0085359544749095,2.727848092409296e-05,1,1,1,2,2
447,12,13:32:24,0,0.0075012933264357,331075.0,0.0073719606828763,0.0072426280393171,7.5989104112313314e-06,0.0069839627521988,1.0306312110260594e-05,0.0067252974650802,2.510085691369919e-06,0.0064666321779616,2.609824195662764e-06,0.0062079668908432,1.180238967465326e-05,0.0075012933264357,7.164549225035994e-06,0.0077599586135541,3.873178583372127e-06,0.0080186239006725,9.092826974697651e-06,0.0082772891877909,2.734497326028819e-05,0.0085359544749095,2.727848092409296e-05,1,2,1,2,2
448,12,13:32:27,0,0.0072426280393171,175264.0,0.0073719606828763,0.0072426280393171,7.499171906938488e-06,0.0069839627521988,1.0306312110260594e-05,0.0067252974650802,2.510085691369919e-06,0.0064666321779616,2.609824195662764e-06,0.0062079668908432,1.180238967465326e-05,0.0075012933264357,6.599364367376543e-06,0.0077599586135541,3.873178583372127e-06,0.0080186239006725,9.175942394941691e-06,0.0082772891877909,2.7361596344337e-05,0.0085359544749095,2.621460354496929e-05,1,2,1,2,2
449,12,13:32:30,0,0.0072426280393171,249239.0,0.0073719606828763,0.0072426280393171,6.817625460937384e-06,0.0069839627521988,1.027306594216298e-05,0.0067252974650802,2.510085691369919e-06,0.0064666321779616,2.609824195662764e-06,0.0062079668908432,1.180238967465326e-05,0.0075012933264357,8.028949595573979e-06,0.0077599586135541,3.873178583372127e-06,0.0080186239006725,9.175942394941691e-06,0.0082772891877909,2.741146559648342e-05,0.0085359544749095,2.6297718965213325e-05,1,2,1,2,2
450,12,13:32:33,0,0.0072426280393171,101247.0,0.0073719606828763,0.0072426280393171,6.734510040693346e-06,0.0069839627521988,1.027306594216298e-05,0.0067252974650802,2.510085691369919e-06,0.0064666321779616,2.609824195662764e-06,0.0062079668908432,1.180238967465326e-05,0.0075012933264357,8.394657444647742e-06,0.0077599586135541,3.889801667420935e-06,0.0080186239006725,9.175942394941691e-06,0.0082772891877909,2.824261979892379e-05,0.0085359544749095,2.641408055355497e-05,1,2,1,2,2
451,12,13:32:36,0,0.0072426280393171,821742.0,0.0073719606828763,0.0072426280393171,5.471155652983983e-06,0.0069839627521988,1.027306594216298e-05,0.0067252974650802,2.510085691369919e-06,0.0064666321779616,2.609824195662764e-06,0.0062079668908432,1.180238967465326e-05,0.0075012933264357,6.848710628108653e-06,0.0077599586135541,3.889801667420935e-06,0.0080186239006725,9.209188563039306e-06,0.0082772891877909,2.830911213511902e-05,0.0085359544749095,2.649719597379901e-05,1,2,1,2,2
452,12,13:32:39,0,0.0075012933264357,1106029.0,0.0073719606828763,0.0072426280393171,2.9776930456628714e-06,0.0069839627521988,1.027306594216298e-05,0.0067252974650802,2.510085691369919e-06,0.0064666321779616,2.5599549435163413e-06,0.0062079668908432,1.180238967465326e-05,0.0075012933264357,4.671086617714882e-06,0.0077599586135541,3.889801667420935e-06,0.0080186239006725,9.209188563039306e-06,0.0082772891877909,2.830911213511902e-05,0.0085359544749095,2.649719597379901e-05,2,2,1,2,2
453,12,13:32:42,0,0.0075012933264357,175264.0,0.0073719606828763,0.0072426280393171,3.409893230931864e-06,0.0069839627521988,1.0156704353821329e-05,0.0067252974650802,2.510085691369919e-06,0.0064666321779616,2.5599549435163413e-06,0.0062079668908432,1.1819012758702067e-05,0.0075012933264357,5.65184857659452e-06,0.0077599586135541,3.889801667420935e-06,0.0080186239006725,9.458534823771416e-06,0.0082772891877909,2.8392227555363057e-05,0.0085359544749095,2.6547065225945435e-05,2,2,1,2,2
454,12,13:32:45,0,0.0072426280393171,673829.0,0.0073719606828763,0.0072426280393171,3.3600239787854418e-06,0.0069839627521988,1.0156704353821329e-05,0.0067252974650802,2.3604779349306524e-06,0.0064666321779616,2.5599549435163413e-06,0.0062079668908432,1.1819012758702067e-05,0.0075012933264357,3.108516717126986e-06,0.0077599586135541,3.889801667420935e-06,0.0080186239006725,8.627380621331046e-06,0.0082772891877909,2.8392227555363057e-05,0.0085359544749095,2.6547065225945435e-05,2,2,1,2,2
455,12,13:32:48,0,0.0072426280393171,253165.0,0.0073719606828763,0.0072426280393171,3.542877903322324e-06,0.0069839627521988,1.0156704353821329e-05,0.0067252974650802,2.3604779349306524e-06,0.0064666321779616,2.5599549435163413e-06,0.0062079668908432,1.1819012758702067e-05,0.0075012933264357,2.2441163465890005e-06,0.0077599586135541,5.635225492545712e-06,0.0080186239006725,8.627380621331046e-06,0.0082772891877909,2.8392227555363057e-05,0.0085359544749095,2.6663426814287088e-05,2,2,2,2,2
456,12,13:32:51,0,0.0075012933264357,611511.0,0.0076306259699949,0.0075012933264357,5.818079417082594e-07,0.0072426280393171,4.008324256688931e-06,0.0069839627521988,1.0189950521918945e-05,0.0067252974650802,5.385879231813601e-06,0.0064666321779616,2.5599549435163413e-06,0.0077599586135541,6.084048761863513e-06,0.0080186239006725,8.710496041575084e-06,0.0082772891877909,2.6763165318579933e-05,0.0085359544749095,2.6663426814287088e-05,0.0087946197620281,7.527796857670534e-05,2,1,1,2,2
457,12,13:32:54,0,0.0077599586135541,1788245.0,0.0078892912571135,0.0077599586135541,1.778669993222393e-05,0.0075012933264357,1.6789314889295486e-06,0.0072426280393171,3.526254819273516e-06,0.0069839627521988,1.0189950521918945e-05,0.0067252974650802,5.3692561477647935e-06,0.0080186239006725,8.86010379801435e-06,0.0082772891877909,2.6796411486677545e-05,0.0085359544749095,2.6663426814287088e-05,0.0087946197620281,7.54109532490958e-05,0.0090532850491464,1.86178541346643e-06,1,1,1,2,2
458,12,13:32:57,0,0.0077599586135541,1075354.0,0.0078892912571135,0.0077599586135541,1.695554572978356e-05,0.0075012933264357,1.6789314889295486e-06,0.0072426280393171,3.2270393063949827e-06,0.0069839627521988,7.430518569816913e-06,0.0067252974650802,5.3692561477647935e-06,0.0080186239006725,7.96245725937875e-06,0.0082772891877909,2.6796411486677545e-05,0.0085359544749095,2.682965765477516e-05,0.0087946197620281,7.54109532490958e-05,0.0090532850491464,1.86178541346643e-06,1,1,1,2,2
459,12,13:33:00,0,0.0080186239006725,1512003.0,0.0078892912571135,0.0077599586135541,1.6406983956172913e-05,0.0075012933264357,1.6789314889295486e-06,0.0072426280393171,2.6951006168331454e-06,0.0069839627521988,7.430518569816913e-06,0.0067252974650802,5.3692561477647935e-06,0.0080186239006725,2.260739430637808e-06,0.0082772891877909,2.6796411486677545e-05,0.0085359544749095,2.682965765477516e-05,0.0087946197620281,7.54275763331446e-05,0.0090532850491464,1.86178541346643e-06,1,1,1,2,2
460,12,13:33:03,0,0.0080186239006725,674192.0,0.0081479565442317,0.0080186239006725,2.659693447809186e-07,0.0077599586135541,1.6855807225490716e-05,0.0075012933264357,1.6789314889295486e-06,0.0072426280393171,2.6951006168331454e-06,0.0069839627521988,7.014941468596728e-06,0.0082772891877909,2.644732672165259e-05,0.0085359544749095,2.682965765477516e-05,0.0087946197620281,7.459642213070423e-05,0.0090532850491464,1.86178541346643e-06,0.009311950336265,3.357862977859097e-06,1,1,1,2,2
461,12,13:33:06,0,0.0080186239006725,1048542.0,0.0081479565442317,0.0080186239006725,7.4138954857681055e-06,0.0077599586135541,1.4295852281974371e-05,0.0075012933264357,1.6789314889295486e-06,0.0072426280393171,2.6951006168331454e-06,0.0069839627521988,6.715725955718194e-06,0.0082772891877909,2.215857103706028e-05,0.0085359544749095,2.6813034570726357e-05,0.0087946197620281,7.459642213070423e-05,0.0090532850491464,1.86178541346643e-06,0.009311950336265,3.357862977859097e-06,1,1,1,2,2
462,12,13:33:09,0,0.0080186239006725,167591.0,0.0081479565442317,0.0080186239006725,8.112065015818016e-06,0.0077599586135541,1.4295852281974371e-05,0.0075012933264357,1.6789314889295486e-06,0.0072426280393171,2.6951006168331454e-06,0.0069839627521988,6.715725955718194e-06,0.0082772891877909,2.1726370851791287e-05,0.0085359544749095,2.6813034570726357e-05,0.0087946197620281,7.462966829880184e-05,0.0090532850491464,1.92827774966166e-06,0.009311950336265,3.357862977859097e-06,1,1,1,2,2
463,12,13:33:12,0,0.0082772891877909,1613661.0,0.0081479565442317,0.0080186239006725,6.682479787620579e-06,0.0077599586135541,1.4428836954364832e-05,0.0075012933264357,1.579192984636704e-06,0.0072426280393171,2.528869776345072e-06,0.0069839627521988,6.7323490397670015e-06,0.0082772891877909,1.6606460964758602e-05,0.0085359544749095,2.692939615906801e-05,0.0087946197620281,7.456317596260661e-05,0.0090532850491464,1.9449008337104677e-06,0.009311950336265,3.357862977859097e-06,1,1,2,2,2
464,12,13:33:15,0,0.0080186239006725,1106824.0,0.0081479565442317,0.0080186239006725,3.3412398938102896e-06,0.0077599586135541,1.4428836954364832e-05,0.0075012933264357,2.875793540443682e-06,0.0072426280393171,2.528869776345072e-06,0.0069839627521988,6.7323490397670015e-06,0.0082772891877909,1.5243368072756396e-05,0.0085359544749095,2.6879526906921585e-05,0.0087946197620281,7.464629138285066e-05,0.0090532850491464,1.9449008337104677e-06,0.009311950336265,3.357862977859097e-06,1,1,2,2,2
465,12,13:33:18,0,0.0082772891877909,818479.0,0.0081479565442317,0.0080186239006725,2.37710101897946e-06,0.0077599586135541,1.4362344618169603e-05,0.0075012933264357,2.875793540443682e-06,0.0072426280393171,2.5454928603938787e-06,0.0069839627521988,6.566118199278927e-06,0.0082772891877909,1.3597682751924462e-05,0.0085359544749095,2.6879526906921585e-05,0.0087946197620281,7.492888381168037e-05,0.0090532850491464,1.9449008337104677e-06,0.009311950336265,3.357862977859097e-06,1,1,2,2,2
466,12,13:33:21,0,0.0080186239006725,775503.0,0.0078892912571135,0.0077599586135541,1.4362344618169603e-05,0.0075012933264357,2.875793540443682e-06,0.0072426280393171,2.5454928603938787e-06,0.0069839627521988,6.566118199278927e-06,0.0067252974650802,5.319386895618371e-06,0.0080186239006725,2.5765780275651485e-06,0.0082772891877909,1.399663676909584e-05,0.0085359544749095,2.6796411486677545e-05,0.0087946197620281,7.334969082704367e-05,0.0090532850491464,1.92827774966166e-06,1,2,2,2,2
467,12,13:33:24,0,0.0082772891877909,1636988.0,0.0078892912571135,0.0077599586135541,1.4628313962950522e-05,0.0075012933264357,2.8591704563948745e-06,0.0072426280393171,2.528869776345072e-06,0.0069839627521988,6.566118199278927e-06,0.0067252974650802,5.302763811569564e-06,0.0080186239006725,1.662308404880741e-07,0.0082772891877909,1.0705266127431973e-05,0.0085359544749095,2.6596934478091856e-05,0.0087946197620281,7.323332923870202e-05,0.0090532850491464,1.92827774966166e-06,1,2,2,2,2
468,12,13:33:27,0,0.0080186239006725,304016.0,0.0081479565442317,0.0080186239006725,1.662308404880741e-08,0.0077599586135541,1.59249145187575e-05,0.0075012933264357,2.82592428829726e-06,0.0072426280393171,2.41250818800342e-06,0.0069839627521988,6.449756610937275e-06,0.0082772891877909,9.840865756893986e-06,0.0085359544749095,2.767743494126434e-05,0.0087946197620281,7.2718013633189e-05,0.0090532850491464,1.86178541346643e-06,0.009311950336265,3.357862977859097e-06,1,1,2,2,2
469,12,13:33:30,0,0.0082772891877909,424825.0,0.0081479565442317,0.0080186239006725,8.311542024403706e-08,0.0077599586135541,1.5825176014464656e-05,0.0075012933264357,2.82592428829726e-06,0.0072426280393171,2.41250818800342e-06,0.0069839627521988,6.449756610937275e-06,0.0082772891877909,9.209188563039306e-06,0.0085359544749095,2.7777173445557184e-05,0.0087946197620281,7.231905961601762e-05,0.0090532850491464,1.86178541346643e-06,0.009311950336265,3.357862977859097e-06,1,1,2,2,2
470,12,13:33:33,0,0.0080186239006725,155904.0,0.0081479565442317,0.0080186239006725,6.117294929961127e-06,0.0077599586135541,1.599140685495273e-05,0.0075012933264357,2.82592428829726e-06,0.0072426280393171,1.8140771622463528e-06,0.0069839627521988,6.233656518302779e-06,0.0082772891877909,9.840865756893986e-06,0.0085359544749095,2.7793796529605992e-05,0.0087946197620281,7.220269802767597e-05,0.0090532850491464,1.86178541346643e-06,0.009311950336265,3.357862977859097e-06,1,2,2,2,2
471,12,13:33:36,0,0.0080186239006725,935460.0,0.0081479565442317,0.0080186239006725,5.901194837326631e-06,0.0077599586135541,1.599140685495273e-05,0.0075012933264357,2.82592428829726e-06,0.0072426280393171,1.8140771622463528e-06,0.0069839627521988,6.233656518302779e-06,0.0082772891877909,6.765595207864616e-06,0.0085359544749095,2.7827042697703605e-05,0.0087946197620281,7.231905961601762e-05,0.0090532850491464,1.7952930772712004e-06,0.009311950336265,3.357862977859097e-06,1,2,2,2,2
472,12,13:33:39,0,0.0082772891877909,643038.0,0.0081479565442317,0.0080186239006725,5.468994652057638e-06,0.0077599586135541,1.599140685495273e-05,0.0075012933264357,2.8591704563948745e-06,0.0072426280393171,1.8140771622463528e-06,0.0069839627521988,6.233656518302779e-06,0.0082772891877909,6.5827412833277344e-06,0.0085359544749095,2.7827042697703605e-05,0.0087946197620281,7.180374401050459e-05,0.0090532850491464,1.7952930772712004e-06,0.009311950336265,3.4243553140543267e-06,1,2,2,2,2
473,12,13:33:42,0,0.0082772891877909,912122.0,0.0081479565442317,0.0080186239006725,6.433133526888468e-06,0.0077599586135541,1.599140685495273e-05,0.0075012933264357,2.8591704563948745e-06,0.0072426280393171,1.8140771622463528e-06,0.0069839627521988,6.233656518302779e-06,0.0082772891877909,2.792678120199645e-06,0.0085359544749095,2.767743494126434e-05,0.0087946197620281,7.175387475835816e-05,0.0090532850491464,1.7952930772712004e-06,0.009311950336265,3.4243553140543267e-06,1,2,2,2,2
474,12,13:33:45,0,0.0080186239006725,226077.0,0.0081479565442317,0.0080186239006725,9.608142580210684e-06,0.0077599586135541,1.599140685495273e-05,0.0075012933264357,2.8591704563948745e-06,0.0072426280393171,1.8140771622463528e-06,0.0069839627521988,6.233656518302779e-06,0.0082772891877909,2.028016253954504e-06,0.0085359544749095,2.78104196136548e-05,0.0087946197620281,7.185361326265101e-05,0.0090532850491464,1.7952930772712004e-06,0.009311950336265,3.4243553140543267e-06,1,2,2,2,2
475,12,13:33:48,0,0.0082772891877909,689950.0,0.0084066218313503,0.0082772891877909,2.510085691369919e-06,0.0080186239006725,1.4511952374608869e-05,0.0077599586135541,1.5825176014464656e-05,0.0075012933264357,3.0918936330781783e-06,0.0072426280393171,1.8140771622463528e-06,0.0085359544749095,2.7743927277459568e-05,0.0087946197620281,7.185361326265101e-05,0.0090532850491464,1.7952930772712004e-06,0.009311950336265,3.4243553140543267e-06,0.0095706156233834,2.194247094442578e-06,1,2,2,2,2
476,12,13:33:51,0,0.0085359544749095,1411435.0,0.0084066218313503,0.0082772891877909,7.4138954857681055e-06,0.0080186239006725,1.5043891064170708e-05,0.0077599586135541,1.5825176014464656e-05,0.0075012933264357,1.811916161320008e-06,0.0072426280393171,1.780830994148738e-06,0.0085359544749095,2.214194795301147e-05,0.0087946197620281,7.185361326265101e-05,0.0090532850491464,1.7952930772712004e-06,0.009311950336265,3.4243553140543267e-06,0.0095706156233834,2.194247094442578e-06,1,2,2,2,2
477,12,13:33:54,0,0.0082772891877909,3820930.0,0.0084066218313503,0.0082772891877909,9.608142580210684e-06,0.0080186239006725,1.5043891064170708e-05,0.0077599586135541,1.584179909851346e-05,0.0075012933264357,1.811916161320008e-06,0.0072426280393171,1.780830994148738e-06,0.0085359544749095,8.078818847720401e-06,0.0087946197620281,7.177049784240697e-05,0.0090532850491464,1.7952930772712004e-06,0.009311950336265,3.4243553140543267e-06,0.0095706156233834,2.194247094442578e-06,1,2,2,2,2
478,12,13:33:57,0,0.0085359544749095,822667.0,0.0084066218313503,0.0082772891877909,1.0223196690016556e-05,0.0080186239006725,1.3381582659289966e-05,0.0077599586135541,1.5908291434708693e-05,0.0075012933264357,1.811916161320008e-06,0.0072426280393171,1.780830994148738e-06,0.0085359544749095,5.951064089473053e-06,0.0087946197620281,7.182036709455339e-05,0.0090532850491464,1.7952930772712004e-06,0.009311950336265,3.4243553140543267e-06,0.0095706156233834,2.194247094442578e-06,2,2,2,2,2
479,12,13:34:00,0,0.0085359544749095,842180.0,0.0084066218313503,0.0082772891877909,7.546880158158563e-06,0.0080186239006725,1.3381582659289966e-05,0.0077599586135541,1.5908291434708693e-05,0.0075012933264357,1.811916161320008e-06,0.0072426280393171,1.780830994148738e-06,0.0085359544749095,2.8093012042484526e-06,0.0087946197620281,7.263489821294496e-05,0.0090532850491464,1.7952930772712004e-06,0.009311950336265,3.4243553140543267e-06,0.0095706156233834,2.194247094442578e-06,2,2,2,2,2
480,12,13:34:03,0,0.0085359544749095,885083.0,0.0086652871184689,0.0085359544749095,2.227493262540193e-06,0.0082772891877909,7.347403149572876e-06,0.0080186239006725,1.3364959575241158e-05,0.0077599586135541,1.5908291434708693e-05,0.0075012933264357,1.8451623294176224e-06,0.0087946197620281,7.201984410313909e-05,0.0090532850491464,1.7952930772712004e-06,0.009311950336265,3.4243553140543267e-06,0.0095706156233834,2.194247094442578e-06,0.0098292809105018,6.150541098058742e-07,2,2,2,2,2
481,12,13:34:06,0,0.0085359544749095,261261.0,0.0086652871184689,0.0085359544749095,1.496077564392667e-05,0.0082772891877909,6.150541098058742e-06,0.0080186239006725,1.3364959575241158e-05,0.0077599586135541,1.361430583597327e-05,0.0075012933264357,1.8451623294176224e-06,0.0087946197620281,7.296735989392111e-05,0.0090532850491464,1.7952930772712004e-06,0.009311950336265,3.324616809761482e-06,0.0095706156233834,2.194247094442578e-06,0.0098292809105018,6.150541098058742e-07,2,2,2,2,2
482,12,13:34:09,0,0.0087946197620281,11692197.0,0.0086652871184689,0.0085359544749095,1.7936307688663196e-05,0.0082772891877909,6.250279602351586e-06,0.0080186239006725,1.3364959575241158e-05,0.0077599586135541,1.361430583597327e-05,0.0075012933264357,1.8451623294176224e-06,0.0087946197620281,2.291525382296199e-05,0.0090532850491464,1.7952930772712004e-06,0.009311950336265,3.324616809761482e-06,0.0095706156233834,2.194247094442578e-06,0.0098292809105018,6.150541098058742e-07,2,2,2,2,2
483,12,13:34:12,0,0.009311950336265,5625965.0,0.0091826176927056,0.0090532850491464,9.30892706733215e-07,0.0087946197620281,5.410481396205836e-06,0.0085359544749095,2.1493647675107985e-05,0.0082772891877909,6.41651044283966e-06,0.0080186239006725,1.3364959575241158e-05,0.009311950336265,2.992155128785334e-06,0.0095706156233834,2.194247094442578e-06,0.0098292809105018,6.150541098058742e-07,0.0100879461976202,4.371871104836349e-06,0.0103466114847388,4.006163255762586e-06,2,2,2,2,2
484,12,13:34:15,0,0.009311950336265,913097.0,0.0094412829798242,0.009311950336265,9.973850429284446e-07,0.0090532850491464,2.2441163465890005e-06,0.0087946197620281,1.077973754397063e-05,0.0085359544749095,1.8268769369639343e-05,0.0082772891877909,4.770825122007727e-06,0.0095706156233834,1.7121776570271631e-06,0.0098292809105018,6.150541098058742e-07,0.0100879461976202,4.189017180299468e-06,0.0103466114847388,4.006163255762586e-06,0.0106052767718574,1.3963390600998223e-06,2,2,2,2,2
485,12,13:34:18,0,0.0098292809105018,437144.0,0.0096999482669426,0.0095706156233834,9.973850429284446e-07,0.009311950336265,2.2441163465890005e-06,0.0090532850491464,2.3272317668330376e-06,0.0087946197620281,9.832221753188608e-06,0.0085359544749095,1.7553976755540625e-05,0.0098292809105018,4.820694374154149e-07,0.0100879461976202,4.189017180299468e-06,0.0103466114847388,4.006163255762586e-06,0.0106052767718574,1.4794544803438596e-06,0.0108639420589757,1.3315090323094736e-05,2,2,2,2,1
486,12,13:34:21,0,0.0100879461976202,390383.0,0.0099586135540612,0.0098292809105018,1.296600555806978e-06,0.0095706156233834,9.641388748308298e-07,0.009311950336265,1.7288007410759707e-06,0.0090532850491464,4.654463533666075e-07,0.0087946197620281,5.526842984547488e-06,0.0100879461976202,3.856555499323319e-06,0.0103466114847388,4.006163255762586e-06,0.0106052767718574,1.4794544803438596e-06,0.0108639420589757,1.3398205743338773e-05,0.0111226073460943,4.10590176005543e-06,2,2,2,2,1
487,12,13:34:24,0,0.0100879461976202,320210.0,0.0099586135540612,0.0098292809105018,4.654463533666075e-06,0.0095706156233834,5.153156055130298e-07,0.009311950336265,1.7620469091735857e-06,0.0090532850491464,4.654463533666075e-07,0.0087946197620281,2.1610009263449634e-06,0.0100879461976202,2.493462607321112e-06,0.0103466114847388,3.989540171713778e-06,0.0106052767718574,1.4794544803438596e-06,0.0108639420589757,1.3398205743338773e-05,0.0111226073460943,4.10590176005543e-06,2,2,2,2,1
488,12,13:34:27,0,0.0103466114847388,843525.0,0.0102172788411796,0.0100879461976202,2.3272317668330374e-07,0.0098292809105018,4.571348113422038e-06,0.0095706156233834,1.496077564392667e-07,0.009311950336265,1.86178541346643e-06,0.0090532850491464,1.1636158834165189e-07,0.0103466114847388,3.0586474649805635e-06,0.0106052767718574,1.4794544803438596e-06,0.0108639420589757,1.3398205743338773e-05,0.0111226073460943,4.10590176005543e-06,0.0113812726332127,1.464493704699933e-05,2,2,2,1,1
489,12,13:34:30,0,0.0100879461976202,1519178.0,0.0102172788411796,0.0100879461976202,3.324616809761482e-07,0.0098292809105018,2.776055036150837e-06,0.0095706156233834,2.3272317668330374e-07,0.009311950336265,1.0805004631724817e-06,0.0090532850491464,1.662308404880741e-08,0.0103466114847388,8.47777286489178e-07,0.0106052767718574,1.811916161320008e-06,0.0108639420589757,1.3398205743338773e-05,0.0111226073460943,4.10590176005543e-06,0.0113812726332127,1.4811167887487405e-05,2,2,2,1,1
490,12,13:34:33,0,0.0103466114847388,722714.0,0.0104759441282979,0.0103466114847388,1.579192984636704e-06,0.0100879461976202,1.5293237324902818e-06,0.0098292809105018,2.8093012042484526e-06,0.0095706156233834,2.3272317668330374e-07,0.009311950336265,7.646618662451409e-07,0.0106052767718574,1.329846723904593e-07,0.0108639420589757,1.3398205743338773e-05,0.0111226073460943,4.10590176005543e-06,0.0113812726332127,1.4844414055585016e-05,0.0116399379203311,9.807619588796372e-07,2,2,2,1,1
