uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
121,47,13:16:06,2,0.0010141987829614,647183.0,0.0008874239350911,0.0007606490872211,4.943821966721988e-07,0.0005070993914808,3.625469442262791e-06,0.0002535496957405,3.5925106291513107e-05,0.0,3.460675376705391e-06,-0.0002535496957403,8.898879540099578e-06,0.0010141987829614,3.625469442262791e-06,0.001267748478702,6.426968556738583e-06,0.0015212981744423,3.3782783439266914e-05,0.0017748478701826,2.5872668292511732e-05,0.0022819472616633,5.767792294508985e-06,1,0,1,1,1
122,47,13:16:09,2,0.0007606490872211,78949.0,0.0008874239350911,0.0007606490872211,3.95505757337759e-06,0.0005070993914808,3.295881311147992e-06,0.0002535496957405,3.658428255374271e-05,0.0,3.460675376705391e-06,-0.0002535496957403,7.91011514675518e-06,0.0010141987829614,1.6479406555739958e-06,0.001267748478702,6.426968556738583e-06,0.0015212981744423,3.3782783439266914e-05,0.0017748478701826,2.5872668292511732e-05,0.0022819472616633,5.767792294508985e-06,0,0,1,1,1
123,47,13:16:12,2,0.0005070993914808,264426.0,0.0007606490872211,0.0005070993914808,2.1423228522461945e-06,0.0002535496957405,3.674907661930011e-05,0.0,5.767792294508985e-06,-0.0002535496957403,7.91011514675518e-06,-0.0005070993914806,2.801499114475793e-06,0.0010141987829614,1.4831465900165962e-06,0.001267748478702,5.108616032279387e-06,0.0015212981744423,3.3782783439266914e-05,0.0017748478701826,2.5872668292511732e-05,0.0022819472616633,5.767792294508985e-06,1,1,1,1,1
124,47,13:16:15,2,0.0005070993914808,59190.0,0.000633874239351,0.0005070993914808,6.591762622295983e-06,0.0002535496957405,3.674907661930011e-05,0.0,5.767792294508985e-06,-0.0002535496957403,7.91011514675518e-06,-0.0005070993914806,2.801499114475793e-06,0.0007606490872211,6.591762622295983e-07,0.0010141987829614,3.460675376705391e-06,0.001267748478702,5.108616032279387e-06,0.0015212981744423,3.3782783439266914e-05,0.0017748478701826,2.5872668292511732e-05,1,1,1,1,2
125,47,13:16:18,2,0.0005070993914808,106543.0,0.000633874239351,0.0005070993914808,2.4719109833609937e-06,0.0002535496957405,3.674907661930011e-05,0.0,5.767792294508985e-06,-0.0002535496957403,7.91011514675518e-06,-0.0005070993914806,2.801499114475793e-06,0.0007606490872211,4.943821966721988e-07,0.0010141987829614,3.460675376705391e-06,0.001267748478702,5.108616032279387e-06,0.0015212981744423,3.3782783439266914e-05,0.0017748478701826,2.5872668292511732e-05,1,1,2,1,1
126,47,13:16:21,2,0.0007606490872211,27627.0,0.000633874239351,0.0005070993914808,5.108616032279387e-06,0.0002535496957405,3.674907661930011e-05,0.0,5.767792294508985e-06,-0.0002535496957403,7.91011514675518e-06,-0.0005070993914806,4.449439770049789e-06,0.0007606490872211,1.3842701506821564e-05,0.0010141987829614,3.460675376705391e-06,0.001267748478702,5.108616032279387e-06,0.0015212981744423,3.3782783439266914e-05,0.0017748478701826,2.5872668292511732e-05,1,1,2,1,1
127,47,13:16:24,2,0.0005070993914808,280169.0,0.0003803245436104,0.0002535496957405,3.674907661930011e-05,0.0,5.767792294508985e-06,-0.0002535496957403,7.74532108119778e-06,-0.0005070993914806,4.449439770049789e-06,-0.0007606490872211,2.9003755538102327e-05,0.0005070993914808,1.944569973577315e-05,0.0007606490872211,1.3513113375706766e-05,0.0010141987829614,3.460675376705391e-06,0.001267748478702,5.108616032279387e-06,0.0015212981744423,3.3782783439266914e-05,1,2,2,2,2
128,47,13:16:27,2,0.0005070993914808,110488.0,0.0003803245436104,0.0002535496957405,3.70786647504149e-05,0.0,5.767792294508985e-06,-0.0002535496957403,7.74532108119778e-06,-0.0005070993914806,7.5805270156403806e-06,-0.0007606490872211,2.9003755538102327e-05,0.0005070993914808,1.549064216239556e-05,0.0007606490872211,1.6479406555739957e-07,0.0010141987829614,3.460675376705391e-06,0.001267748478702,5.108616032279387e-06,0.0015212981744423,3.3782783439266914e-05,1,2,2,2,2
129,47,13:16:30,2,0.0005070993914808,339275.0,0.0003803245436104,0.0002535496957405,2.373034544026554e-05,0.0,5.767792294508985e-06,-0.0002535496957403,7.74532108119778e-06,-0.0005070993914806,7.5805270156403806e-06,-0.0007606490872211,2.9003755538102327e-05,0.0005070993914808,1.8951317539100952e-05,0.0007606490872211,5.108616032279387e-06,0.0010141987829614,3.460675376705391e-06,0.001267748478702,5.108616032279387e-06,0.0015212981744423,3.3782783439266914e-05,1,1,2,2,2
130,47,13:16:33,2,0.0005070993914808,59189.0,0.0003803245436104,0.0002535496957405,2.537828609583953e-05,0.0,5.767792294508985e-06,-0.0002535496957403,7.74532108119778e-06,-0.0005070993914806,7.5805270156403806e-06,-0.0007606490872211,2.9003755538102327e-05,0.0005070993914808,1.6644200621297358e-05,0.0007606490872211,5.108616032279387e-06,0.0010141987829614,3.460675376705391e-06,0.001267748478702,5.108616032279387e-06,0.0015212981744423,3.3782783439266914e-05,1,2,2,2,1
131,47,13:16:36,2,0.0005070993914808,59190.0,0.0003803245436104,0.0002535496957405,2.537828609583953e-05,0.0,5.767792294508985e-06,-0.0002535496957403,7.74532108119778e-06,-0.0005070993914806,7.5805270156403806e-06,-0.0007606490872211,2.9168549603659725e-05,0.0005070993914808,1.4172289637936364e-05,0.0007606490872211,5.108616032279387e-06,0.0010141987829614,3.460675376705391e-06,0.001267748478702,5.108616032279387e-06,0.0015212981744423,3.3782783439266914e-05,1,1,2,2,1
132,47,13:16:39,2,0.0005070993914808,146002.0,0.0003803245436104,0.0002535496957405,2.537828609583953e-05,0.0,5.767792294508985e-06,-0.0002535496957403,7.74532108119778e-06,-0.0005070993914806,7.5805270156403806e-06,-0.0007606490872211,2.9168549603659725e-05,0.0005070993914808,8.07490921231258e-06,0.0007606490872211,5.108616032279387e-06,0.0010141987829614,3.460675376705391e-06,0.001267748478702,5.108616032279387e-06,0.0015212981744423,3.3947577504824315e-05,2,2,2,2,1
133,47,13:16:42,2,0.0007606490872211,268315.0,0.000633874239351,0.0005070993914808,4.581275022495708e-05,0.0002535496957405,2.405993357138034e-05,0.0,5.767792294508985e-06,-0.0002535496957403,7.74532108119778e-06,-0.0005070993914806,7.5805270156403806e-06,0.0007606490872211,4.614233835607189e-06,0.0010141987829614,3.460675376705391e-06,0.001267748478702,5.108616032279387e-06,0.0015212981744423,3.3947577504824315e-05,0.0017748478701826,1.7632965014641754e-05,1,2,1,2,1
134,47,13:16:45,2,0.0005070993914808,11838.0,0.000633874239351,0.0005070993914808,4.762548494608848e-05,0.0002535496957405,2.405993357138034e-05,0.0,5.767792294508985e-06,-0.0002535496957403,7.74532108119778e-06,-0.0005070993914806,7.5805270156403806e-06,0.0007606490872211,4.614233835607189e-06,0.0010141987829614,3.460675376705391e-06,0.001267748478702,5.108616032279387e-06,0.0015212981744423,3.3947577504824315e-05,0.0017748478701826,1.7632965014641754e-05,1,2,1,2,1
135,47,13:16:48,2,0.0005070993914808,15787.0,0.000633874239351,0.0005070993914808,5.075657219167907e-05,0.0002535496957405,2.5707874226954334e-05,0.0,5.767792294508985e-06,-0.0002535496957403,7.74532108119778e-06,-0.0005070993914806,7.5805270156403806e-06,0.0007606490872211,4.119851638934989e-06,0.0010141987829614,3.460675376705391e-06,0.001267748478702,5.108616032279387e-06,0.0015212981744423,3.3947577504824315e-05,0.0017748478701826,1.7632965014641754e-05,1,2,1,2,1
136,47,13:16:51,2,0.0007606490872211,78939.0,0.000633874239351,0.0005070993914808,5.487642383061406e-05,0.0002535496957405,2.4883903899167336e-05,0.0,6.097380425623785e-06,-0.0002535496957403,7.74532108119778e-06,-0.0005070993914806,7.5805270156403806e-06,0.0007606490872211,9.887643933443975e-07,0.0010141987829614,3.460675376705391e-06,0.001267748478702,5.108616032279387e-06,0.0015212981744423,3.3947577504824315e-05,0.0017748478701826,1.7632965014641754e-05,1,2,2,2,1
137,47,13:16:54,2,0.0007606490872211,244658.0,0.0008874239350911,0.0007606490872211,1.4831465900165962e-06,0.0005070993914808,4.746069088053108e-05,0.0002535496957405,2.6367050489183933e-05,0.0,6.097380425623785e-06,-0.0002535496957403,7.74532108119778e-06,0.0010141987829614,3.460675376705391e-06,0.001267748478702,5.108616032279387e-06,0.0015212981744423,9.887643933443975e-07,0.0017748478701826,1.7632965014641754e-05,0.0022819472616633,4.614233835607189e-06,1,2,1,2,1
138,47,13:16:57,2,0.0005070993914808,114448.0,0.0008874239350911,0.0007606490872211,2.636705048918393e-06,0.0005070993914808,4.5318368028284885e-05,0.0002535496957405,2.686143268585613e-05,0.0,6.097380425623785e-06,-0.0002535496957403,7.74532108119778e-06,0.0010141987829614,3.460675376705391e-06,0.001267748478702,5.108616032279387e-06,0.0015212981744423,9.887643933443975e-07,0.0017748478701826,1.7632965014641754e-05,0.0022819472616633,4.614233835607189e-06,1,2,1,2,1
139,47,13:17:00,2,0.0005070993914808,244668.0,0.000633874239351,0.0005070993914808,3.77378410126445e-05,0.0002535496957405,2.686143268585613e-05,0.0,6.097380425623785e-06,-0.0002535496957403,8.898879540099578e-06,-0.0005070993914806,7.5805270156403806e-06,0.0007606490872211,9.887643933443975e-07,0.0010141987829614,1.7303376883526957e-05,0.001267748478702,5.108616032279387e-06,0.0015212981744423,9.887643933443975e-07,0.0017748478701826,1.7468170949084355e-05,2,2,1,2,1
140,47,13:17:03,2,0.0010141987829614,142117.0,0.0008874239350911,0.0007606490872211,1.977528786688795e-06,0.0005070993914808,4.07041341926777e-05,0.0002535496957405,2.719102081697093e-05,0.0,6.097380425623785e-06,-0.0002535496957403,8.898879540099578e-06,0.0010141987829614,3.295881311147992e-06,0.001267748478702,5.108616032279387e-06,0.0015212981744423,9.887643933443975e-07,0.0017748478701826,1.7468170949084355e-05,0.0022819472616633,4.614233835607189e-06,2,2,1,2,1
141,47,13:17:06,2,0.0010141987829614,370966.0,0.0007606490872211,0.0005070993914808,3.493634189816871e-05,0.0002535496957405,2.719102081697093e-05,0.0,6.097380425623785e-06,-0.0002535496957403,8.898879540099578e-06,-0.0005070993914806,7.5805270156403806e-06,0.0010141987829614,1.6479406555739958e-06,0.001267748478702,5.108616032279387e-06,0.0015212981744423,9.887643933443975e-07,0.0017748478701826,1.7468170949084355e-05,0.0022819472616633,4.614233835607189e-06,2,2,1,1,1
142,47,13:17:09,2,0.0007606490872211,51322.0,0.0010141987829617,0.0007606490872211,9.393261736771775e-06,0.0005070993914808,3.493634189816871e-05,0.0002535496957405,2.9168549603659725e-05,0.0,6.097380425623785e-06,-0.0002535496957403,8.898879540099578e-06,0.001267748478702,5.108616032279387e-06,0.0015212981744423,9.887643933443975e-07,0.0017748478701826,1.7468170949084355e-05,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,2,1,1,1,1
143,47,13:17:12,2,0.001267748478702,11847.0,0.0011409736308316,0.0010141987829614,3.295881311147992e-06,0.0007606490872211,1.4172289637936364e-05,0.0005070993914808,3.510113596372611e-05,0.0002535496957405,3.0486902128118924e-05,0.0,6.097380425623785e-06,0.001267748478702,4.614233835607189e-06,0.0015212981744423,9.887643933443975e-07,0.0017748478701826,1.7468170949084355e-05,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,2,1,1,1,1
144,47,13:17:15,2,0.0010141987829614,82913.0,0.0011409736308316,0.0010141987829614,2.4719109833609937e-06,0.0007606490872211,1.6808994686854756e-05,0.0005070993914808,3.674907661930011e-05,0.0002535496957405,3.0486902128118924e-05,0.0,6.097380425623785e-06,0.001267748478702,3.7902635078201903e-06,0.0015212981744423,9.887643933443975e-07,0.0017748478701826,1.7468170949084355e-05,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,1,1,1,1,0
145,47,13:17:18,2,0.0015212981744423,114527.0,0.0016480730223122,0.0015212981744423,3.131087245590592e-06,0.001267748478702,1.4831465900165962e-06,0.0010141987829614,5.273410097836786e-06,0.0007606490872211,1.8456935342428754e-05,0.0005070993914808,3.691387068485751e-05,0.0017748478701826,1.7468170949084355e-05,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,0.0030425963488844,3.295881311147992e-07,1,1,1,1,0
146,47,13:17:21,2,0.0017748478701826,15802.0,0.0016480730223122,0.0015212981744423,2.801499114475793e-06,0.001267748478702,9.063673605656976e-06,0.0010141987829614,8.07490921231258e-06,0.0007606490872211,1.8456935342428754e-05,0.0005070993914808,3.724345881597231e-05,0.0017748478701826,2.6037462358069133e-05,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,0.0030425963488844,3.295881311147992e-07,1,1,1,1,0
147,47,13:17:24,2,0.0017748478701826,7902.0,0.0016480730223122,0.0015212981744423,3.295881311147992e-06,0.001267748478702,9.063673605656976e-06,0.0010141987829614,1.582023029351036e-05,0.0007606490872211,2.010487599800275e-05,0.0005070993914808,3.75730469470871e-05,0.0017748478701826,2.5707874226954334e-05,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,0.0030425963488844,3.295881311147992e-07,1,1,1,1,0
148,47,13:17:27,2,0.0017748478701826,173844.0,0.0016480730223122,0.0015212981744423,4.9438219667219874e-06,0.001267748478702,9.063673605656976e-06,0.0010141987829614,1.565543622795296e-05,0.0007606490872211,2.010487599800275e-05,0.0005070993914808,3.75730469470871e-05,0.0017748478701826,1.8456935342428754e-05,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,0.0030425963488844,3.295881311147992e-07,1,1,1,1,0
149,47,13:17:30,2,0.0017748478701826,509629.0,0.0015212981744423,0.001267748478702,1.0546820195673573e-05,0.0010141987829614,2.752060894808573e-05,0.0007606490872211,2.010487599800275e-05,0.0005070993914808,3.82322232093167e-05,0.0002535496957405,2.8014991144757928e-05,0.0017748478701826,9.558055802329175e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,0.0030425963488844,3.295881311147992e-07,1,1,1,1,0
150,47,13:17:33,2,0.0015212981744423,225146.0,0.0013945233265721,0.001267748478702,1.0217232064558776e-05,0.0010141987829614,2.9168549603659725e-05,0.0007606490872211,2.010487599800275e-05,0.0005070993914808,3.740825288152971e-05,0.0002535496957405,2.8014991144757928e-05,0.0015212981744423,6.361050930515623e-05,0.0017748478701826,9.558055802329175e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,1,1,1,1,0
151,47,13:17:36,2,0.0015212981744423,442400.0,0.0013945233265721,0.001267748478702,1.0217232064558776e-05,0.0010141987829614,2.9333343669217127e-05,0.0007606490872211,2.010487599800275e-05,0.0005070993914808,3.740825288152971e-05,0.0002535496957405,2.7685403013643128e-05,0.0015212981744423,4.515357396272749e-05,0.0017748478701826,4.119851638934989e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,1,1,1,1,0
152,47,13:17:39,2,0.0015212981744423,280417.0,0.0013945233265721,0.001267748478702,4.779027901164588e-06,0.0010141987829614,2.9498137734774525e-05,0.0007606490872211,2.1423228522461945e-05,0.0005070993914808,3.724345881597231e-05,0.0002535496957405,2.7685403013643128e-05,0.0015212981744423,3.88913994715463e-05,0.0017748478701826,4.119851638934989e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,1,1,1,1,0
153,47,13:17:42,2,0.0015212981744423,343640.0,0.0013945233265721,0.001267748478702,4.779027901164588e-06,0.0010141987829614,2.8674167406987527e-05,0.0007606490872211,1.878652347354355e-05,0.0005070993914808,3.740825288152971e-05,0.0002535496957405,2.7685403013643128e-05,0.0015212981744423,2.620225642362653e-05,0.0017748478701826,4.9438219667219874e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,1,1,1,1,0
154,47,13:17:45,2,0.0015212981744423,63187.0,0.0013945233265721,0.001267748478702,4.614233835607189e-06,0.0010141987829614,2.8344579275872728e-05,0.0007606490872211,1.878652347354355e-05,0.0005070993914808,3.691387068485751e-05,0.0002535496957405,2.7685403013643128e-05,0.0015212981744423,2.5707874226954334e-05,0.0017748478701826,4.9438219667219874e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,1,1,1,1,0
155,47,13:17:48,2,0.0015212981744423,402900.0,0.0013945233265721,0.001267748478702,4.614233835607189e-06,0.0010141987829614,2.8344579275872728e-05,0.0007606490872211,1.878652347354355e-05,0.0005070993914808,3.477154783261131e-05,0.0002535496957405,2.7685403013643128e-05,0.0015212981744423,8.898879540099578e-06,0.0017748478701826,4.9438219667219874e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,1,1,1,1,0
156,47,13:17:51,2,0.0015212981744423,213300.0,0.0016480730223122,0.0015212981744423,2.3071169178035943e-06,0.001267748478702,4.779027901164588e-06,0.0010141987829614,2.6696638620298733e-05,0.0007606490872211,1.878652347354355e-05,0.0005070993914808,3.477154783261131e-05,0.0017748478701826,4.9438219667219874e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,0.0030425963488844,3.295881311147992e-07,1,1,1,1,0
157,47,13:17:54,2,0.001267748478702,209354.0,0.0013945233265721,0.001267748478702,4.614233835607189e-06,0.0010141987829614,2.653184455474133e-05,0.0007606490872211,1.1370790523460572e-05,0.0005070993914808,3.3123607177037314e-05,0.0002535496957405,2.7685403013643128e-05,0.0015212981744423,4.647192648718668e-05,0.0017748478701826,4.119851638934989e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,1,1,1,1,0
158,47,13:17:57,2,0.001267748478702,51340.0,0.0013945233265721,0.001267748478702,2.9662931800331924e-06,0.0010141987829614,2.653184455474133e-05,0.0007606490872211,1.1370790523460572e-05,0.0005070993914808,3.295881311147991e-05,0.0002535496957405,2.7685403013643128e-05,0.0015212981744423,4.5977544290514485e-05,0.0017748478701826,4.119851638934989e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,1,1,1,1,0
159,47,13:18:00,2,0.0015212981744423,450140.0,0.0012677484787018,0.0010141987829614,1.565543622795296e-05,0.0007606490872211,7.74532108119778e-06,0.0005070993914808,3.295881311147991e-05,0.0002535496957405,2.7685403013643128e-05,0.0,6.097380425623785e-06,0.0015212981744423,4.268166297936649e-05,0.0017748478701826,4.119851638934989e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,1,1,1,1,0
160,47,13:18:03,2,0.0015212981744423,568796.0,0.0012677484787018,0.0010141987829614,1.565543622795296e-05,0.0007606490872211,7.74532108119778e-06,0.0005070993914808,3.295881311147991e-05,0.0002535496957405,2.735581488252833e-05,0.0,6.097380425623785e-06,0.0015212981744423,2.9168549603659725e-05,0.0017748478701826,4.119851638934989e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,1,1,1,1,0
161,47,13:18:06,2,0.0015212981744423,3950.0,0.0013945233265721,0.001267748478702,1.1535584589017972e-06,0.0010141987829614,1.598502435906776e-05,0.0007606490872211,7.74532108119778e-06,0.0005070993914808,3.3123607177037314e-05,0.0002535496957405,2.735581488252833e-05,0.0015212981744423,2.9003755538102327e-05,0.0017748478701826,4.119851638934989e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,1,1,1,1,0
162,47,13:18:09,2,0.0015212981744423,154017.0,0.0012677484787018,0.0010141987829614,1.4172289637936364e-05,0.0007606490872211,7.91011514675518e-06,0.0005070993914808,3.3123607177037314e-05,0.0002535496957405,2.735581488252833e-05,0.0,6.097380425623785e-06,0.0015212981744423,2.5872668292511732e-05,0.0017748478701826,4.119851638934989e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,1,1,1,1,0
163,47,13:18:12,2,0.0015212981744423,94800.0,0.0013945233265721,0.001267748478702,4.943821966721988e-07,0.0010141987829614,1.4172289637936364e-05,0.0007606490872211,7.91011514675518e-06,0.0005070993914808,3.477154783261131e-05,0.0002535496957405,2.735581488252833e-05,0.0015212981744423,2.307116917803594e-05,0.0017748478701826,4.119851638934989e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,1,1,1,0,0
164,47,13:18:15,2,0.0015212981744423,23700.0,0.0013945233265721,0.001267748478702,1.1535584589017972e-06,0.0010141987829614,1.598502435906776e-05,0.0007606490872211,9.393261736771775e-06,0.0005070993914808,3.477154783261131e-05,0.0002535496957405,2.735581488252833e-05,0.0015212981744423,2.2082404784691544e-05,0.0017748478701826,4.119851638934989e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,1,1,1,0,0
165,47,13:18:18,2,0.0015212981744423,31600.0,0.0013945233265721,0.001267748478702,1.3183525244591966e-06,0.0010141987829614,1.598502435906776e-05,0.0007606490872211,9.063673605656976e-06,0.0005070993914808,3.477154783261131e-05,0.0002535496957405,2.735581488252833e-05,0.0015212981744423,2.0764052260232345e-05,0.0017748478701826,4.119851638934989e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.119851638934989e-06,1,1,1,0,0
166,47,13:18:21,2,0.0015212981744423,31600.0,0.0013945233265721,0.001267748478702,1.6479406555739958e-06,0.0010141987829614,1.598502435906776e-05,0.0007606490872211,9.063673605656976e-06,0.0005070993914808,3.361798937370951e-05,0.0002535496957405,2.719102081697093e-05,0.0015212981744423,1.944569973577315e-05,0.0017748478701826,4.119851638934989e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.284645704492389e-06,1,2,1,0,0
167,47,13:18:24,2,0.001267748478702,31597.0,0.0013945233265721,0.001267748478702,1.1535584589017972e-06,0.0010141987829614,1.7303376883526957e-05,0.0007606490872211,9.063673605656976e-06,0.0005070993914808,3.361798937370951e-05,0.0002535496957405,2.719102081697093e-05,0.0015212981744423,1.8621729407986156e-05,0.0017748478701826,4.119851638934989e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.284645704492389e-06,1,2,1,0,0
168,47,13:18:27,2,0.0015212981744423,778150.0,0.0016480730223122,0.0015212981744423,2.801499114475793e-06,0.001267748478702,2.801499114475793e-06,0.0010141987829614,1.911611160465835e-05,0.0007606490872211,1.0052437999001376e-05,0.0005070993914808,3.279401904592252e-05,0.0017748478701826,4.119851638934989e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.284645704492389e-06,0.0030425963488844,3.295881311147992e-07,1,1,1,0,0
169,47,13:18:30,2,0.0017748478701826,23705.0,0.0016480730223122,0.0015212981744423,2.801499114475793e-06,0.001267748478702,3.295881311147992e-06,0.0010141987829614,1.911611160465835e-05,0.0007606490872211,1.0052437999001376e-05,0.0005070993914808,3.279401904592252e-05,0.0017748478701826,7.250938884525582e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.284645704492389e-06,0.0030425963488844,3.295881311147992e-07,1,1,1,0,0
170,47,13:18:33,2,0.0017748478701826,0.0,0.0016480730223122,0.0015212981744423,2.9662931800331924e-06,0.001267748478702,4.9438219667219874e-06,0.0010141987829614,1.911611160465835e-05,0.0007606490872211,9.887643933443977e-06,0.0005070993914808,3.279401904592252e-05,0.0017748478701826,7.250938884525582e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.284645704492389e-06,0.0030425963488844,3.295881311147992e-07,1,1,1,0,0
171,47,13:18:36,2,0.0017748478701826,197530.0,0.0016480730223122,0.0015212981744423,1.0052437999001376e-05,0.001267748478702,7.086144818968182e-06,0.0010141987829614,1.7468170949084355e-05,0.0007606490872211,9.887643933443977e-06,0.0005070993914808,3.279401904592252e-05,0.0017748478701826,2.3071169178035943e-06,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.284645704492389e-06,0.0030425963488844,3.295881311147992e-07,2,1,1,0,0
172,47,13:18:39,2,0.0015212981744423,450280.0,0.0013945233265721,0.001267748478702,6.591762622295983e-07,0.0010141987829614,1.911611160465835e-05,0.0007606490872211,9.887643933443977e-06,0.0005070993914808,3.279401904592252e-05,0.0002535496957405,2.719102081697093e-05,0.0015212981744423,3.295881311147992e-07,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.921350753410782e-06,0.0027890466531439,4.284645704492389e-06,0.0030425963488844,3.295881311147992e-07,2,1,1,0,0
173,47,13:18:42,2,0.0015212981744423,11850.0,0.0017748478701826,0.0015212981744423,7.74532108119778e-06,0.001267748478702,9.887643933443975e-07,0.0010141987829614,1.911611160465835e-05,0.0007606490872211,1.0052437999001376e-05,0.0005070993914808,3.444195970149651e-05,0.0020283975659229,1.6479406555739957e-07,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.262174491181184e-06,0.0027890466531439,4.284645704492389e-06,0.0030425963488844,3.295881311147992e-07,1,1,1,0,0
174,47,13:18:45,2,0.0015212981744423,86900.0,0.0017748478701826,0.0015212981744423,5.767792294508985e-06,0.001267748478702,1.6479406555739958e-06,0.0010141987829614,1.911611160465835e-05,0.0007606490872211,1.0052437999001376e-05,0.0005070993914808,3.3947577504824315e-05,0.0020283975659229,1.6479406555739957e-07,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.262174491181184e-06,0.0027890466531439,4.284645704492389e-06,0.0030425963488844,3.295881311147992e-07,1,1,1,0,0
175,47,13:18:48,2,0.0015212981744423,0.0,0.0016480730223122,0.0015212981744423,1.0217232064558776e-05,0.001267748478702,1.6479406555739958e-06,0.0010141987829614,2.2411992915806344e-05,0.0007606490872211,1.0052437999001376e-05,0.0005070993914808,3.3947577504824315e-05,0.0017748478701826,9.887643933443975e-07,0.0020283975659229,1.6479406555739957e-07,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.262174491181184e-06,0.0027890466531439,4.284645704492389e-06,1,1,1,0,0
176,47,13:18:51,2,0.0020283975659229,27658.0,0.0021551724137933,0.0020283975659229,3.295881311147992e-07,0.0017748478701826,1.6479406555739958e-06,0.0015212981744423,1.4172289637936364e-05,0.001267748478702,2.636705048918393e-06,0.0010141987829614,2.2411992915806344e-05,0.0022819472616633,4.614233835607189e-06,0.0025354969574036,6.262174491181184e-06,0.0027890466531439,4.284645704492389e-06,0.0030425963488844,3.295881311147992e-07,0.0032961460446248,4.119851638934989e-06,0,0,0,0,0
