uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
152,63,13:17:39,6,0.0007902015013827,25332.0,0.0009877518767287,0.0007902015013827,2.475879078197868e-08,0.0003951007506914,6.519814905921052e-07,0.0,5.702774810115755e-06,-0.0003951007506913,7.444143095114923e-06,-0.0007902015013828,9.655928404971683e-07,0.0011853022520742,6.957220209736008e-06,0.0015804030027657,2.633510046176465e-05,0.0019755037534572,1.5439994578154937e-05,0.0023706045041487,7.427637234593603e-08,0.0027657052548399,3.961406525116588e-07,0,0,0,0,0
153,63,13:17:42,6,0.0011853022520742,1283677.0,0.0009877518767287,0.0007902015013827,9.90351631279147e-08,0.0003951007506914,1.6505860521319117e-08,0.0,3.268160383221185e-06,-0.0003951007506913,7.444143095114923e-06,-0.0007902015013828,1.5432979587433376e-06,0.0011853022520742,5.958615648196202e-06,0.0015804030027657,2.633510046176465e-05,0.0019755037534572,1.5439994578154937e-05,0.0023706045041487,7.427637234593603e-08,0.0027657052548399,3.961406525116588e-07,0,0,0,0,0
154,63,13:17:45,6,0.0011853022520742,53198.0,0.0009877518767287,0.0007902015013827,1.6588389823925717e-06,0.0003951007506914,8.252930260659559e-09,0.0,3.268160383221185e-06,-0.0003951007506913,7.386372583290306e-06,-0.0007902015013828,1.6423331218712525e-06,0.0011853022520742,6.032892020542137e-06,0.0015804030027657,2.633510046176465e-05,0.0019755037534572,1.5439994578154937e-05,0.0023706045041487,7.427637234593603e-08,0.0027657052548399,3.961406525116588e-07,0,0,0,0,0
155,63,13:17:48,6,0.0011853022520742,55743.0,0.0009877518767287,0.0007902015013827,1.8404034481270816e-06,0.0003951007506914,8.252930260659559e-09,0.0,3.268160383221185e-06,-0.0003951007506913,7.411131374072284e-06,-0.0007902015013828,1.6423331218712525e-06,0.0011853022520742,5.900845136371585e-06,0.0015804030027657,2.633510046176465e-05,0.0019755037534572,1.5439994578154937e-05,0.0023706045041487,7.427637234593603e-08,0.0027657052548399,3.961406525116588e-07,0,0,0,0,0
156,63,13:17:51,6,0.0007902015013827,678847.0,0.0005926511260372,0.0003951007506914,2.475879078197868e-08,0.0,3.350689685827781e-06,-0.0003951007506913,8.23642440013824e-06,-0.0007902015013828,1.625827261349933e-06,-0.0011853022520741,5.017781598481012e-06,0.0007902015013827,5.026034528741671e-06,0.0011853022520742,5.909098066632244e-06,0.0015804030027657,2.633510046176465e-05,0.0019755037534572,1.5439994578154937e-05,0.0023706045041487,7.427637234593603e-08,1,0,0,0,0
157,63,13:17:54,6,0.0003951007506914,129165.0,0.0001975503753457,0.0,3.433218988434377e-06,-0.0003951007506913,8.42624179613341e-06,-0.0007902015013828,1.625827261349933e-06,-0.0011853022520741,5.0095286682203525e-06,-0.0015804030027656,5.4551869022959686e-06,0.0003951007506914,4.50609992232012e-06,0.0007902015013827,5.0095286682203525e-06,0.0011853022520742,5.942109787674882e-06,0.0015804030027657,2.633510046176465e-05,0.0019755037534572,1.5439994578154937e-05,1,1,1,0,0
158,63,13:17:57,6,0.0003951007506914,121529.0,0.0001975503753457,0.0,3.821106710685376e-06,-0.0003951007506913,9.532134451061791e-06,-0.0007902015013828,1.625827261349933e-06,-0.0011853022520741,5.100310901087608e-06,-0.0015804030027656,5.4551869022959686e-06,0.0003951007506914,4.175982711893737e-06,0.0007902015013827,5.017781598481012e-06,0.0011853022520742,5.942109787674882e-06,0.0015804030027657,2.633510046176465e-05,0.0019755037534572,1.5439994578154937e-05,1,1,1,0,0
159,63,13:18:00,6,0.0,156974.0,0.0001975503753457,0.0,3.862371361988673e-06,-0.0003951007506913,9.532134451061791e-06,-0.0007902015013828,1.625827261349933e-06,-0.0011853022520741,5.100310901087608e-06,-0.0015804030027656,5.4551869022959686e-06,0.0003951007506914,3.8046008501640566e-06,0.0007902015013827,5.380910529950032e-06,0.0011853022520742,5.942109787674882e-06,0.0015804030027657,2.633510046176465e-05,0.0019755037534572,1.5439994578154937e-05,1,1,1,0,0
160,63,13:18:03,6,0.0003951007506914,959587.0,0.0001975503753457,0.0,4.332788386846268e-06,-0.0003951007506913,9.515628590540472e-06,-0.0007902015013828,1.625827261349933e-06,-0.0011853022520741,5.141575552390905e-06,-0.0015804030027656,5.4551869022959686e-06,0.0003951007506914,3.400207267391738e-06,0.0007902015013827,5.380910529950032e-06,0.0011853022520742,5.909098066632244e-06,0.0015804030027657,2.633510046176465e-05,0.0019755037534572,1.5439994578154937e-05,1,1,0,0,0
161,63,13:18:06,6,0.0003951007506914,1128832.0,0.0001975503753457,0.0,7.67522514241339e-07,-0.0003951007506913,9.672434265493005e-06,-0.0007902015013828,1.9559444717763157e-06,-0.0011853022520741,5.05904624978431e-06,-0.0015804030027656,5.413922250992671e-06,0.0003951007506914,3.4414719186950363e-06,0.0007902015013827,5.380910529950032e-06,0.0011853022520742,5.909098066632244e-06,0.0015804030027657,2.633510046176465e-05,0.0019755037534572,1.5439994578154937e-05,1,1,1,0,0
162,63,13:18:09,6,0.0,387253.0,-0.0001975503753456,-0.0003951007506913,9.672434265493005e-06,-0.0007902015013828,1.9559444717763157e-06,-0.0011853022520741,5.05904624978431e-06,-0.0015804030027656,5.413922250992671e-06,-0.001975503753457,4.819711272225183e-06,0.0,7.83203081736592e-06,0.0003951007506914,3.631289314690206e-06,0.0007902015013827,5.380910529950032e-06,0.0011853022520742,5.909098066632244e-06,0.0015804030027657,2.633510046176465e-05,1,1,1,0,0
163,63,13:18:12,6,-0.0003951007506913,1672913.0,-0.0001975503753456,-0.0003951007506913,9.466111008976514e-06,-0.0007902015013828,1.9559444717763157e-06,-0.0011853022520741,5.05904624978431e-06,-0.0015804030027656,4.621640945969353e-07,-0.001975503753457,4.819711272225183e-06,0.0,2.541902520283144e-06,0.0003951007506914,3.5652658726049296e-06,0.0007902015013827,5.380910529950032e-06,0.0011853022520742,5.909098066632244e-06,0.0015804030027657,2.633510046176465e-05,1,1,0,0,0
164,63,13:18:15,6,-0.0003951007506913,339038.0,-0.0001975503753456,-0.0003951007506913,8.525276959261325e-06,-0.0007902015013828,1.31221591144487e-06,-0.0011853022520741,5.05904624978431e-06,-0.0015804030027656,4.621640945969353e-07,-0.001975503753457,4.819711272225183e-06,0.0,2.6326847531503995e-06,0.0003951007506914,1.2626983298809123e-06,0.0007902015013827,5.257116576040139e-06,0.0011853022520742,5.909098066632244e-06,0.0015804030027657,2.633510046176465e-05,1,1,1,0,0
165,63,13:18:18,6,0.0,141712.0,-0.0001975503753456,-0.0003951007506913,8.343712493526814e-06,-0.0007902015013828,1.3534805627481675e-06,-0.0011853022520741,5.05904624978431e-06,-0.0015804030027656,4.621640945969353e-07,-0.001975503753457,4.819711272225183e-06,0.0,2.4593732176765488e-06,0.0003951007506914,1.2626983298809123e-06,0.0007902015013827,5.257116576040139e-06,0.0011853022520742,6.115421323148733e-06,0.0015804030027657,2.633510046176465e-05,1,0,1,0,0
166,63,13:18:21,6,0.0,192337.0,-0.0001975503753456,-0.0003951007506913,8.186906818574283e-06,-0.0007902015013828,1.3534805627481675e-06,-0.0011853022520741,5.05904624978431e-06,-0.0015804030027656,4.621640945969353e-07,-0.001975503753457,4.819711272225183e-06,0.0,2.112750146728847e-06,0.0003951007506914,7.774260305541305e-06,0.0007902015013827,5.257116576040139e-06,0.0011853022520742,6.115421323148733e-06,0.0015804030027657,2.629383581046136e-05,1,0,1,0,0
167,63,13:18:24,6,0.0,58212.0,-0.0001975503753456,-0.0003951007506913,8.178653888313623e-06,-0.0007902015013828,1.3534805627481675e-06,-0.0011853022520741,5.05904624978431e-06,-0.0015804030027656,4.621640945969353e-07,-0.001975503753457,4.819711272225183e-06,0.0,2.3685909848092934e-06,0.0003951007506914,7.774260305541305e-06,0.0007902015013827,5.257116576040139e-06,0.0011853022520742,6.115421323148733e-06,0.0015804030027657,2.629383581046136e-05,1,0,0,0,0
168,63,13:18:27,6,0.0,126526.0,-0.0001975503753456,-0.0003951007506913,7.229566908337774e-06,-0.0007902015013828,1.3699864232694867e-06,-0.0011853022520741,5.05904624978431e-06,-0.0015804030027656,4.621640945969353e-07,-0.001975503753457,4.819711272225183e-06,0.0,2.154014798032145e-06,0.0003951007506914,1.0167610081132576e-05,0.0007902015013827,5.331392948386075e-06,0.0011853022520742,5.785304112722351e-06,0.0015804030027657,2.629383581046136e-05,1,0,0,0,0
169,63,13:18:30,6,0.0,258081.0,-0.0001975503753456,-0.0003951007506913,6.841679186086774e-06,-0.0007902015013828,1.4525157258760824e-06,-0.0011853022520741,5.05904624978431e-06,-0.0015804030027656,4.621640945969353e-07,-0.001975503753457,4.819711272225183e-06,0.0,1.7826329363024648e-06,0.0003951007506914,1.0167610081132576e-05,0.0007902015013827,5.331392948386075e-06,0.0011853022520742,5.785304112722351e-06,0.0015804030027657,2.629383581046136e-05,1,1,0,0,0
170,63,13:18:33,6,0.0,1669937.0,-0.0001975503753456,-0.0003951007506913,2.698708195235676e-06,-0.0007902015013828,1.535045028482678e-06,-0.0011853022520741,5.05904624978431e-06,-0.0015804030027656,4.621640945969353e-07,-0.001975503753457,4.819711272225183e-06,0.0,7.014990721560625e-07,0.0003951007506914,1.0167610081132576e-05,0.0007902015013827,5.331392948386075e-06,0.0011853022520742,5.62024550750916e-06,0.0015804030027657,2.629383581046136e-05,0,0,0,0,0
171,63,13:18:36,6,0.0003951007506914,465637.0,0.0001975503753457,0.0,6.602344208527648e-08,-0.0003951007506913,2.5171437295011654e-06,-0.0007902015013828,1.535045028482678e-06,-0.0011853022520741,5.05904624978431e-06,-0.0015804030027656,4.621640945969353e-07,0.0003951007506914,1.007682784826532e-05,0.0007902015013827,5.372657599689373e-06,0.0011853022520742,5.62024550750916e-06,0.0015804030027657,2.629383581046136e-05,0.0019755037534572,1.5439994578154937e-05,0,0,0,0,0
172,63,13:18:39,6,-0.0003951007506913,546492.0,-0.0001975503753456,-0.0003951007506913,1.3039629811842104e-06,-0.0007902015013828,1.535045028482678e-06,-0.0011853022520741,5.05904624978431e-06,-0.0015804030027656,5.446933972035309e-07,-0.001975503753457,4.926999365613756e-06,0.0,4.753687830139906e-06,0.0003951007506914,1.007682784826532e-05,0.0007902015013827,5.372657599689373e-06,0.0011853022520742,5.62024550750916e-06,0.0015804030027657,2.598847739081695e-05,0,0,0,0,0
173,63,13:18:42,6,-0.0003951007506913,541438.0,-0.0001975503753456,-0.0003951007506913,1.3204688417055296e-07,-0.0007902015013828,1.535045028482678e-06,-0.0011853022520741,5.05904624978431e-06,-0.0015804030027656,5.6119925772485e-07,-0.001975503753457,4.885734714310459e-06,0.0,5.876086345589606e-06,0.0003951007506914,1.007682784826532e-05,0.0007902015013827,5.4551869022959686e-06,0.0011853022520742,5.603739646987841e-06,0.0015804030027657,2.598847739081695e-05,0,0,0,0,0
174,63,13:18:45,6,-0.0003951007506913,252999.0,-0.000592651126037,-0.0007902015013828,1.5267920982220184e-06,-0.0011853022520741,5.05904624978431e-06,-0.0015804030027656,5.942109787674883e-07,-0.001975503753457,4.885734714310459e-06,-0.0023706045041484,7.782513235801964e-06,-0.0003951007506913,7.303843280683709e-06,0.0,5.512957414120586e-06,0.0003951007506914,1.007682784826532e-05,0.0007902015013827,6.247468207319286e-06,0.0011853022520742,5.603739646987841e-06,1,1,0,0,0
175,63,13:18:48,6,-0.0011853022520741,685325.0,-0.0007902015013828,-0.0011853022520741,4.5638704341447365e-06,-0.0015804030027656,1.4195040048334445e-06,-0.001975503753457,4.885734714310459e-06,-0.0023706045041484,7.782513235801964e-06,-0.0027657052548399,7.262578629380412e-07,-0.0003951007506913,7.741248584498666e-06,0.0,5.512957414120586e-06,0.0003951007506914,1.0068574918004662e-05,0.0007902015013827,6.247468207319286e-06,0.0011853022520742,5.603739646987841e-06,0,1,0,0,0
176,63,13:18:51,6,-0.0007902015013828,164385.0,-0.0009877518767285,-0.0011853022520741,4.580376294666055e-06,-0.0015804030027656,1.4195040048334445e-06,-0.001975503753457,4.885734714310459e-06,-0.0023706045041484,7.782513235801964e-06,-0.0027657052548399,7.262578629380412e-07,-0.0007902015013828,4.2915237355429707e-07,-0.0003951007506913,7.947571841015155e-06,0.0,5.034287459002331e-06,0.0003951007506914,9.994298545658726e-06,0.0007902015013827,6.164938904712691e-06,1,1,1,0,0
177,63,13:18:54,6,-0.0003951007506913,397081.0,-0.0007902015013828,-0.0011853022520741,4.621640945969353e-06,-0.0015804030027656,1.5020333074400395e-06,-0.001975503753457,4.885734714310459e-06,-0.0023706045041484,7.782513235801964e-06,-0.0027657052548399,7.262578629380412e-07,-0.0003951007506913,8.129136306749665e-06,0.0,5.116816761608927e-06,0.0003951007506914,9.994298545658726e-06,0.0007902015013827,6.164938904712691e-06,0.0011853022520742,5.603739646987841e-06,1,0,0,0,0
178,63,13:18:57,6,-0.0011853022520741,93556.0,-0.0007902015013828,-0.0011853022520741,4.431823549974183e-06,-0.0015804030027656,1.5020333074400395e-06,-0.001975503753457,4.885734714310459e-06,-0.0023706045041484,7.782513235801964e-06,-0.0027657052548399,7.262578629380412e-07,-0.0003951007506913,9.391834636630578e-06,0.0,4.968264016917055e-06,0.0003951007506914,1.0002551475919386e-05,0.0007902015013827,6.041144950802797e-06,0.0011853022520742,5.603739646987841e-06,0,0,0,0,0
179,63,13:19:00,6,-0.0011853022520741,634569.0,-0.000592651126037,-0.0007902015013828,4.1264651303297794e-07,-0.0011853022520741,2.550155450543804e-06,-0.0015804030027656,1.5020333074400395e-06,-0.001975503753457,4.885734714310459e-06,-0.0023706045041484,7.947571841015155e-06,-0.0003951007506913,9.457858078715854e-06,0.0,4.968264016917055e-06,0.0003951007506914,1.0043816127222684e-05,0.0007902015013827,6.041144950802797e-06,0.0011853022520742,5.603739646987841e-06,1,0,0,0,0
180,63,13:19:03,6,-0.0011853022520741,1018857.0,-0.0013828526274199,-0.0015804030027656,1.5020333074400395e-06,-0.001975503753457,4.926999365613756e-06,-0.0023706045041484,7.947571841015155e-06,-0.0027657052548399,7.262578629380412e-07,-0.0031608060055313,2.4098556361125914e-06,-0.0011853022520741,9.078223286725516e-08,-0.0007902015013828,2.1457618677714854e-07,-0.0003951007506913,6.049397881063457e-06,0.0,5.207598994476182e-06,0.0003951007506914,1.0043816127222684e-05,1,1,0,1,1
181,63,13:19:06,6,-0.0003951007506913,371704.0,-0.000592651126037,-0.0007902015013828,3.3011721042638234e-08,-0.0011853022520741,9.078223286725516e-08,-0.0015804030027656,1.625827261349933e-06,-0.001975503753457,4.926999365613756e-06,-0.0023706045041484,7.955824771275815e-06,-0.0003951007506913,5.768798252201032e-06,0.0,5.174587273433543e-06,0.0003951007506914,9.994298545658726e-06,0.0007902015013827,6.041144950802797e-06,0.0011853022520742,5.603739646987841e-06,1,0,0,0,0
182,63,13:19:09,6,-0.0007902015013828,40474.0,-0.0009877518767285,-0.0011853022520741,9.90351631279147e-08,-0.0015804030027656,1.6588389823925717e-06,-0.001975503753457,4.926999365613756e-06,-0.0023706045041484,8.021848213361092e-06,-0.0027657052548399,7.262578629380412e-07,-0.0007902015013828,3.3011721042638234e-08,-0.0003951007506913,5.735786531158393e-06,0.0,5.174587273433543e-06,0.0003951007506914,9.994298545658726e-06,0.0007902015013827,6.041144950802797e-06,1,0,0,0,1
183,63,13:19:12,6,-0.0011853022520741,113760.0,-0.0013828526274199,-0.0015804030027656,1.7496212152598264e-06,-0.001975503753457,4.926999365613756e-06,-0.0023706045041484,7.972330631797134e-06,-0.0027657052548399,7.262578629380412e-07,-0.0031608060055313,2.4098556361125914e-06,-0.0011853022520741,3.301172104263824e-07,-0.0007902015013828,2.1457618677714854e-07,-0.0003951007506913,5.98337443897818e-06,0.0,5.174587273433543e-06,0.0003951007506914,9.994298545658726e-06,1,0,0,1,1
184,63,13:19:15,6,-0.0011853022520741,182007.0,-0.0009877518767285,-0.0011853022520741,1.7166094942171885e-06,-0.0015804030027656,1.8569093086484008e-06,-0.001975503753457,5.174587273433543e-06,-0.0023706045041484,7.972330631797134e-06,-0.0027657052548399,7.427637234593603e-07,-0.0007902015013828,9.73845770757828e-07,-0.0003951007506913,5.98337443897818e-06,0.0,5.174587273433543e-06,0.0003951007506914,9.994298545658726e-06,0.0007902015013827,6.041144950802797e-06,1,0,0,0,0
185,63,13:19:18,6,-0.0007902015013828,58152.0,-0.0009877518767285,-0.0011853022520741,1.832150517866422e-06,-0.0015804030027656,1.8569093086484008e-06,-0.001975503753457,5.174587273433543e-06,-0.0023706045041484,7.972330631797134e-06,-0.0027657052548399,7.427637234593603e-07,-0.0007902015013828,1.328721771966189e-06,-0.0003951007506913,4.010924106680546e-06,0.0,6.825173325565456e-06,0.0003951007506914,9.953033894355427e-06,0.0007902015013827,6.53632076644237e-06,1,0,0,0,0
186,63,13:19:21,6,-0.0011853022520741,88491.0,-0.0009877518767285,-0.0011853022520741,2.698708195235676e-06,-0.0015804030027656,1.8816680994303797e-06,-0.001975503753457,5.174587273433543e-06,-0.0023706045041484,7.972330631797134e-06,-0.0027657052548399,7.427637234593603e-07,-0.0007902015013828,1.237939539098934e-06,-0.0003951007506913,4.010924106680546e-06,0.0,6.495056115139073e-06,0.0003951007506914,9.953033894355427e-06,0.0007902015013827,6.53632076644237e-06,0,0,0,0,0
187,63,13:19:24,6,-0.0011853022520741,1362595.0,-0.0013828526274199,-0.0015804030027656,1.8816680994303797e-06,-0.001975503753457,5.174587273433543e-06,-0.0023706045041484,7.972330631797134e-06,-0.0027657052548399,7.427637234593603e-07,-0.0031608060055313,2.4923849387191867e-06,-0.0011853022520741,1.4525157258760824e-06,-0.0007902015013828,1.2461924693595934e-06,-0.0003951007506913,4.010924106680546e-06,0.0,6.495056115139073e-06,0.0003951007506914,9.953033894355427e-06,0,0,0,1,1
188,63,13:19:27,6,-0.0011853022520741,197183.0,-0.0013828526274199,-0.0015804030027656,1.889921029691039e-06,-0.001975503753457,5.174587273433543e-06,-0.0023706045041484,8.071365794925049e-06,-0.0027657052548399,7.427637234593603e-07,-0.0031608060055313,2.4923849387191867e-06,-0.0011853022520741,1.7166094942171885e-06,-0.0007902015013828,1.2626983298809123e-06,-0.0003951007506913,3.763336198860759e-06,0.0,6.462044394096435e-06,0.0003951007506914,9.953033894355427e-06,0,0,0,1,1
189,63,13:19:30,6,-0.0011853022520741,386782.0,-0.0013828526274199,-0.0015804030027656,2.170520658553464e-06,-0.001975503753457,5.257116576040139e-06,-0.0023706045041484,7.988836492318453e-06,-0.0027657052548399,7.510166537200199e-07,-0.0031608060055313,2.4923849387191867e-06,-0.0011853022520741,4.50609992232012e-06,-0.0007902015013828,1.2626983298809123e-06,-0.0003951007506913,3.763336198860759e-06,0.0,6.462044394096435e-06,0.0003951007506914,9.953033894355427e-06,1,0,0,1,1
190,63,13:19:33,6,-0.0011853022520741,601653.0,-0.0013828526274199,-0.0015804030027656,2.1292560072501664e-06,-0.001975503753457,5.257116576040139e-06,-0.0023706045041484,7.988836492318453e-06,-0.0027657052548399,7.510166537200199e-07,-0.0031608060055313,2.525396659761825e-06,-0.0011853022520741,2.7812374978422715e-06,-0.0007902015013828,1.2626983298809123e-06,-0.0003951007506913,3.92014187381329e-06,0.0,6.462044394096435e-06,0.0003951007506914,9.953033894355427e-06,0,0,0,1,1
191,63,13:19:36,6,-0.0023706045041484,3384868.0,-0.0019755037534571,-0.0023706045041484,5.001275737959693e-06,-0.0027657052548399,8.335459563266155e-07,-0.0031608060055313,2.525396659761825e-06,-0.0035559067562228,7.039749512342604e-06,-0.0039510075069141,8.583460117598974e-06,-0.0015804030027656,3.111354708268654e-06,-0.0011853022520741,2.61617889262908e-06,-0.0007902015013828,1.2626983298809123e-06,-0.0003951007506913,2.2695558216813787e-06,0.0,6.462044394096435e-06,1,1,1,1,1
192,63,13:19:39,6,-0.0023706045041484,1574181.0,-0.0019755037534571,-0.0023706045041484,4.473088201277481e-06,-0.0027657052548399,9.160752589332112e-07,-0.0031608060055313,2.525396659761825e-06,-0.0035559067562228,7.039749512342604e-06,-0.0039510075069141,8.583460117598974e-06,-0.0015804030027656,7.1800493267738165e-06,-0.0011853022520741,2.6491906136717184e-06,-0.0007902015013828,1.2626983298809123e-06,-0.0003951007506913,2.261302891420719e-06,0.0,6.503309045399732e-06,1,1,1,1,1
193,63,13:19:42,6,-0.0023706045041484,219723.0,-0.0019755037534571,-0.0023706045041484,4.043935827723184e-06,-0.0027657052548399,9.160752589332112e-07,-0.0031608060055313,2.525396659761825e-06,-0.0035559067562228,7.039749512342604e-06,-0.0039510075069141,8.583460117598974e-06,-0.0015804030027656,7.931065980493835e-06,-0.0011853022520741,2.682202334714357e-06,-0.0007902015013828,1.254445399620253e-06,-0.0003951007506913,2.261302891420719e-06,0.0,6.503309045399732e-06,0,0,1,1,1
194,63,13:19:45,6,-0.0023706045041484,732260.0,-0.0017779533781113,-0.001975503753457,1.6505860521319117e-07,-0.0023706045041484,1.6918507034352096e-06,-0.0027657052548399,9.160752589332112e-07,-0.0031608060055313,2.525396659761825e-06,-0.0035559067562228,7.039749512342604e-06,-0.0015804030027656,8.104377515967687e-06,-0.0011853022520741,2.682202334714357e-06,-0.0007902015013828,4.621640945969353e-07,-0.0003951007506913,2.261302891420719e-06,0.0,6.503309045399732e-06,1,0,1,1,1
195,63,13:19:48,6,-0.001975503753457,366203.0,-0.0021730541288026,-0.0023706045041484,1.0068574918004662e-06,-0.0027657052548399,8.335459563266155e-07,-0.0031608060055313,2.525396659761825e-06,-0.0035559067562228,7.064508303124583e-06,-0.0039510075069141,8.583460117598974e-06,-0.001975503753457,7.427637234593603e-08,-0.0015804030027656,8.451000586915388e-06,-0.0011853022520741,2.6656964741930374e-06,-0.0007902015013828,4.621640945969353e-07,-0.0003951007506913,2.261302891420719e-06,1,1,1,1,1
196,63,13:19:51,6,-0.0023706045041484,272736.0,-0.0019755037534571,-0.0023706045041484,4.951758156395736e-07,-0.0027657052548399,8.335459563266155e-07,-0.0031608060055313,2.3438321940273147e-06,-0.0035559067562228,7.064508303124583e-06,-0.0039510075069141,8.583460117598974e-06,-0.0015804030027656,8.657323843431877e-06,-0.0011853022520741,2.6656964741930374e-06,-0.0007902015013828,4.456582340756162e-07,-0.0003951007506913,2.112750146728847e-06,0.0,6.37951509148984e-06,1,0,1,1,1
197,63,13:19:54,6,-0.0023706045041484,25250.0,-0.0021730541288026,-0.0023706045041484,1.3782393535301464e-06,-0.0027657052548399,8.913164681512324e-07,-0.0031608060055313,4.407064759192205e-06,-0.0035559067562228,7.064508303124583e-06,-0.0039510075069141,8.29460755847589e-06,-0.001975503753457,2.8555138701882075e-06,-0.0015804030027656,8.62431212238924e-06,-0.0011853022520741,2.6656964741930374e-06,-0.0007902015013828,4.456582340756162e-07,-0.0003951007506913,2.112750146728847e-06,1,0,1,1,1
198,63,13:19:57,6,-0.0023706045041484,457032.0,-0.0025681548794943,-0.0027657052548399,8.913164681512324e-07,-0.0031608060055313,4.407064759192205e-06,-0.0035559067562228,7.10577295442788e-06,-0.0039510075069141,8.29460755847589e-06,-0.0043461082576056,2.7845386699465352e-05,-0.0023706045041484,8.252930260659559e-09,-0.001975503753457,2.80599628862425e-06,-0.0015804030027656,8.59955333160726e-06,-0.0011853022520741,2.6656964741930374e-06,-0.0007902015013828,4.456582340756162e-07,1,0,1,1,1
199,63,13:20:00,6,-0.0023706045041484,83327.0,-0.0021730541288026,-0.0023706045041484,1.072880933885743e-07,-0.0027657052548399,8.995693984118919e-07,-0.0031608060055313,4.48134113153814e-06,-0.0035559067562228,7.246072768859092e-06,-0.0039510075069141,8.29460755847589e-06,-0.001975503753457,3.697312756775482e-06,-0.0015804030027656,8.525276959261325e-06,-0.0011853022520741,2.954549033316122e-06,-0.0007902015013828,1.980703262558294e-07,-0.0003951007506913,1.700103633695869e-06,1,0,1,1,1
200,63,13:20:03,6,-0.0023706045041484,585683.0,-0.0025681548794943,-0.0027657052548399,3.3011721042638234e-08,-0.0031608060055313,4.316282526324949e-06,-0.0035559067562228,7.246072768859092e-06,-0.0039510075069141,1.0770486636673758e-05,-0.0043461082576056,2.792791600207195e-05,-0.0023706045041484,4.043935827723184e-07,-0.001975503753457,4.027429967201865e-06,-0.0015804030027656,8.525276959261325e-06,-0.0011853022520741,2.954549033316122e-06,-0.0007902015013828,1.980703262558294e-07,1,0,1,1,1
201,63,13:20:06,6,-0.001975503753457,1277513.0,-0.0021730541288026,-0.0023706045041484,2.475879078197868e-08,-0.0031608060055313,3.697312756775482e-06,-0.0035559067562228,7.435890164854263e-06,-0.0039510075069141,1.0853015939280351e-05,-0.0043461082576056,2.792791600207195e-05,-0.001975503753457,3.7550832686000993e-06,-0.0015804030027656,8.525276959261325e-06,-0.0011853022520741,2.954549033316122e-06,-0.0007902015013828,1.980703262558294e-07,-0.0003951007506913,1.7083565639565288e-06,0,0,1,1,1
202,63,13:20:09,6,-0.0023706045041484,2729958.0,-0.0023706045041484,-0.0027657052548399,7.262578629380412e-07,-0.0035559067562228,5.05904624978431e-06,-0.0039510075069141,1.1051086265536182e-05,-0.0043461082576056,2.80599628862425e-05,-0.0047412090082969,2.2860616822026977e-06,-0.001975503753457,3.7550832686000993e-06,-0.0015804030027656,8.525276959261325e-06,-0.0011853022520741,2.954549033316122e-06,-0.0007902015013828,1.980703262558294e-07,-0.0003951007506913,1.7083565639565288e-06,0,0,1,1,1
203,63,13:20:12,6,-0.0023706045041484,63123.0,-0.0025681548794943,-0.0027657052548399,7.180049326773816e-07,-0.0031608060055313,1.815644657345103e-07,-0.0035559067562228,5.347898808907394e-06,-0.0039510075069141,1.1034580405014865e-05,-0.0043461082576056,2.80186982349392e-05,-0.0023706045041484,2.8885255912308454e-07,-0.001975503753457,3.796347919903397e-06,-0.0015804030027656,8.393230075090772e-06,-0.0011853022520741,2.954549033316122e-06,-0.0007902015013828,1.980703262558294e-07,0,1,1,1,1
204,63,13:20:15,6,-0.0023706045041484,98445.0,-0.0025681548794943,-0.0027657052548399,5.777051182461691e-07,-0.0031608060055313,1.980703262558294e-07,-0.0035559067562228,5.760545321940372e-06,-0.0039510075069141,1.1199639010228055e-05,-0.0043461082576056,2.793616893233261e-05,-0.0023706045041484,4.1264651303297794e-07,-0.001975503753457,3.796347919903397e-06,-0.0015804030027656,8.005342352839773e-06,-0.0011853022520741,2.9132843820128245e-06,-0.0007902015013828,1.980703262558294e-07,0,1,1,1,1
205,63,13:20:18,6,-0.0027657052548399,2597905.0,-0.0025681548794943,-0.0027657052548399,4.456582340756162e-07,-0.0035559067562228,8.665576773692537e-07,-0.0039510075069141,1.0663198543285183e-05,-0.0043461082576056,2.80186982349392e-05,-0.0047412090082969,2.2860616822026977e-06,-0.0023706045041484,5.446933972035309e-07,-0.001975503753457,3.763336198860759e-06,-0.0015804030027656,7.939318910754495e-06,-0.0011853022520741,2.880272660970186e-06,-0.0007902015013828,1.980703262558294e-07,0,1,1,1,1
206,63,13:20:21,6,-0.0031608060055313,252411.0,-0.003358356380877,-0.0035559067562228,1.0563750733644237e-06,-0.0039510075069141,1.0927292311626289e-05,-0.0043461082576056,2.8002192374417883e-05,-0.0047412090082969,1.9559444717763157e-06,-0.0051363097589884,6.412526812532477e-06,-0.0031608060055313,2.475879078197868e-07,-0.0027657052548399,1.237939539098934e-07,-0.0023706045041484,4.621640945969353e-07,-0.001975503753457,3.763336198860759e-06,-0.0015804030027656,7.939318910754495e-06,1,2,2,2,2
