uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
612,27,10:10:39,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,1.8035418599167136e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,1.0305953485238365e-06,0.0019108280254778,3.993556975529866e-06,0.0025477707006369,7.085343021101375e-06,0.0031847133757962,5.281801161184662e-06,0.0038216560509554,3.607083719833428e-06,0.0044585987261147,3.864732556964386e-06,1,0,1,1,0
613,27,10:10:42,8,0.0006369426751593,4717.0,0.0012738853503184,0.0006369426751593,1.6747174413512342e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,1.0305953485238365e-06,0.0019108280254778,3.735908138398907e-06,0.0025477707006369,7.085343021101375e-06,0.0031847133757962,5.281801161184662e-06,0.0038216560509554,3.607083719833428e-06,0.0044585987261147,3.864732556964386e-06,1,1,1,1,0
614,27,10:10:45,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,1.6747174413512342e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,1.0305953485238365e-06,0.0019108280254778,3.735908138398907e-06,0.0025477707006369,7.085343021101375e-06,0.0031847133757962,5.281801161184662e-06,0.0038216560509554,3.607083719833428e-06,0.0044585987261147,3.864732556964386e-06,2,1,1,1,0
615,27,10:10:48,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,1.6747174413512342e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,1.0305953485238365e-06,0.0019108280254778,3.735908138398907e-06,0.0025477707006369,7.085343021101375e-06,0.0031847133757962,5.281801161184662e-06,0.0038216560509554,3.607083719833428e-06,0.0044585987261147,3.864732556964386e-06,2,1,1,1,0
616,27,10:10:51,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,1.6747174413512342e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,1.0305953485238365e-06,0.0019108280254778,3.735908138398907e-06,0.0025477707006369,7.085343021101375e-06,0.0031847133757962,6.570045346839457e-06,0.0038216560509554,3.607083719833428e-06,0.0044585987261147,3.864732556964386e-06,0,1,1,1,0
617,27,10:10:54,8,0.0006369426751593,14139.0,0.0012738853503184,0.0006369426751593,5.152976742619183e-07,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,1.0305953485238365e-06,0.0019108280254778,3.735908138398907e-06,0.0025477707006369,7.085343021101375e-06,0.0031847133757962,6.570045346839457e-06,0.0038216560509554,3.607083719833428e-06,0.0044585987261147,3.864732556964386e-06,0,1,1,1,0
618,27,10:10:57,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,5.152976742619183e-07,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,1.0305953485238365e-06,0.0019108280254778,3.735908138398907e-06,0.0025477707006369,7.085343021101375e-06,0.0031847133757962,6.570045346839457e-06,0.0038216560509554,3.607083719833428e-06,0.0044585987261147,3.864732556964386e-06,1,1,1,0,0
619,27,10:11:00,8,0.0025477707006369,50339.0,0.0022292993630572,0.0019108280254778,3.864732556964386e-07,0.0006369426751593,5.152976742619183e-07,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,0.0025477707006369,6.8276941839704165e-06,0.0031847133757962,6.570045346839457e-06,0.0038216560509554,3.607083719833428e-06,0.0044585987261147,3.864732556964386e-06,0.0050955414012738,1.107889999663124e-05,0,0,1,0,0
620,27,10:11:03,8,0.0025477707006369,0.0,0.0022292993630572,0.0019108280254778,3.864732556964386e-07,0.0006369426751593,5.152976742619183e-07,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,0.0025477707006369,6.8276941839704165e-06,0.0031847133757962,6.570045346839457e-06,0.0038216560509554,3.607083719833428e-06,0.0044585987261147,3.864732556964386e-06,0.0050955414012738,1.107889999663124e-05,0,0,1,0,0
621,27,10:11:06,8,0.0006369426751593,11003.0,0.0003184713375796,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,1.0305953485238365e-06,-0.003184713375796,1.5974227902119465e-05,0.0006369426751593,9.661831392410968e-06,0.0025477707006369,6.8276941839704165e-06,0.0031847133757962,6.570045346839457e-06,0.0038216560509554,3.607083719833428e-06,0.0044585987261147,3.864732556964386e-06,2,2,1,1,1
622,27,10:11:09,8,0.0006369426751593,0.0,0.0003184713375796,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,1.0305953485238365e-06,-0.003184713375796,1.5974227902119465e-05,0.0006369426751593,9.790655810976448e-06,0.0019108280254778,2.576488371309591e-07,0.0025477707006369,6.8276941839704165e-06,0.0031847133757962,6.570045346839457e-06,0.0038216560509554,3.607083719833428e-06,2,2,1,1,1
623,27,10:11:12,8,0.0006369426751593,119396.0,0.0009554140127387,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,1.0305953485238365e-06,-0.003184713375796,1.5974227902119465e-05,0.0019108280254778,4.508854649791785e-06,0.0025477707006369,6.8276941839704165e-06,0.0031847133757962,6.441220928273978e-06,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,1,1,0,0
624,27,10:11:15,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,2.576488371309591e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,1.0305953485238365e-06,0.0019108280254778,4.508854649791785e-06,0.0025477707006369,6.8276941839704165e-06,0.0031847133757962,9.01770929958357e-06,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,1,1,0,0
625,27,10:11:18,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,2.576488371309591e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,1.0305953485238365e-06,0.0019108280254778,4.508854649791785e-06,0.0025477707006369,7.471816276797814e-06,0.0031847133757962,9.01770929958357e-06,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,1,1,0,0
626,27,10:11:21,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,2.576488371309591e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,4.508854649791785e-06,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,9.01770929958357e-06,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,1,1,0,0
627,27,10:11:24,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,2.576488371309591e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,4.508854649791785e-06,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,9.01770929958357e-06,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,1,1,0,0
628,27,10:11:27,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,2.576488371309591e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,4.508854649791785e-06,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,9.01770929958357e-06,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,1,1,0,0
629,27,10:11:30,8,0.0006369426751593,4713.0,0.0012738853503184,0.0006369426751593,2.1900151156131524e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,4.508854649791785e-06,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,9.01770929958357e-06,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,1,1,0,0
630,27,10:11:33,8,0.0019108280254778,48763.0,0.0012738853503184,0.0006369426751593,2.1900151156131524e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,5.152976742619183e-07,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,9.01770929958357e-06,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,1,1,0,0
631,27,10:11:36,8,0.0019108280254778,0.0,0.0012738853503184,0.0006369426751593,2.1900151156131524e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,5.152976742619183e-07,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,9.01770929958357e-06,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,1,1,0,0
632,27,10:11:39,8,0.0019108280254778,0.0,0.0012738853503184,0.0006369426751593,2.1900151156131524e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,5.152976742619183e-07,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.159419767089316e-05,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,1,1,0,0
633,27,10:11:42,8,0.0006369426751593,10997.0,0.0012738853503184,0.0006369426751593,1.2882441856547955e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,5.152976742619183e-07,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.159419767089316e-05,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,1,1,0,0
634,27,10:11:45,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,1.2882441856547955e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,5.152976742619183e-07,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.159419767089316e-05,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,1,1,0,0
635,27,10:11:48,8,0.0006369426751593,1571.0,0.0012738853503184,0.0006369426751593,1.159419767089316e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,5.152976742619183e-07,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.159419767089316e-05,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,1,1,0,0
636,27,10:11:51,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,1.159419767089316e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,6.441220928273978e-07,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.159419767089316e-05,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,1,1,0,0
637,27,10:11:54,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,1.159419767089316e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,6.441220928273978e-07,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.159419767089316e-05,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,1,1,0,0
638,27,10:11:57,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,1.159419767089316e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,1.3784212786506313e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.159419767089316e-05,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,1,0,0,0
639,27,10:12:00,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,1.159419767089316e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,1.3784212786506313e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.159419767089316e-05,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,1,0,0,0
640,27,10:12:03,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,1.159419767089316e-06,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,1.429951046076823e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.159419767089316e-05,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,0,0,0,0
641,27,10:12:06,8,0.0006369426751593,9426.0,0.0012738853503184,0.0006369426751593,3.864732556964386e-07,0.0,1.146537325232768e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,1.429951046076823e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.2238319763720558e-05,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,0,0,0,0
642,27,10:12:09,8,0.0019108280254778,50336.0,0.0012738853503184,0.0006369426751593,3.864732556964386e-07,0.0,1.13365488337622e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,1.0177129066672884e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.2238319763720558e-05,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,0,0,0,0
643,27,10:12:12,8,0.0019108280254778,0.0,0.0012738853503184,0.0006369426751593,3.864732556964386e-07,0.0,1.13365488337622e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,1.0177129066672884e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.3526563949375351e-05,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,0,0,0,0
644,27,10:12:15,8,0.0006369426751593,3142.0,0.0012738853503184,0.0006369426751593,1.2882441856547956e-07,0.0,1.13365488337622e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,1.0177129066672884e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.3526563949375351e-05,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,1,0,0,0,0
645,27,10:12:18,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,1.2882441856547956e-07,0.0,1.13365488337622e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,1.0177129066672884e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.3526563949375351e-05,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,0,0,0,0,0
646,27,10:12:21,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,4.380030231226305e-06,0.0,1.159419767089316e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,1.0177129066672884e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.3526563949375351e-05,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,0,0,0,0,0
647,27,10:12:24,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,4.380030231226305e-06,0.0,1.159419767089316e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,1.0177129066672884e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.3526563949375351e-05,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,0,0,0,0,0
648,27,10:12:27,8,0.0006369426751593,0.0,0.0012738853503184,0.0006369426751593,4.380030231226305e-06,0.0,1.159419767089316e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,1.0177129066672884e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.3526563949375351e-05,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,0,0,0,0,0
649,27,10:12:30,8,0.0006369426751593,40846.0,0.0012738853503184,0.0006369426751593,1.0305953485238365e-06,0.0,1.159419767089316e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,0.0019108280254778,1.0177129066672884e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.4814808135030148e-05,0.0038216560509554,3.478259301267948e-06,0.0044585987261147,3.864732556964386e-06,0,0,0,0,0
650,27,10:12:33,8,0.0006369426751593,12568.0,0.0003184713375796,0.0,1.159419767089316e-05,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,0.0006369426751593,4.380030231226305e-06,0.0019108280254778,1.0177129066672884e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.4814808135030148e-05,0.0038216560509554,3.478259301267948e-06,1,0,1,0,0
651,27,10:12:36,8,0.0,105190.0,0.0003184713375796,0.0,2.9629616270060297e-06,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,0.0006369426751593,4.380030231226305e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.4814808135030148e-05,0.0038216560509554,3.478259301267948e-06,1,0,1,0,0
652,27,10:12:39,8,0.0,0.0,0.0003184713375796,0.0,3.993556975529866e-06,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,0.0006369426751593,1.0177129066672884e-05,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.4814808135030148e-05,0.0038216560509554,3.478259301267948e-06,1,0,1,0,0
653,27,10:12:42,8,0.0,0.0,0.0003184713375796,0.0,3.993556975529866e-06,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,0.0006369426751593,1.0177129066672884e-05,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.4814808135030148e-05,0.0038216560509554,3.478259301267948e-06,0,0,1,0,0
654,27,10:12:45,8,0.0006369426751593,50272.0,0.0003184713375796,0.0,3.993556975529866e-06,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,0.0006369426751593,6.054747672577539e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.4814808135030148e-05,0.0038216560509554,3.478259301267948e-06,0,0,1,0,0
655,27,10:12:48,8,0.0006369426751593,0.0,0.0003184713375796,0.0,3.993556975529866e-06,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,0.0006369426751593,6.054747672577539e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.4814808135030148e-05,0.0038216560509554,3.478259301267948e-06,0,0,1,0,0
656,27,10:12:51,8,0.0006369426751593,0.0,0.0003184713375796,0.0,3.993556975529866e-06,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,0.0006369426751593,6.054747672577539e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.4814808135030148e-05,0.0038216560509554,3.478259301267948e-06,0,0,1,0,0
657,27,10:12:54,8,0.0006369426751593,0.0,0.0003184713375796,0.0,3.993556975529866e-06,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,0.0006369426751593,6.054747672577539e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.4814808135030148e-05,0.0038216560509554,3.478259301267948e-06,0,0,1,0,0
658,27,10:12:57,8,0.0,48670.0,-0.0003184713375795,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5974227902119465e-05,0.0,2.911431859579838e-05,0.0006369426751593,7.085343021101375e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.0563602322369324e-05,0.0031847133757962,1.4814808135030148e-05,1,1,1,1,0
659,27,10:13:00,8,0.0,0.0,-0.0003184713375795,-0.0006369426751592,3.735908138398907e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5974227902119465e-05,0.0,4.212558487091181e-05,0.0006369426751593,7.085343021101375e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,1,1,1,1,0
660,27,10:13:03,8,0.0,0.0,-0.0003184713375795,-0.0006369426751592,4.766503486922744e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,4.212558487091181e-05,0.0006369426751593,7.085343021101375e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,1,1,1,1,0
661,27,10:13:06,8,0.0,0.0,-0.0003184713375795,-0.0006369426751592,4.766503486922744e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,4.212558487091181e-05,0.0006369426751593,7.085343021101375e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,1,1,1,0,0
662,27,10:13:09,8,0.0,0.0,-0.0003184713375795,-0.0006369426751592,4.766503486922744e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,4.212558487091181e-05,0.0006369426751593,7.085343021101375e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,1,1,1,0,0
663,27,10:13:12,8,0.0,0.0,-0.0003184713375795,-0.0006369426751592,4.766503486922744e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,4.212558487091181e-05,0.0006369426751593,7.085343021101375e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,1,1,1,0,0
664,27,10:13:15,8,0.0,0.0,-0.0003184713375795,-0.0006369426751592,4.766503486922744e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,4.212558487091181e-05,0.0006369426751593,7.085343021101375e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,1,1,1,0,0
665,27,10:13:18,8,0.0,0.0,-0.0003184713375795,-0.0006369426751592,4.766503486922744e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,4.212558487091181e-05,0.0006369426751593,7.085343021101375e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,1,1,1,0,0
666,27,10:13:21,8,0.0,50240.0,-0.0003184713375795,-0.0006369426751592,4.766503486922744e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,3.800320347681647e-05,0.0006369426751593,7.085343021101375e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,1,1,1,0,0
667,27,10:13:24,8,0.0,0.0,-0.0003184713375795,-0.0006369426751592,4.766503486922744e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,3.800320347681647e-05,0.0006369426751593,7.085343021101375e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,1,1,1,0,0
