uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
313,26,09:55:42,6,-0.0076962544894817,177930.0,-0.0074397126731656,-0.0076962544894817,2.830755079406229e-06,-0.0082093381221138,5.711027740376415e-06,-0.0087224217547459,1.1290586301700523e-05,-0.0092355053873781,2.1911529842051128e-05,-0.0097485890200101,4.4986722850855256e-05,-0.0071831708568494,9.094729147246834e-06,-0.0066700872242174,2.112750146728847e-06,-0.0061570035915853,2.5914201018471014e-06,-0.0056439199589533,7.081014163645902e-06,-0.005130836326321,2.80599628862425e-06,1,1,1,1,2
314,26,09:55:45,6,-0.0082093381221138,966899.0,-0.0079527963057977,-0.0082093381221138,5.24886364577948e-06,-0.0087224217547459,1.1389621464828438e-05,-0.0092355053873781,2.1919782772311787e-05,-0.0097485890200101,4.507750508372251e-05,-0.0102616726526423,5.958615648196202e-06,-0.0076962544894817,1.4034933201277649e-06,-0.0071831708568494,8.62431212238924e-06,-0.0066700872242174,2.112750146728847e-06,-0.0061570035915853,2.5914201018471014e-06,-0.0056439199589533,7.081014163645902e-06,2,2,1,1,2
315,26,09:55:48,6,-0.0082093381221138,1739721.0,-0.0084658799384299,-0.0087224217547459,1.1546427139780967e-05,-0.0092355053873781,2.21013472380463e-05,-0.0097485890200101,4.511876973502581e-05,-0.0102616726526423,5.975121508717521e-06,-0.0107747562852743,1.3988716791817952e-05,-0.0082093381221138,1.221433678577615e-06,-0.0076962544894817,1.3704815990851265e-06,-0.0071831708568494,8.772864867081111e-06,-0.0066700872242174,2.112750146728847e-06,-0.0061570035915853,2.6491906136717184e-06,2,2,1,2,2
316,26,09:55:51,6,-0.0076962544894817,1343707.0,-0.0074397126731656,-0.0076962544894817,1.072880933885743e-07,-0.0082093381221138,3.028825405662058e-06,-0.0087224217547459,1.0465293275634567e-05,-0.0092355053873781,2.2018817935439704e-05,-0.0097485890200101,4.520129903763241e-05,-0.0071831708568494,7.890296505006178e-06,-0.0066700872242174,2.112750146728847e-06,-0.0061570035915853,2.6491906136717184e-06,-0.0056439199589533,7.081014163645902e-06,-0.005130836326321,2.80599628862425e-06,1,0,1,1,1
317,26,09:55:54,6,-0.0076962544894817,394366.0,-0.0079527963057977,-0.0082093381221138,3.0618371267046965e-06,-0.0087224217547459,1.0613846020326438e-05,-0.0092355053873781,2.2018817935439704e-05,-0.0097485890200101,4.520129903763241e-05,-0.0102616726526423,5.98337443897818e-06,-0.0076962544894817,1.3947452140514654e-06,-0.0071831708568494,7.906802365527498e-06,-0.0066700872242174,2.112750146728847e-06,-0.0061570035915853,2.6491906136717184e-06,-0.0056439199589533,7.081014163645902e-06,2,1,1,1,2
318,26,09:55:57,6,-0.0076962544894817,659460.0,-0.0074397126731656,-0.0076962544894817,7.898054259451198e-06,-0.0082093381221138,2.971054893837441e-06,-0.0087224217547459,1.0613846020326438e-05,-0.0092355053873781,2.2027070865700363e-05,-0.0097485890200101,4.534985178232428e-05,-0.0071831708568494,7.906802365527498e-06,-0.0066700872242174,2.112750146728847e-06,-0.0061570035915853,2.6656964741930374e-06,-0.0056439199589533,7.081014163645902e-06,-0.005130836326321,2.80599628862425e-06,1,0,1,1,1
319,26,09:56:00,6,-0.0076962544894817,437084.0,-0.0074397126731656,-0.0076962544894817,6.396020952011158e-06,-0.0082093381221138,3.5652658726049296e-06,-0.0087224217547459,1.0729387043975673e-05,-0.0092355053873781,2.2134358959088936e-05,-0.0097485890200101,4.543238108493087e-05,-0.0071831708568494,7.906802365527498e-06,-0.0066700872242174,2.2860616822026977e-06,-0.0061570035915853,2.6656964741930374e-06,-0.0056439199589533,7.081014163645902e-06,-0.005130836326321,2.80599628862425e-06,1,0,1,1,1
320,26,09:56:03,6,-0.0076962544894817,516380.0,-0.0074397126731656,-0.0076962544894817,4.695917318315289e-06,-0.0082093381221138,4.027429967201865e-06,-0.0087224217547459,1.0836675137364249e-05,-0.0092355053873781,2.2381946866908724e-05,-0.0097485890200101,4.584502759796385e-05,-0.0071831708568494,8.014090458916072e-06,-0.0066700872242174,2.2860616822026977e-06,-0.0061570035915853,2.6656964741930374e-06,-0.0056439199589533,7.081014163645902e-06,-0.005130836326321,2.80599628862425e-06,1,1,1,1,1
321,26,09:56:06,6,-0.0076962544894817,141202.0,-0.0074397126731656,-0.0076962544894817,4.836217132746501e-06,-0.0082093381221138,5.422175181253331e-06,-0.0087224217547459,1.096046909127414e-05,-0.0092355053873781,2.2547005472121917e-05,-0.0097485890200101,4.667857355429046e-05,-0.0071831708568494,7.8655377142242e-06,-0.0066700872242174,2.327326333505996e-06,-0.0061570035915853,2.698708195235676e-06,-0.0056439199589533,7.081014163645902e-06,-0.005130836326321,2.80599628862425e-06,0,1,1,1,1
322,26,09:56:09,6,-0.0076962544894817,191524.0,-0.0074397126731656,-0.0076962544894817,6.082409602106095e-06,-0.0082093381221138,5.711027740376415e-06,-0.0087224217547459,1.1100768905705354e-05,-0.0092355053873781,2.2547005472121917e-05,-0.0097485890200101,4.658779132142321e-05,-0.0071831708568494,7.551926364319136e-06,-0.0066700872242174,2.327326333505996e-06,-0.0061570035915853,2.698708195235676e-06,-0.0056439199589533,7.081014163645902e-06,-0.005130836326321,2.80599628862425e-06,0,0,1,1,1
323,26,09:56:12,6,-0.0076962544894817,533789.0,-0.0074397126731656,-0.0076962544894817,5.0672991800449696e-06,-0.0082093381221138,6.874690907129413e-06,-0.0087224217547459,1.1100768905705354e-05,-0.0092355053873781,2.2340682215605425e-05,-0.0097485890200101,4.6645561833247824e-05,-0.0071831708568494,7.510661713015838e-06,-0.0066700872242174,2.327326333505996e-06,-0.0061570035915853,2.698708195235676e-06,-0.0056439199589533,7.081014163645902e-06,-0.005130836326321,6.93246141895403e-06,0,1,1,1,1
324,26,09:56:15,6,-0.0076962544894817,270774.0,-0.0074397126731656,-0.0076962544894817,4.390558898670885e-06,-0.0082093381221138,7.526672397721518e-06,-0.0087224217547459,1.1100768905705354e-05,-0.0092355053873781,2.2348935145866085e-05,-0.0097485890200101,4.629893876230013e-05,-0.0071831708568494,7.403373619627264e-06,-0.0066700872242174,2.335579263766655e-06,-0.0061570035915853,2.698708195235676e-06,-0.0056439199589533,7.081014163645902e-06,-0.005130836326321,6.93246141895403e-06,0,0,1,1,1
325,26,09:56:18,6,-0.0071831708568494,381051.0,-0.0074397126731656,-0.0076962544894817,3.325930895045802e-06,-0.0082093381221138,7.65871928189207e-06,-0.0087224217547459,1.1100768905705354e-05,-0.0092355053873781,2.226640584325949e-05,-0.0097485890200101,4.661255011220519e-05,-0.0071831708568494,7.312591386760009e-06,-0.0066700872242174,2.1622677282928043e-06,-0.0061570035915853,2.698708195235676e-06,-0.0056439199589533,7.081014163645902e-06,-0.005130836326321,6.93246141895403e-06,1,0,1,1,1
326,26,09:56:21,6,-0.0076962544894817,1452231.0,-0.0079527963057977,-0.0082093381221138,6.164938904712691e-06,-0.0087224217547459,1.1117274766226672e-05,-0.0092355053873781,2.226640584325949e-05,-0.0097485890200101,4.702519662523817e-05,-0.0102616726526423,6.18144476523401e-06,-0.0076962544894817,8.252930260659559e-09,-0.0071831708568494,6.998980036854945e-06,-0.0066700872242174,2.1622677282928043e-06,-0.0061570035915853,2.698708195235676e-06,-0.0056439199589533,7.081014163645902e-06,2,2,1,2,2
327,26,09:56:24,6,-0.0076962544894817,590052.0,-0.0079527963057977,-0.0082093381221138,6.321744579665222e-06,-0.0087224217547459,1.1183298208311947e-05,-0.0092355053873781,2.2761581658899063e-05,-0.0097485890200101,4.694266732263157e-05,-0.0102616726526423,6.18144476523401e-06,-0.0076962544894817,4.217247363197034e-06,-0.0071831708568494,5.480440868893586e-06,-0.0066700872242174,2.154014798032145e-06,-0.0061570035915853,2.698708195235676e-06,-0.0056439199589533,7.081014163645902e-06,1,1,1,2,2
328,26,09:56:27,6,-0.0076962544894817,529911.0,-0.0079527963057977,-0.0082093381221138,7.072761233385242e-06,-0.0087224217547459,1.1422633185871075e-05,-0.0092355053873781,2.284411096150566e-05,-0.0097485890200101,4.709122006732344e-05,-0.0102616726526423,6.18144476523401e-06,-0.0076962544894817,2.8390080096668885e-06,-0.0071831708568494,5.670258264888757e-06,-0.0066700872242174,2.170520658553464e-06,-0.0061570035915853,2.698708195235676e-06,-0.0056439199589533,7.0892670939065616e-06,1,1,1,2,2
329,26,09:56:30,6,-0.0076962544894817,605337.0,-0.0079527963057977,-0.0082093381221138,7.0314965820819445e-06,-0.0087224217547459,1.1761003326558118e-05,-0.0092355053873781,2.281935217072368e-05,-0.0097485890200101,4.709122006732344e-05,-0.0102616726526423,6.18144476523401e-06,-0.0076962544894817,1.1719160970136574e-06,-0.0071831708568494,5.752787567495352e-06,-0.0066700872242174,2.170520658553464e-06,-0.0061570035915853,2.698708195235676e-06,-0.0056439199589533,7.0892670939065616e-06,1,1,1,2,2
330,26,09:56:33,6,-0.0076962544894817,483599.0,-0.0074397126731656,-0.0076962544894817,1.2461924693595934e-06,-0.0082093381221138,7.386372583290306e-06,-0.0087224217547459,1.1843532629164711e-05,-0.0092355053873781,2.281935217072368e-05,-0.0097485890200101,4.7115978858105424e-05,-0.0071831708568494,4.927494541429396e-06,-0.0066700872242174,2.170520658553464e-06,-0.0061570035915853,2.698708195235676e-06,-0.0056439199589533,7.006737791299965e-06,-0.005130836326321,6.93246141895403e-06,0,1,1,1,1
331,26,09:56:36,6,-0.0076962544894817,559117.0,-0.0074397126731656,-0.0076962544894817,2.5584083808044635e-06,-0.0082093381221138,7.65871928189207e-06,-0.0087224217547459,1.2025097094899225e-05,-0.0092355053873781,2.281935217072368e-05,-0.0097485890200101,4.7115978858105424e-05,-0.0071831708568494,3.516243466856612e-06,-0.0066700872242174,2.154014798032145e-06,-0.0061570035915853,2.698708195235676e-06,-0.0056439199589533,7.006737791299965e-06,-0.005130836326321,6.93246141895403e-06,1,0,1,2,1
332,26,09:56:39,6,-0.0076962544894817,1533335.0,-0.0079527963057977,-0.0082093381221138,5.034287459002331e-06,-0.0087224217547459,1.2025097094899225e-05,-0.0092355053873781,2.281935217072368e-05,-0.0097485890200101,4.719850816071202e-05,-0.0102616726526423,6.346503370447201e-06,-0.0076962544894817,5.273622436561459e-06,-0.0071831708568494,2.9385383486104428e-06,-0.0066700872242174,2.154014798032145e-06,-0.0061570035915853,2.690455264975016e-06,-0.0056439199589533,7.006737791299965e-06,1,2,1,2,2
333,26,09:56:42,6,-0.0082093381221138,2376938.0,-0.0076962544894817,-0.0082093381221138,3.821106710685376e-06,-0.0087224217547459,1.1265827510918544e-05,-0.0092355053873781,2.281935217072368e-05,-0.0097485890200101,4.742133727774983e-05,-0.0102616726526423,6.346503370447201e-06,-0.0071831708568494,4.379004796305962e-07,-0.0066700872242174,2.154014798032145e-06,-0.0061570035915853,2.7152140557569947e-06,-0.0056439199589533,7.006737791299965e-06,-0.005130836326321,6.93246141895403e-06,1,1,1,2,1
334,26,09:56:45,6,-0.0082093381221138,541335.0,-0.0079527963057977,-0.0082093381221138,2.8390080096668885e-06,-0.0087224217547459,1.1265827510918544e-05,-0.0092355053873781,2.281935217072368e-05,-0.0097485890200101,4.747910778957445e-05,-0.0102616726526423,6.346503370447201e-06,-0.0076962544894817,2.3850968453306123e-06,-0.0071831708568494,4.79165130933894e-07,-0.0066700872242174,2.154014798032145e-06,-0.0061570035915853,2.5336495900224848e-06,-0.0056439199589533,7.006737791299965e-06,1,2,1,2,1
335,26,09:56:48,6,-0.0082093381221138,114070.0,-0.0079527963057977,-0.0082093381221138,3.111354708268654e-06,-0.0087224217547459,1.226443207245835e-05,-0.0092355053873781,2.281935217072368e-05,-0.0097485890200101,4.747910778957445e-05,-0.0102616726526423,6.346503370447201e-06,-0.0076962544894817,2.1952794493354427e-06,-0.0071831708568494,6.442237361470852e-07,-0.0066700872242174,2.154014798032145e-06,-0.0061570035915853,2.5336495900224848e-06,-0.0056439199589533,7.006737791299965e-06,2,2,1,2,1
336,26,09:56:51,6,-0.0076962544894817,1138843.0,-0.0074397126731656,-0.0076962544894817,4.786699551182544e-07,-0.0082093381221138,2.5914201018471014e-06,-0.0087224217547459,1.226443207245835e-05,-0.0092355053873781,2.281935217072368e-05,-0.0097485890200101,4.747910778957445e-05,-0.0071831708568494,6.277178756257661e-07,-0.0066700872242174,2.154014798032145e-06,-0.0061570035915853,2.5336495900224848e-06,-0.0056439199589533,7.006737791299965e-06,-0.005130836326321,6.93246141895403e-06,0,1,1,1,1
337,26,09:56:54,6,-0.0076962544894817,502691.0,-0.0079527963057977,-0.0082093381221138,5.570727925945203e-06,-0.0087224217547459,1.2338708444804286e-05,-0.0092355053873781,2.281935217072368e-05,-0.0097485890200101,4.752037244087774e-05,-0.0102616726526423,6.35475630070786e-06,-0.0076962544894817,1.485527446918721e-07,-0.0071831708568494,1.320964017521169e-06,-0.0066700872242174,2.154014798032145e-06,-0.0061570035915853,2.5336495900224848e-06,-0.0056439199589533,7.006737791299965e-06,2,2,1,2,1
338,26,09:56:57,6,-0.0082093381221138,523878.0,-0.0079527963057977,-0.0082093381221138,4.440076480234843e-06,-0.0087224217547459,1.2239673281676372e-05,-0.0092355053873781,2.3066940078543468e-05,-0.0097485890200101,4.764416639478764e-05,-0.0102616726526423,6.445538533575115e-06,-0.0076962544894817,9.078223286725516e-08,-0.0071831708568494,1.5850577858622748e-06,-0.0066700872242174,2.154014798032145e-06,-0.0061570035915853,2.451120287415889e-06,-0.0056439199589533,7.006737791299965e-06,2,2,1,2,1
339,26,09:57:00,6,-0.0076962544894817,392572.0,-0.0079527963057977,-0.0082093381221138,8.541782819782643e-06,-0.0087224217547459,1.2231420351415712e-05,-0.0092355053873781,2.298441077593687e-05,-0.0097485890200101,4.805681290782061e-05,-0.0102616726526423,6.445538533575115e-06,-0.0076962544894817,4.043935827723184e-07,-0.0071831708568494,1.6923458792508492e-06,-0.0066700872242174,1.4277569350941035e-06,-0.0061570035915853,2.451120287415889e-06,-0.0056439199589533,7.006737791299965e-06,2,2,1,2,1
340,26,09:57:03,6,-0.0076962544894817,353894.0,-0.0074397126731656,-0.0076962544894817,1.980703262558294e-07,-0.0082093381221138,9.102982077507494e-06,-0.0087224217547459,1.2231420351415712e-05,-0.0092355053873781,2.3066940078543468e-05,-0.0097485890200101,4.805681290782061e-05,-0.0071831708568494,1.6923458792508492e-06,-0.0066700872242174,1.4277569350941035e-06,-0.0061570035915853,2.451120287415889e-06,-0.0056439199589533,7.006737791299965e-06,-0.005130836326321,7.014990721560625e-06,1,1,1,1,1
341,26,09:57:06,6,-0.0076962544894817,328809.0,-0.0079527963057977,-0.0082093381221138,9.515628590540472e-06,-0.0087224217547459,1.2355214305325606e-05,-0.0092355053873781,2.3066940078543468e-05,-0.0097485890200101,4.970739895995252e-05,-0.0102616726526423,6.404273882271818e-06,-0.0076962544894817,6.602344208527648e-08,-0.0071831708568494,1.882163275246019e-06,-0.0066700872242174,1.4277569350941035e-06,-0.0061570035915853,2.451120287415889e-06,-0.0056439199589533,7.006737791299965e-06,2,2,1,2,1
342,26,09:57:09,6,-0.0076962544894817,323021.0,-0.0074397126731656,-0.0076962544894817,9.655928404971683e-07,-0.0082093381221138,9.812734079924216e-06,-0.0087224217547459,1.7290466601200022e-05,-0.0092355053873781,2.290188147333028e-05,-0.0097485890200101,4.967438723890988e-05,-0.0071831708568494,1.601563646383594e-06,-0.0066700872242174,1.4360098653547632e-06,-0.0061570035915853,2.451120287415889e-06,-0.0056439199589533,7.006737791299965e-06,-0.005130836326321,7.014990721560625e-06,1,1,1,1,1
343,26,09:57:12,6,-0.0071831708568494,116050.0,-0.0074397126731656,-0.0076962544894817,9.160752589332112e-07,-0.0082093381221138,1.008508077852598e-05,-0.0087224217547459,1.737299590380662e-05,-0.0092355053873781,2.290188147333028e-05,-0.0097485890200101,4.967438723890988e-05,-0.0071831708568494,1.8569093086484008e-06,-0.0066700872242174,1.4360098653547632e-06,-0.0061570035915853,2.451120287415889e-06,-0.0056439199589533,7.171796396513157e-06,-0.005130836326321,7.1222788149492e-06,1,1,1,1,1
344,26,09:57:15,6,-0.0076962544894817,172156.0,-0.0074397126731656,-0.0076962544894817,2.905031451752165e-06,-0.0082093381221138,1.0555497803383575e-05,-0.0087224217547459,1.7389501764327938e-05,-0.0092355053873781,2.2910134403590937e-05,-0.0097485890200101,4.960011086656395e-05,-0.0071831708568494,1.814819364319037e-05,-0.0066700872242174,1.477274516658061e-06,-0.0061570035915853,2.451120287415889e-06,-0.0056439199589533,7.171796396513157e-06,-0.005130836326321,7.1222788149492e-06,1,1,1,1,1
345,26,09:57:18,6,-0.0071831708568494,177970.0,-0.0074397126731656,-0.0076962544894817,3.3094250345244832e-06,-0.0082093381221138,1.0770073990160724e-05,-0.0087224217547459,1.7389501764327938e-05,-0.0092355053873781,2.2910134403590937e-05,-0.0097485890200101,4.962486965734593e-05,-0.0071831708568494,1.780157057224267e-05,-0.0066700872242174,1.477274516658061e-06,-0.0061570035915853,2.451120287415889e-06,-0.0056439199589533,4.109959269808461e-06,-0.005130836326321,7.1222788149492e-06,1,1,1,1,1
346,26,09:57:21,6,-0.0071831708568494,162487.0,-0.0074397126731656,-0.0076962544894817,3.4909895002589936e-06,-0.0082093381221138,1.0926879665113257e-05,-0.0087224217547459,1.7315225391982e-05,-0.0092355053873781,2.2910134403590937e-05,-0.0097485890200101,4.962486965734593e-05,-0.0071831708568494,1.72238654539965e-05,-0.0066700872242174,1.477274516658061e-06,-0.0061570035915853,2.451120287415889e-06,-0.0056439199589533,4.184235642154396e-06,-0.005130836326321,7.1222788149492e-06,1,1,1,1,1
347,26,09:57:24,6,-0.0071831708568494,121877.0,-0.0074397126731656,-0.0076962544894817,4.010924106680546e-06,-0.0082093381221138,1.0959891386155894e-05,-0.0087224217547459,1.7414260555109914e-05,-0.0092355053873781,2.3083445939064788e-05,-0.0097485890200101,4.944330519161142e-05,-0.0071831708568494,1.7100071500086605e-05,-0.0066700872242174,1.4855274469187206e-06,-0.0061570035915853,2.451120287415889e-06,-0.0056439199589533,4.184235642154396e-06,-0.005130836326321,7.1222788149492e-06,1,1,1,1,1
348,26,09:57:27,6,-0.0076962544894817,601487.0,-0.0074397126731656,-0.0076962544894817,6.759149883480179e-06,-0.0082093381221138,1.1058926549283808e-05,-0.0087224217547459,1.7414260555109914e-05,-0.0092355053873781,2.316597524167138e-05,-0.0097485890200101,4.9525834494218015e-05,-0.0071831708568494,1.7108324430347265e-05,-0.0066700872242174,1.4855274469187206e-06,-0.0061570035915853,2.451120287415889e-06,-0.0056439199589533,4.184235642154396e-06,-0.005130836326321,7.1222788149492e-06,1,1,1,1,1
349,26,09:57:30,6,-0.0076962544894817,512651.0,-0.0074397126731656,-0.0076962544894817,6.396020952011158e-06,-0.0082093381221138,1.120747929397568e-05,-0.0087224217547459,1.7414260555109914e-05,-0.0092355053873781,2.316597524167138e-05,-0.0097485890200101,4.979818119281978e-05,-0.0071831708568494,1.606845521750416e-05,-0.0066700872242174,1.518539167961359e-06,-0.0061570035915853,2.451120287415889e-06,-0.0056439199589533,4.184235642154396e-06,-0.005130836326321,7.1222788149492e-06,1,0,1,1,1
350,26,09:57:33,6,-0.0071831708568494,210818.0,-0.0074397126731656,-0.0076962544894817,5.752292391679713e-06,-0.0082093381221138,1.2156566273951533e-05,-0.0087224217547459,1.851190027977764e-05,-0.0092355053873781,2.4453432362334277e-05,-0.0097485890200101,4.999625151907561e-05,-0.0071831708568494,1.6324296055584607e-05,-0.0066700872242174,1.518539167961359e-06,-0.0061570035915853,2.451120287415889e-06,-0.0056439199589533,4.184235642154396e-06,-0.005130836326321,7.1222788149492e-06,1,0,1,1,1
351,26,09:57:36,6,-0.0076962544894817,117974.0,-0.0074397126731656,-0.0076962544894817,5.917350996892904e-06,-0.0082093381221138,1.2305119018643402e-05,-0.0087224217547459,1.9370205026886232e-05,-0.0092355053873781,2.437090305972768e-05,-0.0097485890200101,5.015305719402814e-05,-0.0071831708568494,1.6324296055584607e-05,-0.0066700872242174,1.518539167961359e-06,-0.0061570035915853,2.451120287415889e-06,-0.0056439199589533,4.184235642154396e-06,-0.005130836326321,7.130531745209859e-06,1,1,2,1,0
352,26,09:57:39,6,-0.0071831708568494,361685.0,-0.0074397126731656,-0.0076962544894817,5.5789808562058615e-06,-0.0082093381221138,1.23463836699467e-05,-0.0087224217547459,1.939496381766821e-05,-0.0092355053873781,2.437090305972768e-05,-0.0097485890200101,5.0235586496634735e-05,-0.0071831708568494,1.6134478659589438e-05,-0.0066700872242174,1.518539167961359e-06,-0.0061570035915853,2.451120287415889e-06,-0.0056439199589533,4.184235642154396e-06,-0.005130836326321,7.130531745209859e-06,1,0,1,1,0
353,26,09:57:42,6,-0.0071831708568494,3403630.0,-0.0074397126731656,-0.0076962544894817,3.646722294277639e-06,-0.0082093381221138,1.2659995019851764e-05,-0.0087224217547459,1.9452734329492825e-05,-0.0092355053873781,2.437090305972768e-05,-0.0097485890200101,5.0235586496634735e-05,-0.0071831708568494,3.977912385637907e-06,-0.0066700872242174,1.518539167961359e-06,-0.0061570035915853,2.451120287415889e-06,-0.0056439199589533,4.184235642154396e-06,-0.005130836326321,7.130531745209859e-06,1,1,2,1,0
354,26,09:57:45,6,-0.0071831708568494,777495.0,-0.0074397126731656,-0.0076962544894817,9.067494477386656e-07,-0.0082093381221138,1.270125967115506e-05,-0.0087224217547459,1.9493998980796124e-05,-0.0092355053873781,2.437090305972768e-05,-0.0097485890200101,5.0219080636113416e-05,-0.0071831708568494,3.7550832686000993e-06,-0.0066700872242174,1.518539167961359e-06,-0.0061570035915853,2.451120287415889e-06,-0.0056439199589533,4.184235642154396e-06,-0.005130836326321,7.130531745209859e-06,0,2,1,1,0
355,26,09:57:48,6,-0.0071831708568494,646218.0,-0.0074397126731656,-0.0076962544894817,7.664496333074533e-07,-0.0082093381221138,1.4467386746936207e-05,-0.0087224217547459,1.9493998980796124e-05,-0.0092355053873781,2.437090305972768e-05,-0.0097485890200101,5.0235586496634735e-05,-0.0071831708568494,2.80599628862425e-06,-0.0066700872242174,1.5267920982220184e-06,-0.0061570035915853,2.3685909848092934e-06,-0.0056439199589533,4.184235642154396e-06,-0.005130836326321,7.130531745209859e-06,0,2,2,1,0
356,26,09:57:51,6,-0.0076962544894817,495132.0,-0.0074397126731656,-0.0076962544894817,9.90351631279147e-08,-0.0082093381221138,1.4441555075220342e-05,-0.0087224217547459,1.9502251911056784e-05,-0.0092355053873781,2.437090305972768e-05,-0.0097485890200101,5.040064510184793e-05,-0.0071831708568494,2.8720197307095265e-06,-0.0066700872242174,1.5267920982220184e-06,-0.0061570035915853,1.9559444717763157e-06,-0.0056439199589533,4.184235642154396e-06,-0.005130836326321,7.130531745209859e-06,1,2,1,1,0
357,26,09:57:54,6,-0.0071831708568494,71589.0,-0.0074397126731656,-0.0076962544894817,3.7963479199033973e-07,-0.0082093381221138,1.447456679626298e-05,-0.0087224217547459,1.9510504841317443e-05,-0.0092355053873781,2.437090305972768e-05,-0.0097485890200101,4.999625151907561e-05,-0.0071831708568494,2.938043172794803e-06,-0.0066700872242174,1.5267920982220184e-06,-0.0061570035915853,1.9559444717763157e-06,-0.0056439199589533,4.184235642154396e-06,-0.005130836326321,7.130531745209859e-06,0,2,1,1,0
358,26,09:57:57,6,-0.0071831708568494,73522.0,-0.0074397126731656,-0.0076962544894817,7.262578629380412e-07,-0.0082093381221138,1.4614866610694194e-05,-0.0087224217547459,1.981586326096185e-05,-0.0092355053873781,2.4387408920249e-05,-0.0097485890200101,4.997974565855429e-05,-0.0071831708568494,3.5900246633869083e-06,-0.0066700872242174,1.5267920982220184e-06,-0.0061570035915853,1.9559444717763157e-06,-0.0056439199589533,4.184235642154396e-06,-0.005130836326321,7.2130610478164545e-06,1,2,1,1,0
359,26,09:58:00,6,-0.0076962544894817,719244.0,-0.0079527963057977,-0.0082093381221138,1.319536260586075e-05,-0.0087224217547459,1.981586326096185e-05,-0.0092355053873781,2.4387408920249e-05,-0.0097485890200101,4.998799858881495e-05,-0.0102616726526423,6.858185046608093e-06,-0.0076962544894817,4.86922885378914e-07,-0.0071831708568494,3.705565687036142e-06,-0.0066700872242174,1.5267920982220184e-06,-0.0061570035915853,1.9559444717763157e-06,-0.0056439199589533,4.184235642154396e-06,2,2,2,1,0
360,26,09:58:03,6,-0.0076962544894817,288112.0,-0.0079527963057977,-0.0082093381221138,1.3145845024296791e-05,-0.0087224217547459,1.980761033070119e-05,-0.0092355053873781,2.4469938222855597e-05,-0.0097485890200101,4.998799858881495e-05,-0.0102616726526423,6.858185046608093e-06,-0.0076962544894817,8.583047471085941e-07,-0.0071831708568494,3.7138186172968016e-06,-0.0066700872242174,1.592815540307295e-06,-0.0061570035915853,1.9559444717763157e-06,-0.0056439199589533,4.184235642154396e-06,2,2,2,1,0
361,26,09:58:06,6,-0.0076962544894817,206935.0,-0.0074397126731656,-0.0076962544894817,5.6119925772485e-07,-0.0082093381221138,1.3112833303254154e-05,-0.0087224217547459,1.981586326096185e-05,-0.0092355053873781,2.4469938222855597e-05,-0.0097485890200101,5.015305719402814e-05,-0.0071831708568494,3.911888943552631e-06,-0.0066700872242174,1.592815540307295e-06,-0.0061570035915853,1.9559444717763157e-06,-0.0056439199589533,4.208994432936375e-06,-0.005130836326321,7.254325699119752e-06,2,2,1,1,0
362,26,09:58:09,6,-0.0082093381221138,413960.0,-0.0079527963057977,-0.0082093381221138,1.297253348882294e-05,-0.0087224217547459,1.995616307539306e-05,-0.0092355053873781,2.4387408920249e-05,-0.0097485890200101,5.015305719402814e-05,-0.0102616726526423,6.874690907129413e-06,-0.0076962544894817,8.25293026065956e-08,-0.0071831708568494,3.103101778007994e-06,-0.0066700872242174,1.592815540307295e-06,-0.0061570035915853,1.9559444717763157e-06,-0.0056439199589533,4.208994432936375e-06,2,2,2,1,0
363,26,09:58:12,6,-0.0076962544894817,185689.0,-0.0074397126731656,-0.0076962544894817,1.7331153547385076e-07,-0.0082093381221138,1.3253133117685366e-05,-0.0087224217547459,2.0195498052952188e-05,-0.0092355053873781,2.480005543328197e-05,-0.0097485890200101,5.01613101242888e-05,-0.0071831708568494,2.9875607543587605e-06,-0.0066700872242174,1.592815540307295e-06,-0.0061570035915853,1.9559444717763157e-06,-0.0056439199589533,4.208994432936375e-06,-0.005130836326321,7.254325699119752e-06,2,2,1,1,0
364,26,09:58:15,6,-0.0071831708568494,874595.0,-0.0069266290405335,-0.0071831708568494,1.2990112230278144e-05,-0.0076962544894817,2.8885255912308454e-07,-0.0082093381221138,1.411143786479396e-05,-0.0087224217547459,2.027802735555878e-05,-0.0092355053873781,2.480005543328197e-05,-0.0066700872242174,1.592815540307295e-06,-0.0061570035915853,1.9559444717763157e-06,-0.0056439199589533,4.208994432936375e-06,-0.005130836326321,7.254325699119752e-06,-0.004617752693689,1.1108444130847766e-05,1,1,1,0,0
365,26,09:58:18,6,-0.0071831708568494,539988.0,-0.0069266290405335,-0.0071831708568494,1.199150766873834e-05,-0.0076962544894817,1.4855274469187206e-06,-0.0082093381221138,1.4136196655575938e-05,-0.0087224217547459,2.030278614634076e-05,-0.0092355053873781,2.488258473588857e-05,-0.0066700872242174,5.859580485068287e-07,-0.0061570035915853,1.9559444717763157e-06,-0.0056439199589533,4.398811828931545e-06,-0.005130836326321,7.254325699119752e-06,-0.004617752693689,1.1108444130847766e-05,1,2,1,0,0
