uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
152,9,09:47:39,6,0.0176470588235293,6355218.0,0.0164705882352942,0.0152941176470589,4.759712469230188e-06,0.0147058823529411,2.2406705657690703e-05,0.0141176470588233,2.7069611254963355e-06,0.013529411764706,1.7083565639565288e-06,0.0129411764705882,3.5652658726049296e-06,0.0176470588235293,2.2051829656482342e-05,0.0182352941176469,6.222709416537308e-06,0.0188235294117646,9.391834636630578e-06,0.0194117647058822,1.4681962933713356e-05,0.02,8.013595283100432e-06,2,2,1,1,1
153,9,09:47:42,6,0.0170588235294117,1005637.0,0.016764705882353,0.0164705882352942,1.609321400828614e-06,0.0152941176470589,5.403441029561633e-06,0.0147058823529411,2.2406705657690703e-05,0.0141176470588233,2.7069611254963355e-06,0.013529411764706,1.6505860521319118e-06,0.0170588235294117,3.136113499050633e-07,0.0176470588235293,2.0777082048420868e-05,0.0182352941176469,6.222709416537308e-06,0.0188235294117646,9.746710637838938e-06,0.0194117647058822,1.4739733445537972e-05,1,2,1,0,0
154,9,09:47:45,6,0.0164705882352942,2980486.0,0.0161764705882352,0.0158823529411764,5.116816761608927e-07,0.0152941176470589,5.164106052002506e-06,0.0147058823529411,2.2365441006387404e-05,0.0141176470588233,2.7069611254963355e-06,0.013529411764706,1.6505860521319118e-06,0.0164705882352942,7.081014163645902e-06,0.0170588235294117,1.980703262558294e-07,0.0176470588235293,1.566026528681194e-05,0.0182352941176469,6.230962346797968e-06,0.0188235294117646,9.688940126014322e-06,2,2,1,1,1
155,9,09:47:48,6,0.0164705882352942,1086889.0,0.0161764705882352,0.0158823529411764,6.602344208527647e-07,0.0152941176470589,7.986608201148074e-06,0.0147058823529411,2.2357188076126744e-05,0.0141176470588233,2.7069611254963355e-06,0.013529411764706,1.6505860521319118e-06,0.0164705882352942,4.737181969618587e-06,0.0170588235294117,1.9889561928189536e-06,0.0176470588235293,1.5775806310461172e-05,0.0182352941176469,6.478550254617754e-06,0.0188235294117646,1.0052069057483342e-05,2,2,1,1,1
156,9,09:47:51,6,0.0176470588235293,5794569.0,0.0179411764705881,0.0176470588235293,1.1592065844122416e-06,0.0164705882352942,1.386492283790806e-05,0.0158823529411764,7.345107931987008e-07,0.0152941176470589,8.07739043401533e-06,0.0147058823529411,2.250574082081862e-05,0.0182352941176469,6.478550254617754e-06,0.0188235294117646,1.0877362083549298e-05,0.0194117647058822,1.4797503957362589e-05,0.02,8.170400958052963e-06,0.0205882352941177,2.2225141191956196e-05,0,0,0,0,0
157,9,09:47:54,6,0.0164705882352942,1122757.0,0.0170588235294117,0.0164705882352942,1.405639081995536e-05,0.0158823529411764,5.859580485068287e-07,0.0152941176470589,8.143413876100607e-06,0.0147058823529411,2.297615784567621e-05,0.0141176470588233,2.7069611254963355e-06,0.0176470588235293,7.427637234593603e-08,0.0182352941176469,6.594091278266987e-06,0.0188235294117646,1.104242068876249e-05,0.0194117647058822,1.4797503957362589e-05,0.02,8.170400958052963e-06,1,1,0,1,0
158,9,09:47:57,6,0.0164705882352942,231665.0,0.016764705882353,0.0164705882352942,1.5863782547039803e-05,0.0158823529411764,1.2049278180562955e-06,0.0152941176470589,8.63858969174018e-06,0.0147058823529411,2.297615784567621e-05,0.0141176470588233,2.7069611254963355e-06,0.0170588235294117,4.374053038149566e-07,0.0176470588235293,1.757874145520486e-06,0.0182352941176469,6.610597138788307e-06,0.0188235294117646,1.1083685340065787e-05,0.0194117647058822,1.4269316420680378e-05,2,2,0,1,0
159,9,09:48:00,6,0.0170588235294117,2818614.0,0.0173529411764707,0.0170588235294117,1.6505860521319117e-07,0.0164705882352942,4.185886228206528e-06,0.0158823529411764,1.2049278180562955e-06,0.0152941176470589,8.745877785128755e-06,0.0147058823529411,2.304218128776149e-05,0.0176470588235293,1.9972091230796133e-06,0.0182352941176469,7.138784675470519e-06,0.0188235294117646,1.1933737156913724e-05,0.0194117647058822,1.4294075211462356e-05,0.02,8.195159748834942e-06,1,1,0,1,0
160,9,09:48:03,6,0.0170588235294117,487640.0,0.016764705882353,0.0164705882352942,4.7140737648887404e-06,0.0158823529411764,1.0811338641464022e-06,0.0152941176470589,8.778889506171393e-06,0.0147058823529411,2.304218128776149e-05,0.0141176470588233,2.7069611254963355e-06,0.0170588235294117,4.704170248575949e-07,0.0176470588235293,2.6656964741930374e-06,0.0182352941176469,7.922813050233177e-06,0.0188235294117646,1.1958495947695702e-05,0.0194117647058822,1.4294075211462356e-05,2,1,0,1,0
161,9,09:48:06,6,0.0176470588235293,261075.0,0.0173529411764707,0.0170588235294117,5.281875366822117e-07,0.0164705882352942,5.060696835836442e-06,0.0158823529411764,1.0811338641464022e-06,0.0152941176470589,8.82015415747469e-06,0.0147058823529411,2.301742249697951e-05,0.0176470588235293,3.6808068962541633e-06,0.0182352941176469,8.05485993440373e-06,0.0188235294117646,1.2164819204212187e-05,0.0194117647058822,1.4871780329708526e-05,0.02,8.219918539616921e-06,1,0,0,0,0
162,9,09:48:09,6,0.0170588235294117,103750.0,0.0173529411764707,0.0170588235294117,6.065903741584776e-06,0.0164705882352942,4.870879439841271e-06,0.0158823529411764,1.345227632487508e-06,0.0152941176470589,8.737624854868095e-06,0.0147058823529411,2.3099951799586107e-05,0.0176470588235293,6.032892020542137e-06,0.0182352941176469,8.690335564474516e-06,0.0188235294117646,1.2569212786984508e-05,0.0194117647058822,1.495430963231512e-05,0.02,8.285941981702197e-06,1,0,0,0,0
163,9,09:48:12,6,0.0176470588235293,3277065.0,0.0179411764705881,0.0176470588235293,2.1210030769895067e-06,0.0170588235294117,6.849932116347434e-06,0.0164705882352942,4.994673393751165e-06,0.0158823529411764,1.345227632487508e-06,0.0152941176470589,8.696360203564797e-06,0.0182352941176469,5.504704483859926e-06,0.0188235294117646,1.255270692646319e-05,0.0194117647058822,1.495430963231512e-05,0.02,8.368471284308793e-06,0.0205882352941177,2.3281516265320617e-05,0,0,0,0,0
164,9,09:48:15,6,0.0170588235294117,934145.0,0.0173529411764707,0.0170588235294117,6.35475630070786e-06,0.0164705882352942,5.415572837044803e-06,0.0158823529411764,9.820987010184877e-07,0.0152941176470589,8.696360203564797e-06,0.0147058823529411,2.357862175470436e-05,0.0176470588235293,4.605135085448034e-06,0.0182352941176469,6.891196767650731e-06,0.0188235294117646,1.2569212786984508e-05,0.0194117647058822,1.5284426842741502e-05,0.02,8.566541610564622e-06,1,0,0,0,0
165,9,09:48:18,6,0.0170588235294117,555230.0,0.0173529411764707,0.0170588235294117,5.785304112722351e-06,0.0164705882352942,6.323395165717354e-06,0.0158823529411764,1.0646280036250832e-06,0.0152941176470589,8.688107273304137e-06,0.0147058823529411,2.3619886406007654e-05,0.0176470588235293,4.794952481443204e-06,0.0182352941176469,9.7136989167963e-06,0.0188235294117646,1.196674887795636e-05,0.0194117647058822,1.554026768082195e-05,0.02,8.566541610564622e-06,0,0,0,0,0
166,9,09:48:21,6,0.0176470588235293,595078.0,0.0173529411764707,0.0170588235294117,5.347898808907394e-06,0.0164705882352942,6.40592446832395e-06,0.0158823529411764,1.2296866088382744e-06,0.0152941176470589,8.622083831218861e-06,0.0147058823529411,2.3619886406007654e-05,0.0176470588235293,3.1361134990506325e-06,0.0182352941176469,1.1380790829449531e-05,0.0188235294117646,1.1867713714828443e-05,0.0194117647058822,1.570532628603514e-05,0.02,8.60780626186792e-06,0,0,0,0,0
167,9,09:48:24,6,0.0176470588235293,1229384.0,0.0173529411764707,0.0170588235294117,6.602344208527648e-08,0.0164705882352942,6.40592446832395e-06,0.0158823529411764,1.2296866088382744e-06,0.0152941176470589,8.704613133825456e-06,0.0147058823529411,2.3619886406007654e-05,0.0176470588235293,7.171796396513157e-06,0.0182352941176469,1.2593971577766488e-05,0.0188235294117646,1.1875966645089105e-05,0.0194117647058822,1.57135792162958e-05,0.02,8.80587658812375e-06,0,0,0,0,0
168,9,09:48:27,6,0.0170588235294117,629497.0,0.0173529411764707,0.0170588235294117,4.951758156395735e-08,0.0164705882352942,6.22436000258944e-06,0.0158823529411764,1.2296866088382744e-06,0.0152941176470589,8.704613133825456e-06,0.0147058823529411,2.3619886406007654e-05,0.0176470588235293,2.0483772906957027e-05,0.0182352941176469,1.292408878819287e-05,0.0188235294117646,1.1933737156913724e-05,0.0194117647058822,1.5639302843949866e-05,0.02,8.888405890730345e-06,0,0,0,0,0
169,9,09:48:30,6,0.0170588235294117,1800106.0,0.0173529411764707,0.0170588235294117,1.485527446918721e-07,0.0164705882352942,6.141830699982844e-06,0.0158823529411764,1.2296866088382744e-06,0.0152941176470589,8.704613133825456e-06,0.0147058823529411,2.3471333661315787e-05,0.0176470588235293,2.073961374503747e-05,0.0182352941176469,1.307264153288474e-05,0.0188235294117646,1.2395901251510656e-05,0.0194117647058822,1.743018871051299e-05,0.02,8.929670542033644e-06,0,0,0,0,0
170,9,09:48:33,6,0.0170588235294117,624063.0,0.016764705882353,0.0164705882352942,5.291778883134909e-06,0.0158823529411764,1.2461924693595934e-06,0.0152941176470589,8.81190122721403e-06,0.0147058823529411,2.338880435870919e-05,0.0141176470588233,2.673949404453697e-06,0.0170588235294117,8.500518168479345e-07,0.0176470588235293,2.2117853098567617e-05,0.0182352941176469,1.309740032366672e-05,0.0188235294117646,1.2428912972553296e-05,0.0194117647058822,1.7182600802693202e-05,1,0,0,0,0
171,9,09:48:36,6,0.0164705882352942,589562.0,0.016764705882353,0.0164705882352942,5.1597319989643565e-06,0.0158823529411764,1.2461924693595934e-06,0.0152941176470589,8.81190122721403e-06,0.0147058823529411,2.356211589418304e-05,0.0141176470588233,2.673949404453697e-06,0.0170588235294117,3.6065305239082272e-06,0.0176470588235293,2.284411096150566e-05,0.0182352941176469,1.6010684705679545e-05,0.0188235294117646,1.2519695205420553e-05,0.0194117647058822,1.7116577360607925e-05,0,0,1,0,0
172,9,09:48:39,6,0.0170588235294117,624059.0,0.016764705882353,0.0164705882352942,4.606785671500166e-06,0.0158823529411764,1.5680567495253165e-06,0.0152941176470589,8.81190122721403e-06,0.0147058823529411,2.356211589418304e-05,0.0141176470588233,2.673949404453697e-06,0.0170588235294117,6.656400901734967e-06,0.0176470588235293,2.592245394873168e-05,0.0182352941176469,1.6654413266010992e-05,0.0188235294117646,1.2519695205420553e-05,0.0194117647058822,1.725687717503914e-05,0,0,0,1,0
173,9,09:48:42,6,0.0164705882352942,1448494.0,0.0161764705882352,0.0158823529411764,1.5598038192646566e-06,0.0152941176470589,8.81190122721403e-06,0.0147058823529411,2.3512598312619085e-05,0.0141176470588233,2.673949404453697e-06,0.013529411764706,8.665576773692537e-07,0.0164705882352942,1.2792041904022315e-06,0.0170588235294117,9.07450946810822e-06,0.0176470588235293,2.560884259882661e-05,0.0182352941176469,1.7487959222337604e-05,0.0188235294117646,1.2511442275159891e-05,0,0,1,1,0
174,9,09:48:45,6,0.0158823529411764,1038522.0,0.0161764705882352,0.0158823529411764,1.0398692128431043e-06,0.0152941176470589,8.679854343043479e-06,0.0147058823529411,2.299266370619753e-05,0.0141176470588233,2.541902520283144e-06,0.013529411764706,8.665576773692537e-07,0.0164705882352942,3.5982775936475675e-06,0.0170588235294117,1.0901708227818244e-05,0.0176470588235293,2.6590941299845095e-05,0.0182352941176469,1.760350024598684e-05,0.0188235294117646,1.3171676696012655e-05,0,0,1,1,0
175,9,09:48:48,6,0.0170588235294117,2257032.0,0.016764705882353,0.0164705882352942,6.189697695494669e-07,0.0152941176470589,8.6550955522615e-06,0.0147058823529411,2.299266370619753e-05,0.0141176470588233,2.541902520283144e-06,0.013529411764706,8.665576773692537e-07,0.0170588235294117,1.1273090089547923e-05,0.0176470588235293,2.815074511910976e-05,0.0182352941176469,1.797488210771652e-05,0.0188235294117646,1.3402758743311123e-05,0.0194117647058822,1.814819364319037e-05,0,0,0,0,0
176,9,09:48:51,6,0.0164705882352942,350604.0,0.0158823529411766,0.0152941176470589,8.085643364275989e-06,0.0147058823529411,2.299266370619753e-05,0.0141176470588233,2.541902520283144e-06,0.013529411764706,8.665576773692537e-07,0.0129411764705882,3.1691252200932705e-06,0.0164705882352942,4.324535456585609e-06,0.0170588235294117,1.76856169020804e-05,0.0176470588235293,2.829929786380163e-05,0.0182352941176469,1.813168778266905e-05,0.0188235294117646,1.3444023394614422e-05,0,0,1,1,0
177,9,09:48:54,6,0.0164705882352942,943185.0,0.0158823529411766,0.0152941176470589,7.243844477688714e-06,0.0147058823529411,2.299266370619753e-05,0.0141176470588233,2.541902520283144e-06,0.013529411764706,8.665576773692537e-07,0.0129411764705882,3.144366429311292e-06,0.0164705882352942,4.794952481443204e-06,0.0170588235294117,1.7429776063999954e-05,0.0176470588235293,2.897603814517571e-05,0.0182352941176469,1.8214217085275647e-05,0.0188235294117646,1.3419264603832445e-05,0,0,1,1,0
178,9,09:48:57,6,0.0152941176470589,768562.0,0.0155882352941176,0.0152941176470589,7.227338617167396e-06,0.0147058823529411,2.2934893194372917e-05,0.0141176470588233,2.541902520283144e-06,0.013529411764706,9.490869799758492e-07,0.0129411764705882,3.0618371267046965e-06,0.0158823529411764,1.0976397246677211e-06,0.0164705882352942,8.318953702744836e-06,0.0170588235294117,1.77268815533837e-05,0.0176470588235293,2.8720197307095263e-05,0.0182352941176469,1.826373466683961e-05,0,0,2,0,0
179,9,09:49:00,6,0.0152941176470589,2394204.0,0.0155882352941176,0.0152941176470589,4.652424375841613e-06,0.0147058823529411,2.2934893194372917e-05,0.0141176470588233,2.541902520283144e-06,0.013529411764706,8.087871655446368e-07,0.0129411764705882,3.0618371267046965e-06,0.0158823529411764,7.180049326773816e-07,0.0164705882352942,3.581771733126249e-06,0.0170588235294117,1.790019308885755e-05,0.0176470588235293,2.9628019635767816e-05,0.0182352941176469,1.809867606162641e-05,0,1,2,1,0
180,9,09:49:03,6,0.0152941176470589,3051918.0,0.0150000000000001,0.0147058823529411,2.301742249697951e-05,0.0141176470588233,2.541902520283144e-06,0.013529411764706,8.087871655446368e-07,0.0129411764705882,3.0618371267046965e-06,0.0123529411764706,2.475879078197868e-06,0.0152941176470589,8.664256304850831e-06,0.0158823529411764,1.5680567495253166e-07,0.0164705882352942,4.86922885378914e-07,0.0170588235294117,1.5019920427887363e-05,0.0176470588235293,2.9916872194890905e-05,1,1,2,1,1
181,9,09:49:06,6,0.0152941176470589,262345.0,0.0150000000000001,0.0147058823529411,2.295965198515489e-05,0.0141176470588233,2.541902520283144e-06,0.013529411764706,8.087871655446368e-07,0.0129411764705882,3.0618371267046965e-06,0.0123529411764706,2.475879078197868e-06,0.0152941176470589,1.035610700828604e-05,0.0158823529411764,7.427637234593603e-07,0.0164705882352942,1.4855274469187206e-06,0.0170588235294117,1.5729672430304087e-05,0.0176470588235293,3.155095238650149e-05,1,2,2,1,1
182,9,09:49:09,6,0.0152941176470589,186406.0,0.0150000000000001,0.0147058823529411,2.2943146124633573e-05,0.0141176470588233,2.541902520283144e-06,0.013529411764706,8.087871655446368e-07,0.0129411764705882,3.0618371267046965e-06,0.0123529411764706,2.475879078197868e-06,0.0152941176470589,1.2047957711721251e-05,0.0158823529411764,2.2695558216813787e-06,0.0164705882352942,2.3438321940273147e-06,0.0170588235294117,1.6480689084024106e-05,0.0176470588235293,2.809297460728514e-05,1,2,2,1,0
183,9,09:49:12,6,0.0152941176470589,174321.0,0.0150000000000001,0.0147058823529411,2.286061682202698e-05,0.0141176470588233,2.682202334714357e-06,0.013529411764706,8.087871655446368e-07,0.0129411764705882,3.0618371267046965e-06,0.0123529411764706,2.475879078197868e-06,0.0152941176470589,1.131344691852255e-05,0.0158823529411764,2.3438321940273147e-06,0.0164705882352942,3.93664773433461e-06,0.0170588235294117,1.6620988898455317e-05,0.0176470588235293,2.8315803724322948e-05,1,2,1,1,0
184,9,09:49:15,6,0.0147058823529411,521121.0,0.0150000000000001,0.0147058823529411,2.2027070865700363e-05,0.0141176470588233,2.9297902425341435e-06,0.013529411764706,1.5763096797859758e-06,0.0129411764705882,3.0618371267046965e-06,0.0123529411764706,2.475879078197868e-06,0.0152941176470589,9.770148959779212e-06,0.0158823529411764,2.3603380545486337e-06,0.0164705882352942,4.580376294666055e-06,0.0170588235294117,1.5729672430304087e-05,0.0176470588235293,2.0467267046435708e-05,2,2,1,1,1
185,9,09:49:18,6,0.0147058823529411,7288221.0,0.0152941176470586,0.0147058823529411,4.556937972725782e-06,0.0141176470588233,2.971054893837441e-06,0.013529411764706,5.290128297082777e-06,0.0129411764705882,3.0618371267046965e-06,0.0123529411764706,2.475879078197868e-06,0.0158823529411764,5.0095286682203525e-06,0.0164705882352942,5.852565494346726e-06,0.0170588235294117,1.6084548431512447e-05,0.0176470588235293,2.1465871607975517e-05,0.0182352941176469,1.9394386112549964e-05,1,1,1,1,0
186,9,09:49:21,6,0.0147058823529411,565917.0,0.0150000000000001,0.0147058823529411,2.7000286640773813e-06,0.0141176470588233,2.971054893837441e-06,0.013529411764706,5.356151739168054e-06,0.0129411764705882,3.0618371267046965e-06,0.0123529411764706,2.5006378689798464e-06,0.0152941176470589,1.1554102364923383e-07,0.0158823529411764,4.935252295874416e-06,0.0164705882352942,6.958458149275107e-06,0.0170588235294117,1.5919489826299257e-05,0.0176470588235293,2.150713625927881e-05,2,2,2,1,1
187,9,09:49:24,6,0.0152941176470589,529762.0,0.0150000000000001,0.0147058823529411,2.7165345245987003e-06,0.0141176470588233,2.971054893837441e-06,0.013529411764706,5.356151739168054e-06,0.0129411764705882,5.645004298291138e-06,0.0123529411764706,3.5240012213016315e-06,0.0152941176470589,2.599673032107761e-06,0.0158823529411764,5.100310901087608e-06,0.0164705882352942,7.618692570127872e-06,0.0170588235294117,1.6315630478810915e-05,0.0176470588235293,2.2381946866908724e-05,2,2,1,1,1
188,9,09:49:27,6,0.0158823529411764,2313240.0,0.0150000000000001,0.0147058823529411,1.173236565855363e-06,0.0141176470588233,3.053584196444037e-06,0.013529411764706,5.356151739168054e-06,0.0129411764705882,5.645004298291138e-06,0.0123529411764706,3.5240012213016315e-06,0.0152941176470589,1.237939539098934e-07,0.0158823529411764,3.961406525116588e-07,0.0164705882352942,1.080432365074246e-05,0.0170588235294117,1.6109307222294426e-05,0.0176470588235293,2.413982101242921e-05,2,2,1,1,0
189,9,09:49:30,6,0.0152941176470589,253752.0,0.0155882352941176,0.0152941176470589,9.73845770757828e-07,0.0147058823529411,9.078223286725516e-07,0.0141176470588233,3.053584196444037e-06,0.013529411764706,5.438681041774649e-06,0.0129411764705882,5.645004298291138e-06,0.0158823529411764,1.5763096797859758e-06,0.0164705882352942,1.215780421349063e-05,0.0170588235294117,1.6068042570991128e-05,0.0176470588235293,2.3916991895391404e-05,0.0182352941176469,1.910553355342688e-05,1,2,1,1,0
190,9,09:49:33,6,0.0147058823529411,339947.0,0.0150000000000001,0.0147058823529411,3.053584196444037e-07,0.0141176470588233,3.053584196444037e-06,0.013529411764706,5.686268949594436e-06,0.0129411764705882,5.645004298291138e-06,0.0123529411764706,3.697312756775482e-06,0.0152941176470589,1.68359777317455e-06,0.0158823529411764,1.625827261349933e-06,0.0164705882352942,1.476573017585905e-05,0.0170588235294117,1.5985513268384534e-05,0.0176470588235293,2.4750537851718016e-05,2,2,1,1,0
191,9,09:49:36,6,0.0158823529411764,1637802.0,0.0161764705882352,0.0158823529411764,1.0267470537286558e-06,0.0152941176470589,8.252930260659559e-09,0.0147058823529411,2.228291170378081e-07,0.0141176470588233,3.053584196444037e-06,0.013529411764706,5.686268949594436e-06,0.0164705882352942,1.4707959664034432e-05,0.0170588235294117,1.6654000619497956e-05,0.0176470588235293,2.4065544640083275e-05,0.0182352941176469,1.9163304065251496e-05,0.0188235294117646,1.3724623023476848e-05,1,1,1,0,0
192,9,09:49:39,6,0.0152941176470589,713921.0,0.0155882352941176,0.0152941176470589,1.1554102364923383e-07,0.0147058823529411,2.021967913861592e-06,0.0141176470588233,3.0618371267046965e-06,0.013529411764706,5.686268949594436e-06,0.0129411764705882,5.686268949594436e-06,0.0158823529411764,5.578155563179796e-07,0.0164705882352942,1.3989954731357052e-05,0.0170588235294117,1.6612735968194658e-05,0.0176470588235293,2.553456622648068e-05,0.0182352941176469,1.9336615600725343e-05,2,2,1,0,0
193,9,09:49:42,6,0.0152941176470589,668099.0,0.0155882352941176,0.0152941176470589,1.9889561928189536e-06,0.0147058823529411,7.716489793716688e-06,0.0141176470588233,3.0618371267046965e-06,0.013529411764706,5.686268949594436e-06,0.0129411764705882,5.909098066632244e-06,0.0158823529411764,1.4656378849905311e-06,0.0164705882352942,1.4122001615527603e-05,0.0170588235294117,1.6447677362981467e-05,0.0176470588235293,2.588944222768904e-05,0.0182352941176469,1.9336615600725343e-05,2,1,1,0,0
194,9,09:49:45,6,0.0158823529411764,162296.0,0.0155882352941176,0.0152941176470589,1.7248624244778478e-06,0.0147058823529411,7.716489793716688e-06,0.0141176470588233,3.103101778007994e-06,0.013529411764706,5.686268949594436e-06,0.0129411764705882,5.909098066632244e-06,0.0158823529411764,1.6389494204643818e-06,0.0164705882352942,1.4336577802304752e-05,0.0170588235294117,1.6505447874806085e-05,0.0176470588235293,2.6698229393233678e-05,0.0182352941176469,1.9320109740204027e-05,2,1,1,0,0
195,9,09:49:48,6,0.0152941176470589,372889.0,0.0155882352941176,0.0152941176470589,8.269436121180878e-06,0.0147058823529411,7.716489793716688e-06,0.0141176470588233,2.962801963576782e-06,0.013529411764706,5.686268949594436e-06,0.0129411764705882,5.909098066632244e-06,0.0158823529411764,2.9462961030554625e-06,0.0164705882352942,1.4633683291688498e-05,0.0170588235294117,1.6604483037934e-05,0.0176470588235293,2.6747746974797632e-05,0.0182352941176469,1.9221074577076117e-05,2,1,1,0,0
196,9,09:49:51,6,0.0164705882352942,2660559.0,0.0161764705882352,0.0158823529411764,5.133322622130245e-06,0.0152941176470589,8.533529889521983e-06,0.0147058823529411,7.716489793716688e-06,0.0141176470588233,3.028825405662058e-06,0.013529411764706,5.686268949594436e-06,0.0164705882352942,6.562317496763448e-06,0.0170588235294117,1.6876829736535765e-05,0.0176470588235293,2.6846782137925545e-05,0.0182352941176469,1.9311856809943367e-05,0.0188235294117646,1.307264153288474e-05,1,1,0,0,0
197,9,09:49:54,6,0.0164705882352942,4425267.0,0.016764705882353,0.0164705882352942,5.486960683799508e-06,0.0152941176470589,4.167729781633077e-06,0.0147058823529411,7.716489793716688e-06,0.0141176470588233,2.9875607543587605e-06,0.013529411764706,6.049397881063457e-06,0.0170588235294117,1.700062369044566e-05,0.0176470588235293,2.7119128836527312e-05,0.0182352941176469,2.0145402766269983e-05,0.0188235294117646,1.3130412044709358e-05,0.0194117647058822,1.878366927326116e-05,0,0,0,0,0
198,9,09:49:57,6,0.0164705882352942,482112.0,0.016764705882353,0.0164705882352942,3.184393141075491e-06,0.0152941176470589,4.192488572415056e-06,0.0147058823529411,7.84028374762658e-06,0.0141176470588233,2.9875607543587605e-06,0.013529411764706,6.049397881063457e-06,0.0170588235294117,1.7033635411488296e-05,0.0176470588235293,2.996638977645486e-05,0.0182352941176469,2.0104138114966684e-05,0.0188235294117646,1.3130412044709358e-05,0.0194117647058822,1.878366927326116e-05,0,0,0,0,0
199,9,09:50:00,6,0.0164705882352942,511499.0,0.016764705882353,0.0164705882352942,1.4512777863369837e-06,0.0158823529411764,8.252930260659559e-09,0.0152941176470589,2.896778521491505e-06,0.0147058823529411,7.889801329190539e-06,0.0141176470588233,2.9875607543587605e-06,0.0170588235294117,1.7380258482436e-05,0.0176470588235293,3.054409489470103e-05,0.0182352941176469,2.0161908626791306e-05,0.0188235294117646,1.311390618418804e-05,0.0194117647058822,1.878366927326116e-05,0,0,0,0,0
200,9,09:50:03,6,0.0164705882352942,265439.0,0.016764705882353,0.0164705882352942,5.798508801139406e-07,0.0158823529411764,4.126465130329779e-08,0.0152941176470589,2.888525591230846e-06,0.0147058823529411,2.673949404453697e-06,0.0141176470588233,2.9875607543587605e-06,0.0170588235294117,1.714092350487687e-05,0.0176470588235293,2.993337805541222e-05,0.0182352941176469,1.6613148614707693e-05,0.0188235294117646,1.307264153288474e-05,0.0194117647058822,1.818120536423301e-05,0,0,0,0,0
201,9,09:50:06,6,0.0164705882352942,199169.0,0.0161764705882352,0.0158823529411764,2.9710548938374413e-07,0.0152941176470589,2.888525591230846e-06,0.0147058823529411,2.673949404453697e-06,0.0141176470588233,3.2268957319178875e-06,0.013529411764706,6.065903741584776e-06,0.0164705882352942,8.148943339375249e-07,0.0170588235294117,1.7017129550966976e-05,0.0176470588235293,2.993337805541222e-05,0.0182352941176469,1.6926759964612755e-05,0.0188235294117646,1.3353241161747169e-05,1,0,0,0,0
202,9,09:50:09,6,0.0164705882352942,117495.0,0.0161764705882352,0.0158823529411764,1.9229327507336773e-06,0.0152941176470589,2.954549033316122e-06,0.0147058823529411,2.673949404453697e-06,0.0141176470588233,3.2268957319178875e-06,0.013529411764706,6.065903741584776e-06,0.0164705882352942,5.601593885120069e-06,0.0170588235294117,1.8329345462411848e-05,0.0176470588235293,3.001590735801881e-05,0.0182352941176469,1.7009289267219352e-05,0.0188235294117646,1.3361494092007828e-05,0,1,0,0,0
203,9,09:50:12,6,0.0164705882352942,1439164.0,0.0158823529411766,0.0152941176470589,2.979307824098101e-06,0.0147058823529411,2.673949404453697e-06,0.0141176470588233,3.2268957319178875e-06,0.013529411764706,6.065903741584776e-06,0.0129411764705882,4.770193690661225e-06,0.0164705882352942,3.579625971258477e-06,0.0170588235294117,1.9146385558217144e-05,0.0176470588235293,3.0948488477473344e-05,0.0182352941176469,1.7289888896081775e-05,0.0188235294117646,1.3146917905230678e-05,1,1,1,0,0
204,9,09:50:15,6,0.0152941176470589,283372.0,0.0158823529411766,0.0152941176470589,3.053584196444037e-06,0.0147058823529411,2.2365441006387403e-06,0.0141176470588233,3.2268957319178875e-06,0.013529411764706,6.065903741584776e-06,0.0129411764705882,4.770193690661225e-06,0.0164705882352942,1.3004472328931692e-05,0.0170588235294117,1.9187650209520443e-05,0.0176470588235293,3.1385893781288304e-05,0.0182352941176469,1.739717698947035e-05,0.0188235294117646,1.3229447207837271e-05,1,1,1,0,0
205,9,09:50:18,6,0.0164705882352942,635712.0,0.0158823529411766,0.0152941176470589,2.7812374978422715e-06,0.0147058823529411,2.2365441006387403e-06,0.0141176470588233,3.2268957319178875e-06,0.013529411764706,6.065903741584776e-06,0.0129411764705882,4.770193690661225e-06,0.0164705882352942,1.5009934382271966e-05,0.0170588235294117,1.964156137385672e-05,0.0176470588235293,3.208739285344437e-05,0.0182352941176469,1.742193578025233e-05,0.0188235294117646,1.3229447207837271e-05,1,1,1,0,0
206,9,09:50:21,6,0.0164705882352942,355883.0,0.0161764705882352,0.0158823529411764,1.0316162825824448e-06,0.0152941176470589,2.8555138701882075e-06,0.0147058823529411,2.3108204729846763e-06,0.0141176470588233,3.2268957319178875e-06,0.013529411764706,6.065903741584776e-06,0.0164705882352942,1.66357616436219e-05,0.0170588235294117,1.983137876985189e-05,0.0176470588235293,3.2458774715174045e-05,0.0182352941176469,1.7364165268427712e-05,0.0188235294117646,1.3328482370965188e-05,0,0,0,0,0
