uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,2,13:10:33,4,0.0683903252710591,768663.0,0.0688073394495414,0.0683903252710591,3.6956166124573177e-06,0.067556296914095,5.990381692234479e-05,0.0667222685571309,6.984908885325088e-06,0.0658882402001668,4.202167622478954e-05,0.0650542118432027,1.6446461364338848e-05,0.0692243536280232,1.2924983754562766e-05,0.0700583819849873,4.43667481275635e-05,0.0708924103419517,1.785505240824928e-05,0.0717264386989158,1.863287328689213e-05,0.0725604670558799,2.4959923717643665e-05,0,0,0,0,0
11,2,13:10:36,4,0.0683903252710591,265181.0,0.0688073394495414,0.0683903252710591,6.965560107249394e-07,0.067556296914095,6.009730470310172e-05,0.0667222685571309,6.984908885325088e-06,0.0658882402001668,4.202167622478954e-05,0.0650542118432027,1.6446461364338848e-05,0.0692243536280232,1.3389354428379392e-05,0.0700583819849873,4.413456279065519e-05,0.0708924103419517,1.7468076846735426e-05,0.0717264386989158,1.261540330535168e-05,0.0725604670558799,2.4959923717643665e-05,0,0,0,0,0
12,2,13:10:39,4,0.0683903252710591,839114.0,0.0679733110925771,0.067556296914095,5.971032914158787e-05,0.0667222685571309,7.429930781066021e-06,0.0658882402001668,4.202167622478954e-05,0.0650542118432027,1.6446461364338848e-05,0.0642201834862385,2.708441955035473e-05,0.0683903252710591,1.0409642604722706e-05,0.0692243536280232,3.310575928751032e-05,0.0700583819849873,4.591465037361893e-05,0.0708924103419517,1.6829567170237565e-05,0.0717264386989158,1.3873073880271712e-05,0,0,0,0,0
13,2,13:10:42,4,0.0683903252710591,353480.0,0.0679733110925771,0.067556296914095,5.702084898906657e-05,0.0667222685571309,7.429930781066021e-06,0.0658882402001668,4.221516400554647e-05,0.0650542118432027,1.6446461364338848e-05,0.0642201834862385,2.708441955035473e-05,0.0683903252710591,1.8439385506135204e-05,0.0692243536280232,3.7788163581827965e-05,0.0700583819849873,4.552767481210507e-05,0.0708924103419517,1.6829567170237565e-05,0.0717264386989158,1.3486098318757855e-05,0,0,0,0,0
14,2,13:10:45,4,0.0683903252710591,1974047.0,0.0679733110925771,0.067556296914095,3.312510806558601e-05,0.0667222685571309,7.468628337217407e-06,0.0658882402001668,4.221516400554647e-05,0.0650542118432027,1.6446461364338848e-05,0.0642201834862385,2.708441955035473e-05,0.0683903252710591,1.9077895182633065e-05,0.0692243536280232,4.1503128972360975e-05,0.0700583819849873,4.54502796998023e-05,0.0708924103419517,1.721654273175142e-05,0.0717264386989158,1.379567876796894e-05,0,0,0,0,0
15,2,13:10:48,4,0.0683903252710591,623449.0,0.0679733110925771,0.067556296914095,2.664326741022893e-05,0.0667222685571309,7.468628337217407e-06,0.0658882402001668,4.221516400554647e-05,0.0650542118432027,1.6446461364338848e-05,0.0642201834862385,2.708441955035473e-05,0.0683903252710591,2.2541326458182068e-05,0.0692243536280232,4.086461929586311e-05,0.0700583819849873,4.5508326034029376e-05,0.0708924103419517,1.721654273175142e-05,0.0717264386989158,1.3776329989893248e-05,0,0,0,0,0
16,2,13:10:51,4,0.0683903252710591,1027942.0,0.0679733110925771,0.067556296914095,1.3815027546044632e-05,0.0667222685571309,7.468628337217407e-06,0.0658882402001668,4.21377688932437e-05,0.0650542118432027,1.6446461364338848e-05,0.0642201834862385,2.7181163440733196e-05,0.0683903252710591,2.4108577482313183e-05,0.0692243536280232,4.125159485737697e-05,0.0700583819849873,4.502460658213706e-05,0.0708924103419517,1.7023054950994492e-05,0.0717264386989158,1.3969817770650175e-05,0,0,0,0,0
17,2,13:10:54,4,0.067556296914095,1026632.0,0.0671392827356129,0.0667222685571309,8.281277016396503e-06,0.0658882402001668,4.393720525428312e-05,0.0650542118432027,1.6620600367020082e-05,0.0642201834862385,2.7181163440733196e-05,0.0633861551292744,1.4840512784056348e-05,0.067556296914095,3.403450063514357e-05,0.0683903252710591,2.0412960869855864e-05,0.0692243536280232,4.152247775043667e-05,0.0700583819849873,4.502460658213706e-05,0.0708924103419517,1.7023054950994492e-05,0,0,0,0,0
18,2,13:10:57,4,0.067556296914095,37120.0,0.0671392827356129,0.0667222685571309,8.919786692894364e-06,0.0658882402001668,4.393720525428312e-05,0.0650542118432027,2.2425233789727916e-05,0.0642201834862385,2.776162678300397e-05,0.0633861551292744,1.4840512784056348e-05,0.067556296914095,4.83912939673076e-05,0.0683903252710591,2.523080661070336e-05,0.0692243536280232,4.1503128972360975e-05,0.0700583819849873,4.268340443497824e-05,0.0708924103419517,1.7023054950994492e-05,0,0,0,1,0
19,2,13:11:00,4,0.0667222685571309,198309.0,0.0671392827356129,0.0667222685571309,7.159047888006322e-06,0.0658882402001668,4.403394914466159e-05,0.0650542118432027,2.2425233789727916e-05,0.0642201834862385,5.811985958376592e-05,0.0633861551292744,1.4840512784056348e-05,0.067556296914095,5.524076140610284e-05,0.0683903252710591,2.6430430851396314e-05,0.0692243536280232,4.169661675311791e-05,0.0700583819849873,4.266405565690254e-05,0.0708924103419517,1.7023054950994492e-05,0,0,0,0,0
20,2,13:11:03,4,0.0667222685571309,319774.0,0.0671392827356129,0.0667222685571309,3.018409379808071e-06,0.0658882402001668,4.403394914466159e-05,0.0650542118432027,2.2425233789727916e-05,0.0642201834862385,5.811985958376592e-05,0.0633861551292744,1.4840512784056348e-05,0.067556296914095,5.82785195639866e-05,0.0683903252710591,2.6372384517169235e-05,0.0692243536280232,3.811709280911474e-05,0.0700583819849873,4.380563356336841e-05,0.0708924103419517,1.6829567170237565e-05,0,0,0,1,0
21,2,13:11:06,4,0.0667222685571309,324871.0,0.0663052543786488,0.0658882402001668,3.46497917779506e-05,0.0650542118432027,2.24639313458793e-05,0.0642201834862385,5.811985958376592e-05,0.0633861551292744,1.4260049441785566e-05,0.0625521267723103,1.722041248736656e-06,0.0667222685571309,2.0354914535628784e-06,0.067556296914095,5.93427023581497e-05,0.0683903252710591,2.6527174741774776e-05,0.0692243536280232,3.620156377962116e-05,0.0700583819849873,4.380563356336841e-05,0,0,0,1,1
22,2,13:11:09,4,0.0658882402001668,320996.0,0.0663052543786488,0.0658882402001668,3.526895267637277e-05,0.0650542118432027,2.24639313458793e-05,0.0642201834862385,5.811985958376592e-05,0.0633861551292744,1.4453537222542494e-05,0.0625521267723103,1.722041248736656e-06,0.0667222685571309,6.155233281439381e-06,0.067556296914095,5.53375052964813e-05,0.0683903252710591,2.64691284075477e-05,0.0692243536280232,3.523412487583652e-05,0.0700583819849873,4.256731176652408e-05,0,0,0,1,1
23,2,13:11:12,4,0.0667222685571309,193089.0,0.0663052543786488,0.0658882402001668,2.7664882892625516e-05,0.0650542118432027,2.24639313458793e-05,0.0642201834862385,5.811985958376592e-05,0.0633861551292744,1.4453537222542494e-05,0.0625521267723103,1.7607388048880415e-06,0.0667222685571309,2.072254131906695e-05,0.067556296914095,5.512466873764868e-05,0.0683903252710591,1.6291671139733307e-05,0.0692243536280232,3.52921712100636e-05,0.0700583819849873,4.2470567876145615e-05,0,0,0,1,1
24,2,13:11:15,4,0.0658882402001668,302905.0,0.0663052543786488,0.0658882402001668,2.203438847259892e-05,0.0650542118432027,2.3141138578528543e-05,0.0642201834862385,5.811985958376592e-05,0.0633861551292744,1.4453537222542494e-05,0.0625521267723103,1.7607388048880415e-06,0.0667222685571309,2.9177957338144687e-05,0.067556296914095,5.0964681451374735e-05,0.0683903252710591,1.5846649243992373e-05,0.0692243536280232,3.509868342930667e-05,0.0700583819849873,4.2064243536556063e-05,0,0,0,1,1
25,2,13:11:18,4,0.0658882402001668,1154248.0,0.0663052543786488,0.0658882402001668,9.070707161884768e-06,0.0650542118432027,2.3199184912755625e-05,0.0642201834862385,5.811985958376592e-05,0.0633861551292744,1.3486098318757855e-05,0.0625521267723103,1.7607388048880415e-06,0.0667222685571309,2.7572008757862185e-05,0.067556296914095,5.226104958244616e-05,0.0683903252710591,1.5711207797462525e-05,0.0692243536280232,3.250594716716384e-05,0.0700583819849873,4.0845270517787424e-05,0,0,0,1,2
26,2,13:11:21,4,0.0658882402001668,771762.0,0.0654712260216845,0.0650542118432027,2.3199184912755625e-05,0.0642201834862385,5.811985958376592e-05,0.0633861551292744,1.2518659414973217e-05,0.0625521267723103,1.7607388048880415e-06,0.061718098415346,1.2905634976487071e-05,0.0658882402001668,6.404445543054305e-06,0.0667222685571309,2.782741262846133e-05,0.067556296914095,5.245453736320308e-05,0.0683903252710591,1.5517720016705597e-05,0.0692243536280232,3.256399350139092e-05,1,0,1,1,2
27,2,13:11:24,4,0.0658882402001668,195452.0,0.0654712260216845,0.0650542118432027,2.1593236332473124e-05,0.0642201834862385,5.811985958376592e-05,0.0633861551292744,1.2518659414973217e-05,0.0625521267723103,1.7607388048880415e-06,0.061718098415346,1.2905634976487071e-05,0.0658882402001668,8.997181805197135e-06,0.0667222685571309,2.8407875970732115e-05,0.067556296914095,4.796562084964236e-05,0.0683903252710591,1.5517720016705597e-05,0.0692243536280232,3.175134482221182e-05,1,0,1,1,2
28,2,13:11:27,4,0.0658882402001668,517326.0,0.0654712260216845,0.0650542118432027,1.6485158920490234e-05,0.0642201834862385,5.811985958376592e-05,0.0633861551292744,1.2518659414973217e-05,0.0625521267723103,1.7607388048880415e-06,0.061718098415346,1.2905634976487071e-05,0.0658882402001668,6.655979658038311e-06,0.0667222685571309,8.663318639501056e-05,0.067556296914095,2.892642322316068e-05,0.0683903252710591,1.4627676225223728e-05,0.0692243536280232,3.175134482221182e-05,1,1,1,1,2
29,2,13:11:30,4,0.0658882402001668,655231.0,0.0654712260216845,0.0650542118432027,9.38415736671099e-06,0.0642201834862385,5.811985958376592e-05,0.0633861551292744,1.2634752083427374e-05,0.0625521267723103,1.7607388048880415e-06,0.061718098415346,1.2944332532638458e-05,0.0658882402001668,1.3544144652984934e-05,0.0667222685571309,8.663318639501056e-05,0.067556296914095,2.2115653340516827e-05,0.0683903252710591,1.4608327447148036e-05,0.0692243536280232,3.177069360028752e-05,1,0,1,1,2
30,2,13:11:33,4,0.0650542118432027,933589.0,0.0646371976647206,0.0642201834862385,5.811985958376592e-05,0.0633861551292744,1.9484219522222613e-05,0.0625521267723103,7.681464896050026e-06,0.061718098415346,1.2944332532638458e-05,0.0608840700583819,1.6775390591625627e-05,0.0650542118432027,8.706950134061743e-07,0.0658882402001668,2.0060813108878257e-05,0.0667222685571309,8.583988649390716e-05,0.067556296914095,2.072254131906695e-05,0.0683903252710591,1.1512522955037194e-05,1,1,1,2,2
31,2,13:11:36,4,0.0650542118432027,114935.0,0.0654712260216845,0.0650542118432027,2.37989970331021e-06,0.0642201834862385,5.811985958376592e-05,0.0633861551292744,1.9503568300298303e-05,0.0625521267723103,7.681464896050026e-06,0.061718098415346,1.288628619841138e-05,0.0658882402001668,3.018022404246557e-05,0.0667222685571309,8.671058150731333e-05,0.067556296914095,2.1109516880580804e-05,0.0683903252710591,1.1454476620810116e-05,0.0692243536280232,3.130632292647089e-05,0,1,1,1,2
32,2,13:11:39,4,0.0650542118432027,392041.0,0.0654712260216845,0.0650542118432027,2.708828930596987e-07,0.0642201834862385,5.7926371803009e-05,0.0633861551292744,1.9503568300298303e-05,0.0625521267723103,7.874952676806954e-06,0.061718098415346,1.288628619841138e-05,0.0658882402001668,4.233125667400063e-05,0.0667222685571309,8.663318639501056e-05,0.067556296914095,2.1535189998246045e-05,0.0683903252710591,1.1435127842734423e-05,0.0692243536280232,3.111283514571396e-05,0,0,1,1,2
33,2,13:11:42,4,0.0650542118432027,174943.0,0.0654712260216845,0.0650542118432027,2.3218533690831317e-07,0.0642201834862385,5.695893289922436e-05,0.0633861551292744,1.8536129396513663e-05,0.0625521267723103,7.874952676806954e-06,0.061718098415346,1.3079773979168307e-05,0.0658882402001668,4.529161971958162e-05,0.0667222685571309,8.508528414895514e-05,0.067556296914095,2.1748026557078665e-05,0.0683903252710591,1.0951408390842103e-05,0.0692243536280232,3.111283514571396e-05,1,0,1,1,2
34,2,13:11:45,4,0.0650542118432027,803055.0,0.0654712260216845,0.0650542118432027,1.665929792317147e-05,0.0642201834862385,5.394052351941628e-05,0.0633861551292744,1.8536129396513663e-05,0.0625521267723103,7.874952676806954e-06,0.061718098415346,1.3079773979168307e-05,0.0658882402001668,4.6084919620685024e-05,0.0667222685571309,8.369217212750527e-05,0.067556296914095,2.2715465460863305e-05,0.0683903252710591,1.008071337743593e-05,0.0692243536280232,3.111283514571396e-05,0,0,1,1,2
35,2,13:11:48,4,0.0642201834862385,1139057.0,0.0646371976647206,0.0642201834862385,5.376638451673505e-05,0.0633861551292744,1.9116592738784448e-05,0.0625521267723103,7.874952676806954e-06,0.061718098415346,1.3079773979168307e-05,0.0608840700583819,1.87102683991949e-05,0.0650542118432027,7.83625512065557e-06,0.0658882402001668,4.484659782384069e-05,0.0667222685571309,8.340194045636987e-05,0.067556296914095,2.2715465460863305e-05,0.0683903252710591,1.008071337743593e-05,1,1,2,1,2
36,2,13:11:51,4,0.0650542118432027,773640.0,0.0646371976647206,0.0642201834862385,4.956769967430972e-05,0.0633861551292744,1.9116592738784448e-05,0.0625521267723103,1.141577906465873e-05,0.061718098415346,1.288628619841138e-05,0.0608840700583819,1.87102683991949e-05,0.0650542118432027,7.604069783747256e-06,0.0658882402001668,4.471115637731084e-05,0.0667222685571309,8.289887222640185e-05,0.067556296914095,2.290895324162023e-05,0.0683903252710591,1.008071337743593e-05,1,1,2,1,2
37,2,13:11:54,4,0.0650542118432027,593805.0,0.0646371976647206,0.0642201834862385,4.976118745506665e-05,0.0633861551292744,1.9116592738784448e-05,0.0625521267723103,1.141577906465873e-05,0.061718098415346,1.288628619841138e-05,0.0608840700583819,1.87102683991949e-05,0.0650542118432027,4.256731176652408e-06,0.0658882402001668,4.4420924706175447e-05,0.0667222685571309,8.289887222640185e-05,0.067556296914095,2.213500211859252e-05,0.0683903252710591,1.008071337743593e-05,1,1,1,1,2
38,2,13:11:57,4,0.0642201834862385,464794.0,0.0650542118432027,0.0642201834862385,5.001272157005065e-05,0.0633861551292744,1.9716404859130926e-05,0.0625521267723103,1.141577906465873e-05,0.061718098415346,1.288628619841138e-05,0.0608840700583819,1.87102683991949e-05,0.0658882402001668,4.422743692541852e-05,0.0667222685571309,8.287952344832616e-05,0.067556296914095,2.157388755439743e-05,0.0683903252710591,1.0274201158192858e-05,0.0692243536280232,3.109348636763827e-05,0,1,2,1,2
39,2,13:12:00,4,0.0642201834862385,563335.0,0.0646371976647206,0.0642201834862385,4.925811922509864e-05,0.0633861551292744,2.010338042064478e-05,0.0625521267723103,1.141577906465873e-05,0.061718098415346,1.288628619841138e-05,0.0608840700583819,1.863287328689213e-05,0.0650542118432027,1.3157169091471078e-06,0.0658882402001668,3.637183302668726e-05,0.0667222685571309,8.287952344832616e-05,0.067556296914095,2.157388755439743e-05,0.0683903252710591,1.0216154823965778e-05,1,2,1,1,2
40,2,13:12:03,4,0.0650542118432027,1120993.0,0.0646371976647206,0.0642201834862385,4.558185139071701e-05,0.0633861551292744,2.010338042064478e-05,0.0625521267723103,1.1473825398885808e-05,0.061718098415346,1.288628619841138e-05,0.0608840700583819,1.863287328689213e-05,0.0650542118432027,1.8381339171908123e-06,0.0658882402001668,3.635248424861156e-05,0.0667222685571309,8.287952344832616e-05,0.067556296914095,2.1186911992883576e-05,0.0683903252710591,1.0216154823965778e-05,1,2,2,1,2
41,2,13:12:06,4,0.0642201834862385,2804963.0,0.0650542118432027,0.0642201834862385,9.612472948004164e-06,0.0633861551292744,2.0354914535628788e-05,0.0625521267723103,1.1531871733112889e-05,0.061718098415346,1.288628619841138e-05,0.0608840700583819,1.863287328689213e-05,0.0658882402001668,3.646857691706572e-05,0.0667222685571309,6.900257981243931e-05,0.067556296914095,2.099342421212665e-05,0.0683903252710591,1.0022667043208853e-05,0.0692243536280232,1.141577906465873e-05,1,2,2,1,2
42,2,13:12:09,4,0.0642201834862385,482532.0,0.0646371976647206,0.0642201834862385,1.6639949145095776e-06,0.0633861551292744,2.1515841220170352e-05,0.0625521267723103,1.1531871733112889e-05,0.061718098415346,1.708497104083671e-05,0.0608840700583819,1.882636106764906e-05,0.0650542118432027,9.674389037846383e-08,0.0658882402001668,3.188678626874167e-05,0.0667222685571309,6.900257981243931e-05,0.067556296914095,1.4898559118283427e-05,0.0683903252710591,1.0022667043208853e-05,1,2,2,2,2
43,2,13:12:12,4,0.0642201834862385,181212.0,0.0638031693077563,0.0633861551292744,2.1457794885943276e-05,0.0625521267723103,1.1531871733112889e-05,0.061718098415346,1.708497104083671e-05,0.0608840700583819,1.882636106764906e-05,0.0600500417014178,2.5540387059914447e-05,0.0642201834862385,2.2057607006289748e-06,0.0650542118432027,3.3086410509434626e-06,0.0658882402001668,3.215766916180137e-05,0.0667222685571309,6.900257981243931e-05,0.067556296914095,1.4956605452510503e-05,2,2,2,2,2
44,2,13:12:15,4,0.0642201834862385,546273.0,0.0646371976647206,0.0642201834862385,1.246061308074614e-05,0.0633861551292744,2.345071902773963e-05,0.0625521267723103,1.1531871733112889e-05,0.061718098415346,1.708497104083671e-05,0.0608840700583819,2.023882186717463e-05,0.0650542118432027,7.855603898731262e-06,0.0658882402001668,3.26026910575423e-05,0.0667222685571309,6.900257981243931e-05,0.067556296914095,1.5072698120964662e-05,0.0683903252710591,1.0022667043208853e-05,2,2,2,2,2
45,2,13:12:18,4,0.0650542118432027,4577721.0,0.0646371976647206,0.0642201834862385,1.2267125299989212e-05,0.0633861551292744,2.4340762819221496e-05,0.0625521267723103,1.1531871733112889e-05,0.061718098415346,1.7181714931215175e-05,0.0608840700583819,2.023882186717463e-05,0.0650542118432027,3.347338607094848e-06,0.0667222685571309,4.79317604880099e-05,0.067556296914095,1.4685722559450809e-05,0.0683903252710591,1.0022667043208853e-05,0.0692243536280232,1.1299686396204572e-05,2,2,2,2,2
46,2,13:12:21,4,0.0642201834862385,427570.0,0.0646371976647206,0.0642201834862385,1.9658358524903847e-05,0.0633861551292744,2.534689927915752e-05,0.0625521267723103,1.2499310636897524e-05,0.061718098415346,1.7278458821593637e-05,0.0608840700583819,2.023882186717463e-05,0.0650542118432027,5.108077411982889e-06,0.0658882402001668,2.9023167113539144e-07,0.0667222685571309,4.79317604880099e-05,0.067556296914095,1.4530932334845264e-05,0.0683903252710591,1.0022667043208853e-05,2,2,2,2,2
47,2,13:12:24,4,0.0650542118432027,582023.0,0.0646371976647206,0.0642201834862385,4.252861421037269e-05,0.0633861551292744,2.536624805723321e-05,0.0625521267723103,1.2499310636897524e-05,0.061718098415346,1.7278458821593637e-05,0.0608840700583819,2.023882186717463e-05,0.0650542118432027,4.06324339589548e-06,0.0658882402001668,2.9023167113539144e-07,0.0667222685571309,4.79317604880099e-05,0.067556296914095,1.4240700663709871e-05,0.0683903252710591,9.210018364029755e-06,2,2,1,2,2
48,2,13:12:27,4,0.0650542118432027,347319.0,0.0654712260216845,0.0650542118432027,5.204821302361353e-06,0.0642201834862385,4.314777510879486e-05,0.0633861551292744,2.536624805723321e-05,0.0625521267723103,1.2499310636897524e-05,0.061718098415346,1.7607388048880415e-05,0.0658882402001668,2.9023167113539144e-07,0.0667222685571309,4.79317604880099e-05,0.067556296914095,1.4240700663709871e-05,0.0683903252710591,9.210018364029755e-06,0.0692243536280232,1.1299686396204572e-05,2,2,1,2,2
49,2,13:12:30,4,0.0650542118432027,434185.0,0.0654712260216845,0.0650542118432027,8.648903799834665e-06,0.0642201834862385,4.421195790295797e-05,0.0633861551292744,2.6507825963699083e-05,0.0625521267723103,1.2499310636897524e-05,0.061718098415346,1.8516780618437973e-05,0.0658882402001668,2.51534114984006e-07,0.0667222685571309,4.79317604880099e-05,0.067556296914095,1.4240700663709871e-05,0.0683903252710591,9.210018364029755e-06,0.0692243536280232,1.1299686396204572e-05,1,1,1,2,2
50,2,13:12:33,4,0.0650542118432027,311785.0,0.0654712260216845,0.0650542118432027,1.609818335897638e-05,0.0642201834862385,4.471502613292598e-05,0.0633861551292744,2.6507825963699083e-05,0.0625521267723103,1.275084475188153e-05,0.061718098415346,1.8961802514178907e-05,0.0658882402001668,1.934877807569276e-08,0.0667222685571309,4.653864846656002e-05,0.067556296914095,1.4453537222542494e-05,0.0683903252710591,9.055228139424213e-06,0.0692243536280232,1.1299686396204572e-05,2,2,1,2,2
51,2,13:12:36,4,0.0658882402001668,237619.0,0.0663052543786488,0.0658882402001668,1.5072698120964662e-05,0.0650542118432027,2.1186911992883576e-05,0.0642201834862385,3.654984178498363e-05,0.0633861551292744,2.6507825963699083e-05,0.0625521267723103,1.275084475188153e-05,0.0667222685571309,4.653864846656002e-05,0.067556296914095,1.4685722559450809e-05,0.0683903252710591,9.055228139424213e-06,0.0692243536280232,1.1299686396204572e-05,0.0700583819849873,3.844602203640152e-05,1,1,1,1,2
52,2,13:12:39,4,0.0667222685571309,768082.0,0.0663052543786488,0.0658882402001668,5.862679756934907e-06,0.0650542118432027,3.964564627709447e-05,0.0642201834862385,3.654984178498363e-05,0.0633861551292744,2.670131374445601e-05,0.0625521267723103,1.275084475188153e-05,0.0667222685571309,4.6461253354257246e-05,0.067556296914095,1.4685722559450809e-05,0.0683903252710591,9.055228139424213e-06,0.0692243536280232,1.1299686396204572e-05,0.0700583819849873,3.844602203640152e-05,0,1,1,2,2
53,2,13:12:42,4,0.0667222685571309,559869.0,0.0663052543786488,0.0658882402001668,2.495992371764366e-06,0.0650542118432027,4.074852662740896e-05,0.0642201834862385,2.9003818335463453e-05,0.0633861551292744,2.708828930596987e-05,0.0625521267723103,1.275084475188153e-05,0.0667222685571309,4.4429631656309504e-05,0.067556296914095,1.4608327447148036e-05,0.0683903252710591,8.939135470970056e-06,0.0692243536280232,1.1106198615447646e-05,0.0700583819849873,3.844602203640152e-05,1,1,0,2,2
54,2,13:12:45,4,0.0667222685571309,1197097.0,0.0658882402001668,0.0650542118432027,3.1480461929152125e-05,0.0642201834862385,2.9023167113539146e-05,0.0633861551292744,2.764940387016496e-05,0.0625521267723103,1.275084475188153e-05,0.061718098415346,2.3857043367329176e-05,0.0667222685571309,4.183689539416668e-05,0.067556296914095,1.4801815227904964e-05,0.0683903252710591,8.939135470970056e-06,0.0692243536280232,1.1106198615447646e-05,0.0700583819849873,3.844602203640152e-05,1,1,0,2,2
