uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
532,27,13:36:39,7,0.0167926112510494,7267.0,0.0172124265323256,0.0167926112510494,2.9790912458840288e-05,0.015952980688497,5.2013952382354605e-05,0.0151133501259446,7.233184506467394e-06,0.0142737195633921,2.508321271225812e-05,0.0134340890008395,3.192408890651033e-05,0.0176322418136019,1.4687042438555828e-05,0.0184718723761545,4.192795086799744e-06,0.0193115029387069,5.786547605173916e-06,0.0201511335012594,3.3101013843155878e-06,0.0209907640638118,1.5937525183741715e-06,2,2,1,2,2
533,27,13:36:42,7,0.0176322418136019,727200.0,0.0180520570948783,0.0176322418136019,2.206734256210392e-06,0.0167926112510494,2.9790912458840288e-05,0.015952980688497,5.301924243240601e-05,0.0151133501259446,7.233184506467394e-06,0.0142737195633921,2.508321271225812e-05,0.0184718723761545,4.192795086799744e-06,0.0193115029387069,5.786547605173916e-06,0.0201511335012594,3.5552940794500755e-06,0.0209907640638118,1.5937525183741715e-06,0.0218303946263644,1.1278863976186446e-06,1,1,1,2,2
534,27,13:36:45,7,0.0176322418136019,7272.0,0.0180520570948783,0.0176322418136019,3.0649086891811e-06,0.0167926112510494,2.9815431728353732e-05,0.015952980688497,5.326443512754049e-05,0.0151133501259446,7.233184506467394e-06,0.0142737195633921,2.476446220858328e-05,0.0184718723761545,5.51683564052598e-06,0.0193115029387069,5.811066874687365e-06,0.0201511335012594,3.5552940794500755e-06,0.0209907640638118,1.5937525183741715e-06,0.0218303946263644,1.1278863976186446e-06,1,1,1,2,2
535,27,13:36:48,7,0.0184718723761545,3639.0,0.0180520570948783,0.0176322418136019,3.825006044098012e-06,0.0167926112510494,2.993802807592098e-05,0.015952980688497,5.341155074462119e-05,0.0151133501259446,7.184145967440497e-06,0.0142737195633921,2.4887058556150526e-05,0.0184718723761545,9.268283876083646e-06,0.0193115029387069,5.811066874687365e-06,0.0201511335012594,3.5552940794500755e-06,0.0209907640638118,1.5937525183741715e-06,0.0218303946263644,1.1278863976186446e-06,1,1,1,2,2
536,27,13:36:51,7,0.0184718723761545,23038.0,0.0180520570948783,0.0176322418136019,4.585103399014924e-06,0.0167926112510494,2.988898953689408e-05,0.015952980688497,5.353414709218843e-05,0.0151133501259446,7.184145967440497e-06,0.0142737195633921,2.513225125128501e-05,0.0184718723761545,9.023091180949155e-06,0.0193115029387069,5.811066874687365e-06,0.0201511335012594,3.5552940794500755e-06,0.0209907640638118,1.5937525183741715e-06,0.0218303946263644,1.1278863976186446e-06,1,1,1,2,2
537,27,13:36:54,7,0.0176322418136019,140601.0,0.0180520570948783,0.0176322418136019,4.732219016095618e-06,0.0167926112510494,2.988898953689408e-05,0.015952980688497,5.353414709218843e-05,0.0151133501259446,7.184145967440497e-06,0.0142737195633921,2.513225125128501e-05,0.0184718723761545,8.875975563868464e-06,0.0193115029387069,5.811066874687365e-06,0.0201511335012594,3.5552940794500755e-06,0.0209907640638118,1.5937525183741715e-06,0.0218303946263644,1.1278863976186446e-06,1,1,1,2,2
538,27,13:36:57,7,0.0176322418136019,0.0,0.0180520570948783,0.0176322418136019,5.541354910039428e-06,0.0167926112510494,1.7506758432602442e-05,0.015952980688497,5.289664608483876e-05,0.0151133501259446,7.184145967440497e-06,0.0142737195633921,2.466638513052949e-05,0.0184718723761545,9.905784883433313e-06,0.0193115029387069,5.811066874687365e-06,0.0201511335012594,3.5552940794500755e-06,0.0209907640638118,1.5937525183741715e-06,0.0218303946263644,1.1278863976186446e-06,1,1,1,2,2
539,27,13:37:00,7,0.0176322418136019,6060.0,0.0180520570948783,0.0176322418136019,6.031740300308404e-06,0.0167926112510494,1.995868538394732e-05,0.015952980688497,5.365674343975567e-05,0.0151133501259446,7.184145967440497e-06,0.0142737195633921,2.466638513052949e-05,0.0184718723761545,9.905784883433313e-06,0.0193115029387069,5.811066874687365e-06,0.0201511335012594,3.3101013843155878e-06,0.0209907640638118,1.5937525183741715e-06,0.0218303946263644,1.1278863976186446e-06,1,1,1,2,2
540,27,13:37:03,7,0.0176322418136019,151500.0,0.0180520570948783,0.0176322418136019,3.849525313611461e-06,0.0167926112510494,1.6869257425252773e-05,0.015952980688497,5.41226095605112e-05,0.0151133501259446,7.184145967440497e-06,0.0142737195633921,2.466638513052949e-05,0.0184718723761545,9.905784883433313e-06,0.0193115029387069,5.811066874687365e-06,0.0201511335012594,3.3101013843155878e-06,0.0209907640638118,1.5937525183741715e-06,0.0218303946263644,1.1278863976186446e-06,1,1,1,2,2
541,27,13:37:06,7,0.0184718723761545,30324.0,0.0180520570948783,0.0176322418136019,4.413468512420783e-06,0.0167926112510494,1.7114450120387258e-05,0.015952980688497,5.41226095605112e-05,0.0151133501259446,7.184145967440497e-06,0.0142737195633921,2.466638513052949e-05,0.0184718723761545,9.954823422460211e-06,0.0193115029387069,5.811066874687365e-06,0.0201511335012594,4.952892441716656e-06,0.0209907640638118,1.5937525183741715e-06,0.0218303946263644,1.1278863976186446e-06,1,1,1,2,2
542,27,13:37:09,7,0.0184718723761545,9704.0,0.0180520570948783,0.0176322418136019,4.609622668528374e-06,0.0167926112510494,1.7506758432602442e-05,0.015952980688497,5.41226095605112e-05,0.0151133501259446,7.184145967440497e-06,0.0142737195633921,2.466638513052949e-05,0.0184718723761545,1.039617027370229e-05,0.0193115029387069,5.811066874687365e-06,0.0201511335012594,4.952892441716656e-06,0.0209907640638118,1.5937525183741715e-06,0.0218303946263644,1.1278863976186446e-06,1,1,1,2,2
543,27,13:37:12,7,0.0176322418136019,147864.0,0.0180520570948783,0.0176322418136019,2.329330603777636e-06,0.0167926112510494,2.417599974026051e-05,0.015952980688497,5.41226095605112e-05,0.0151133501259446,7.184145967440497e-06,0.0142737195633921,2.400436485366637e-05,0.0184718723761545,9.513476571218132e-06,0.0193115029387069,5.811066874687365e-06,0.0201511335012594,4.952892441716656e-06,0.0209907640638118,1.5937525183741715e-06,0.0218303946263644,1.1278863976186446e-06,1,1,1,2,2
544,27,13:37:15,7,0.0176322418136019,31532.0,0.0180520570948783,0.0176322418136019,2.329330603777636e-06,0.0167926112510494,2.444571170490845e-05,0.015952980688497,5.534857303618364e-05,0.0151133501259446,7.184145967440497e-06,0.0142737195633921,2.400436485366637e-05,0.0184718723761545,8.949533372408811e-06,0.0193115029387069,5.811066874687365e-06,0.0201511335012594,4.952892441716656e-06,0.0209907640638118,1.324040553726235e-06,0.0218303946263644,1.1278863976186446e-06,1,2,1,2,2
545,27,13:37:18,7,0.0184718723761545,20609.0,0.0180520570948783,0.0176322418136019,2.03509936961625e-06,0.0167926112510494,2.444571170490845e-05,0.015952980688497,5.534857303618364e-05,0.0151133501259446,7.184145967440497e-06,0.0142737195633921,2.400436485366637e-05,0.0184718723761545,8.826937024841567e-06,0.0193115029387069,5.811066874687365e-06,0.0201511335012594,6.178855917389097e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,1.1278863976186446e-06,1,2,1,2,2
546,27,13:37:21,7,0.0184718723761545,63076.0,0.0180520570948783,0.0176322418136019,2.3538498732910843e-06,0.0167926112510494,2.4151480470747064e-05,0.015952980688497,5.534857303618364e-05,0.0151133501259446,7.184145967440497e-06,0.0142737195633921,2.400436485366637e-05,0.0184718723761545,7.306742315007741e-06,0.0193115029387069,5.811066874687365e-06,0.0201511335012594,6.30145226495634e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,1.1278863976186446e-06,1,2,1,2,2
547,27,13:37:24,7,0.0184718723761545,7278.0,0.0180520570948783,0.0176322418136019,2.378369142804533e-06,0.0167926112510494,2.420051900977396e-05,0.015952980688497,5.5471169383750886e-05,0.0151133501259446,7.184145967440497e-06,0.0142737195633921,2.4126961201233617e-05,0.0184718723761545,7.1596266979270485e-06,0.0193115029387069,5.811066874687365e-06,0.0201511335012594,6.30145226495634e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,1.1278863976186446e-06,1,2,2,2,2
548,27,13:37:27,7,0.0176322418136019,23028.0,0.0180520570948783,0.0176322418136019,2.182214986696943e-06,0.0167926112510494,2.4274076818314308e-05,0.015952980688497,5.5471169383750886e-05,0.0151133501259446,7.184145967440497e-06,0.0142737195633921,2.4126961201233617e-05,0.0184718723761545,7.282223045494292e-06,0.0193115029387069,5.811066874687365e-06,0.0201511335012594,6.30145226495634e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,1.1278863976186446e-06,1,2,2,2,2
549,27,13:37:30,7,0.0176322418136019,76368.0,0.0180520570948783,0.0176322418136019,6.767318385711867e-06,0.0167926112510494,2.4274076818314308e-05,0.015952980688497,5.5471169383750886e-05,0.0151133501259446,7.184145967440497e-06,0.0142737195633921,2.4126961201233617e-05,0.0184718723761545,6.987991811332907e-06,0.0193115029387069,5.811066874687365e-06,0.0201511335012594,6.30145226495634e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,1.324040553726235e-06,2,2,2,2,2
550,27,13:37:33,7,0.0184718723761545,344418.0,0.0180520570948783,0.0176322418136019,5.075488789283901e-06,0.0167926112510494,2.4274076818314308e-05,0.015952980688497,5.750626875336713e-05,0.0151133501259446,7.184145967440497e-06,0.0142737195633921,2.4126961201233617e-05,0.0184718723761545,1.83894521350866e-06,0.0193115029387069,5.90914395274116e-06,0.0201511335012594,6.30145226495634e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,1.324040553726235e-06,2,2,2,2,2
551,27,13:37:36,7,0.0184718723761545,12130.0,0.0180520570948783,0.0176322418136019,5.958182491768057e-06,0.0167926112510494,2.429859608782776e-05,0.015952980688497,5.750626875336713e-05,0.0151133501259446,7.184145967440497e-06,0.0142737195633921,2.4274076818314308e-05,0.0184718723761545,1.5937525183741715e-06,0.0193115029387069,5.90914395274116e-06,0.0201511335012594,6.497606421063931e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,1.324040553726235e-06,2,2,2,2,2
552,27,13:37:39,7,0.0176322418136019,157560.0,0.0180520570948783,0.0176322418136019,5.369720023445286e-06,0.0167926112510494,2.4396673165881556e-05,0.015952980688497,5.838896245585129e-05,0.0151133501259446,7.233184506467394e-06,0.0142737195633921,2.500965490371777e-05,0.0184718723761545,1.8879837525355568e-06,0.0193115029387069,5.90914395274116e-06,0.0201511335012594,6.497606421063931e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,1.324040553726235e-06,2,2,2,2,2
553,27,13:37:42,7,0.0184718723761545,84910.0,0.0180520570948783,0.0176322418136019,5.369720023445286e-06,0.0167926112510494,2.4396673165881556e-05,0.015952980688497,5.846252026439164e-05,0.0151133501259446,7.233184506467394e-06,0.0142737195633921,2.500965490371777e-05,0.0184718723761545,1.7163488659414157e-07,0.0193115029387069,5.90914395274116e-06,0.0201511335012594,6.497606421063931e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,1.324040553726235e-06,2,2,2,2,2
554,27,13:37:45,7,0.0184718723761545,10917.0,0.0188916876574307,0.0184718723761545,9.56251511024503e-07,0.0176322418136019,5.369720023445286e-06,0.0167926112510494,2.4396673165881556e-05,0.015952980688497,5.858511661195888e-05,0.0151133501259446,7.233184506467394e-06,0.0193115029387069,5.90914395274116e-06,0.0201511335012594,6.497606421063931e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,2.304811334264187e-06,0.0226700251889169,3.653371157503871e-06,1,1,1,2,2
555,27,13:37:48,7,0.0193115029387069,3642.0,0.0188916876574307,0.0184718723761545,1.201444206158991e-06,0.0176322418136019,5.835586144200813e-06,0.0167926112510494,2.45192695134488e-05,0.015952980688497,5.858511661195888e-05,0.0151133501259446,7.331261584521189e-06,0.0193115029387069,9.881265613919864e-06,0.0201511335012594,6.767318385711867e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,2.304811334264187e-06,0.0226700251889169,3.653371157503871e-06,1,1,1,2,2
556,27,13:37:51,7,0.0193115029387069,0.0,0.0188916876574307,0.0184718723761545,1.2504827451858885e-06,0.0176322418136019,7.404819393061536e-06,0.0167926112510494,2.45192695134488e-05,0.015952980688497,6.0301465477900295e-05,0.0151133501259446,7.331261584521189e-06,0.0193115029387069,1.02000161175947e-05,0.0201511335012594,6.767318385711867e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,2.304811334264187e-06,0.0226700251889169,3.8004867745845632e-06,1,1,1,2,2
557,27,13:37:54,7,0.0193115029387069,19422.0,0.0188916876574307,0.0184718723761545,1.2995212842127862e-06,0.0176322418136019,7.478377201601883e-06,0.0167926112510494,2.45192695134488e-05,0.015952980688497,6.0301465477900295e-05,0.0151133501259446,7.331261584521189e-06,0.0193115029387069,1.0273573926135046e-05,0.0201511335012594,6.767318385711867e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,2.304811334264187e-06,0.0226700251889169,3.8004867745845632e-06,1,2,1,2,2
558,27,13:37:57,7,0.0184718723761545,26693.0,0.0188916876574307,0.0184718723761545,3.604332618476973e-06,0.0176322418136019,7.502896471115331e-06,0.0167926112510494,2.461734659150259e-05,0.015952980688497,6.0301465477900295e-05,0.0151133501259446,7.086068889386702e-06,0.0193115029387069,1.1327902515213344e-05,0.0201511335012594,6.767318385711867e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,2.304811334264187e-06,0.0226700251889169,3.8004867745845632e-06,1,2,2,2,2
559,27,13:38:00,7,0.0193115029387069,66764.0,0.0188916876574307,0.0184718723761545,3.67789042701732e-06,0.0176322418136019,7.502896471115331e-06,0.0167926112510494,2.461734659150259e-05,0.015952980688497,6.0448581094980986e-05,0.0151133501259446,7.061549619873253e-06,0.0193115029387069,1.0126458309054352e-05,0.0201511335012594,6.620202768631175e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,2.304811334264187e-06,0.0226700251889169,3.8004867745845632e-06,1,2,1,2,2
560,27,13:38:03,7,0.0193115029387069,128580.0,0.0188916876574307,0.0184718723761545,1.1769249366455422e-06,0.0176322418136019,8.728859946787772e-06,0.0167926112510494,2.486253928663708e-05,0.015952980688497,6.0448581094980986e-05,0.0151133501259446,7.061549619873253e-06,0.0193115029387069,1.0077419770027456e-05,0.0201511335012594,6.620202768631175e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,2.304811334264187e-06,0.0226700251889169,3.8004867745845632e-06,1,2,1,2,2
561,27,13:38:06,7,0.0193115029387069,324007.0,0.0188916876574307,0.0184718723761545,1.9615415610759042e-07,0.0176322418136019,7.576454279655678e-06,0.0167926112510494,2.486253928663708e-05,0.015952980688497,6.0448581094980986e-05,0.0151133501259446,9.513476571218132e-06,0.0193115029387069,6.742799116198419e-06,0.0201511335012594,6.620202768631175e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,2.304811334264187e-06,0.0226700251889169,3.8004867745845632e-06,1,2,2,2,2
562,27,13:38:09,7,0.0193115029387069,38846.0,0.0188916876574307,0.0184718723761545,3.432697731882832e-07,0.0176322418136019,7.650012088196024e-06,0.0167926112510494,2.4739942939069835e-05,0.015952980688497,6.0448581094980986e-05,0.0151133501259446,9.611553649271928e-06,0.0193115029387069,6.595683499117726e-06,0.0201511335012594,6.620202768631175e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,4.609622668528374e-06,0.0226700251889169,3.8004867745845632e-06,2,2,2,2,2
563,27,13:38:12,7,0.0184718723761545,24260.0,0.0188916876574307,0.0184718723761545,4.805776824635964e-06,0.0176322418136019,8.753379216301221e-06,0.0167926112510494,2.4739942939069835e-05,0.015952980688497,6.0448581094980986e-05,0.0151133501259446,9.611553649271928e-06,0.0193115029387069,6.742799116198419e-06,0.0201511335012594,6.620202768631175e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,4.609622668528374e-06,0.0226700251889169,3.8004867745845632e-06,2,2,2,2,2
564,27,13:38:15,7,0.0184718723761545,84970.0,0.0188916876574307,0.0184718723761545,4.707699746582169e-06,0.0176322418136019,1.201444206158991e-05,0.0167926112510494,2.4739942939069835e-05,0.015952980688497,5.873223222903957e-05,0.0151133501259446,9.611553649271928e-06,0.0193115029387069,6.080778839335302e-06,0.0201511335012594,6.620202768631175e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,4.609622668528374e-06,0.0226700251889169,3.4572170013962804e-06,2,2,2,2,2
565,27,13:38:18,7,0.0193115029387069,24280.0,0.0188916876574307,0.0184718723761545,5.075488789283901e-06,0.0176322418136019,1.2087999870130256e-05,0.0167926112510494,2.4739942939069835e-05,0.015952980688497,5.873223222903957e-05,0.0151133501259446,9.611553649271928e-06,0.0193115029387069,5.90914395274116e-06,0.0201511335012594,6.816356924738765e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,4.609622668528374e-06,0.0226700251889169,3.604332618476973e-06,2,2,2,2,2
566,27,13:38:21,7,0.0193115029387069,196658.0,0.0188916876574307,0.0184718723761545,5.49231637101253e-06,0.0176322418136019,1.301973211164131e-05,0.0167926112510494,2.4739942939069835e-05,0.015952980688497,5.873223222903957e-05,0.0151133501259446,9.488957301704683e-06,0.0193115029387069,2.255772795237289e-06,0.0201511335012594,6.571164229604277e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,4.609622668528374e-06,0.0226700251889169,3.604332618476973e-06,2,2,2,2,2
567,27,13:38:24,7,0.0193115029387069,178423.0,0.0197313182199831,0.0193115029387069,2.182214986696943e-06,0.0184718723761545,4.879334633176311e-06,0.0176322418136019,1.301973211164131e-05,0.0167926112510494,2.4739942939069835e-05,0.015952980688497,5.873223222903957e-05,0.0201511335012594,6.571164229604277e-06,0.0209907640638118,1.1278863976186446e-06,0.0218303946263644,4.609622668528374e-06,0.0226700251889169,3.359139923342485e-06,0.0235096557514693,1.6918295964279668e-06,1,1,1,2,2
568,27,13:38:27,7,0.0193115029387069,0.0,0.0197313182199831,0.0193115029387069,2.574523298912124e-06,0.0184718723761545,5.663951257606672e-06,0.0176322418136019,1.3510117501910289e-05,0.0167926112510494,2.476446220858328e-05,0.015952980688497,5.875675149855302e-05,0.0201511335012594,6.571164229604277e-06,0.0209907640638118,1.1524056671320934e-06,0.0218303946263644,4.609622668528374e-06,0.0226700251889169,3.359139923342485e-06,0.0235096557514693,1.6918295964279668e-06,1,2,1,2,2
569,27,13:38:30,7,0.0193115029387069,12146.0,0.0197313182199831,0.0193115029387069,4.364429973393886e-06,0.0184718723761545,5.786547605173916e-06,0.0176322418136019,1.3706271658017876e-05,0.0167926112510494,2.476446220858328e-05,0.015952980688497,5.82908853777975e-05,0.0201511335012594,6.4240486125235845e-06,0.0209907640638118,1.1524056671320934e-06,0.0218303946263644,4.609622668528374e-06,0.0226700251889169,3.359139923342485e-06,0.0235096557514693,1.6918295964279668e-06,1,1,2,2,2
570,27,13:38:33,7,0.0193115029387069,142038.0,0.0197313182199831,0.0193115029387069,1.4956754403203766e-06,0.0184718723761545,6.276932995442892e-06,0.0176322418136019,1.3485598232396838e-05,0.0167926112510494,2.466638513052949e-05,0.015952980688497,5.816828903023025e-05,0.0201511335012594,6.4240486125235845e-06,0.0209907640638118,1.1524056671320934e-06,0.0218303946263644,4.609622668528374e-06,0.0226700251889169,3.359139923342485e-06,0.0235096557514693,1.6918295964279668e-06,1,1,2,2,2
571,27,13:38:36,7,0.0193115029387069,1214.0,0.0197313182199831,0.0193115029387069,2.476446220858328e-06,0.0184718723761545,7.233184506467394e-06,0.0176322418136019,1.3485598232396838e-05,0.0167926112510494,2.466638513052949e-05,0.015952980688497,5.8413481725364735e-05,0.0201511335012594,6.4240486125235845e-06,0.0209907640638118,1.1524056671320934e-06,0.0218303946263644,4.609622668528374e-06,0.0226700251889169,3.359139923342485e-06,0.0235096557514693,1.6918295964279668e-06,1,2,2,2,2
572,27,13:38:39,7,0.0193115029387069,0.0,0.0197313182199831,0.0193115029387069,2.697119646479368e-06,0.0184718723761545,7.233184506467394e-06,0.0176322418136019,1.3485598232396838e-05,0.0167926112510494,2.466638513052949e-05,0.015952980688497,5.8413481725364735e-05,0.0201511335012594,6.767318385711867e-06,0.0209907640638118,1.1524056671320934e-06,0.0218303946263644,4.609622668528374e-06,0.0226700251889169,3.359139923342485e-06,0.0235096557514693,1.6918295964279668e-06,1,2,2,2,2
573,27,13:38:42,7,0.0193115029387069,137192.0,0.0197313182199831,0.0193115029387069,4.168275817286295e-07,0.0184718723761545,7.257703775980844e-06,0.0176322418136019,1.3485598232396838e-05,0.0167926112510494,2.466638513052949e-05,0.015952980688497,5.8413481725364735e-05,0.0201511335012594,6.938953272306009e-06,0.0209907640638118,1.1524056671320934e-06,0.0218303946263644,4.609622668528374e-06,0.0226700251889169,3.359139923342485e-06,0.0235096557514693,1.6918295964279668e-06,2,2,2,2,2
574,27,13:38:45,7,0.0201511335012594,243000.0,0.0197313182199831,0.0193115029387069,1.2259634756724395e-06,0.0184718723761545,6.669241307658072e-06,0.0176322418136019,1.3485598232396838e-05,0.0167926112510494,2.466638513052949e-05,0.015952980688497,5.8413481725364735e-05,0.0201511335012594,2.03509936961625e-06,0.0209907640638118,1.1524056671320934e-06,0.0218303946263644,4.609622668528374e-06,0.0226700251889169,3.359139923342485e-06,0.0235096557514693,1.6918295964279668e-06,1,2,2,2,2
575,27,13:38:48,7,0.0201511335012594,0.0,0.0197313182199831,0.0193115029387069,1.0543285890782982e-05,0.0184718723761545,6.669241307658072e-06,0.0176322418136019,1.3485598232396838e-05,0.0167926112510494,2.466638513052949e-05,0.015952980688497,5.8413481725364735e-05,0.0201511335012594,2.255772795237289e-06,0.0209907640638118,1.1524056671320934e-06,0.0218303946263644,4.609622668528374e-06,0.0226700251889169,3.359139923342485e-06,0.0235096557514693,1.6918295964279668e-06,1,2,2,2,2
576,27,13:38:51,7,0.0201511335012594,6073.0,0.0197313182199831,0.0193115029387069,1.059232442980988e-05,0.0184718723761545,6.669241307658072e-06,0.0176322418136019,1.3485598232396838e-05,0.0167926112510494,2.466638513052949e-05,0.015952980688497,5.8413481725364735e-05,0.0201511335012594,2.182214986696943e-06,0.0209907640638118,5.198085136851145e-06,0.0218303946263644,4.609622668528374e-06,0.0226700251889169,3.359139923342485e-06,0.0235096557514693,1.6918295964279668e-06,2,2,2,2,2
577,27,13:38:54,7,0.0201511335012594,77760.0,0.0197313182199831,0.0193115029387069,1.1548575940834384e-05,0.0184718723761545,6.669241307658072e-06,0.0176322418136019,1.3534636771423736e-05,0.0167926112510494,2.466638513052949e-05,0.015952980688497,5.8413481725364735e-05,0.0201511335012594,6.129817378362199e-07,0.0209907640638118,4.952892441716656e-06,0.0218303946263644,4.609622668528374e-06,0.0226700251889169,3.359139923342485e-06,0.0235096557514693,1.6918295964279668e-06,2,2,2,2,2
578,27,13:38:57,7,0.0201511335012594,66825.0,0.0205709487825358,0.0201511335012594,9.807707805379518e-07,0.0193115029387069,1.1475018132294036e-05,0.0184718723761545,6.914434002792561e-06,0.0176322418136019,1.3902425814125468e-05,0.0167926112510494,2.466638513052949e-05,0.0209907640638118,4.952892441716656e-06,0.0218303946263644,4.609622668528374e-06,0.0226700251889169,3.359139923342485e-06,0.0235096557514693,1.6918295964279668e-06,0.0243492863140217,8.998571911435708e-06,1,1,2,2,2
579,27,13:39:00,7,0.0201511335012594,54675.0,0.0197313182199831,0.0193115029387069,1.1475018132294036e-05,0.0184718723761545,6.914434002792561e-06,0.0176322418136019,1.3877906544612018e-05,0.0167926112510494,2.466638513052949e-05,0.015952980688497,6.155194822308619e-05,0.0201511335012594,1.2259634756724397e-07,0.0209907640638118,5.394239292958735e-06,0.0218303946263644,4.634141938041823e-06,0.0226700251889169,3.359139923342485e-06,0.0235096557514693,2.9177930721004065e-06,2,2,2,2,2
580,27,13:39:03,7,0.0201511335012594,78965.0,0.0197313182199831,0.0193115029387069,1.098463274202506e-05,0.0184718723761545,6.914434002792561e-06,0.0176322418136019,1.3877906544612018e-05,0.0167926112510494,2.466638513052949e-05,0.015952980688497,6.155194822308619e-05,0.0201511335012594,1.324040553726235e-06,0.0209907640638118,5.394239292958735e-06,0.0218303946263644,4.634141938041823e-06,0.0226700251889169,3.212024306261792e-06,0.0235096557514693,2.9177930721004065e-06,2,2,2,2,2
581,27,13:39:06,7,0.0201511335012594,71685.0,0.0205709487825358,0.0201511335012594,1.7408681354548646e-06,0.0193115029387069,1.098463274202506e-05,0.0184718723761545,6.914434002792561e-06,0.0176322418136019,1.3877906544612018e-05,0.0167926112510494,2.466638513052949e-05,0.0209907640638118,5.271642945391491e-06,0.0218303946263644,4.634141938041823e-06,0.0226700251889169,3.212024306261792e-06,0.0235096557514693,2.9177930721004065e-06,0.0243492863140217,8.998571911435708e-06,1,2,2,2,2
582,27,13:39:09,7,0.0209907640638118,12160.0,0.0205709487825358,0.0201511335012594,2.329330603777636e-06,0.0193115029387069,1.1058190550565406e-05,0.0184718723761545,6.914434002792561e-06,0.0176322418136019,1.3313963345802695e-05,0.0167926112510494,2.221445817918461e-05,0.0209907640638118,6.6937605771715214e-06,0.0218303946263644,4.634141938041823e-06,0.0226700251889169,3.212024306261792e-06,0.0235096557514693,2.9177930721004065e-06,0.0243492863140217,8.998571911435708e-06,1,2,2,2,2
583,27,13:39:12,7,0.0201511335012594,19440.0,0.0205709487825358,0.0201511335012594,2.1086571781565966e-06,0.0193115029387069,1.2750020146993374e-05,0.0184718723761545,7.184145967440497e-06,0.0176322418136019,1.4000502892179264e-05,0.0167926112510494,2.221445817918461e-05,0.0209907640638118,6.963472541819458e-06,0.0218303946263644,4.634141938041823e-06,0.0226700251889169,3.212024306261792e-06,0.0235096557514693,3.1629857672348947e-06,0.0243492863140217,8.998571911435708e-06,1,2,2,2,2
584,27,13:39:15,7,0.0201511335012594,88743.0,0.0205709487825358,0.0201511335012594,5.173565867337696e-06,0.0193115029387069,1.260290452991268e-05,0.0184718723761545,7.184145967440497e-06,0.0176322418136019,1.3068770650668208e-05,0.0167926112510494,2.221445817918461e-05,0.0209907640638118,6.031740300308404e-06,0.0218303946263644,4.634141938041823e-06,0.0226700251889169,3.212024306261792e-06,0.0235096557514693,3.1629857672348947e-06,0.0243492863140217,8.998571911435708e-06,2,2,2,2,2
585,27,13:39:18,7,0.0201511335012594,0.0,0.0205709487825358,0.0201511335012594,5.173565867337696e-06,0.0193115029387069,1.260290452991268e-05,0.0184718723761545,7.4293386625749855e-06,0.0176322418136019,1.3313963345802695e-05,0.0167926112510494,2.233705452675185e-05,0.0209907640638118,6.031740300308404e-06,0.0218303946263644,4.634141938041823e-06,0.0226700251889169,3.212024306261792e-06,0.0235096557514693,3.1629857672348947e-06,0.0243492863140217,8.998571911435708e-06,2,2,2,2,2
586,27,13:39:21,7,0.0201511335012594,21881.0,0.0205709487825358,0.0201511335012594,5.369720023445286e-06,0.0193115029387069,1.2504827451858884e-05,0.0184718723761545,7.184145967440497e-06,0.0176322418136019,1.3313963345802695e-05,0.0167926112510494,2.233705452675185e-05,0.0209907640638118,5.762028335660467e-06,0.0218303946263644,4.634141938041823e-06,0.0226700251889169,3.212024306261792e-06,0.0235096557514693,3.1629857672348947e-06,0.0243492863140217,8.974052641922259e-06,2,2,2,2,2
