uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,33,09:40:33,2,0.025284090909091,1302855.0,0.0254261363636363,0.025284090909091,3.295881311147992e-07,0.0249999999999999,1.202996678569017e-05,0.024715909090909,2.9662931800331924e-06,0.0244318181818181,2.1423228522461945e-05,0.024147727272727,2.1588022588019343e-05,0.0255681818181818,1.2359554916804967e-05,0.0258522727272725,1.4501877769051163e-05,0.0261363636363634,9.722849867886577e-06,0.0264204545454544,1.499625996572336e-05,0.0269886363636362,3.691387068485751e-05,2,2,2,2,2
11,33,09:40:36,2,0.0255681818181818,696800.0,0.0257102272727272,0.0255681818181818,6.295133304292664e-05,0.025284090909091,6.262174491181184e-06,0.0249999999999999,2.323596324359334e-05,0.024715909090909,2.9662931800331924e-06,0.0244318181818181,2.0928846325789747e-05,0.0258522727272725,2.9662931800331924e-06,0.0261363636363634,9.722849867886577e-06,0.0264204545454544,1.499625996572336e-05,0.0269886363636362,3.691387068485751e-05,0.0272727272727271,1.1535584589017972e-06,2,2,2,2,2
12,33,09:40:39,2,0.0261363636363634,227511.0,0.0258522727272725,0.0255681818181818,6.113859832179525e-05,0.025284090909091,2.5707874226954334e-05,0.0249999999999999,2.686143268585613e-05,0.024715909090909,3.7902635078201903e-06,0.0244318181818181,2.0928846325789747e-05,0.0261363636363634,4.614233835607189e-06,0.0264204545454544,1.532584809683816e-05,0.0267045454545453,1.6479406555739957e-07,0.0269886363636362,3.691387068485751e-05,0.0272727272727271,1.1535584589017972e-06,2,2,2,2,2
13,33,09:40:42,2,0.0264204545454544,1552699.0,0.0261363636363636,0.0258522727272725,2.636705048918393e-06,0.0255681818181818,3.0157313997004124e-05,0.025284090909091,2.9168549603659725e-05,0.0249999999999999,3.510113596372611e-05,0.024715909090909,3.7902635078201903e-06,0.0264204545454544,1.977528786688795e-06,0.0267045454545453,1.6479406555739957e-07,0.0269886363636362,3.691387068485751e-05,0.0272727272727271,1.4831465900165962e-06,0.027840909090909,7.300377104192801e-05,2,2,2,2,2
14,33,09:40:45,2,0.0264204545454544,43356.0,0.0265625,0.0264204545454544,4.119851638934989e-06,0.0261363636363634,1.2689143047919769e-05,0.0258522727272725,9.063673605656976e-06,0.0255681818181818,3.065169619367632e-05,0.025284090909091,2.9498137734774525e-05,0.0267045454545453,1.6479406555739957e-07,0.0269886363636362,3.691387068485751e-05,0.0272727272727271,1.4831465900165962e-06,0.027840909090909,7.300377104192801e-05,0.0281249999999999,1.1535584589017972e-06,2,2,2,2,2
15,33,09:40:48,2,0.0269886363636362,263860.0,0.0268465909090906,0.0267045454545453,3.295881311147992e-07,0.0264204545454544,3.625469442262791e-06,0.0261363636363634,1.2689143047919769e-05,0.0258522727272725,2.8344579275872728e-05,0.0255681818181818,2.1917610719134143e-05,0.0269886363636362,2.785019707920053e-05,0.0272727272727271,1.4831465900165962e-06,0.027840909090909,7.300377104192801e-05,0.0281249999999999,1.1535584589017972e-06,0.0284090909090908,3.8561811340431504e-05,2,2,2,2,2
16,33,09:40:51,2,0.0264204545454544,694011.0,0.0267045454545453,0.0264204545454544,1.6479406555739957e-07,0.0261363636363634,1.2524348982362367e-05,0.0258522727272725,2.850937334143013e-05,0.0255681818181818,2.2411992915806344e-05,0.025284090909091,2.9662931800331923e-05,0.0269886363636362,3.131087245590592e-06,0.0272727272727271,1.4831465900165962e-06,0.027840909090909,7.300377104192801e-05,0.0281249999999999,1.1535584589017972e-06,0.0284090909090908,3.8561811340431504e-05,2,2,2,2,2
17,33,09:40:54,2,0.0272727272727271,256603.0,0.0275568181818182,0.0272727272727271,3.460675376705391e-06,0.0269886363636362,2.043446412911755e-05,0.0267045454545453,6.591762622295983e-07,0.0264204545454544,2.801499114475793e-06,0.0261363636363634,1.6808994686854756e-05,0.027840909090909,7.300377104192801e-05,0.0281249999999999,1.6479406555739958e-06,0.0284090909090908,3.77378410126445e-05,0.0286931818181817,1.6644200621297358e-05,0.0289772727272725,4.943821966721988e-07,2,2,2,2,2
18,33,09:40:57,2,0.0269886363636362,5132698.0,0.0271306818181817,0.0269886363636362,8.832961913876618e-05,0.0267045454545453,1.6479406555739958e-06,0.0264204545454544,4.449439770049789e-06,0.0261363636363634,1.0217232064558776e-05,0.0258522727272725,5.866668733843425e-05,0.0272727272727271,2.8855440879100667e-06,0.0312499999999997,3.065169619367632e-05,0.0315340909090908,9.887643933443975e-07,0.0318181818181817,8.734085474542178e-06,0.0321022727272726,1.3677907441264164e-05,2,2,2,2,2
19,33,09:41:00,2,0.0275568181818182,113932.0,0.0274147727272726,0.0272727272727271,3.047042272156318e-06,0.0269886363636362,7.77827989430926e-05,0.0267045454545453,3.7902635078201903e-06,0.0264204545454544,6.756556687853383e-06,0.0261363636363634,1.0217232064558776e-05,0.0275568181818182,3.295881311147992e-07,0.0309659090909089,4.449439770049789e-06,0.0312499999999997,3.065169619367632e-05,0.0315340909090908,9.887643933443975e-07,0.0318181818181817,8.734085474542178e-06,2,2,2,2,2
20,33,09:41:03,2,0.0281249999999999,28949.0,0.0282670454545452,0.0281249999999999,1.6479406555739957e-07,0.027840909090909,2.636705048918393e-06,0.0275568181818182,1.977528786688795e-06,0.0272727272727271,9.8035989600097e-06,0.0269886363636362,8.256182684425719e-05,0.0284090909090908,3.131087245590592e-06,0.030681818181818,4.449439770049789e-06,0.0309659090909089,4.449439770049789e-06,0.0312499999999997,3.032210806256152e-05,0.0315340909090908,9.887643933443975e-07,2,2,2,2,2
21,33,09:41:06,2,0.0281249999999999,159419.0,0.0296875,0.0284090909090908,1.3183525244591966e-06,0.0281249999999999,8.404497343427378e-06,0.027840909090909,2.6037462358069133e-05,0.0275568181818182,2.6696638620298733e-05,0.0272727272727271,2.595341738463486e-05,0.0309659090909089,4.449439770049789e-06,0.0312499999999997,3.032210806256152e-05,0.0315340909090908,9.887643933443975e-07,0.0318181818181817,8.734085474542178e-06,0.0321022727272726,1.3842701506821564e-05,2,2,2,2,2
22,33,09:41:09,2,0.0284090909090908,604961.0,0.0311079545454544,0.0309659090909089,4.284645704492389e-06,0.0284090909090908,1.1535584589017972e-06,0.027840909090909,2.1588022588019343e-05,0.0275568181818182,3.3782783439266914e-05,0.0272727272727271,2.8095740236881053e-05,0.0312499999999997,2.850937334143013e-05,0.0315340909090908,9.887643933443975e-07,0.0318181818181817,8.734085474542178e-06,0.0321022727272726,1.3842701506821564e-05,0.0323863636363637,1.4831465900165962e-06,1,2,2,2,1
23,33,09:41:12,2,0.0312499999999997,170543.0,0.0298295454545454,0.0284090909090908,8.734085474542178e-06,0.027840909090909,2.1093640391347145e-05,0.0275568181818182,3.3782783439266914e-05,0.0272727272727271,2.628300551574966e-05,0.0269886363636362,0.0001207940500535,0.0312499999999997,2.4224727636937737e-05,0.0315340909090908,9.887643933443975e-07,0.0318181818181817,8.734085474542178e-06,0.0321022727272726,1.3842701506821564e-05,0.0323863636363637,1.4831465900165962e-06,2,2,2,2,1
24,33,09:41:15,2,0.0312499999999997,315494.0,0.0311079545454544,0.0309659090909089,1.0876408326788372e-05,0.0286931818181817,3.295881311147992e-06,0.0284090909090908,5.240451284725306e-05,0.0281249999999999,7.250938884525582e-06,0.027840909090909,2.2741581046921143e-05,0.0312499999999997,1.7797759080199155e-05,0.0315340909090908,1.6479406555739958e-06,0.0318181818181817,8.734085474542178e-06,0.0321022727272726,1.3842701506821564e-05,0.0323863636363637,1.4831465900165962e-06,2,2,2,2,1
25,33,09:41:18,2,0.0312499999999997,283126.0,0.0311079545454544,0.0309659090909089,8.569291408984778e-06,0.0286931818181817,3.295881311147992e-06,0.0284090909090908,6.954309566522262e-05,0.0281249999999999,5.438204163394186e-06,0.027840909090909,2.438952170249514e-05,0.0312499999999997,1.1041202392345772e-05,0.0315340909090908,1.6479406555739958e-06,0.0318181818181817,8.734085474542178e-06,0.0321022727272726,1.3842701506821564e-05,0.0323863636363637,3.131087245590592e-06,2,2,2,2,1
26,33,09:41:21,2,0.0315340909090908,711187.0,0.0313920454545453,0.0312499999999997,4.103372232379249e-05,0.0289772727272725,8.239703277869979e-07,0.0286931818181817,3.295881311147992e-06,0.0284090909090908,7.185021258302621e-05,0.0281249999999999,5.438204163394186e-06,0.0315340909090908,8.239703277869979e-07,0.0318181818181817,8.734085474542178e-06,0.0321022727272726,1.3842701506821564e-05,0.0323863636363637,3.131087245590592e-06,0.0326704545454545,5.6029982289515856e-05,2,2,2,2,0
27,33,09:41:24,2,0.0312499999999997,210543.0,0.0313920454545453,0.0312499999999997,9.970040966222676e-05,0.0289772727272725,8.239703277869979e-07,0.0286931818181817,4.614233835607189e-06,0.0284090909090908,6.361050930515623e-05,0.0281249999999999,5.438204163394186e-06,0.0315340909090908,3.295881311147992e-07,0.0318181818181817,8.734085474542178e-06,0.0321022727272726,1.3842701506821564e-05,0.0323863636363637,3.131087245590592e-06,0.0326704545454545,5.619477635507326e-05,2,2,2,2,0
28,33,09:41:27,2,0.0315340909090908,301428.0,0.0318181818181817,0.0315340909090908,1.3183525244591966e-06,0.0312499999999997,0.000113543111169,0.0309659090909089,5.767792294508985e-06,0.0292613636363634,3.295881311147992e-07,0.0289772727272725,8.239703277869979e-07,0.0321022727272726,1.3842701506821564e-05,0.0323863636363637,3.460675376705391e-06,0.0326704545454545,5.635957042063066e-05,0.0329545454545454,3.164046058702072e-05,0.0332386363636361,1.1205996457903172e-05,2,2,2,2,1
29,33,09:41:30,2,0.0321022727272726,559416.0,0.0322443181818181,0.0321022727272726,2.438952170249514e-05,0.0318181818181817,8.404497343427378e-06,0.0315340909090908,4.432960363494049e-05,0.0312499999999997,0.0001095880535956,0.0309659090909089,5.767792294508985e-06,0.0323863636363637,4.614233835607189e-06,0.0326704545454545,5.685395261730286e-05,0.0329545454545454,3.164046058702072e-05,0.0332386363636361,1.1205996457903172e-05,0.0335227272727272,3.674907661930011e-05,2,2,2,2,0
30,33,09:41:33,2,0.0323863636363637,472302.0,0.0322443181818181,0.0321022727272726,2.9003755538102327e-05,0.0318181818181817,1.499625996572336e-05,0.0315340909090908,6.394009743627103e-05,0.0312499999999997,0.0001529288928372,0.0309659090909089,5.767792294508985e-06,0.0323863636363637,3.460675376705391e-06,0.0326704545454545,5.784271701064725e-05,0.0329545454545454,3.164046058702072e-05,0.0332386363636361,1.1205996457903172e-05,0.0335227272727272,3.674907661930011e-05,2,2,2,1,0
31,33,09:41:36,2,0.0326704545454545,1708318.0,0.0328125000000001,0.0326704545454545,3.608990035707051e-05,0.0323863636363637,1.0052437999001376e-05,0.0321022727272726,3.131087245590592e-05,0.0318181818181817,1.582023029351036e-05,0.0315340909090908,6.608242028851723e-05,0.0329545454545454,3.164046058702072e-05,0.0332386363636361,1.1205996457903172e-05,0.0335227272727272,3.674907661930011e-05,0.033806818181818,3.131087245590592e-06,0.0340909090909089,1.186517272013277e-05,2,2,2,1,0
32,33,09:41:39,2,0.0332386363636361,974414.0,0.0330965909090907,0.0329545454545454,1.3183525244591966e-06,0.0326704545454545,2.850937334143013e-05,0.0323863636363637,3.2464430914807715e-05,0.0321022727272726,3.3782783439266914e-05,0.0318181818181817,1.582023029351036e-05,0.0332386363636361,7.91011514675518e-06,0.0335227272727272,3.674907661930011e-05,0.033806818181818,3.131087245590592e-06,0.0340909090909089,1.1205996457903172e-05,0.0343749999999998,6.591762622295983e-07,2,2,2,1,0
33,33,09:41:42,2,0.0335227272727272,425520.0,0.0332386363636363,0.0329545454545454,3.197004871813552e-05,0.0326704545454545,5.355807130615486e-05,0.0323863636363637,6.229215678069705e-05,0.0321022727272726,3.197004871813552e-05,0.0318181818181817,1.582023029351036e-05,0.0335227272727272,3.180525465257812e-05,0.033806818181818,3.131087245590592e-06,0.0340909090909089,1.1205996457903172e-05,0.0343749999999998,6.591762622295983e-07,0.0346590909090909,5.438204163394186e-06,2,2,2,0,0
34,33,09:41:45,2,0.0332386363636361,767590.0,0.0333806818181816,0.0332386363636361,5.602998228951586e-06,0.0329545454545454,3.576031222595571e-05,0.0326704545454545,6.097380425623785e-05,0.0323863636363637,6.344571523959884e-05,0.0321022727272726,2.043446412911755e-05,0.0335227272727272,1.6479406555739958e-06,0.033806818181818,5.602998228951586e-06,0.0340909090909089,1.1205996457903172e-05,0.0343749999999998,6.591762622295983e-07,0.0346590909090909,5.438204163394186e-06,2,2,2,0,0
35,33,09:41:48,2,0.0346590909090909,1004712.0,0.0348011363636362,0.0346590909090909,1.1041202392345772e-05,0.0340909090909089,6.591762622295983e-07,0.033806818181818,5.108616032279387e-06,0.0335227272727272,5.438204163394186e-05,0.0332386363636361,5.833709920731945e-05,0.0349431818181817,3.7902635078201903e-06,0.0352272727272726,1.6479406555739958e-06,0.0355113636363635,1.3842701506821564e-05,0.0357954545454544,1.1535584589017972e-06,0.0360795454545452,1.3183525244591966e-06,2,2,2,0,0
36,33,09:41:51,2,0.0355113636363635,841055.0,0.0349431818181817,0.0343749999999998,8.07490921231258e-06,0.0335227272727272,6.262174491181184e-05,0.0332386363636361,6.476406776405803e-05,0.0329545454545454,4.152810452046469e-05,0.0326704545454545,4.482398583161269e-05,0.0355113636363635,7.415732950082981e-06,0.0357954545454544,1.1535584589017972e-06,0.0360795454545452,1.3183525244591966e-06,0.0363636363636361,2.850937334143013e-05,0.0366477272727272,3.295881311147992e-06,2,2,2,0,0
37,33,09:41:54,2,0.0363636363636361,955141.0,0.0359374999999999,0.0355113636363635,2.3071169178035943e-06,0.0352272727272726,3.625469442262791e-06,0.0349431818181817,3.95505757337759e-06,0.0340909090909089,9.887643933443975e-07,0.0335227272727272,7.580527015640381e-05,0.0363636363636361,6.756556687853383e-06,0.0366477272727272,3.295881311147992e-06,0.0369318181818181,0.0001056329960222,0.0372159090909089,9.887643933443977e-06,0.0375,3.131087245590592e-06,2,2,2,0,0
38,33,09:41:57,2,0.0355113636363635,1217572.0,0.0359374999999999,0.0355113636363635,1.6479406555739957e-07,0.0349431818181817,3.95505757337759e-06,0.0346590909090909,1.6479406555739957e-07,0.0340909090909089,9.887643933443975e-07,0.033806818181818,8.239703277869979e-07,0.0363636363636361,5.932586360066385e-06,0.0366477272727272,3.295881311147992e-06,0.0369318181818181,0.0001051386138256,0.0372159090909089,9.887643933443977e-06,0.0375,3.131087245590592e-06,2,0,1,0,0
39,33,09:42:00,2,0.0366477272727272,740669.0,0.0367897727272727,0.0366477272727272,1.3013787357067844e-05,0.0363636363636361,5.883148140399165e-05,0.0355113636363635,1.8621729407986156e-05,0.0349431818181817,4.119851638934989e-06,0.0346590909090909,1.6479406555739957e-07,0.0369318181818181,9.063673605656976e-05,0.0372159090909089,8.239703277869978e-06,0.0375,3.131087245590592e-06,0.0377840909090909,1.1535584589017972e-06,0.0380681818181816,1.6479406555739957e-07,1,1,1,0,0
40,33,09:42:03,2,0.0366477272727272,306553.0,0.0367897727272727,0.0366477272727272,2.0429520307150823e-05,0.0363636363636361,7.201500664858361e-05,0.0360795454545452,2.4719109833609937e-06,0.0357954545454544,1.6479406555739957e-07,0.0355113636363635,3.477154783261131e-05,0.0369318181818181,9.113111825324196e-05,0.0372159090909089,8.239703277869978e-06,0.0375,3.131087245590592e-06,0.0377840909090909,6.591762622295983e-07,0.0380681818181816,1.6479406555739957e-07,1,1,1,0,0
41,33,09:42:06,2,0.0366477272727272,1499799.0,0.0365056818181817,0.0363636363636361,0.0001130487289723,0.0360795454545452,1.6479406555739958e-06,0.0357954545454544,1.6479406555739957e-07,0.0355113636363635,3.82322232093167e-05,0.0352272727272726,3.295881311147992e-07,0.0366477272727272,2.312060739770316e-06,0.0369318181818181,6.212736271513964e-05,0.0372159090909089,8.239703277869978e-06,0.0375,3.131087245590592e-06,0.0377840909090909,6.591762622295983e-07,2,2,0,0,0
42,33,09:42:09,2,0.0369318181818181,4371121.0,0.0370738636363634,0.0369318181818181,1.6429968336072735e-06,0.0355113636363635,3.229963684925032e-05,0.0352272727272726,3.295881311147992e-07,0.0349431818181817,6.097380425623785e-06,0.0346590909090909,1.6479406555739957e-07,0.0372159090909089,8.239703277869978e-06,0.0375,3.131087245590592e-06,0.0377840909090909,6.591762622295983e-07,0.0380681818181816,1.6479406555739957e-07,0.0383522727272724,4.284645704492389e-06,1,2,0,0,0
43,33,09:42:12,2,0.0372159090909089,1043638.0,0.0369318181818181,0.0366477272727272,8.404497343427378e-06,0.0355113636363635,2.619731260165981e-05,0.0352272727272726,3.295881311147992e-07,0.0349431818181817,6.097380425623785e-06,0.0346590909090909,1.6479406555739957e-07,0.0372159090909089,1.3183525244591966e-06,0.0375,3.131087245590592e-06,0.0377840909090909,6.591762622295983e-07,0.0380681818181816,1.6479406555739957e-07,0.0383522727272724,4.284645704492389e-06,0,1,0,0,0
44,33,09:42:15,2,0.0369318181818181,346839.0,0.0372159090909092,0.0369318181818181,8.07490921231258e-06,0.0366477272727272,1.8621729407986156e-05,0.0355113636363635,2.619731260165981e-05,0.0349431818181817,4.449439770049789e-06,0.0346590909090909,1.6479406555739957e-07,0.0375,1.1535584589017972e-06,0.0377840909090909,6.591762622295983e-07,0.0380681818181816,1.6479406555739957e-07,0.0383522727272724,4.284645704492389e-06,0.0386363636363635,4.943821966721988e-07,1,1,0,0,0
45,33,09:42:18,2,0.0369318181818181,1058501.0,0.0367897727272727,0.0366477272727272,9.393261736771775e-06,0.0363636363636361,8.239703277869979e-07,0.0355113636363635,2.619731260165981e-05,0.0349431818181817,4.449439770049789e-06,0.0346590909090909,1.6479406555739957e-07,0.0369318181818181,1.582023029351036e-05,0.0372159090909089,4.317604517603869e-05,0.0375,1.6479406555739957e-07,0.0377840909090909,6.591762622295983e-07,0.0380681818181816,8.569291408984778e-06,1,2,0,0,0
46,33,09:42:21,2,0.0372159090909089,2189644.0,0.0370738636363634,0.0369318181818181,6.591762622295983e-06,0.0366477272727272,4.943821966721988e-07,0.0355113636363635,1.6474462733773237e-05,0.0349431818181817,4.449439770049789e-06,0.0346590909090909,1.6479406555739957e-07,0.0372159090909089,1.944569973577315e-05,0.0375,1.6479406555739957e-07,0.0377840909090909,8.239703277869979e-07,0.0380681818181816,1.3513113375706766e-05,0.0383522727272724,4.284645704492389e-06,1,2,0,0,0
47,33,09:42:24,2,0.0369318181818181,1218772.0,0.0370738636363634,0.0369318181818181,4.779027901164588e-06,0.0366477272727272,1.977528786688795e-06,0.0355113636363635,4.894383747054768e-07,0.0349431818181817,4.449439770049789e-06,0.0346590909090909,1.6479406555739957e-07,0.0372159090909089,8.07490921231258e-06,0.0375,1.6479406555739957e-07,0.0377840909090909,8.239703277869979e-07,0.0380681818181816,1.516105403128076e-05,0.0383522727272724,4.284645704492389e-06,2,2,0,0,0
48,33,09:42:27,2,0.0346590909090909,802429.0,0.0343749999999998,0.0340909090909089,9.887643933443975e-07,0.033806818181818,1.6479406555739958e-06,0.0335227272727272,1.202996678569017e-05,0.0332386363636361,6.575283215740244e-05,0.0329545454545454,8.239703277869978e-06,0.0346590909090909,1.3183525244591966e-06,0.0355113636363635,1.6479406555739957e-07,0.0366477272727272,2.966787562229865e-05,0.0369318181818181,2.8344579275872728e-05,0.0372159090909089,7.91011514675518e-06,2,2,1,0,0
49,33,09:42:30,2,0.0369318181818181,2188700.0,0.0370738636363634,0.0369318181818181,0.0002738827931344,0.0335227272727272,1.3183525244591966e-06,0.0332386363636361,6.575283215740244e-05,0.0329545454545454,8.239703277869978e-06,0.0326704545454545,3.92209876026611e-05,0.0372159090909089,8.07490921231258e-06,0.0375,9.887643933443975e-07,0.0377840909090909,9.887643933443975e-07,0.0380681818181816,1.516105403128076e-05,0.0383522727272724,5.273410097836786e-06,1,1,0,0,0
50,33,09:42:33,2,0.0369318181818181,1748459.0,0.0372159090909092,0.0369318181818181,0.0002150513117304,0.0346590909090909,4.943821966721988e-07,0.0335227272727272,1.3183525244591966e-06,0.0332386363636361,6.575283215740244e-05,0.0329545454545454,8.239703277869978e-06,0.0375,6.591762622295983e-07,0.0377840909090909,1.3183525244591966e-06,0.0380681818181816,1.516105403128076e-05,0.0383522727272724,5.273410097836786e-06,0.0386363636363635,4.943821966721988e-07,1,0,0,0,0
51,33,09:42:36,2,0.0372159090909089,2945780.0,0.0373579545454545,0.0372159090909089,6.591762622295983e-07,0.0369318181818181,0.0001412235703607,0.0352272727272726,4.943821966721988e-07,0.0349431818181817,1.0876408326788372e-05,0.0346590909090909,2.801499114475793e-06,0.0375,1.977528786688795e-05,0.0380681818181816,1.4666671834608563e-05,0.0383522727272724,5.273410097836786e-06,0.0386363636363635,4.943821966721988e-07,0.0389204545454544,3.460675376705391e-06,1,0,0,0,0
52,33,09:42:39,2,0.0372159090909089,1774383.0,0.0376420454545454,0.0372159090909089,5.438204163394186e-06,0.0369318181818181,9.936587770914524e-05,0.0357954545454544,8.239703277869979e-07,0.0352272727272726,4.943821966721988e-07,0.0349431818181817,1.0876408326788372e-05,0.0380681818181816,1.186517272013277e-05,0.0383522727272724,5.273410097836786e-06,0.0386363636363635,4.943821966721988e-07,0.0389204545454544,3.460675376705391e-06,0.0392045454545453,4.713110274941628e-05,2,0,0,0,0
53,33,09:42:42,2,0.0369318181818181,1146621.0,0.0372159090909092,0.0369318181818181,9.013741003793084e-05,0.0357954545454544,8.239703277869979e-07,0.0352272727272726,4.943821966721988e-07,0.0349431818181817,1.0876408326788372e-05,0.0346590909090909,7.415732950082981e-06,0.0375,4.943821966721988e-07,0.0377840909090909,4.943821966721988e-07,0.0383522727272724,4.9438219667219874e-06,0.0386363636363635,4.943821966721988e-07,0.0389204545454544,3.460675376705391e-06,1,0,0,0,0
54,33,09:42:45,2,0.0369318181818181,810527.0,0.0370738636363634,0.0369318181818181,7.744826699001108e-05,0.0357954545454544,8.239703277869979e-07,0.0355113636363635,3.295881311147992e-07,0.0352272727272726,4.943821966721988e-07,0.0349431818181817,1.0876408326788372e-05,0.0372159090909089,1.3513113375706766e-05,0.0377840909090909,5.273410097836786e-06,0.0380681818181816,2.9662931800331924e-06,0.0383522727272724,4.449439770049789e-06,0.0386363636363635,2.9662931800331924e-06,1,0,0,0,0
