uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
413,36,13:30:42,2,0.0040182159121349,18740.0,0.0041521564425395,0.0040182159121349,2.3071169178035943e-06,0.0037503348513259,1.6479406555739957e-07,0.0034824537905171,1.549064216239556e-05,0.0032145727297081,9.393261736771775e-06,0.0029466916688989,1.4831465900165962e-06,0.0042860969729441,3.295881311147992e-06,0.0045539780337531,3.295881311147992e-07,0.0048218590945618,6.591762622295983e-07,0.0050897401553711,3.95505757337759e-06,0.0053576212161801,1.7168245749769888e-05,1,1,1,1,0
414,36,13:30:45,2,0.0040182159121349,26236.0,0.0041521564425395,0.0040182159121349,1.1535584589017972e-06,0.0037503348513259,1.6479406555739957e-07,0.0034824537905171,1.549064216239556e-05,0.0032145727297081,9.393261736771775e-06,0.0029466916688989,1.4831465900165962e-06,0.0042860969729441,3.95505757337759e-06,0.0045539780337531,3.295881311147992e-07,0.0048218590945618,6.591762622295983e-07,0.0050897401553711,3.95505757337759e-06,0.0053576212161801,1.7168245749769888e-05,0,1,1,1,0
415,36,13:30:48,2,0.0040182159121349,0.0,0.0041521564425395,0.0040182159121349,1.1535584589017972e-06,0.0037503348513259,1.6479406555739957e-07,0.0034824537905171,1.582023029351036e-05,0.0032145727297081,9.393261736771775e-06,0.0029466916688989,1.4831465900165962e-06,0.0042860969729441,3.95505757337759e-06,0.0045539780337531,3.295881311147992e-07,0.0048218590945618,6.591762622295983e-07,0.0050897401553711,3.95505757337759e-06,0.0053576212161801,1.7168245749769888e-05,0,1,1,1,0
416,36,13:30:51,2,0.0042860969729441,89976.0,0.0042860969729439,0.0040182159121349,1.1535584589017972e-06,0.0037503348513259,1.6479406555739957e-07,0.0034824537905171,1.582023029351036e-05,0.0032145727297081,9.393261736771775e-06,0.0029466916688989,1.4831465900165962e-06,0.0045539780337531,3.295881311147992e-07,0.0048218590945618,6.591762622295983e-07,0.0050897401553711,3.95505757337759e-06,0.0053576212161801,1.7168245749769888e-05,0.0056255022769891,8.569291408984778e-06,0,0,1,1,0
417,36,13:30:54,2,0.0037503348513259,41227.0,0.0040182159121351,0.0034824537905171,1.582023029351036e-05,0.0032145727297081,1.7632965014641754e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,1.4666671834608563e-05,0.0045539780337531,3.295881311147992e-07,0.0048218590945618,6.591762622295983e-07,0.0050897401553711,3.95505757337759e-06,0.0053576212161801,1.7168245749769888e-05,0.0056255022769891,8.569291408984778e-06,0,1,1,1,0
418,36,13:30:57,2,0.0037503348513259,0.0,0.0038842753817305,0.0034824537905171,1.582023029351036e-05,0.0032145727297081,1.7632965014641754e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,1.4666671834608563e-05,0.0042860969729441,3.295881311147992e-07,0.0045539780337531,3.295881311147992e-07,0.0048218590945618,6.591762622295983e-07,0.0050897401553711,3.95505757337759e-06,0.0053576212161801,1.7168245749769888e-05,1,2,1,1,0
419,36,13:31:00,2,0.0034824537905171,359616.0,0.0033485132601125,0.0032145727297081,1.7632965014641754e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,1.4666671834608563e-05,0.0021430484864719,3.295881311147992e-07,0.0034824537905171,6.591762622295983e-07,0.0042860969729441,1.977528786688795e-06,0.0045539780337531,1.977528786688795e-06,0.0048218590945618,8.404497343427378e-06,0.0050897401553711,3.95505757337759e-06,2,2,1,1,0
420,36,13:31:03,2,0.0034824537905171,0.0,0.0033485132601125,0.0032145727297081,1.7632965014641754e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,1.4666671834608563e-05,0.0021430484864719,3.295881311147992e-07,0.0034824537905171,1.4831465900165962e-06,0.0042860969729441,1.977528786688795e-06,0.0045539780337531,1.977528786688795e-06,0.0048218590945618,8.404497343427378e-06,0.0050897401553711,3.95505757337759e-06,2,2,1,1,0
421,36,13:31:06,2,0.0034824537905171,0.0,0.0033485132601125,0.0032145727297081,1.7632965014641754e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,1.4666671834608563e-05,0.0021430484864719,3.295881311147992e-07,0.0034824537905171,1.4831465900165962e-06,0.0042860969729441,2.801499114475793e-06,0.0045539780337531,1.977528786688795e-06,0.0048218590945618,8.404497343427378e-06,0.0050897401553711,3.95505757337759e-06,1,2,1,1,0
422,36,13:31:09,2,0.0034824537905171,22476.0,0.0033485132601125,0.0032145727297081,1.7632965014641754e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,1.4666671834608563e-05,0.0021430484864719,3.295881311147992e-07,0.0034824537905171,4.943821966721988e-07,0.0042860969729441,2.801499114475793e-06,0.0045539780337531,1.977528786688795e-06,0.0048218590945618,8.404497343427378e-06,0.0050897401553711,3.95505757337759e-06,2,2,1,1,0
423,36,13:31:12,2,0.0034824537905171,11238.0,0.0037503348513259,0.0032145727297081,1.8127347211313955e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0042860969729441,2.801499114475793e-06,0.0045539780337531,1.977528786688795e-06,0.0048218590945618,8.404497343427378e-06,0.0050897401553711,3.95505757337759e-06,0.0053576212161801,1.7168245749769888e-05,2,1,1,1,0
424,36,13:31:15,2,0.0034824537905171,0.0,0.0038842753817305,0.0034824537905171,4.943821966721988e-07,0.0032145727297081,1.8127347211313955e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0042860969729441,1.1535584589017972e-06,0.0045539780337531,1.977528786688795e-06,0.0048218590945618,8.404497343427378e-06,0.0050897401553711,3.95505757337759e-06,0.0053576212161801,1.7168245749769888e-05,2,1,1,1,0
425,36,13:31:18,2,0.0034824537905171,0.0,0.0038842753817305,0.0034824537905171,4.943821966721988e-07,0.0032145727297081,1.8127347211313955e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0042860969729441,1.1535584589017972e-06,0.0045539780337531,2.1423228522461945e-06,0.0048218590945618,8.404497343427378e-06,0.0050897401553711,4.119851638934989e-06,0.0053576212161801,1.7168245749769888e-05,2,1,1,1,0
426,36,13:31:21,2,0.0034824537905171,11238.0,0.0037503348513259,0.0032145727297081,1.8127347211313955e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0042860969729441,1.1535584589017972e-06,0.0045539780337531,2.801499114475793e-06,0.0048218590945618,8.404497343427378e-06,0.0050897401553711,4.119851638934989e-06,0.0053576212161801,1.7168245749769888e-05,1,1,1,1,0
427,36,13:31:24,2,0.0042860969729441,26243.0,0.0044200375033487,0.0042860969729441,1.532584809683816e-05,0.0032145727297081,1.8127347211313955e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0045539780337531,2.801499114475793e-06,0.0048218590945618,8.404497343427378e-06,0.0050897401553711,4.119851638934989e-06,0.0053576212161801,1.7168245749769888e-05,0.0056255022769891,8.569291408984778e-06,0,0,0,0,0
428,36,13:31:27,2,0.0042860969729441,22498.0,0.0044200375033487,0.0042860969729441,1.499625996572336e-05,0.0032145727297081,1.8127347211313955e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0045539780337531,2.1423228522461945e-06,0.0048218590945618,8.404497343427378e-06,0.0050897401553711,4.119851638934989e-06,0.0053576212161801,1.7168245749769888e-05,0.0056255022769891,8.569291408984778e-06,0,0,0,0,0
429,36,13:31:30,2,0.0042860969729441,26243.0,0.0044200375033487,0.0042860969729441,1.3842701506821564e-05,0.0032145727297081,1.8127347211313955e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0045539780337531,2.1423228522461945e-06,0.0048218590945618,8.404497343427378e-06,0.0050897401553711,3.295881311147992e-06,0.0053576212161801,1.7168245749769888e-05,0.0056255022769891,8.569291408984778e-06,0,0,0,0,0
430,36,13:31:33,2,0.0042860969729441,37490.0,0.0044200375033487,0.0042860969729441,1.219476085124757e-05,0.0034824537905171,4.9438219667219874e-06,0.0032145727297081,1.8127347211313955e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0045539780337531,2.1423228522461945e-06,0.0048218590945618,8.404497343427378e-06,0.0050897401553711,3.295881311147992e-06,0.0053576212161801,1.7168245749769888e-05,0.0056255022769891,8.569291408984778e-06,0,0,1,0,0
431,36,13:31:36,2,0.0042860969729441,277426.0,0.0038842753817305,0.0034824537905171,4.9438219667219874e-06,0.0032145727297081,1.8127347211313955e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0042860969729441,2.8014991144757928e-05,0.0045539780337531,1.4831465900165962e-06,0.0048218590945618,8.404497343427378e-06,0.0050897401553711,3.295881311147992e-06,0.0053576212161801,1.7168245749769888e-05,1,0,1,0,0
432,36,13:31:39,2,0.0042860969729441,0.0,0.0038842753817305,0.0034824537905171,4.9438219667219874e-06,0.0032145727297081,1.8127347211313955e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0042860969729441,2.8014991144757928e-05,0.0045539780337531,1.4831465900165962e-06,0.0048218590945618,8.404497343427378e-06,0.0050897401553711,3.295881311147992e-06,0.0053576212161801,1.7168245749769888e-05,1,1,1,0,0
433,36,13:31:42,2,0.0034824537905171,7492.0,0.0038842753817305,0.0034824537905171,4.614233835607189e-06,0.0032145727297081,1.8127347211313955e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0042860969729441,2.8014991144757928e-05,0.0045539780337531,1.4831465900165962e-06,0.0048218590945618,8.404497343427378e-06,0.0050897401553711,3.295881311147992e-06,0.0053576212161801,1.7168245749769888e-05,1,1,1,0,0
434,36,13:31:45,2,0.0042860969729441,581095.0,0.0038842753817305,0.0034824537905171,4.614233835607189e-06,0.0032145727297081,1.7632965014641754e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0042860969729441,2.636705048918393e-06,0.0045539780337531,1.4831465900165962e-06,0.0048218590945618,8.404497343427378e-06,0.0050897401553711,3.295881311147992e-06,0.0053576212161801,1.7168245749769888e-05,1,1,1,0,0
435,36,13:31:48,2,0.0040182159121349,41226.0,0.0038842753817305,0.0034824537905171,4.449439770049789e-06,0.0032145727297081,1.7632965014641754e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0042860969729441,2.636705048918393e-06,0.0045539780337531,1.4831465900165962e-06,0.0048218590945618,9.228467671214376e-06,0.0050897401553711,3.295881311147992e-06,0.0053576212161801,1.7168245749769888e-05,1,1,1,0,0
436,36,13:31:51,2,0.0034824537905171,3746.0,0.0038842753817305,0.0034824537905171,4.284645704492389e-06,0.0032145727297081,1.7632965014641754e-05,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0042860969729441,2.636705048918393e-06,0.0045539780337531,1.4831465900165962e-06,0.0048218590945618,9.558055802329175e-06,0.0050897401553711,3.95505757337759e-06,0.0053576212161801,1.7168245749769888e-05,0,1,1,0,0
437,36,13:31:54,2,0.0032145727297081,471896.0,0.0037503348513259,0.0034824537905171,8.239703277869979e-07,0.0032145727297081,1.1535584589017972e-06,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0040182159121349,3.295881311147992e-07,0.0042860969729441,2.636705048918393e-06,0.0045539780337531,1.6479406555739958e-06,0.0048218590945618,9.558055802329175e-06,0.0050897401553711,3.95505757337759e-06,1,0,1,0,0
438,36,13:31:57,2,0.0032145727297081,0.0,0.0037503348513259,0.0034824537905171,8.239703277869979e-07,0.0032145727297081,1.1535584589017972e-06,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0040182159121349,1.1535584589017972e-06,0.0042860969729441,2.636705048918393e-06,0.0045539780337531,1.6479406555739958e-06,0.0048218590945618,9.558055802329175e-06,0.0050897401553711,3.95505757337759e-06,1,0,1,0,0
439,36,13:32:00,2,0.0032145727297081,22475.0,0.0036163943209217,0.0032145727297081,9.887643933443975e-07,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0040182159121349,1.6479406555739958e-06,0.0042860969729441,2.636705048918393e-06,0.0045539780337531,1.6479406555739958e-06,0.0048218590945618,9.558055802329175e-06,0.0050897401553711,3.95505757337759e-06,1,0,1,0,0
440,36,13:32:03,2,0.0032145727297081,0.0,0.0036163943209217,0.0032145727297081,9.887643933443975e-07,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0040182159121349,1.6479406555739958e-06,0.0042860969729441,2.4719109833609937e-06,0.0045539780337531,2.3071169178035943e-06,0.0048218590945618,9.558055802329175e-06,0.0050897401553711,3.95505757337759e-06,1,1,1,0,0
441,36,13:32:06,2,0.0032145727297081,0.0,0.0033485132601125,0.0032145727297081,9.887643933443975e-07,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0034824537905171,1.6479406555739957e-07,0.0037503348513259,1.6479406555739958e-06,0.0040182159121349,1.6479406555739958e-06,0.0042860969729441,2.4719109833609937e-06,0.0045539780337531,2.1423228522461945e-06,2,2,1,0,0
442,36,13:32:09,2,0.0037503348513259,26228.0,0.0034824537905171,0.0032145727297081,9.887643933443975e-07,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0037503348513259,6.591762622295983e-07,0.0040182159121349,1.6479406555739958e-06,0.0042860969729441,2.4719109833609937e-06,0.0045539780337531,2.1423228522461945e-06,0.0048218590945618,8.734085474542178e-06,1,2,1,0,0
443,36,13:32:12,2,0.0037503348513259,0.0,0.0034824537905171,0.0032145727297081,9.887643933443975e-07,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0037503348513259,6.591762622295983e-07,0.0040182159121349,1.6479406555739958e-06,0.0042860969729441,5.767792294508985e-06,0.0045539780337531,2.1423228522461945e-06,0.0048218590945618,8.734085474542178e-06,1,2,1,0,0
444,36,13:32:15,2,0.0032145727297081,7490.0,0.0034824537905171,0.0032145727297081,9.887643933443975e-07,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0037503348513259,2.3071169178035943e-06,0.0040182159121349,1.6479406555739958e-06,0.0042860969729441,5.767792294508985e-06,0.0045539780337531,2.1423228522461945e-06,0.0048218590945618,8.734085474542178e-06,1,1,1,0,0
445,36,13:32:18,2,0.0032145727297081,3745.0,0.0034824537905171,0.0032145727297081,8.239703277869979e-07,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0037503348513259,2.3071169178035943e-06,0.0040182159121349,1.6479406555739958e-06,0.0042860969729441,5.767792294508985e-06,0.0045539780337531,2.1423228522461945e-06,0.0048218590945618,9.887643933443977e-06,1,2,1,0,0
446,36,13:32:21,2,0.0040182159121349,104922.0,0.0041521564425395,0.0040182159121349,2.1423228522461945e-06,0.0032145727297081,8.239703277869979e-07,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0042860969729441,5.767792294508985e-06,0.0045539780337531,4.119851638934989e-06,0.0048218590945618,9.887643933443977e-06,0.0050897401553711,3.95505757337759e-06,0.0053576212161801,1.7168245749769888e-05,1,1,0,0,0
447,36,13:32:24,2,0.0032145727297081,71194.0,0.0030806321993035,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0018751674256629,2.0764052260232345e-05,0.0032145727297081,1.1535584589017972e-06,0.0042860969729441,5.767792294508985e-06,0.0045539780337531,4.119851638934989e-06,0.0048218590945618,9.887643933443977e-06,0.0050897401553711,3.95505757337759e-06,2,2,1,0,0
448,36,13:32:27,2,0.0032145727297081,3745.0,0.0030806321993035,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0018751674256629,2.0764052260232345e-05,0.0032145727297081,1.8127347211313956e-06,0.0042860969729441,5.767792294508985e-06,0.0045539780337531,4.119851638934989e-06,0.0048218590945618,9.887643933443977e-06,0.0050897401553711,3.95505757337759e-06,2,2,1,0,0
449,36,13:32:30,2,0.0032145727297081,18725.0,0.0030806321993035,0.0029466916688989,1.4831465900165962e-06,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0018751674256629,2.0764052260232345e-05,0.0032145727297081,9.887643933443975e-07,0.0037503348513259,9.887643933443975e-07,0.0040182159121349,8.239703277869979e-07,0.0042860969729441,5.767792294508985e-06,0.0045539780337531,4.119851638934989e-06,2,2,1,0,0
450,36,13:32:33,2,0.0037503348513259,202203.0,0.0038842753817303,0.0037503348513259,2.4719109833609937e-06,0.0026788106080899,1.3183525244591966e-06,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0018751674256629,2.0764052260232345e-05,0.0040182159121349,1.3183525244591966e-06,0.0042860969729441,2.4719109833609937e-06,0.0045539780337531,4.9438219667219874e-06,0.0048218590945618,9.887643933443977e-06,0.0050897401553711,3.95505757337759e-06,1,1,0,0,0
451,36,13:32:36,2,0.0040182159121349,3748.0,0.0038842753817303,0.0037503348513259,2.4719109833609937e-06,0.0026788106080899,1.3183525244591966e-06,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0018751674256629,2.0928846325789747e-05,0.0040182159121349,2.801499114475793e-06,0.0042860969729441,2.4719109833609937e-06,0.0045539780337531,4.9438219667219874e-06,0.0048218590945618,9.887643933443977e-06,0.0050897401553711,3.95505757337759e-06,1,1,0,0,0
452,36,13:32:39,2,0.0040182159121349,63716.0,0.0041521564425395,0.0040182159121349,6.591762622295983e-07,0.0037503348513259,2.4719109833609937e-06,0.0032145727297081,1.6479406555739957e-07,0.0026788106080899,1.3183525244591966e-06,0.0024109295472811,4.2022486717136895e-05,0.0042860969729441,2.4719109833609937e-06,0.0045539780337531,4.9438219667219874e-06,0.0048218590945618,9.887643933443977e-06,0.0050897401553711,3.95505757337759e-06,0.0053576212161801,1.8321804208671685e-05,1,0,0,0,0
453,36,13:32:42,2,0.0037503348513259,33735.0,0.0040182159121351,0.0037503348513259,2.3071169178035943e-06,0.0032145727297081,1.6479406555739957e-07,0.0026788106080899,1.3183525244591966e-06,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0042860969729441,1.8127347211313956e-06,0.0045539780337531,4.9438219667219874e-06,0.0048218590945618,9.887643933443977e-06,0.0050897401553711,3.95505757337759e-06,0.0053576212161801,1.8321804208671685e-05,1,0,0,0,0
454,36,13:32:45,2,0.0037503348513259,3747.0,0.0038842753817303,0.0037503348513259,2.1423228522461945e-06,0.0032145727297081,1.6479406555739957e-07,0.0026788106080899,1.3183525244591966e-06,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0040182159121349,1.3183525244591966e-06,0.0042860969729441,2.636705048918393e-06,0.0045539780337531,5.108616032279387e-06,0.0048218590945618,9.887643933443977e-06,0.0050897401553711,3.95505757337759e-06,1,0,0,0,0
455,36,13:32:48,2,0.0040182159121349,67464.0,0.0041521564425395,0.0040182159121349,1.1535584589017972e-06,0.0037503348513259,2.636705048918393e-06,0.0032145727297081,1.6479406555739957e-07,0.0026788106080899,1.3183525244591966e-06,0.0024109295472811,4.2022486717136895e-05,0.0042860969729441,8.239703277869979e-07,0.0045539780337531,5.108616032279387e-06,0.0048218590945618,9.887643933443977e-06,0.0050897401553711,3.95505757337759e-06,0.0053576212161801,1.8321804208671685e-05,0,0,0,0,0
456,36,13:32:51,2,0.0037503348513259,59960.0,0.0040182159121351,0.0037503348513259,1.3183525244591966e-06,0.0032145727297081,1.6479406555739957e-07,0.0026788106080899,1.4831465900165962e-06,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0042860969729441,8.239703277869979e-07,0.0045539780337531,5.108616032279387e-06,0.0048218590945618,9.887643933443977e-06,0.0050897401553711,3.95505757337759e-06,0.0053576212161801,1.8321804208671685e-05,1,0,0,0,0
457,36,13:32:54,2,0.0037503348513259,3747.0,0.0038842753817303,0.0037503348513259,1.4831465900165962e-06,0.0032145727297081,6.591762622295983e-07,0.0026788106080899,1.4831465900165962e-06,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0040182159121349,6.591762622295983e-07,0.0042860969729441,8.239703277869979e-07,0.0045539780337531,5.108616032279387e-06,0.0048218590945618,9.887643933443977e-06,0.0050897401553711,3.95505757337759e-06,1,0,0,0,0
458,36,13:32:57,2,0.0040182159121349,7496.0,0.0038842753817303,0.0037503348513259,1.4831465900165962e-06,0.0032145727297081,6.591762622295983e-07,0.0026788106080899,1.4831465900165962e-06,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.625469442262791e-05,0.0040182159121349,3.295881311147992e-07,0.0042860969729441,1.3183525244591966e-06,0.0045539780337531,5.108616032279387e-06,0.0048218590945618,9.887643933443977e-06,0.0050897401553711,3.95505757337759e-06,0,0,0,0,0
459,36,13:33:00,2,0.0037503348513259,33723.0,0.0036163943209217,0.0032145727297081,6.591762622295983e-07,0.0026788106080899,1.4831465900165962e-06,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.625469442262791e-05,0.0018751674256629,2.1423228522461945e-05,0.0040182159121349,3.295881311147992e-07,0.0042860969729441,1.8127347211313956e-06,0.0045539780337531,5.108616032279387e-06,0.0048218590945618,1.0711614261230972e-05,0.0050897401553711,3.95505757337759e-06,0,0,0,0,0
460,36,13:33:03,2,0.0040182159121349,7493.0,0.0036163943209217,0.0032145727297081,4.943821966721988e-07,0.0026788106080899,2.3071169178035943e-06,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.625469442262791e-05,0.0018751674256629,2.0928846325789747e-05,0.0040182159121349,1.1535584589017972e-06,0.0042860969729441,2.801499114475793e-06,0.0045539780337531,5.108616032279387e-06,0.0048218590945618,1.0711614261230972e-05,0.0050897401553711,3.95505757337759e-06,1,0,0,0,0
461,36,13:33:06,2,0.0040182159121349,0.0,0.0036163943209217,0.0032145727297081,4.943821966721988e-07,0.0026788106080899,2.3071169178035943e-06,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.625469442262791e-05,0.0018751674256629,2.0928846325789747e-05,0.0040182159121349,1.3183525244591966e-06,0.0042860969729441,2.801499114475793e-06,0.0045539780337531,5.108616032279387e-06,0.0048218590945618,1.0711614261230972e-05,0.0050897401553711,3.95505757337759e-06,0,0,0,0,0
462,36,13:33:09,2,0.0040182159121349,0.0,0.0036163943209217,0.0032145727297081,4.943821966721988e-07,0.0026788106080899,2.3071169178035943e-06,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.625469442262791e-05,0.0018751674256629,2.0928846325789747e-05,0.0040182159121349,1.977528786688795e-06,0.0042860969729441,2.9662931800331924e-06,0.0045539780337531,5.108616032279387e-06,0.0048218590945618,1.0711614261230972e-05,0.0050897401553711,3.95505757337759e-06,1,0,0,0,0
463,36,13:33:12,2,0.0032145727297081,11235.0,0.0029466916688989,0.0026788106080899,2.4719109833609937e-06,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.625469442262791e-05,0.0018751674256629,2.0928846325789747e-05,0.0016072863648539,2.801499114475793e-06,0.0032145727297081,2.801499114475793e-06,0.0040182159121349,1.977528786688795e-06,0.0042860969729441,2.9662931800331924e-06,0.0045539780337531,5.108616032279387e-06,0.0048218590945618,1.0711614261230972e-05,1,0,0,0,0
464,36,13:33:15,2,0.0026788106080899,3743.0,0.0029466916688989,0.0026788106080899,2.3071169178035943e-06,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0018751674256629,2.0928846325789747e-05,0.0016072863648539,2.801499114475793e-06,0.0032145727297081,3.295881311147992e-06,0.0040182159121349,1.977528786688795e-06,0.0042860969729441,2.9662931800331924e-06,0.0045539780337531,5.108616032279387e-06,0.0048218590945618,1.0711614261230972e-05,0,0,0,0,0
465,36,13:33:18,2,0.0032145727297081,74900.0,0.0032145727297081,0.0026788106080899,1.1041202392345772e-05,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0018751674256629,2.0928846325789747e-05,0.0016072863648539,2.801499114475793e-06,0.0037503348513259,4.943821966721988e-07,0.0040182159121349,1.977528786688795e-06,0.0042860969729441,2.9662931800331924e-06,0.0045539780337531,5.438204163394186e-06,0.0048218590945618,1.0711614261230972e-05,0,0,0,0,0
466,36,13:33:21,2,0.0026788106080899,250781.0,0.0030806321993035,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0018751674256629,2.0928846325789747e-05,0.0016072863648539,2.801499114475793e-06,0.0013394053040451,1.614981842462516e-05,0.0037503348513259,4.943821966721988e-07,0.0040182159121349,1.977528786688795e-06,0.0042860969729441,2.9662931800331924e-06,0.0045539780337531,5.273410097836786e-06,0.0048218590945618,1.0711614261230972e-05,0,0,0,0,0
467,36,13:33:24,2,0.0026788106080899,0.0,0.0032145727297081,0.0026788106080899,2.801499114475793e-06,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0018751674256629,2.0928846325789747e-05,0.0016072863648539,2.801499114475793e-06,0.0037503348513259,4.943821966721988e-07,0.0040182159121349,1.977528786688795e-06,0.0042860969729441,2.9662931800331924e-06,0.0045539780337531,5.273410097836786e-06,0.0048218590945618,1.0711614261230972e-05,0,0,0,0,0
