uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
382,46,09:59:09,3,-0.0069204152249134,294610.0,-0.0086505190311418,-0.0103806228373702,8.766160745066587e-05,-0.0138408304498269,0.0002135174890401,-0.0173010380622837,7.731466362042334e-05,-0.0207612456747404,4.624189711787402e-05,-0.0242214532871973,6.038910735490316e-05,-0.0069204152249134,0.0001039324959738,-0.0034602076124568,6.523684214944272e-05,0.0,8.87729458620623e-05,0.0034602076124565,0.0001280593974051,0.0069204152249136,0.0001027668680423,1,1,1,1,0
383,46,09:59:12,3,-0.0103806228373702,1716.0,-0.0086505190311418,-0.0103806228373702,9.558149038245646e-05,-0.0138408304498269,0.0002151142396312,-0.0173010380622837,7.731466362042334e-05,-0.0207612456747404,4.624189711787402e-05,-0.0242214532871973,6.358260853707678e-05,-0.0069204152249134,0.0001039324959738,-0.0034602076124568,6.523684214944272e-05,0.0,8.87729458620623e-05,0.0034602076124565,0.0001280593974051,0.0069204152249136,0.0001018088176876,1,1,1,1,0
384,46,09:59:15,3,-0.0069204152249134,195130.0,-0.0086505190311418,-0.0103806228373702,9.452763499233916e-05,-0.0138408304498269,0.0002154335897494,-0.0173010380622837,7.731466362042334e-05,-0.0207612456747404,4.624189711787402e-05,-0.0242214532871973,6.358260853707678e-05,-0.0069204152249134,8.317473828971195e-05,-0.0034602076124568,6.523684214944272e-05,0.0,8.87729458620623e-05,0.0034602076124565,0.0001280593974051,0.0069204152249136,0.0001018088176876,1,1,1,1,0
385,46,09:59:18,3,-0.0103806228373702,138710.0,-0.0086505190311418,-0.0103806228373702,7.90391542587971e-05,-0.0138408304498269,0.0002151142396312,-0.0173010380622837,7.731466362042334e-05,-0.0207612456747404,4.624189711787402e-05,-0.0242214532871973,6.358260853707678e-05,-0.0069204152249134,8.956174065405918e-05,-0.0034602076124568,6.523684214944272e-05,0.0,8.87729458620623e-05,0.0034602076124565,0.0001129541368134,0.0069204152249136,0.0001018088176876,1,1,1,0,0
386,46,09:59:21,3,-0.0103806228373702,14014.0,-0.0086505190311418,-0.0103806228373702,7.875173915240148e-05,-0.0138408304498269,0.0002151142396312,-0.0173010380622837,7.731466362042334e-05,-0.0207612456747404,4.659318224791312e-05,-0.0242214532871973,6.358260853707678e-05,-0.0069204152249134,8.988109077227654e-05,-0.0034602076124568,6.523684214944272e-05,0.0,8.87729458620623e-05,0.0034602076124565,0.0001129541368134,0.0069204152249136,0.0001058326291772,1,1,1,0,0
387,46,09:59:24,3,-0.0103806228373702,28600.0,-0.0086505190311418,-0.0103806228373702,7.913495929426232e-05,-0.0138408304498269,0.0002147948895129,-0.0173010380622837,7.731466362042334e-05,-0.0207612456747404,4.659318224791312e-05,-0.0242214532871973,6.358260853707678e-05,-0.0069204152249134,8.988109077227654e-05,-0.0034602076124568,6.843034333161633e-05,0.0,8.861327080295362e-05,0.0034602076124565,0.0001129541368134,0.0069204152249136,0.0001058326291772,1,1,1,0,0
388,46,09:59:27,3,-0.0103806228373702,18018.0,-0.0086505190311418,-0.0103806228373702,8.031655473166655e-05,-0.0138408304498269,0.000216391640104,-0.0173010380622837,7.731466362042334e-05,-0.0207612456747404,4.659318224791312e-05,-0.0242214532871973,6.364647856072025e-05,-0.0069204152249134,8.988109077227654e-05,-0.0034602076124568,6.843034333161633e-05,0.0,8.861327080295362e-05,0.0034602076124565,0.0001177443885867,0.0069204152249136,0.0001058326291772,1,1,1,0,0
389,46,09:59:30,3,-0.0103806228373702,42328.0,-0.0086505190311418,-0.0103806228373702,7.613306818301911e-05,-0.0138408304498269,0.000216391640104,-0.0173010380622837,7.731466362042334e-05,-0.0207612456747404,4.659318224791312e-05,-0.0242214532871973,6.364647856072025e-05,-0.0069204152249134,8.988109077227654e-05,-0.0034602076124568,6.843034333161633e-05,0.0,8.861327080295362e-05,0.0034602076124565,0.0001193411391778,0.0069204152249136,0.0001057687591535,1,1,1,0,0
390,46,09:59:33,3,-0.0103806228373702,0.0,-0.0086505190311418,-0.0103806228373702,7.70911185376712e-05,-0.0138408304498269,0.000216391640104,-0.0173010380622837,7.731466362042334e-05,-0.0207612456747404,4.953120333551285e-05,-0.0242214532871973,6.364647856072025e-05,-0.0069204152249134,8.988109077227654e-05,-0.0034602076124568,6.843034333161633e-05,0.0,8.861327080295362e-05,0.0034602076124565,0.0001211294998398,0.0069204152249136,0.0001057687591535,1,1,1,0,0
391,46,09:59:36,3,-0.0103806228373702,286.0,-0.0086505190311418,-0.0103806228373702,7.702724851402772e-05,-0.0138408304498269,0.000216391640104,-0.0173010380622837,7.731466362042334e-05,-0.0207612456747404,4.953120333551285e-05,-0.0242214532871973,6.364647856072025e-05,-0.0069204152249134,9.19568665406894e-05,-0.0034602076124568,6.843034333161633e-05,0.0,8.363140895876277e-05,0.0034602076124565,0.0001211294998398,0.0069204152249136,0.0001073655097446,1,1,1,0,0
392,46,09:59:39,3,-0.0103806228373702,28600.0,-0.0086505190311418,-0.0103806228373702,7.479179768650619e-05,-0.0138408304498269,0.000216391640104,-0.0173010380622837,7.731466362042334e-05,-0.0207612456747404,4.953120333551285e-05,-0.0242214532871973,6.364647856072025e-05,-0.0069204152249134,9.515036772286302e-05,-0.0034602076124568,6.843034333161633e-05,0.0,8.363140895876277e-05,0.0034602076124565,0.0001211294998398,0.0069204152249136,0.0001073655097446,1,1,1,0,0
393,46,09:59:42,3,-0.0069204152249134,99869.0,-0.0086505190311418,-0.0103806228373702,7.536662789929744e-05,-0.0138408304498269,0.000216391640104,-0.0173010380622837,7.731466362042334e-05,-0.0207612456747404,4.953120333551285e-05,-0.0242214532871973,6.364647856072025e-05,-0.0069204152249134,8.429246370347271e-05,-0.0034602076124568,6.843034333161633e-05,0.0,8.363140895876277e-05,0.0034602076124565,0.000132562234072,0.0069204152249136,0.0001073655097446,1,1,1,0,0
394,46,09:59:45,3,-0.0103806228373702,5720.0,-0.0086505190311418,-0.0103806228373702,7.795336385685807e-05,-0.0138408304498269,0.000216391640104,-0.0173010380622837,7.750627369135376e-05,-0.0207612456747404,4.953120333551285e-05,-0.0242214532871973,6.364647856072025e-05,-0.0069204152249134,9.387296724999356e-05,-0.0034602076124568,6.843034333161633e-05,0.0,8.363140895876277e-05,0.0034602076124565,0.0001335202844266,0.0069204152249136,0.0001073655097446,1,1,1,0,0
395,46,09:59:48,3,-0.0103806228373702,56914.0,-0.0086505190311418,-0.0103806228373702,7.159829650433256e-05,-0.0138408304498269,0.0002173496904587,-0.0173010380622837,7.750627369135376e-05,-0.0207612456747404,4.953120333551285e-05,-0.0242214532871973,6.364647856072025e-05,-0.0069204152249134,9.387296724999356e-05,-0.0034602076124568,6.843034333161633e-05,0.0,8.404656411244534e-05,0.0034602076124565,0.0001337438295094,0.0069204152249136,0.0001073655097446,1,1,1,0,0
396,46,09:59:51,3,-0.0103806228373702,42900.0,-0.0086505190311418,-0.0103806228373702,7.19815166461934e-05,-0.0138408304498269,0.0002173496904587,-0.0173010380622837,7.846432404600585e-05,-0.0207612456747404,4.953120333551285e-05,-0.0242214532871973,6.364647856072025e-05,-0.0069204152249134,9.387296724999356e-05,-0.0034602076124568,6.843034333161633e-05,0.0,8.404656411244534e-05,0.0034602076124565,0.0001344144647576,0.0069204152249136,0.0001073655097446,1,1,1,0,0
397,46,09:59:54,3,-0.0103806228373702,0.0,-0.0086505190311418,-0.0103806228373702,7.201345165801514e-05,-0.0138408304498269,0.0002173496904587,-0.0173010380622837,7.846432404600585e-05,-0.0207612456747404,4.953120333551285e-05,-0.0242214532871973,6.364647856072025e-05,-0.0069204152249134,9.387296724999356e-05,-0.0034602076124568,6.843034333161633e-05,0.0,8.404656411244534e-05,0.0034602076124565,0.0001344144647576,0.0069204152249136,0.0001073655097446,1,1,1,0,0
398,46,09:59:57,3,-0.0103806228373702,228228.0,-0.0086505190311418,-0.0103806228373702,4.688059735430874e-05,-0.0138408304498269,0.0002173496904587,-0.0173010380622837,8.229652546461419e-05,-0.0207612456747404,4.953120333551285e-05,-0.0242214532871973,6.364647856072025e-05,-0.0069204152249134,9.390490226181532e-05,-0.0034602076124568,6.843034333161633e-05,0.0,8.404656411244534e-05,0.0034602076124565,0.0001344144647576,0.0069204152249136,0.0001073655097446,1,1,1,0,0
399,46,10:00:00,3,-0.0103806228373702,11726.0,-0.0086505190311418,-0.0103806228373702,4.716801246070437e-05,-0.0138408304498269,0.0002173496904587,-0.0173010380622837,8.229652546461419e-05,-0.0207612456747404,4.953120333551285e-05,-0.0242214532871973,6.364647856072025e-05,-0.0069204152249134,9.390490226181532e-05,-0.0034602076124568,6.843034333161633e-05,0.0,8.404656411244534e-05,0.0034602076124565,0.0001344144647576,0.0069204152249136,0.0001073655097446,1,1,1,0,0
400,46,10:00:03,3,-0.0103806228373702,46994.0,-0.0086505190311418,-0.0103806228373702,4.666343927392094e-05,-0.0138408304498269,0.0002170942103641,-0.0173010380622837,8.229652546461419e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.364647856072025e-05,-0.0069204152249134,9.744968857402802e-05,-0.0034602076124568,6.843034333161633e-05,0.0,8.404656411244534e-05,0.0034602076124565,0.0001344144647576,0.0069204152249136,0.0001073655097446,1,1,1,0,0
401,46,10:00:06,3,-0.0103806228373702,70366.0,-0.0086505190311418,-0.0103806228373702,5.094273085803359e-05,-0.0138408304498269,0.0002171900153996,-0.0173010380622837,8.229652546461419e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.364647856072025e-05,-0.0069204152249134,9.741775356220628e-05,-0.0034602076124568,6.843034333161633e-05,0.0,8.564331470353215e-05,0.0034602076124565,0.0001344144647576,0.0069204152249136,0.0001073655097446,1,1,1,0,0
402,46,10:00:09,3,-0.0103806228373702,4290.0,-0.0086505190311418,-0.0103806228373702,5.525395745396798e-05,-0.0138408304498269,0.0002171900153996,-0.0173010380622837,8.229652546461419e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.364647856072025e-05,-0.0069204152249134,9.534197779379344e-05,-0.0034602076124568,6.843034333161633e-05,0.0,8.69207151764016e-05,0.0034602076124565,0.0001344144647576,0.0069204152249136,0.0001073655097446,1,1,1,0,0
403,46,10:00:12,3,-0.0069204152249134,23744.0,-0.0086505190311418,-0.0103806228373702,5.937357397897195e-05,-0.0138408304498269,0.0002182758058015,-0.0173010380622837,8.229652546461419e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.683997974289387e-05,-0.0069204152249134,9.515036772286302e-05,-0.0034602076124568,6.843034333161633e-05,0.0,8.69207151764016e-05,0.0034602076124565,0.0001370970057507,0.0069204152249136,0.0001073655097446,1,1,1,0,0
404,46,10:00:15,3,-0.0103806228373702,78364.0,-0.0086505190311418,-0.0103806228373702,5.158143109446832e-05,-0.0138408304498269,0.0002185951559197,-0.0173010380622837,8.229652546461419e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.683997974289387e-05,-0.0069204152249134,9.515036772286302e-05,-0.0034602076124568,6.843034333161633e-05,0.0,8.650556002271902e-05,0.0034602076124565,0.0001370970057507,0.0069204152249136,0.0001073655097446,1,1,1,0,0
405,46,10:00:18,3,-0.0103806228373702,572.0,-0.0086505190311418,-0.0103806228373702,4.806857979407733e-05,-0.0138408304498269,0.000218914506038,-0.0173010380622837,8.229652546461419e-05,-0.0207612456747404,4.988248846555195e-05,-0.0242214532871973,6.683997974289387e-05,-0.0069204152249134,9.515036772286302e-05,-0.0034602076124568,6.843034333161633e-05,0.0,8.650556002271902e-05,0.0034602076124565,0.0001402905069328,0.0069204152249136,0.0001073655097446,1,1,0,0,0
406,46,10:00:21,3,-0.0103806228373702,1144.0,-0.0086505190311418,-0.0103806228373702,5.0655315751637966e-05,-0.0138408304498269,0.000218914506038,-0.0173010380622837,8.229652546461419e-05,-0.0207612456747404,4.988248846555195e-05,-0.0242214532871973,6.683997974289387e-05,-0.0069204152249134,9.515036772286302e-05,-0.0034602076124568,6.897323853258585e-05,0.0,8.650556002271902e-05,0.0034602076124565,0.0001404501819919,0.0069204152249136,0.0001073655097446,1,1,0,0,0
407,46,10:00:24,3,-0.0069204152249134,287.0,-0.0086505190311418,-0.0103806228373702,5.84474586361416e-05,-0.0138408304498269,0.0002192338561562,-0.0173010380622837,8.229652546461419e-05,-0.0207612456747404,4.988248846555195e-05,-0.0242214532871973,6.843673033398068e-05,-0.0069204152249134,9.511843271104128e-05,-0.0034602076124568,6.897323853258585e-05,0.0,8.650556002271902e-05,0.0034602076124565,0.0001404501819919,0.0069204152249136,0.0001073655097446,1,1,0,0,0
408,46,10:00:27,3,-0.0103806228373702,94119.0,-0.0086505190311418,-0.0103806228373702,5.225206634272478e-05,-0.0138408304498269,0.0002195532062744,-0.0173010380622837,8.229652546461419e-05,-0.0207612456747404,4.988248846555195e-05,-0.0242214532871973,6.811738021576332e-05,-0.0069204152249134,9.432005741549788e-05,-0.0034602076124568,6.897323853258585e-05,0.0,9.385061274171836e-05,0.0034602076124565,0.0001404501819919,0.0069204152249136,0.0001073655097446,1,1,0,0,0
409,46,10:00:30,3,-0.0103806228373702,29172.0,-0.0086505190311418,-0.0103806228373702,5.4679127241176725e-05,-0.0138408304498269,0.0002202238415226,-0.0173010380622837,8.229652546461419e-05,-0.0207612456747404,4.988248846555195e-05,-0.0242214532871973,6.811738021576332e-05,-0.0069204152249134,0.0001079243724515,-0.0034602076124568,6.897323853258585e-05,0.0,9.381867772989662e-05,0.0034602076124565,0.0001427175678313,0.0069204152249136,0.0001073655097446,1,1,0,0,0
410,46,10:00:33,3,-0.0103806228373702,858.0,-0.0086505190311418,-0.0103806228373702,5.621200780862007e-05,-0.0138408304498269,0.0002202238415226,-0.0173010380622837,8.229652546461419e-05,-0.0207612456747404,4.988248846555195e-05,-0.0242214532871973,6.652062962467651e-05,-0.0069204152249134,0.0001076050223333,-0.0034602076124568,6.897323853258585e-05,0.0,9.381867772989662e-05,0.0034602076124565,0.0001427175678313,0.0069204152249136,0.0001073655097446,1,1,0,0,0
411,46,10:00:36,3,-0.0069204152249134,2870.0,-0.0086505190311418,-0.0103806228373702,6.323771040940203e-05,-0.0138408304498269,0.0002202238415226,-0.0173010380622837,8.261587558283156e-05,-0.0207612456747404,4.988248846555195e-05,-0.0242214532871973,6.652062962467651e-05,-0.0069204152249134,0.0001072856722151,-0.0034602076124568,6.76958380597164e-05,0.0,9.381867772989662e-05,0.0034602076124565,0.0001427175678313,0.0069204152249136,0.0001061519792954,1,1,0,0,0
412,46,10:00:39,3,-0.0103806228373702,105248.0,-0.0086505190311418,-0.0103806228373702,5.215626130725957e-05,-0.0138408304498269,0.0002202877115463,-0.0173010380622837,8.261587558283156e-05,-0.0207612456747404,4.988248846555195e-05,-0.0242214532871973,6.652062962467651e-05,-0.0069204152249134,0.0001072856722151,-0.0034602076124568,6.76958380597164e-05,0.0,9.381867772989662e-05,0.0034602076124565,0.0001447294735761,0.0069204152249136,0.0001061519792954,1,1,0,0,0
413,46,10:00:42,3,-0.0069204152249134,36923.0,-0.0086505190311418,-0.0103806228373702,5.231593636636825e-05,-0.0138408304498269,0.0002202877115463,-0.0173010380622837,8.261587558283156e-05,-0.0207612456747404,4.988248846555195e-05,-0.0242214532871973,6.652062962467651e-05,-0.0069204152249134,0.0001063595568722,-0.0034602076124568,6.76958380597164e-05,0.0,9.381867772989662e-05,0.0034602076124565,0.0001447294735761,0.0069204152249136,0.0001061519792954,1,1,0,0,0
414,46,10:00:45,3,-0.0103806228373702,92950.0,-0.0086505190311418,-0.0103806228373702,4.193705752430398e-05,-0.0138408304498269,0.0002203515815699,-0.0173010380622837,8.366973097294885e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.658449964831999e-05,-0.0069204152249134,0.0001063595568722,-0.0034602076124568,6.811099321339897e-05,0.0,9.381867772989662e-05,0.0034602076124565,0.0001447294735761,0.0069204152249136,0.0001061519792954,1,1,0,0,0
415,46,10:00:48,3,-0.0103806228373702,5720.0,-0.0086505190311418,-0.0103806228373702,4.289510787895607e-05,-0.0138408304498269,0.0002203515815699,-0.0173010380622837,8.366973097294885e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.658449964831999e-05,-0.0069204152249134,0.0001063595568722,-0.0034602076124568,6.811099321339897e-05,0.0,9.381867772989662e-05,0.0034602076124565,0.0001447294735761,0.0069204152249136,0.0001061519792954,1,0,0,0,0
416,46,10:00:51,3,-0.0103806228373702,0.0,-0.0086505190311418,-0.0103806228373702,4.417250835182552e-05,-0.0138408304498269,0.000221948332161,-0.0173010380622837,8.366973097294885e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.658449964831999e-05,-0.0069204152249134,0.0001075092172978,-0.0034602076124568,6.811099321339897e-05,0.0,9.126387678415773e-05,0.0034602076124565,0.0001447294735761,0.0069204152249136,0.0001074293797683,1,0,0,0,0
417,46,10:00:54,3,-0.0069204152249134,8610.0,-0.0086505190311418,-0.0103806228373702,4.452379348186461e-05,-0.0138408304498269,0.000221948332161,-0.0173010380622837,8.366973097294885e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.658449964831999e-05,-0.0069204152249134,9.859934899961052e-05,-0.0034602076124568,6.811099321339897e-05,0.0,9.126387678415773e-05,0.0034602076124565,0.0001425259577604,0.0069204152249136,0.0001074293797683,1,0,0,0,0
418,46,10:00:57,3,-0.0069204152249134,176749.0,-0.0086505190311418,-0.0103806228373702,2.948240291382686e-05,-0.0138408304498269,0.0002235450827521,-0.0173010380622837,8.366973097294885e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.658449964831999e-05,-0.0069204152249134,9.85674139877888e-05,-0.0034602076124568,6.811099321339897e-05,0.0,9.126387678415773e-05,0.0034602076124565,0.0001425259577604,0.0069204152249136,0.0001074293797683,1,0,0,0,0
419,46,10:01:00,3,-0.0103806228373702,3728.0,-0.0086505190311418,-0.0103806228373702,3.3857499533404724e-05,-0.0138408304498269,0.0002235450827521,-0.0173010380622837,8.366973097294885e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.658449964831999e-05,-0.0069204152249134,9.824806386957144e-05,-0.0034602076124568,6.811099321339897e-05,0.0,9.126387678415773e-05,0.0034602076124565,0.000143484008115,0.0069204152249136,0.0001074293797683,1,0,0,0,0
420,46,10:01:03,3,-0.0103806228373702,152438.0,-0.0086505190311418,-0.0103806228373702,1.7155488350636687e-05,-0.0138408304498269,0.0002245031331068,-0.0173010380622837,8.366973097294885e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.339099846614637e-05,-0.0069204152249134,9.50545626873978e-05,-0.0034602076124568,6.811099321339897e-05,0.0,9.126387678415773e-05,0.0034602076124565,0.000143484008115,0.0069204152249136,0.0001074293797683,0,0,0,0,0
421,46,10:01:06,3,-0.0103806228373702,0.0,-0.0086505190311418,-0.0103806228373702,1.779418858707141e-05,-0.0138408304498269,0.000224822483225,-0.0173010380622837,8.366973097294885e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.402969870258108e-05,-0.0069204152249134,9.697066339670198e-05,-0.0034602076124568,6.811099321339897e-05,0.0,9.126387678415773e-05,0.0034602076124565,0.000143484008115,0.0069204152249136,0.0001074293797683,0,0,0,0,0
422,46,10:01:09,3,-0.0069204152249134,127592.0,-0.0086505190311418,-0.0103806228373702,8.469165135124441e-06,-0.0138408304498269,0.0002248863532486,-0.0173010380622837,8.366973097294885e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.402969870258108e-05,-0.0069204152249134,9.582100297111947e-05,-0.0034602076124568,6.811099321339897e-05,0.0,9.126387678415773e-05,0.0034602076124565,0.0001450807587061,0.0069204152249136,0.0001074293797683,0,0,0,0,0
423,46,10:01:12,3,-0.0103806228373702,7150.0,-0.0086505190311418,-0.0103806228373702,8.30949007601576e-06,-0.0138408304498269,0.0002248863532486,-0.0173010380622837,8.558583168225303e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.402969870258108e-05,-0.0069204152249134,9.582100297111947e-05,-0.0034602076124568,6.756809801242946e-05,0.0,9.346739259985752e-05,0.0034602076124565,0.0001770157705278,0.0069204152249136,0.0001074293797683,0,0,0,0,0
424,46,10:01:15,3,-0.0103806228373702,4862.0,-0.0086505190311418,-0.0103806228373702,7.766594875046244e-06,-0.0138408304498269,0.0002274411541944,-0.0173010380622837,8.558583168225303e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.402969870258108e-05,-0.0069204152249134,9.837580391685835e-05,-0.0034602076124568,6.756809801242946e-05,0.0,9.346739259985752e-05,0.0034602076124565,0.0001786125211189,0.0069204152249136,0.0001073335747328,0,0,0,0,0
425,46,10:01:18,3,-0.0103806228373702,74704.0,-0.0121107266435986,-0.0138408304498269,0.0002273134141471,-0.0173010380622837,8.558583168225303e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.402969870258108e-05,-0.0276816608996539,0.0001251533113293,-0.0103806228373702,1.8458436832963528e-06,-0.0069204152249134,9.837580391685835e-05,-0.0034602076124568,6.756809801242946e-05,0.0,9.346739259985752e-05,0.0034602076124565,0.0001786125211189,0,0,0,0,0
426,46,10:01:21,3,-0.0069204152249134,28640.0,-0.0103806228373701,-0.0138408304498269,0.0002263553637924,-0.0173010380622837,8.558583168225303e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.402969870258108e-05,-0.0276816608996539,0.0001251533113293,-0.0069204152249134,0.0001029999936286,-0.0034602076124568,6.756809801242946e-05,0.0,9.346739259985752e-05,0.0034602076124565,0.0001837221230104,0.0069204152249136,0.0001073335747328,0,0,0,0,0
427,46,10:01:24,3,-0.0103806228373702,16872.0,-0.0121107266435986,-0.0138408304498269,0.000194356481947,-0.0173010380622837,8.558583168225303e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.402969870258108e-05,-0.0276816608996539,0.0001251533113293,-0.0103806228373702,6.450872387990713e-06,-0.0069204152249134,0.000103638693865,-0.0034602076124568,6.756809801242946e-05,0.0,9.346739259985752e-05,0.0034602076124565,0.0001837221230104,0,0,0,0,0
428,46,10:01:27,3,-0.0138408304498269,13437.0,-0.0121107266435986,-0.0138408304498269,0.0001944842219943,-0.0173010380622837,8.558583168225303e-05,-0.0207612456747404,4.9563138347334585e-05,-0.0242214532871973,6.402969870258108e-05,-0.0276816608996539,0.0001251533113293,-0.0103806228373702,5.109601891477792e-06,-0.0069204152249134,0.000103638693865,-0.0034602076124568,6.756809801242946e-05,0.0,9.346739259985752e-05,0.0034602076124565,0.0001840414731286,0,0,0,0,0
429,46,10:01:30,3,-0.0103806228373702,20020.0,-0.0121107266435986,-0.0138408304498269,0.0001914503958713,-0.0173010380622837,0.0001330093242375,-0.0207612456747404,5.020183858376931e-05,-0.0242214532871973,6.402969870258108e-05,-0.0276816608996539,0.0001251533113293,-0.0103806228373702,2.8741510639562583e-06,-0.0069204152249134,0.0001034470837941,-0.0034602076124568,6.756809801242946e-05,0.0,9.346739259985752e-05,0.0034602076124565,0.0001841372781641,0,0,0,0,0
430,46,10:01:33,3,-0.0138408304498269,1729765.0,-0.0155709342560554,-0.0173010380622837,0.0001330093242375,-0.0207612456747404,5.020183858376931e-05,-0.0242214532871973,6.402969870258108e-05,-0.0276816608996539,0.0001251533113293,-0.0311418685121108,0.0001712674683999,-0.0138408304498269,3.276532212910134e-05,-0.0069204152249134,0.000103287408735,-0.0034602076124568,6.756809801242946e-05,0.0,9.346739259985752e-05,0.0034602076124565,0.0001841372781641,1,0,0,0,0
431,46,10:01:36,3,-0.0173010380622837,48604.0,-0.0155709342560554,-0.0173010380622837,0.0001288258376888,-0.0207612456747404,5.020183858376931e-05,-0.0242214532871973,6.402969870258108e-05,-0.0276816608996539,0.0001251533113293,-0.0311418685121108,0.0001712674683999,-0.0138408304498269,3.1519856668053634e-05,-0.0103806228373702,1.59675059108681e-07,-0.0069204152249134,0.000103287408735,-0.0034602076124568,6.756809801242946e-05,0.0,9.346739259985752e-05,0,0,0,0,0
432,46,10:01:39,3,-0.0138408304498269,34668.0,-0.0155709342560554,-0.0173010380622837,0.000125568466483,-0.0207612456747404,5.020183858376931e-05,-0.0242214532871973,6.402969870258108e-05,-0.0276816608996539,0.0001251533113293,-0.0311418685121108,0.0001712674683999,-0.0138408304498269,3.088115643161891e-05,-0.0103806228373702,2.554800945738897e-07,-0.0069204152249134,0.0001048841593261,-0.0034602076124568,6.756809801242946e-05,0.0,9.346739259985752e-05,0,0,0,0,0
433,46,10:01:42,3,-0.0138408304498269,366431.0,-0.0155709342560554,-0.0173010380622837,8.663968707237032e-05,-0.0207612456747404,8.213685040550551e-05,-0.0242214532871973,6.402969870258108e-05,-0.0276816608996539,0.0001251533113293,-0.0311418685121108,0.0001718422986127,-0.0138408304498269,2.861377059227564e-05,-0.0103806228373702,2.554800945738897e-07,-0.0069204152249134,0.0001048841593261,-0.0034602076124568,6.661004765777737e-05,0.0,9.250934224520543e-05,0,0,0,0,0
434,46,10:01:45,3,-0.0138408304498269,0.0,-0.0155709342560554,-0.0173010380622837,8.663968707237032e-05,-0.0207612456747404,8.213685040550551e-05,-0.0242214532871973,6.402969870258108e-05,-0.0276816608996539,0.0001251533113293,-0.0311418685121108,0.0001718422986127,-0.0138408304498269,2.861377059227564e-05,-0.0103806228373702,3.8322014186083444e-07,-0.0069204152249134,0.0001048841593261,-0.0034602076124568,6.661004765777737e-05,0.0,9.250934224520543e-05,0,0,0,0,0
435,46,10:01:48,3,-0.0173010380622837,16472.0,-0.0155709342560554,-0.0173010380622837,8.510680650492698e-05,-0.0207612456747404,8.213685040550551e-05,-0.0242214532871973,6.402969870258108e-05,-0.0276816608996539,0.0001251533113293,-0.0311418685121108,0.0001728003489674,-0.0138408304498269,4.799832276806951e-05,-0.0103806228373702,4.79025177326043e-07,-0.0069204152249134,0.0001112711616904,-0.0034602076124568,6.661004765777737e-05,0.0,9.250934224520543e-05,0,0,0,0,0
436,46,10:01:51,3,-0.0173010380622837,808264.0,-0.0190311418685121,-0.0207612456747404,8.213685040550551e-05,-0.0242214532871973,6.402969870258108e-05,-0.0276816608996539,0.0001251533113293,-0.0311418685121108,0.0001728003489674,-0.0346020761245674,1.9288747140328662e-05,-0.0173010380622837,6.878801546401979e-05,-0.0138408304498269,4.799832276806951e-05,-0.0103806228373702,4.79025177326043e-07,-0.0069204152249134,0.0001112711616904,-0.0034602076124568,6.661004765777737e-05,1,0,0,0,0
437,46,10:01:54,3,-0.0207612456747404,66237.0,-0.0190311418685121,-0.0207612456747404,7.677176841945383e-05,-0.0242214532871973,6.402969870258108e-05,-0.0276816608996539,0.0001251533113293,-0.0311418685121108,0.0001728003489674,-0.0346020761245674,1.9288747140328662e-05,-0.0173010380622837,6.86283404049111e-05,-0.0138408304498269,4.799832276806951e-05,-0.0103806228373702,4.79025177326043e-07,-0.0069204152249134,0.0001112711616904,-0.0034602076124568,6.661004765777737e-05,0,0,0,0,0
