uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
511,28,13:35:36,9,0.0316205533596838,169645.0,0.0315415019762845,0.0314624505928853,1.0612551314222496e-06,0.031304347826087,1.701290442640823e-06,0.0311462450592885,3.1432845284289928e-06,0.03098814229249,1.9146355463803476e-07,0.0308300395256917,7.111503457984149e-08,0.0316205533596838,4.622477247689695e-06,0.0317786561264823,2.1662733610474785e-06,0.0319367588932806,1.8106981881482715e-06,0.0320948616600791,9.428759507831903e-06,0.0322529644268776,3.8566230291375565e-06,1,1,1,1,2
512,28,13:35:39,9,0.0314624505928853,965560.0,0.0315415019762845,0.0314624505928853,5.525091148126145e-07,0.031304347826087,1.7724054772206644e-06,0.0311462450592885,3.1487549157043654e-06,0.03098814229249,1.9146355463803476e-07,0.0308300395256917,7.111503457984149e-08,0.0316205533596838,4.622477247689695e-06,0.0317786561264823,2.1662733610474785e-06,0.0319367588932806,1.8106981881482715e-06,0.0320948616600791,9.423289120556532e-06,0.0322529644268776,3.862093416412929e-06,1,1,1,1,2
513,28,13:35:42,9,0.0314624505928853,587171.0,0.0315415019762845,0.0314624505928853,1.2034852005819325e-07,0.031304347826087,1.7724054772206644e-06,0.0311462450592885,3.1487549157043654e-06,0.03098814229249,2.1334510373952441e-07,0.0308300395256917,7.111503457984149e-08,0.0316205533596838,4.447424854877778e-06,0.0317786561264823,2.1662733610474785e-06,0.0319367588932806,1.8654020609019957e-06,0.0320948616600791,9.423289120556532e-06,0.0322529644268776,3.862093416412929e-06,1,1,1,1,2
514,28,13:35:45,9,0.0314624505928853,332770.0,0.0315415019762845,0.0314624505928853,2.1334510373952441e-07,0.031304347826087,1.7724054772206644e-06,0.0311462450592885,3.1487549157043654e-06,0.03098814229249,2.1334510373952441e-07,0.0308300395256917,7.111503457984149e-08,0.0316205533596838,4.119201618355433e-06,0.0317786561264823,2.1608029737721063e-06,0.0319367588932806,1.8654020609019957e-06,0.0320948616600791,9.423289120556532e-06,0.0322529644268776,3.862093416412929e-06,1,1,1,1,2
515,28,13:35:48,9,0.0316205533596838,463272.0,0.0315415019762845,0.0314624505928853,3.008713001454831e-07,0.031304347826087,2.1006287137430094e-06,0.0311462450592885,3.1487549157043654e-06,0.03098814229249,1.4223006915968298e-07,0.0308300395256917,7.111503457984149e-08,0.0316205533596838,3.77456722000697e-06,0.0317786561264823,2.1608029737721063e-06,0.0319367588932806,1.8654020609019957e-06,0.0320948616600791,9.423289120556532e-06,0.0322529644268776,3.862093416412929e-06,1,1,1,1,2
516,28,13:35:51,9,0.0314624505928853,58722.0,0.0315415019762845,0.0314624505928853,3.5010478562383493e-07,0.031304347826087,2.1006287137430094e-06,0.0311462450592885,3.1487549157043654e-06,0.03098814229249,1.3675968188431052e-07,0.0308300395256917,7.111503457984149e-08,0.0316205533596838,3.95509000009426e-06,0.0317786561264823,2.1389214246706165e-06,0.0319367588932806,1.92010593365572e-06,0.0320948616600791,9.456111444208766e-06,0.0322529644268776,3.862093416412929e-06,1,1,1,1,2
517,28,13:35:54,9,0.0314624505928853,52195.0,0.0315415019762845,0.0314624505928853,3.063416874208556e-07,0.031304347826087,2.1006287137430094e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,1.3675968188431052e-07,0.0308300395256917,9.846697095670357e-08,0.0316205533596838,4.037145809224847e-06,0.0317786561264823,2.1389214246706165e-06,0.0319367588932806,1.969339419134072e-06,0.0320948616600791,9.456111444208766e-06,0.0322529644268776,3.862093416412929e-06,1,1,1,1,2
518,28,13:35:57,9,0.0314624505928853,26096.0,0.0315415019762845,0.0314624505928853,3.391640110730901e-07,0.031304347826087,2.1006287137430094e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,1.3675968188431052e-07,0.0308300395256917,1.0940774550744841e-07,0.0316205533596838,4.0699681328770815e-06,0.0317786561264823,2.1389214246706165e-06,0.0319367588932806,1.9966913555109336e-06,0.0320948616600791,9.456111444208766e-06,0.0322529644268776,3.862093416412929e-06,1,1,1,1,2
519,28,13:36:00,9,0.0314624505928853,404493.0,0.0315415019762845,0.0314624505928853,6.017426002909662e-08,0.031304347826087,2.106099101018382e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,1.3675968188431052e-07,0.0308300395256917,1.0940774550744841e-07,0.0316205533596838,4.048086583775591e-06,0.0317786561264823,2.193625297424341e-06,0.0319367588932806,1.9966913555109336e-06,0.0320948616600791,9.456111444208766e-06,0.0322529644268776,3.867563803688302e-06,1,1,1,1,2
520,28,13:36:03,9,0.0314624505928853,130480.0,0.031383399209486,0.031304347826087,2.106099101018382e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,1.3675968188431052e-07,0.0308300395256917,1.0940774550744841e-07,0.0306719367588932,9.846697095670357e-08,0.0314624505928853,4.649829184066558e-07,0.0316205533596838,4.201257427486019e-06,0.0317786561264823,4.119201618355433e-06,0.0319367588932806,2.002161742786306e-06,0.0320948616600791,9.456111444208766e-06,1,1,1,1,2
521,28,13:36:06,9,0.0314624505928853,711116.0,0.0315415019762845,0.0314624505928853,5.470387275372421e-09,0.031304347826087,2.182684522873596e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,1.3675968188431052e-07,0.0308300395256917,1.0940774550744841e-07,0.0316205533596838,4.206727814761391e-06,0.0317786561264823,4.119201618355433e-06,0.0319367588932806,2.045924840989285e-06,0.0320948616600791,9.472522606034884e-06,0.0322529644268776,3.894915740065164e-06,1,1,1,1,2
522,28,13:36:09,9,0.0314624505928853,306623.0,0.0315415019762845,0.0314624505928853,1.6411161826117265e-07,0.031304347826087,2.1553325864967338e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,1.3675968188431052e-07,0.0308300395256917,1.0940774550744841e-07,0.0316205533596838,4.255961300239744e-06,0.0317786561264823,4.119201618355433e-06,0.0319367588932806,2.0623360028154027e-06,0.0320948616600791,9.472522606034884e-06,0.0322529644268776,3.894915740065164e-06,1,1,1,1,2
523,28,13:36:12,9,0.0314624505928853,150052.0,0.0315415019762845,0.0314624505928853,3.883974965514419e-07,0.031304347826087,2.084217551916892e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,1.3675968188431052e-07,0.0308300395256917,1.2034852005819325e-07,0.0316205533596838,4.365369045747192e-06,0.0317786561264823,4.130142392906178e-06,0.0319367588932806,2.0623360028154027e-06,0.0320948616600791,9.472522606034884e-06,0.0322529644268776,3.894915740065164e-06,1,1,1,1,2
524,28,13:36:15,9,0.0314624505928853,202245.0,0.0315415019762845,0.0314624505928853,2.2428587829026925e-07,0.031304347826087,2.1006287137430094e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,1.3675968188431052e-07,0.0308300395256917,2.0240432918877963e-07,0.0316205533596838,4.35989865847182e-06,0.0317786561264823,4.130142392906178e-06,0.0319367588932806,2.0623360028154027e-06,0.0320948616600791,9.472522606034884e-06,0.0322529644268776,3.922267676442026e-06,1,1,1,1,2
525,28,13:36:18,9,0.0314624505928853,332765.0,0.0315415019762845,0.0314624505928853,4.759236929574006e-07,0.031304347826087,2.1006287137430094e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,1.3675968188431052e-07,0.0308300395256917,2.0240432918877963e-07,0.0316205533596838,4.223138976587509e-06,0.0317786561264823,4.130142392906178e-06,0.0319367588932806,2.406970401163865e-06,0.0320948616600791,9.477992993310256e-06,0.0322529644268776,3.922267676442026e-06,1,1,1,1,2
526,28,13:36:21,9,0.0316205533596838,1670395.0,0.0315415019762845,0.0314624505928853,1.7997574135975264e-06,0.031304347826087,2.1006287137430094e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,1.3675968188431052e-07,0.0308300395256917,2.0240432918877963e-07,0.0316205533596838,2.8500717704690317e-06,0.0317786561264823,4.135612780181551e-06,0.0319367588932806,2.406970401163865e-06,0.0320948616600791,9.483463380585627e-06,0.0322529644268776,3.922267676442026e-06,1,1,1,1,2
527,28,13:36:24,9,0.0316205533596838,3738826.0,0.0316996047430828,0.0316205533596838,7.111503457984147e-07,0.0314624505928853,1.8435205118005056e-06,0.031304347826087,2.1006287137430094e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,1.3675968188431052e-07,0.0317786561264823,4.075438520152453e-06,0.0319367588932806,2.412440788439237e-06,0.0320948616600791,9.483463380585627e-06,0.0322529644268776,3.922267676442026e-06,0.0324110671936759,2.2997508105665656e-05,1,1,1,1,2
528,28,13:36:27,9,0.0316205533596838,97884.0,0.0316996047430828,0.0316205533596838,1.2527186860602843e-06,0.0314624505928853,1.8380501245251333e-06,0.031304347826087,2.1006287137430094e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,8.752619640595873e-08,0.0317786561264823,4.119201618355433e-06,0.0319367588932806,2.631256279454134e-06,0.0320948616600791,9.483463380585627e-06,0.0322529644268776,3.922267676442026e-06,0.0324110671936759,2.298656733111491e-05,1,1,1,1,2
529,28,13:36:30,9,0.0316205533596838,1442004.0,0.0316996047430828,0.0316205533596838,1.9693394191340717e-07,0.0314624505928853,1.7177016044669402e-06,0.031304347826087,2.1006287137430094e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,8.752619640595873e-08,0.0317786561264823,4.119201618355433e-06,0.0319367588932806,2.6476674412802515e-06,0.0320948616600791,9.477992993310256e-06,0.0322529644268776,3.922267676442026e-06,0.0324110671936759,2.298109694383954e-05,1,1,1,2,2
530,28,13:36:33,9,0.0316205533596838,221861.0,0.0316996047430828,0.0316205533596838,7.111503457984149e-08,0.0314624505928853,1.7559943153945471e-06,0.031304347826087,2.1006287137430094e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,8.752619640595873e-08,0.0317786561264823,4.059027358326336e-06,0.0319367588932806,2.653137828555624e-06,0.0320948616600791,9.423289120556532e-06,0.0322529644268776,3.922267676442026e-06,0.0324110671936759,2.2899041134708956e-05,1,1,1,2,2
531,28,13:36:36,9,0.0317786561264823,195761.0,0.0316996047430828,0.0316205533596838,3.665159474499522e-07,0.0314624505928853,1.7450535408438022e-06,0.031304347826087,2.1006287137430094e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,8.752619640595873e-08,0.0317786561264823,4.004323485572612e-06,0.0319367588932806,2.6586082158309966e-06,0.0320948616600791,9.166180918614029e-06,0.0322529644268776,3.922267676442026e-06,0.0324110671936759,2.2920922683810443e-05,1,1,1,2,2
532,28,13:36:39,9,0.0316205533596838,521999.0,0.0315415019762845,0.0314624505928853,1.73958315356843e-06,0.031304347826087,2.1006287137430094e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,8.752619640595873e-08,0.0308300395256917,1.9693394191340717e-07,0.0316205533596838,5.579795020879869e-07,0.0317786561264823,4.042616196500219e-06,0.0319367588932806,2.6586082158309966e-06,0.0320948616600791,9.166180918614029e-06,0.0322529644268776,3.922267676442026e-06,1,1,1,2,2
533,28,13:36:42,9,0.0316205533596838,528525.0,0.0315415019762845,0.0314624505928853,1.794287026322154e-06,0.031304347826087,2.1006287137430094e-06,0.0311462450592885,3.1815772393566e-06,0.03098814229249,8.752619640595873e-08,0.0308300395256917,1.1487813278282086e-07,0.0316205533596838,3.77456722000697e-07,0.0317786561264823,4.075438520152453e-06,0.0319367588932806,2.6586082158309966e-06,0.0320948616600791,9.166180918614029e-06,0.0322529644268776,4.026205034674102e-06,1,1,1,2,2
534,28,13:36:45,9,0.0314624505928853,678505.0,0.0315415019762845,0.0314624505928853,1.4605934025244365e-06,0.031304347826087,1.991220968235561e-06,0.0311462450592885,3.1815772393566e-06,0.03098814229249,8.752619640595873e-08,0.0308300395256917,1.1487813278282086e-07,0.0316205533596838,7.111503457984147e-07,0.0317786561264823,4.075438520152453e-06,0.0319367588932806,2.6586082158309966e-06,0.0320948616600791,9.43970028238265e-06,0.0322529644268776,4.053556971050964e-06,1,1,1,2,2
535,28,13:36:48,9,0.0316205533596838,1187421.0,0.0315415019762845,0.0314624505928853,7.767949931028838e-07,0.031304347826087,1.991220968235561e-06,0.0311462450592885,3.1815772393566e-06,0.03098814229249,8.752619640595873e-08,0.0308300395256917,1.1487813278282086e-07,0.0316205533596838,1.6575273444378435e-06,0.0317786561264823,4.075438520152453e-06,0.0319367588932806,2.740664024961583e-06,0.0320948616600791,9.44517066965802e-06,0.0322529644268776,4.064497745601709e-06,1,1,1,2,2
536,28,13:36:51,9,0.0316205533596838,1011268.0,0.0315415019762845,0.0314624505928853,2.2428587829026925e-07,0.031304347826087,1.991220968235561e-06,0.0311462450592885,3.1815772393566e-06,0.03098814229249,8.752619640595873e-08,0.0308300395256917,1.1487813278282086e-07,0.0316205533596838,1.5809419225826295e-06,0.0317786561264823,4.075438520152453e-06,0.0319367588932806,2.740664024961583e-06,0.0320948616600791,9.441888437292798e-06,0.0322529644268776,4.064497745601709e-06,1,1,1,2,2
537,28,13:36:54,9,0.0314624505928853,1017850.0,0.031383399209486,0.031304347826087,1.991220968235561e-06,0.0311462450592885,3.1815772393566e-06,0.03098814229249,8.752619640595873e-08,0.0308300395256917,1.1487813278282086e-07,0.0306719367588932,5.470387275372421e-08,0.0314624505928853,8.752619640595873e-08,0.0316205533596838,1.0339031950453876e-06,0.0317786561264823,4.250490912964371e-06,0.0319367588932806,2.740664024961583e-06,0.0320948616600791,9.441888437292798e-06,1,1,1,2,2
538,28,13:36:57,9,0.031304347826087,1950737.0,0.031383399209486,0.031304347826087,1.5535899862057675e-06,0.0311462450592885,3.1815772393566e-06,0.03098814229249,8.752619640595873e-08,0.0308300395256917,1.586412309858002e-07,0.0306719367588932,5.470387275372421e-08,0.0314624505928853,3.282232365223452e-08,0.0316205533596838,3.5557517289920734e-07,0.0317786561264823,4.261431687515116e-06,0.0319367588932806,2.740664024961583e-06,0.0320948616600791,9.414536500915937e-06,1,1,1,2,2
539,28,13:37:00,9,0.031304347826087,776251.0,0.031383399209486,0.031304347826087,1.0886070677991118e-06,0.0311462450592885,3.1815772393566e-06,0.03098814229249,8.752619640595873e-08,0.0308300395256917,1.586412309858002e-07,0.0306719367588932,5.470387275372421e-08,0.0314624505928853,1.0940774550744842e-08,0.0316205533596838,3.665159474499522e-07,0.0317786561264823,4.261431687515116e-06,0.0319367588932806,2.740664024961583e-06,0.0320948616600791,9.414536500915937e-06,1,1,1,2,2
540,28,13:37:03,9,0.0316205533596838,737294.0,0.0316996047430828,0.0316205533596838,1.1706628769296982e-06,0.0314624505928853,3.883974965514419e-07,0.031304347826087,1.0886070677991118e-06,0.0311462450592885,3.1815772393566e-06,0.03098814229249,8.752619640595873e-08,0.0317786561264823,4.524010276732992e-06,0.0319367588932806,2.740664024961583e-06,0.0320948616600791,9.414536500915937e-06,0.0322529644268776,4.075438520152453e-06,0.0324110671936759,2.283339648740449e-05,1,1,1,2,2
541,28,13:37:06,9,0.0316205533596838,789535.0,0.0316996047430828,0.0316205533596838,7.220911203491596e-07,0.0314624505928853,3.883974965514419e-07,0.031304347826087,1.19801481330656e-06,0.0311462450592885,3.1815772393566e-06,0.03098814229249,8.752619640595873e-08,0.0317786561264823,4.47477679125464e-06,0.0319367588932806,2.8172494468167967e-06,0.0320948616600791,9.414536500915937e-06,0.0322529644268776,4.075438520152453e-06,0.0324110671936759,2.284433726195523e-05,1,1,1,2,2
542,28,13:37:09,9,0.0316205533596838,143553.0,0.0316996047430828,0.0316205533596838,6.23624149392456e-07,0.0314624505928853,3.829271092760695e-07,0.031304347826087,1.2253667496834223e-06,0.0311462450592885,3.1815772393566e-06,0.03098814229249,8.752619640595873e-08,0.0317786561264823,4.51853988945762e-06,0.0319367588932806,2.8172494468167967e-06,0.0320948616600791,9.414536500915937e-06,0.0322529644268776,4.075438520152453e-06,0.0324110671936759,2.287168919833209e-05,1,1,1,2,2
543,28,13:37:12,9,0.0316205533596838,2107888.0,0.0316996047430828,0.0316205533596838,5.743906639141042e-07,0.0314624505928853,3.829271092760695e-07,0.031304347826087,1.2253667496834223e-06,0.0311462450592885,3.1815772393566e-06,0.03098814229249,8.752619640595873e-08,0.0317786561264823,2.806308672266052e-06,0.0319367588932806,2.8172494468167967e-06,0.0320948616600791,9.425477275466682e-06,0.0322529644268776,4.086379294703198e-06,0.0324110671936759,2.289357074743358e-05,1,1,1,2,2
544,28,13:37:15,9,0.0316205533596838,698259.0,0.0316996047430828,0.0316205533596838,4.759236929574006e-07,0.0314624505928853,3.77456722000697e-07,0.031304347826087,1.2253667496834223e-06,0.0311462450592885,3.1815772393566e-06,0.03098814229249,8.752619640595873e-08,0.0317786561264823,2.3467961411347684e-06,0.0319367588932806,2.746134412236955e-06,0.0320948616600791,9.480181148220406e-06,0.0322529644268776,4.141083167456922e-06,0.0324110671936759,2.2926393071085816e-05,1,1,1,2,2
545,28,13:37:18,9,0.0316205533596838,822161.0,0.0316996047430828,0.0316205533596838,4.3763098202979367e-08,0.0314624505928853,3.77456722000697e-07,0.031304347826087,1.816168575423644e-06,0.0311462450592885,3.1815772393566e-06,0.03098814229249,8.752619640595873e-08,0.0317786561264823,2.2975626556564166e-06,0.0319367588932806,2.8008382849906795e-06,0.0320948616600791,9.480181148220406e-06,0.0322529644268776,4.141083167456922e-06,0.0324110671936759,2.2964685782013424e-05,1,1,1,2,2
546,28,13:37:21,9,0.0314624505928853,645904.0,0.031383399209486,0.031304347826087,1.816168575423644e-06,0.0311462450592885,3.1815772393566e-06,0.03098814229249,8.752619640595873e-08,0.0308300395256917,2.954009128701107e-07,0.0306719367588932,5.470387275372421e-08,0.0314624505928853,2.4616742739175896e-07,0.0316205533596838,1.0940774550744841e-07,0.0317786561264823,2.2811514938303e-06,0.0319367588932806,2.828190221367541e-06,0.0320948616600791,9.537620214611816e-06,1,1,1,2,2
547,28,13:37:24,9,0.0316205533596838,2675310.0,0.0315415019762845,0.0314624505928853,3.4244624343831358e-06,0.031304347826087,1.9310467082064645e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,1.3675968188431052e-07,0.0308300395256917,2.954009128701107e-07,0.0316205533596838,1.0940774550744841e-07,0.0317786561264823,1.19801481330656e-06,0.0319367588932806,2.882894094121266e-06,0.0320948616600791,9.59232408736554e-06,0.0322529644268776,4.223138976587509e-06,1,1,1,2,2
548,28,13:37:27,9,0.0314624505928853,4136253.0,0.0315415019762845,0.0314624505928853,1.859931673626623e-07,0.031304347826087,1.925576320931092e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,1.3675968188431052e-07,0.0308300395256917,2.954009128701107e-07,0.0316205533596838,1.4770045643505538e-07,0.0317786561264823,1.208955587857305e-06,0.0319367588932806,2.882894094121266e-06,0.0320948616600791,9.608735249191658e-06,0.0322529644268776,4.223138976587509e-06,1,1,2,2,2
549,28,13:37:30,9,0.0317786561264823,1677153.0,0.0318577075098813,0.0317786561264823,2.5163781466713136e-07,0.0316205533596838,5.470387275372421e-09,0.0314624505928853,4.868644675081455e-07,0.031304347826087,1.783346251771409e-06,0.0311462450592885,3.1761068520812278e-06,0.0319367588932806,2.882894094121266e-06,0.0320948616600791,9.586853700090167e-06,0.0322529644268776,4.228609363862882e-06,0.0324110671936759,2.3035800816593264e-05,0.0325691699604744,7.54913444001394e-07,1,1,1,2,1
550,28,13:37:33,9,0.0314624505928853,385031.0,0.0315415019762845,0.0314624505928853,6.728576348708078e-07,0.031304347826087,1.783346251771409e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,1.3675968188431052e-07,0.0308300395256917,2.954009128701107e-07,0.0316205533596838,5.470387275372421e-09,0.0317786561264823,1.0940774550744841e-07,0.0319367588932806,2.855542157744404e-06,0.0320948616600791,9.61420563646703e-06,0.0322529644268776,4.567773374935971e-06,1,1,2,2,2
551,28,13:37:36,9,0.0316205533596838,163124.0,0.0315415019762845,0.0314624505928853,6.837984094215526e-07,0.031304347826087,1.7888166390467817e-06,0.0311462450592885,3.1761068520812278e-06,0.03098814229249,1.3675968188431052e-07,0.0308300395256917,2.954009128701107e-07,0.0316205533596838,4.923348547835179e-07,0.0317786561264823,1.641116182611726e-08,0.0319367588932806,2.855542157744404e-06,0.0320948616600791,9.61420563646703e-06,0.0322529644268776,4.584184536762089e-06,1,2,2,2,2
552,28,13:37:39,9,0.0316205533596838,495885.0,0.0315415019762845,0.0314624505928853,7.65854218552139e-07,0.031304347826087,1.5645307607565124e-06,0.0311462450592885,3.1378141411536206e-06,0.03098814229249,1.3675968188431052e-07,0.0308300395256917,2.954009128701107e-07,0.0316205533596838,2.2428587829026925e-07,0.0317786561264823,2.7351936376862106e-08,0.0319367588932806,2.899305255947383e-06,0.0320948616600791,9.61420563646703e-06,0.0322529644268776,4.63341802224044e-06,1,2,2,2,2
553,28,13:37:42,9,0.0316205533596838,365403.0,0.0316996047430828,0.0316205533596838,1.6411161826117265e-07,0.0314624505928853,7.877357676536286e-07,0.031304347826087,1.5645307607565124e-06,0.0311462450592885,3.1378141411536206e-06,0.03098814229249,1.3675968188431052e-07,0.0317786561264823,3.8292710927606954e-08,0.0319367588932806,2.871953319570521e-06,0.0320948616600791,9.61420563646703e-06,0.0322529644268776,4.63341802224044e-06,0.0324110671936759,2.285527803650597e-05,1,2,2,2,2
554,28,13:37:45,9,0.0316205533596838,117451.0,0.0316996047430828,0.0316205533596838,1.821638962699016e-06,0.0314624505928853,7.713246058275113e-07,0.031304347826087,1.6192346335102366e-06,0.0311462450592885,3.1378141411536206e-06,0.03098814229249,1.3675968188431052e-07,0.0317786561264823,4.3763098202979367e-08,0.0319367588932806,2.882894094121266e-06,0.0320948616600791,9.597794474640912e-06,0.0322529644268776,4.63341802224044e-06,0.0324110671936759,2.29701561692888e-05,1,2,2,2,2
555,28,13:37:48,9,0.0317786561264823,143572.0,0.0318577075098813,0.0317786561264823,6.564464730446904e-08,0.0316205533596838,4.206727814761391e-06,0.0314624505928853,4.868644675081455e-07,0.031304347826087,1.6192346335102366e-06,0.0311462450592885,3.1378141411536206e-06,0.0319367588932806,2.899305255947383e-06,0.0320948616600791,9.597794474640912e-06,0.0322529644268776,4.688121894994164e-06,0.0324110671936759,2.29701561692888e-05,0.0325691699604744,7.822653803782562e-07,1,1,2,2,2
556,28,13:37:51,9,0.0316205533596838,228410.0,0.0316996047430828,0.0316205533596838,4.152023942007667e-06,0.0314624505928853,4.81394080232773e-07,0.031304347826087,1.6192346335102366e-06,0.0311462450592885,1.6794088935393331e-06,0.03098814229249,1.3675968188431052e-07,0.0317786561264823,4.9233485478351786e-08,0.0319367588932806,2.855542157744404e-06,0.0320948616600791,9.625146411017774e-06,0.0322529644268776,4.688121894994164e-06,0.0324110671936759,2.298109694383954e-05,1,2,2,2,2
557,28,13:37:54,9,0.0317786561264823,104412.0,0.0316996047430828,0.0316205533596838,4.1629647165584125e-06,0.0314624505928853,6.619168603200629e-07,0.031304347826087,1.6192346335102366e-06,0.0311462450592885,1.6794088935393331e-06,0.03098814229249,1.3675968188431052e-07,0.0317786561264823,7.65854218552139e-08,0.0319367588932806,2.9157164177735004e-06,0.0320948616600791,9.625146411017774e-06,0.0322529644268776,4.731884993197144e-06,0.0324110671936759,2.2992037718390283e-05,1,2,2,2,2
558,28,13:37:57,9,0.0317786561264823,1677409.0,0.0318577075098813,0.0317786561264823,1.6958200553654506e-07,0.0316205533596838,4.1629647165584125e-06,0.0314624505928853,6.619168603200629e-07,0.031304347826087,1.6192346335102366e-06,0.0311462450592885,1.6794088935393331e-06,0.0319367588932806,1.706760829916195e-06,0.0320948616600791,9.625146411017774e-06,0.0322529644268776,4.7264146059217714e-06,0.0324110671936759,2.297562655656417e-05,0.0325691699604744,7.822653803782562e-07,1,2,2,2,2
559,28,13:38:00,9,0.0317786561264823,933223.0,0.0318577075098813,0.0317786561264823,4.3763098202979367e-08,0.0316205533596838,3.681570636325639e-06,0.0314624505928853,6.619168603200629e-07,0.031304347826087,1.6192346335102366e-06,0.0311462450592885,1.6794088935393331e-06,0.0319367588932806,1.586412309858002e-06,0.0320948616600791,1.0128422040352038e-05,0.0322529644268776,4.7264146059217714e-06,0.0324110671936759,2.309050468934699e-05,0.0325691699604744,7.822653803782562e-07,1,2,2,2,2
560,28,13:38:03,9,0.0319367588932806,6991099.0,0.0320158102766798,0.0319367588932806,2.5163781466713137e-06,0.0317786561264823,8.205580913058631e-08,0.0316205533596838,3.681570636325639e-06,0.0314624505928853,2.303033042931789e-06,0.031304347826087,1.613764246234864e-06,0.0320948616600791,6.244447074837618e-06,0.0322529644268776,4.781118478675495e-06,0.0324110671936759,2.3057682365694757e-05,0.0325691699604744,7.822653803782562e-07,0.0327272727272727,2.324914592033279e-06,1,2,2,2,2
561,28,13:38:06,9,0.0320948616600791,8652703.0,0.0321739130434781,0.0320948616600791,4.827616770516161e-06,0.0319367588932806,1.9146355463803477e-06,0.0317786561264823,1.0940774550744841e-07,0.0316205533596838,3.692511410876384e-06,0.0314624505928853,2.303033042931789e-06,0.0322529644268776,4.781118478675495e-06,0.0324110671936759,2.304674159114401e-05,0.0325691699604744,7.822653803782562e-07,0.0327272727272727,2.324914592033279e-06,0.0328853754940712,4.7920592532262405e-06,1,2,2,2,2
562,28,13:38:09,9,0.0320948616600791,9577850.0,0.0321739130434781,0.0320948616600791,2.705106507671662e-06,0.0319367588932806,1.936517095481837e-06,0.0317786561264823,1.586412309858002e-07,0.0316205533596838,3.7143929599778736e-06,0.0314624505928853,2.303033042931789e-06,0.0322529644268776,1.641116182611726e-08,0.0324110671936759,2.1870608326938935e-05,0.0325691699604744,7.822653803782562e-07,0.0327272727272727,2.324914592033279e-06,0.0328853754940712,4.7920592532262405e-06,1,2,2,2,2
563,28,13:38:12,9,0.0322529644268776,8873780.0,0.0323320158102766,0.0322529644268776,2.653137828555624e-06,0.0320948616600791,2.2893570747433582e-06,0.0319367588932806,1.6575273444378435e-06,0.0317786561264823,1.2581890733356568e-07,0.0316205533596838,3.5721628908181908e-06,0.0324110671936759,1.6093879364145662e-05,0.0325691699604744,7.822653803782562e-07,0.0327272727272727,2.335855366584024e-06,0.0328853754940712,4.7920592532262405e-06,0.0330434782608697,1.001080871393153e-06,1,2,2,1,1
564,28,13:38:15,9,0.0322529644268776,1900084.0,0.0323320158102766,0.0322529644268776,2.4999669848451965e-06,0.0320948616600791,2.2948274620187304e-06,0.0319367588932806,1.6575273444378435e-06,0.0317786561264823,1.3128929460893809e-07,0.0316205533596838,3.5995148271950527e-06,0.0324110671936759,1.5295202821941288e-05,0.0325691699604744,7.822653803782562e-07,0.0327272727272727,2.335855366584024e-06,0.0328853754940712,4.7920592532262405e-06,0.0330434782608697,1.001080871393153e-06,1,2,2,1,1
565,28,13:38:18,9,0.0322529644268776,1743384.0,0.0323320158102766,0.0322529644268776,2.3741480775116304e-06,0.0320948616600791,2.962214709614166e-06,0.0319367588932806,1.662997731713216e-06,0.0317786561264823,1.3128929460893809e-07,0.0316205533596838,3.561222116267446e-06,0.0324110671936759,1.4332414661475742e-05,0.0325691699604744,7.822653803782562e-07,0.0327272727272727,2.3467961411347684e-06,0.0328853754940712,4.7920592532262405e-06,0.0330434782608697,1.001080871393153e-06,2,2,2,1,1
