uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
121,52,13:16:06,7,-0.0261980830670927,156850.0,-0.0268370607028753,-0.027476038338658,4.903853902689759e-07,-0.0281150159744408,1.1475018132294036e-05,-0.0287539936102236,2.1895707675509772e-05,-0.0293929712460064,1.0077419770027456e-05,-0.0300319488817891,1.811974017043866e-05,-0.0261980830670927,9.537995840731582e-06,-0.0255591054313099,3.079620250889169e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.462507051447681e-06,-0.0236421725239617,5.551162617844807e-05,1,1,1,1,1
122,52,13:16:09,7,-0.0261980830670927,0.0,-0.0268370607028753,-0.027476038338658,6.129817378362199e-07,-0.0281150159744408,1.1842807174995767e-05,-0.0287539936102236,2.1895707675509772e-05,-0.0293929712460064,1.0077419770027456e-05,-0.0300319488817891,1.811974017043866e-05,-0.0261980830670927,9.537995840731582e-06,-0.0255591054313099,3.079620250889169e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.462507051447681e-06,-0.0236421725239617,5.551162617844807e-05,1,1,1,1,1
123,52,13:16:12,7,-0.0261980830670927,0.0,-0.0271565495207667,-0.027476038338658,1.103367128105196e-06,-0.0281150159744408,1.1842807174995767e-05,-0.0287539936102236,2.2140900370644264e-05,-0.0293929712460064,1.0077419770027456e-05,-0.0300319488817891,1.811974017043866e-05,-0.0268370607028753,9.807707805379518e-07,-0.0261980830670927,9.537995840731582e-06,-0.0255591054313099,3.079620250889169e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.462507051447681e-06,2,1,1,1,1
124,52,13:16:15,7,-0.0261980830670927,76160.0,-0.026517571884984,-0.0268370607028753,1.2259634756724397e-07,-0.027476038338658,1.7653874049683134e-06,-0.0281150159744408,1.2063480600616808e-05,-0.0287539936102236,2.2140900370644264e-05,-0.0293929712460064,1.02000161175947e-05,-0.0261980830670927,9.292803145597091e-06,-0.0255591054313099,3.079620250889169e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.462507051447681e-06,-0.0236421725239617,5.551162617844807e-05,1,0,1,1,1
125,52,13:16:18,7,-0.0261980830670927,30480.0,-0.026517571884984,-0.0268370607028753,1.2259634756724397e-07,-0.027476038338658,3.3101013843155878e-06,-0.0281150159744408,1.1916364983536116e-05,-0.0287539936102236,2.263128576091324e-05,-0.0293929712460064,1.02000161175947e-05,-0.0261980830670927,8.802417755328118e-06,-0.0255591054313099,3.079620250889169e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.462507051447681e-06,-0.0236421725239617,5.551162617844807e-05,1,0,1,1,1
126,52,13:16:21,7,-0.0261980830670927,4572.0,-0.026517571884984,-0.0268370607028753,1.2259634756724397e-07,-0.027476038338658,3.432697731882831e-06,-0.0281150159744408,1.1916364983536116e-05,-0.0287539936102236,2.263128576091324e-05,-0.0293929712460064,1.0641362968836775e-05,-0.0261980830670927,8.728859946787772e-06,-0.0255591054313099,3.079620250889169e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.462507051447681e-06,-0.0236421725239617,5.551162617844807e-05,1,0,1,1,1
127,52,13:16:24,7,-0.0268370607028753,30460.0,-0.026517571884984,-0.0268370607028753,1.4711561708069277e-07,-0.027476038338658,3.5552940794500755e-06,-0.0281150159744408,1.1940884253049564e-05,-0.0287539936102236,2.263128576091324e-05,-0.0293929712460064,1.0641362968836775e-05,-0.0261980830670927,8.606263599220527e-06,-0.0255591054313099,3.079620250889169e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.462507051447681e-06,-0.0236421725239617,5.551162617844807e-05,1,0,1,1,1
128,52,13:16:27,7,-0.0268370607028753,36542.0,-0.026517571884984,-0.0268370607028753,5.443277831985633e-06,-0.027476038338658,3.5552940794500755e-06,-0.0281150159744408,1.2186076948184053e-05,-0.0287539936102236,2.2680324299940136e-05,-0.0293929712460064,1.0641362968836775e-05,-0.0261980830670927,8.606263599220527e-06,-0.0255591054313099,3.079620250889169e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.462507051447681e-06,-0.0236421725239617,5.551162617844807e-05,0,0,1,1,1
129,52,13:16:30,7,-0.0261980830670927,13713.0,-0.026517571884984,-0.0268370607028753,5.369720023445286e-06,-0.027476038338658,3.5552940794500755e-06,-0.0281150159744408,1.2186076948184053e-05,-0.0287539936102236,2.486253928663708e-05,-0.0293929712460064,1.0641362968836775e-05,-0.0261980830670927,9.97934269197366e-06,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.462507051447681e-06,-0.0236421725239617,5.551162617844807e-05,0,0,1,1,0
130,52,13:16:33,7,-0.0261980830670927,0.0,-0.026517571884984,-0.0268370607028753,5.369720023445286e-06,-0.027476038338658,3.8004867745845632e-06,-0.0281150159744408,1.22105962176975e-05,-0.0287539936102236,2.540196321593295e-05,-0.0293929712460064,1.0641362968836775e-05,-0.0261980830670927,9.97934269197366e-06,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.462507051447681e-06,-0.0236421725239617,5.551162617844807e-05,0,0,1,1,0
131,52,13:16:36,7,-0.0268370607028753,312220.0,-0.026517571884984,-0.0268370607028753,4.658661207555271e-07,-0.027476038338658,1.1254344706672997e-05,-0.0281150159744408,1.22105962176975e-05,-0.0287539936102236,2.7853890167277837e-05,-0.0293929712460064,1.0641362968836775e-05,-0.0261980830670927,1.0003861961487108e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.462507051447681e-06,-0.0236421725239617,5.551162617844807e-05,0,0,1,1,0
132,52,13:16:39,7,-0.0261980830670927,45701.0,-0.026517571884984,-0.0268370607028753,2.45192695134488e-08,-0.027476038338658,1.1254344706672997e-05,-0.0281150159744408,1.22105962176975e-05,-0.0287539936102236,2.7853890167277837e-05,-0.0293929712460064,1.0641362968836775e-05,-0.0261980830670927,1.039617027370229e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.339910703880437e-06,-0.0236421725239617,5.551162617844807e-05,0,0,1,1,1
133,52,13:16:42,7,-0.0268370607028753,21322.0,-0.0271565495207667,-0.027476038338658,1.1327902515213344e-05,-0.0281150159744408,1.6011082992282063e-05,-0.0287539936102236,2.7853890167277837e-05,-0.0293929712460064,1.0641362968836775e-05,-0.0300319488817891,1.853656775216729e-05,-0.0268370607028753,3.947602391665256e-06,-0.0261980830670927,1.2308673295751297e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.339910703880437e-06,1,2,2,2,1
134,52,13:16:45,7,-0.0268370607028753,65489.0,-0.0271565495207667,-0.027476038338658,1.1327902515213344e-05,-0.0281150159744408,1.6011082992282063e-05,-0.0287539936102236,2.934956560759821e-05,-0.0293929712460064,1.0641362968836775e-05,-0.0300319488817891,1.853656775216729e-05,-0.0268370607028753,2.8932738025869578e-06,-0.0261980830670927,1.2308673295751297e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.339910703880437e-06,1,2,2,2,1
135,52,13:16:48,7,-0.0268370607028753,7615.0,-0.0271565495207667,-0.027476038338658,1.1573095210347833e-05,-0.0281150159744408,1.6011082992282063e-05,-0.0287539936102236,2.9472161955165453e-05,-0.0293929712460064,1.0641362968836775e-05,-0.0300319488817891,1.7433200624062093e-05,-0.0268370607028753,2.770677455019714e-06,-0.0261980830670927,1.2308673295751297e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.339910703880437e-06,1,1,2,2,1
136,52,13:16:51,7,-0.0268370607028753,12184.0,-0.0271565495207667,-0.027476038338658,1.1573095210347833e-05,-0.0281150159744408,1.6231756417903104e-05,-0.0287539936102236,2.9472161955165453e-05,-0.0293929712460064,1.0641362968836775e-05,-0.0300319488817891,1.7433200624062093e-05,-0.0268370607028753,2.697119646479368e-06,-0.0261980830670927,1.2308673295751297e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.339910703880437e-06,1,1,2,1,2
137,52,13:16:54,7,-0.0268370607028753,7615.0,-0.0271565495207667,-0.027476038338658,1.162213374937473e-05,-0.0281150159744408,1.8683683369247983e-05,-0.0287539936102236,2.9864470267380637e-05,-0.0293929712460064,1.0641362968836775e-05,-0.0300319488817891,1.7433200624062093e-05,-0.0268370607028753,2.574523298912124e-06,-0.0261980830670927,1.2308673295751297e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.339910703880437e-06,1,1,1,1,1
138,52,13:16:57,7,-0.0268370607028753,13707.0,-0.0271565495207667,-0.027476038338658,1.176924936645542e-05,-0.0281150159744408,1.8683683369247983e-05,-0.0287539936102236,2.976639318932684e-05,-0.0293929712460064,1.0641362968836775e-05,-0.0300319488817891,1.748223916308899e-05,-0.0268370607028753,4.854815363662861e-06,-0.0261980830670927,1.2308673295751297e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.339910703880437e-06,2,2,1,1,1
139,52,13:17:00,7,-0.027476038338658,92898.0,-0.0271565495207667,-0.027476038338658,1.324040553726235e-05,-0.0281150159744408,1.917406875951696e-05,-0.0287539936102236,2.8810141678302333e-05,-0.0293929712460064,1.0641362968836775e-05,-0.0300319488817891,1.748223916308899e-05,-0.0268370607028753,2.746158185506265e-06,-0.0261980830670927,1.2308673295751297e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.339910703880437e-06,2,2,1,1,1
140,52,13:17:03,7,-0.027476038338658,490191.0,-0.0271565495207667,-0.027476038338658,7.576454279655678e-06,-0.0281150159744408,1.9443780724164896e-05,-0.0287539936102236,2.8810141678302333e-05,-0.0293929712460064,1.0641362968836775e-05,-0.0300319488817891,1.748223916308899e-05,-0.0268370607028753,1.4711561708069277e-07,-0.0261980830670927,1.2308673295751297e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.339910703880437e-06,1,2,1,1,1
141,52,13:17:06,7,-0.0268370607028753,30451.0,-0.0271565495207667,-0.027476038338658,7.355780854034639e-06,-0.0281150159744408,1.9443780724164896e-05,-0.0287539936102236,2.8834660947815784e-05,-0.0293929712460064,1.0641362968836775e-05,-0.0300319488817891,1.748223916308899e-05,-0.0268370607028753,5.884624683227711e-07,-0.0261980830670927,1.162213374937473e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.339910703880437e-06,1,2,1,1,1
142,52,13:17:09,7,-0.0268370607028753,15230.0,-0.0271565495207667,-0.027476038338658,9.905784883433313e-06,-0.0281150159744408,1.9443780724164896e-05,-0.0287539936102236,3.0232259310082367e-05,-0.0293929712460064,1.076395931640402e-05,-0.0300319488817891,1.748223916308899e-05,-0.0268370607028753,4.658661207555271e-07,-0.0261980830670927,1.162213374937473e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.339910703880437e-06,1,2,1,1,1
143,52,13:17:12,7,-0.0268370607028753,28937.0,-0.026517571884984,-0.0268370607028753,4.903853902689759e-08,-0.027476038338658,1.01509775785678e-05,-0.0281150159744408,1.9443780724164896e-05,-0.0287539936102236,3.0232259310082367e-05,-0.0293929712460064,1.076395931640402e-05,-0.0261980830670927,1.162213374937473e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,4.339910703880437e-06,-0.0236421725239617,5.551162617844807e-05,1,2,1,1,1
144,52,13:17:15,7,-0.0268370607028753,7615.0,-0.026517571884984,-0.0268370607028753,1.201444206158991e-06,-0.027476038338658,1.059232442980988e-05,-0.0281150159744408,1.9443780724164896e-05,-0.0287539936102236,3.0232259310082367e-05,-0.0293929712460064,1.076395931640402e-05,-0.0261980830670927,1.162213374937473e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,4.339910703880437e-06,-0.0236421725239617,5.551162617844807e-05,1,2,1,1,1
145,52,13:17:18,7,-0.0268370607028753,564733.0,-0.0271565495207667,-0.027476038338658,3.604332618476973e-06,-0.0281150159744408,1.9443780724164896e-05,-0.0287539936102236,3.0232259310082367e-05,-0.0293929712460064,1.076395931640402e-05,-0.0300319488817891,1.748223916308899e-05,-0.0268370607028753,6.620202768631175e-07,-0.0261980830670927,1.162213374937473e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,4.339910703880437e-06,2,2,1,2,1
146,52,13:17:21,7,-0.0268370607028753,21322.0,-0.0271565495207667,-0.027476038338658,3.604332618476973e-06,-0.0281150159744408,1.9075991681463163e-05,-0.0287539936102236,3.0232259310082367e-05,-0.0293929712460064,1.076395931640402e-05,-0.0300319488817891,1.8242336518005904e-05,-0.0268370607028753,3.187505036748344e-07,-0.0261980830670927,1.162213374937473e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,4.339910703880437e-06,2,2,1,2,1
147,52,13:17:24,7,-0.0261980830670927,22847.0,-0.0268370607028753,-0.027476038338658,8.753379216301221e-06,-0.0281150159744408,1.9468299993678344e-05,-0.0287539936102236,3.0305817118622712e-05,-0.0293929712460064,1.076395931640402e-05,-0.0300319488817891,1.8242336518005904e-05,-0.0261980830670927,1.1573095210347833e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,4.339910703880437e-06,-0.0236421725239617,5.551162617844807e-05,2,2,1,1,1
148,52,13:17:27,7,-0.0268370607028753,30463.0,-0.026517571884984,-0.0268370607028753,2.6235618379390213e-06,-0.027476038338658,8.777898485814668e-06,-0.0281150159744408,1.951733853270524e-05,-0.0287539936102236,3.047745200521685e-05,-0.0293929712460064,1.076395931640402e-05,-0.0261980830670927,1.1499537401807484e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,4.339910703880437e-06,-0.0236421725239617,5.551162617844807e-05,2,0,1,1,1
149,52,13:17:30,7,-0.0268370607028753,0.0,-0.026517571884984,-0.0268370607028753,2.8932738025869578e-06,-0.027476038338658,8.777898485814668e-06,-0.0281150159744408,1.951733853270524e-05,-0.0287539936102236,3.0232259310082367e-05,-0.0293929712460064,1.076395931640402e-05,-0.0261980830670927,1.1499537401807484e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,4.339910703880437e-06,-0.0236421725239617,5.551162617844807e-05,2,0,1,0,1
150,52,13:17:33,7,-0.0261980830670927,50262.0,-0.026517571884984,-0.0268370607028753,2.770677455019714e-06,-0.027476038338658,9.072129719976054e-06,-0.0281150159744408,1.951733853270524e-05,-0.0287539936102236,3.0232259310082367e-05,-0.0293929712460064,1.076395931640402e-05,-0.0261980830670927,1.142597959326714e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,4.339910703880437e-06,-0.0236421725239617,5.551162617844807e-05,2,0,1,0,1
151,52,13:17:36,7,-0.0261980830670927,719328.0,-0.0258785942492012,-0.0261980830670927,1.0052900500514003e-06,-0.0268370607028753,3.506255540423178e-06,-0.027476038338658,9.072129719976054e-06,-0.0281150159744408,1.973801195832628e-05,-0.0287539936102236,3.047745200521685e-05,-0.0255591054313099,3.0649086891811e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,4.339910703880437e-06,-0.0236421725239617,5.551162617844807e-05,-0.023003194888179,9.317322415110542e-06,1,0,1,0,1
152,52,13:17:39,7,-0.0261980830670927,10668.0,-0.0258785942492012,-0.0261980830670927,8.33655163457259e-07,-0.0268370607028753,4.094718008745949e-06,-0.027476038338658,9.072129719976054e-06,-0.0281150159744408,1.973801195832628e-05,-0.0287539936102236,3.047745200521685e-05,-0.0255591054313099,3.0918798856458934e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,4.339910703880437e-06,-0.0236421725239617,5.551162617844807e-05,-0.023003194888179,9.317322415110542e-06,1,0,1,0,1
153,52,13:17:42,7,-0.0261980830670927,0.0,-0.0258785942492012,-0.0261980830670927,1.3485598232396838e-06,-0.0268370607028753,4.830296094149413e-06,-0.027476038338658,3.923083122151807e-06,-0.0281150159744408,1.973801195832628e-05,-0.0287539936102236,3.268418626142724e-05,-0.0255591054313099,3.0918798856458934e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,4.339910703880437e-06,-0.0236421725239617,5.551162617844807e-05,-0.023003194888179,9.317322415110542e-06,0,0,1,0,1
154,52,13:17:45,7,-0.0261980830670927,44196.0,-0.0258785942492012,-0.0261980830670927,6.375010073496687e-07,-0.0268370607028753,5.369720023445286e-06,-0.027476038338658,3.726928966044217e-06,-0.0281150159744408,1.973801195832628e-05,-0.0287539936102236,3.26106284528869e-05,-0.0255591054313099,3.0918798856458934e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,4.339910703880437e-06,-0.0236421725239617,5.551162617844807e-05,-0.023003194888179,9.317322415110542e-06,0,0,1,0,1
155,52,13:17:48,7,-0.0255591054313099,6100.0,-0.0258785942492012,-0.0261980830670927,6.375010073496687e-07,-0.0268370607028753,5.369720023445286e-06,-0.027476038338658,4.192795086799744e-06,-0.0281150159744408,1.973801195832628e-05,-0.0287539936102236,3.199764671505068e-05,-0.0255591054313099,3.082072177840514e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,4.339910703880437e-06,-0.0236421725239617,5.551162617844807e-05,-0.023003194888179,9.317322415110542e-06,0,0,1,0,1
156,52,13:17:51,7,-0.0255591054313099,105205.0,-0.0258785942492012,-0.0261980830670927,1.4711561708069277e-07,-0.0268370607028753,5.369720023445286e-06,-0.027476038338658,5.2471236758780425e-06,-0.0281150159744408,1.9909646844920422e-05,-0.0287539936102236,3.224283941018517e-05,-0.0255591054313099,2.9619277572246145e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,4.339910703880437e-06,-0.0236421725239617,5.551162617844807e-05,-0.023003194888179,9.317322415110542e-06,0,0,1,1,2
157,52,13:17:54,7,-0.0255591054313099,80791.0,-0.0261980830670927,-0.0268370607028753,5.026450250257003e-06,-0.027476038338658,5.2471236758780425e-06,-0.0281150159744408,1.998320465346077e-05,-0.0287539936102236,3.322361019072312e-05,-0.0293929712460064,1.076395931640402e-05,-0.0255591054313099,2.8810141678302333e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.868754533073509e-06,-0.0236421725239617,5.551162617844807e-05,-0.023003194888179,9.317322415110542e-06,0,1,1,1,2
158,52,13:17:57,7,-0.027476038338658,695840.0,-0.0277955271565495,-0.0281150159744408,1.998320465346077e-05,-0.0287539936102236,3.322361019072312e-05,-0.0293929712460064,1.076395931640402e-05,-0.0300319488817891,1.83894521350866e-05,-0.0306709265175718,1.1107229089592305e-05,-0.027476038338658,2.628465691841711e-05,-0.0255591054313099,2.8736583869761988e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.868754533073509e-06,-0.0236421725239617,5.551162617844807e-05,2,2,2,2,2
159,52,13:18:00,7,-0.027476038338658,729038.0,-0.0277955271565495,-0.0281150159744408,1.998320465346077e-05,-0.0287539936102236,3.371399558099209e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0300319488817891,1.83894521350866e-05,-0.0306709265175718,1.1107229089592305e-05,-0.027476038338658,1.4539926821475136e-05,-0.0261980830670927,2.697119646479368e-07,-0.0255591054313099,2.8736583869761988e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.868754533073509e-06,2,2,2,2,2
160,52,13:18:03,7,-0.027476038338658,115672.0,-0.0277955271565495,-0.0281150159744408,1.998320465346077e-05,-0.0287539936102236,3.371399558099209e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0300319488817891,1.816877870946556e-05,-0.0306709265175718,1.1107229089592305e-05,-0.027476038338658,1.2676462338453028e-05,-0.0261980830670927,2.697119646479368e-07,-0.0255591054313099,2.8736583869761988e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.868754533073509e-06,2,2,2,2,2
161,52,13:18:06,7,-0.027476038338658,109584.0,-0.0277955271565495,-0.0281150159744408,2.0081281731514565e-05,-0.0287539936102236,3.395918827612658e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0300319488817891,1.816877870946556e-05,-0.0306709265175718,1.1107229089592305e-05,-0.027476038338658,1.0911074933484716e-05,-0.0261980830670927,2.697119646479368e-07,-0.0255591054313099,2.8736583869761988e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.868754533073509e-06,2,2,2,2,2
162,52,13:18:09,7,-0.027476038338658,76100.0,-0.0277955271565495,-0.0281150159744408,2.0081281731514565e-05,-0.0287539936102236,3.636207668844456e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0300319488817891,1.816877870946556e-05,-0.0306709265175718,1.1107229089592305e-05,-0.027476038338658,9.685111457812277e-06,-0.0261980830670927,2.697119646479368e-07,-0.0255591054313099,2.8736583869761988e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.868754533073509e-06,2,2,2,2,2
163,52,13:18:12,7,-0.0255591054313099,773504.0,-0.026517571884984,-0.027476038338658,1.83894521350866e-06,-0.0281150159744408,2.057166712178354e-05,-0.0287539936102236,3.636207668844456e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0300319488817891,1.816877870946556e-05,-0.0255591054313099,2.623561837939021e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.868754533073509e-06,-0.0236421725239617,5.5879415221149806e-05,-0.023003194888179,9.317322415110542e-06,1,2,1,1,2
164,52,13:18:15,7,-0.027476038338658,22830.0,-0.026517571884984,-0.027476038338658,2.84423526356006e-06,-0.0281150159744408,2.0914936894971824e-05,-0.0287539936102236,4.131496913016122e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0300319488817891,1.8217817248492457e-05,-0.0255591054313099,2.623561837939021e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.868754533073509e-06,-0.0236421725239617,5.5879415221149806e-05,-0.023003194888179,9.317322415110542e-06,1,2,1,1,2
165,52,13:18:18,7,-0.027476038338658,0.0,-0.0268370607028753,-0.027476038338658,5.6884705271201205e-06,-0.0281150159744408,2.1013013973025618e-05,-0.0287539936102236,4.131496913016122e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0300319488817891,1.8217817248492457e-05,-0.0261980830670927,6.865395463765663e-07,-0.0255591054313099,2.623561837939021e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.868754533073509e-06,-0.0236421725239617,5.5879415221149806e-05,1,2,1,1,2
166,52,13:18:21,7,-0.0261980830670927,3048.0,-0.026517571884984,-0.0268370607028753,3.677890427017319e-07,-0.027476038338658,6.227894456415994e-06,-0.0281150159744408,2.138080301572735e-05,-0.0287539936102236,4.131496913016122e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0261980830670927,7.355780854034638e-07,-0.0255591054313099,2.623561837939021e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.868754533073509e-06,-0.0236421725239617,5.5879415221149806e-05,2,1,1,1,2
167,52,13:18:24,7,-0.0268370607028753,15230.0,-0.026517571884984,-0.0268370607028753,1.2259634756724397e-07,-0.027476038338658,7.4293386625749855e-06,-0.0281150159744408,2.74861011245761e-05,-0.0287539936102236,4.141304620821501e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0261980830670927,7.355780854034638e-07,-0.0255591054313099,2.623561837939021e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.5879415221149806e-05,2,1,1,1,2
168,52,13:18:27,7,-0.0268370607028753,0.0,-0.026517571884984,-0.0268370607028753,9.56251511024503e-07,-0.027476038338658,8.287513095545693e-06,-0.0281150159744408,2.7853890167277837e-05,-0.0287539936102236,4.141304620821501e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0261980830670927,1.0298093195648491e-06,-0.0255591054313099,5.435922051131598e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.5879415221149806e-05,2,1,1,1,2
169,52,13:18:30,7,-0.0261980830670927,24384.0,-0.026517571884984,-0.0268370607028753,2.672600376965919e-06,-0.027476038338658,1.01509775785678e-05,-0.0281150159744408,2.780485162825093e-05,-0.0287539936102236,4.153564255578226e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0261980830670927,9.807707805379518e-07,-0.0255591054313099,5.435922051131598e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.5879415221149806e-05,2,1,0,1,2
170,52,13:18:33,7,-0.0261980830670927,7620.0,-0.026517571884984,-0.0268370607028753,2.7951967245331627e-06,-0.027476038338658,1.1352421784726792e-05,-0.0281150159744408,2.8172640670952668e-05,-0.0287539936102236,4.129044986064777e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0261980830670927,1.1524056671320934e-06,-0.0255591054313099,5.435922051131598e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.5879415221149806e-05,2,1,0,1,2
171,52,13:18:36,7,-0.0261980830670927,88381.0,-0.0258785942492012,-0.0261980830670927,1.6182717878876203e-06,-0.0268370607028753,5.639431988093223e-06,-0.027476038338658,1.061684369932333e-05,-0.0281150159744408,2.7780332358737484e-05,-0.0287539936102236,4.126593059113432e-05,-0.0255591054313099,5.435922051131598e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.5879415221149806e-05,-0.023003194888179,9.317322415110542e-06,0,0,0,1,2
172,52,13:18:39,7,-0.0261980830670927,15240.0,-0.0258785942492012,-0.0261980830670927,1.3730790927531326e-06,-0.0268370607028753,6.276932995442892e-06,-0.027476038338658,1.1475018132294036e-05,-0.0281150159744408,2.7780332358737484e-05,-0.0287539936102236,4.126593059113432e-05,-0.0255591054313099,5.435922051131598e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.5879415221149806e-05,-0.023003194888179,9.317322415110542e-06,0,0,0,1,2
173,52,13:18:42,7,-0.0255591054313099,105196.0,-0.0258785942492012,-0.0261980830670927,6.865395463765663e-07,-0.0268370607028753,6.276932995442892e-06,-0.027476038338658,1.176924936645542e-05,-0.0281150159744408,2.7780332358737484e-05,-0.0287539936102236,4.133948839967467e-05,-0.0255591054313099,5.3378449730778025e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.5879415221149806e-05,-0.023003194888179,9.317322415110542e-06,0,0,0,1,2
