uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
598,51,10:09:57,7,0.0127713920817369,0.0,0.0130906768837801,0.0127713920817369,5.762028335660467e-06,0.01213282247765,9.488957301704683e-06,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.1058190550565406e-05,0.0102171136653894,2.084137908643148e-06,0.0134099616858236,8.728859946787772e-06,0.0140485312899105,3.197312744553723e-05,0.0146871008939974,3.013418223202857e-05,0.0153256704980841,7.608329330023162e-05,0.0159642401021711,1.566781321909378e-05,1,0,1,1,1
599,51,10:10:00,7,0.0127713920817369,58697.0,0.0130906768837801,0.0127713920817369,5.271642945391491e-06,0.01213282247765,9.488957301704683e-06,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.100915201153851e-05,0.0102171136653894,2.084137908643148e-06,0.0134099616858236,8.998571911435708e-06,0.0140485312899105,3.332168726877691e-05,0.0146871008939974,3.0501971274730303e-05,0.0153256704980841,7.426886735623641e-05,0.0159642401021711,1.566781321909378e-05,1,1,1,1,1
600,51,10:10:03,7,0.0134099616858236,263315.0,0.0130906768837801,0.0127713920817369,2.157695717183494e-06,0.01213282247765,9.488957301704683e-06,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.100915201153851e-05,0.0102171136653894,2.329330603777636e-06,0.0134099616858236,8.042320400411204e-06,0.0140485312899105,3.5332267368879715e-05,0.0146871008939974,3.0403894196676502e-05,0.0153256704980841,7.52741574062878e-05,0.0159642401021711,1.566781321909378e-05,1,0,1,1,1
601,51,10:10:06,7,0.0134099616858236,658599.0,0.0137292464878671,0.0134099616858236,1.9615415610759035e-06,0.0127713920817369,2.255772795237289e-06,0.01213282247765,9.488957301704683e-06,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.1058190550565406e-05,0.0140485312899105,3.820102190195322e-05,0.0146871008939974,2.976639318932684e-05,0.0153256704980841,7.588713914412403e-05,0.0159642401021711,1.566781321909378e-05,0.016602809706258,1.6403391304497243e-05,0,0,1,1,0
602,51,10:10:09,7,0.0127713920817369,172954.0,0.0134099616858238,0.0127713920817369,1.5447139793472742e-06,0.01213282247765,9.562515110245033e-06,0.011494252873563,4.462507051447681e-06,0.0108556832694763,1.1058190550565406e-05,0.0102171136653894,2.329330603777636e-06,0.0140485312899105,4.006448638497533e-05,0.0146871008939974,2.993802807592098e-05,0.0153256704980841,7.466117566845158e-05,0.0159642401021711,1.566781321909378e-05,0.016602809706258,1.885531825584213e-05,0,1,1,1,0
603,51,10:10:12,7,0.0134099616858236,19044.0,0.0130906768837801,0.0127713920817369,1.912503022049006e-06,0.01213282247765,9.611553649271928e-06,0.011494252873563,4.462507051447681e-06,0.0108556832694763,1.1058190550565406e-05,0.0102171136653894,2.304811334264187e-06,0.0134099616858236,1.4711561708069277e-07,0.0140485312899105,4.126593059113432e-05,0.0146871008939974,3.0060624423488224e-05,0.0153256704980841,7.52741574062878e-05,0.0159642401021711,1.566781321909378e-05,0,1,1,1,1
604,51,10:10:15,7,0.0140485312899105,111154.0,0.0130906768837801,0.0127713920817369,1.912503022049006e-06,0.01213282247765,9.611553649271928e-06,0.011494252873563,4.462507051447681e-06,0.0108556832694763,1.1058190550565406e-05,0.0102171136653894,2.304811334264187e-06,0.0134099616858236,2.672600376965919e-06,0.0140485312899105,3.96966973422736e-05,0.0146871008939974,3.0060624423488224e-05,0.0153256704980841,7.52741574062878e-05,0.0159642401021711,1.566781321909378e-05,1,1,1,1,0
605,51,10:10:18,7,0.0127713920817369,168134.0,0.0130906768837801,0.0127713920817369,9.807707805379521e-08,0.01213282247765,9.611553649271928e-06,0.011494252873563,4.462507051447681e-06,0.0108556832694763,1.1058190550565406e-05,0.0102171136653894,2.304811334264187e-06,0.0134099616858236,9.660592188298826e-06,0.0140485312899105,3.952506245567946e-05,0.0146871008939974,3.008514369300167e-05,0.0153256704980841,7.52741574062878e-05,0.0159642401021711,1.566781321909378e-05,0,1,1,1,1
606,51,10:10:21,7,0.0127713920817369,11105.0,0.0124521072796934,0.01213282247765,9.660592188298826e-06,0.011494252873563,4.462507051447681e-06,0.0108556832694763,1.1058190550565406e-05,0.0102171136653894,2.304811334264187e-06,0.0095785440613027,3.604332618476973e-06,0.0127713920817369,1.4711561708069277e-07,0.0134099616858236,1.0420689543215736e-05,0.0140485312899105,3.964765880324671e-05,0.0146871008939974,3.0060624423488224e-05,0.0153256704980841,7.524963813677435e-05,2,1,2,1,1
607,51,10:10:24,7,0.0127713920817369,263266.0,0.0124521072796934,0.01213282247765,9.415399493164336e-06,0.011494252873563,4.7812575551225154e-06,0.0108556832694763,1.1058190550565406e-05,0.0102171136653894,2.304811334264187e-06,0.0095785440613027,3.604332618476973e-06,0.0127713920817369,1.2259634756724395e-06,0.0134099616858236,1.3313963345802695e-05,0.0140485312899105,4.001544784594843e-05,0.0146871008939974,2.9962547345434427e-05,0.0153256704980841,7.549483083190884e-05,2,1,2,1,1
608,51,10:10:27,7,0.0127713920817369,50752.0,0.0124521072796934,0.01213282247765,8.581744329707078e-06,0.011494252873563,4.7812575551225154e-06,0.0108556832694763,1.1058190550565406e-05,0.0102171136653894,2.304811334264187e-06,0.0095785440613027,3.604332618476973e-06,0.0127713920817369,3.236543575775241e-06,0.0134099616858236,1.3387521154343045e-05,0.0140485312899105,4.026064054108292e-05,0.0146871008939974,2.9962547345434427e-05,0.0153256704980841,7.556838864044919e-05,2,1,2,1,1
609,51,10:10:30,7,0.0134099616858236,244252.0,0.0127713920817369,0.01213282247765,8.557225060193629e-06,0.011494252873563,4.536064859988027e-06,0.0108556832694763,1.1058190550565406e-05,0.0102171136653894,2.304811334264187e-06,0.0095785440613027,3.825006044098012e-06,0.0134099616858236,1.4000502892179264e-05,0.0140485312899105,3.8176502632439774e-05,0.0146871008939974,2.9962547345434427e-05,0.0153256704980841,7.708858335028301e-05,0.0159642401021711,1.566781321909378e-05,1,1,1,1,0
610,51,10:10:33,7,0.01213282247765,9510.0,0.0124521072796934,0.01213282247765,9.636072918785377e-06,0.011494252873563,4.536064859988027e-06,0.0108556832694763,1.1058190550565406e-05,0.0102171136653894,2.9177930721004065e-06,0.0095785440613027,3.825006044098012e-06,0.0127713920817369,1.7163488659414157e-07,0.0134099616858236,1.4025022161692712e-05,0.0140485312899105,3.999092857643498e-05,0.0146871008939974,2.9423123416138555e-05,0.0153256704980841,7.708858335028301e-05,2,2,2,1,0
611,51,10:10:36,7,0.0127713920817369,23791.0,0.0130906768837801,0.0127713920817369,3.432697731882832e-07,0.01213282247765,9.636072918785377e-06,0.011494252873563,4.536064859988027e-06,0.0108556832694763,1.1058190550565406e-05,0.0102171136653894,2.9177930721004065e-06,0.0134099616858236,1.4221176317800302e-05,0.0140485312899105,3.876496510076255e-05,0.0146871008939974,2.952120049419235e-05,0.0153256704980841,7.755444947103854e-05,0.0159642401021711,1.591300591422827e-05,0,1,1,1,0
612,51,10:10:39,7,0.0134099616858236,63480.0,0.0130906768837801,0.0127713920817369,5.884624683227711e-07,0.01213282247765,9.709630727325724e-06,0.011494252873563,4.536064859988027e-06,0.0108556832694763,1.1058190550565406e-05,0.0102171136653894,2.9177930721004065e-06,0.0134099616858236,1.324040553726235e-05,0.0140485312899105,3.901015779589704e-05,0.0146871008939974,2.9619277572246145e-05,0.0153256704980841,7.882945148573787e-05,0.0159642401021711,1.591300591422827e-05,0,1,1,1,0
613,51,10:10:42,7,0.0127713920817369,238021.0,0.0130906768837801,0.0127713920817369,6.865395463765663e-07,0.01213282247765,9.709630727325724e-06,0.011494252873563,4.536064859988027e-06,0.0108556832694763,1.1058190550565406e-05,0.0102171136653894,2.9177930721004065e-06,0.0134099616858236,1.0028381231000555e-05,0.0140485312899105,3.901015779589704e-05,0.0146871008939974,2.9619277572246145e-05,0.0153256704980841,7.882945148573787e-05,0.0159642401021711,1.591300591422827e-05,0,1,1,1,0
614,51,10:10:45,7,0.0127713920817369,19039.0,0.0130906768837801,0.0127713920817369,1.9860608305893523e-06,0.01213282247765,9.709630727325724e-06,0.011494252873563,4.536064859988027e-06,0.0108556832694763,1.1058190550565406e-05,0.0102171136653894,2.9177930721004065e-06,0.0134099616858236,9.832227074892969e-06,0.0140485312899105,3.901015779589704e-05,0.0146871008939974,3.010966296251512e-05,0.0153256704980841,7.882945148573787e-05,0.0159642401021711,1.591300591422827e-05,1,1,1,1,0
615,51,10:10:48,7,0.0127713920817369,199858.0,0.0130906768837801,0.0127713920817369,4.168275817286295e-07,0.01213282247765,1.02000161175947e-05,0.011494252873563,4.536064859988027e-06,0.0108556832694763,1.1058190550565406e-05,0.0102171136653894,2.9177930721004065e-06,0.0134099616858236,1.0077419770027456e-05,0.0140485312899105,3.9745735881300496e-05,0.0146871008939974,3.010966296251512e-05,0.0153256704980841,7.890300929427822e-05,0.0159642401021711,1.591300591422827e-05,1,1,1,1,0
616,51,10:10:51,7,0.0127713920817369,180886.0,0.0124521072796934,0.01213282247765,1.0224535387108147e-05,0.011494252873563,4.536064859988027e-06,0.0108556832694763,1.1058190550565406e-05,0.0102171136653894,2.9177930721004065e-06,0.0095785440613027,4.0701987392325e-06,0.0127713920817369,2.45192695134488e-08,0.0134099616858236,8.655302138247424e-06,0.0140485312899105,3.989285149838119e-05,0.0146871008939974,3.153178059429515e-05,0.0153256704980841,7.890300929427822e-05,2,2,2,1,0
617,51,10:10:54,7,0.01213282247765,71325.0,0.0124521072796934,0.01213282247765,9.121168259002952e-06,0.011494252873563,4.536064859988027e-06,0.0108556832694763,1.1058190550565406e-05,0.0102171136653894,2.9177930721004065e-06,0.0095785440613027,4.0701987392325e-06,0.0127713920817369,7.846166244303615e-07,0.0134099616858236,9.268283876083646e-06,0.0140485312899105,4.27616060314547e-05,0.0146871008939974,3.2733224800454144e-05,0.0153256704980841,7.890300929427822e-05,2,2,2,1,0
618,51,10:10:57,7,0.0127713920817369,11100.0,0.0124521072796934,0.01213282247765,9.292803145597091e-06,0.011494252873563,4.536064859988027e-06,0.0108556832694763,1.179376863596887e-05,0.0102171136653894,2.9177930721004065e-06,0.0095785440613027,4.0701987392325e-06,0.0127713920817369,6.620202768631175e-07,0.0134099616858236,1.0126458309054352e-05,0.0140485312899105,4.5090936635232336e-05,0.0146871008939974,3.3836591928559336e-05,0.0153256704980841,7.93443561455203e-05,2,2,2,1,0
619,51,10:11:00,7,0.0127713920817369,341140.0,0.0130906768837801,0.0127713920817369,7.72356989673637e-06,0.01213282247765,9.513476571218132e-06,0.011494252873563,4.536064859988027e-06,0.0108556832694763,1.179376863596887e-05,0.0102171136653894,2.9177930721004065e-06,0.0134099616858236,6.497606421063931e-06,0.0140485312899105,4.511545590474578e-05,0.0146871008939974,3.371399558099209e-05,0.0153256704980841,7.971214518822204e-05,0.0159642401021711,1.591300591422827e-05,1,2,1,1,0
620,51,10:11:03,7,0.0134099616858236,123713.0,0.0130906768837801,0.0127713920817369,5.982701761281507e-06,0.01213282247765,9.513476571218132e-06,0.011494252873563,4.536064859988027e-06,0.0108556832694763,1.1867326444509216e-05,0.0102171136653894,2.9177930721004065e-06,0.0134099616858236,6.865395463765662e-06,0.0140485312899105,4.511545590474578e-05,0.0146871008939974,3.371399558099209e-05,0.0153256704980841,8.000637642238342e-05,0.0159642401021711,1.591300591422827e-05,1,2,1,1,0
621,51,10:11:06,7,0.0127713920817369,139568.0,0.0130906768837801,0.0127713920817369,2.8491391174627502e-05,0.01213282247765,9.611553649271928e-06,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.1867326444509216e-05,0.0102171136653894,2.9177930721004065e-06,0.0134099616858236,7.086068889386702e-06,0.0140485312899105,4.511545590474578e-05,0.0146871008939974,3.371399558099209e-05,0.0153256704980841,8.022704984800446e-05,0.0159642401021711,1.591300591422827e-05,2,2,1,1,0
622,51,10:11:09,7,0.0134099616858236,219478.0,0.0130906768837801,0.0127713920817369,3.5447262742897786e-05,0.01213282247765,9.537995840731582e-06,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.1867326444509216e-05,0.0102171136653894,2.9177930721004065e-06,0.0134099616858236,4.732219016095618e-06,0.0140485312899105,4.585103399014925e-05,0.0146871008939974,3.371399558099209e-05,0.0153256704980841,8.022704984800446e-05,0.0159642401021711,1.591300591422827e-05,2,2,1,0,0
623,51,10:11:12,7,0.0127713920817369,65026.0,0.0130906768837801,0.0127713920817369,3.446649196235984e-05,0.01213282247765,9.685111457812277e-06,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.1867326444509216e-05,0.0102171136653894,2.9177930721004065e-06,0.0134099616858236,5.173565867337696e-06,0.0140485312899105,4.599814960722994e-05,0.0146871008939974,3.36649570419652e-05,0.0153256704980841,8.022704984800446e-05,0.0159642401021711,1.591300591422827e-05,2,2,1,1,0
624,51,10:11:15,7,0.0134099616858236,271344.0,0.0130906768837801,0.0127713920817369,3.483428100506157e-05,0.01213282247765,9.75866926635262e-06,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.1867326444509216e-05,0.0102171136653894,2.9177930721004065e-06,0.0134099616858236,1.8879837525355568e-06,0.0140485312899105,4.599814960722994e-05,0.0146871008939974,3.464572782250315e-05,0.0153256704980841,8.022704984800446e-05,0.0159642401021711,1.591300591422827e-05,2,2,1,0,0
625,51,10:11:18,7,0.0127713920817369,139624.0,0.0130906768837801,0.0127713920817369,3.4491011231873286e-05,0.01213282247765,9.832227074892969e-06,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.1867326444509216e-05,0.0102171136653894,2.966831611127304e-06,0.0134099616858236,1.2995212842127862e-06,0.0140485312899105,3.6288518879904215e-05,0.0146871008939974,3.464572782250315e-05,0.0153256704980841,8.025156911751791e-05,0.0159642401021711,1.591300591422827e-05,2,2,1,1,0
626,51,10:11:21,7,0.0134099616858236,120612.0,0.0137292464878671,0.0134099616858236,2.672600376965919e-06,0.0127713920817369,3.4491011231873286e-05,0.01213282247765,9.832227074892969e-06,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.1867326444509216e-05,0.0140485312899105,3.726928966044217e-05,0.0146871008939974,3.4523131474935906e-05,0.0153256704980841,8.025156911751791e-05,0.0159642401021711,1.591300591422827e-05,0.016602809706258,1.8021663092384863e-05,1,1,1,0,0
627,51,10:11:24,7,0.0134099616858236,314402.0,0.0137292464878671,0.0134099616858236,3.212024306261792e-06,0.0127713920817369,3.4736203927007775e-05,0.01213282247765,9.832227074892969e-06,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.1867326444509216e-05,0.0140485312899105,2.628465691841711e-05,0.0146871008939974,3.4523131474935906e-05,0.0153256704980841,8.025156911751791e-05,0.0159642401021711,1.591300591422827e-05,0.016602809706258,1.8021663092384863e-05,1,1,1,0,0
628,51,10:11:27,7,0.0134099616858236,115851.0,0.0137292464878671,0.0134099616858236,3.0649086891811e-06,0.0127713920817369,3.522658931727675e-05,0.01213282247765,9.832227074892969e-06,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.1867326444509216e-05,0.0140485312899105,2.628465691841711e-05,0.0146871008939974,3.4621208552989697e-05,0.0153256704980841,8.061935816021964e-05,0.0159642401021711,1.591300591422827e-05,0.016602809706258,1.8021663092384863e-05,1,1,1,0,0
629,51,10:11:30,7,0.0140485312899105,77797.0,0.0137292464878671,0.0134099616858236,5.198085136851145e-06,0.0127713920817369,3.5300147125817095e-05,0.01213282247765,9.832227074892969e-06,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.1867326444509216e-05,0.0140485312899105,2.557359810252709e-05,0.0146871008939974,3.4621208552989697e-05,0.0153256704980841,8.061935816021964e-05,0.0159642401021711,1.591300591422827e-05,0.016602809706258,1.8021663092384863e-05,1,0,1,0,0
630,51,10:11:33,7,0.0140485312899105,512803.0,0.0137292464878671,0.0134099616858236,3.4572170013962804e-06,0.0127713920817369,3.5300147125817095e-05,0.01213282247765,9.930304152946762e-06,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.1867326444509216e-05,0.0140485312899105,2.098849470351217e-05,0.0146871008939974,3.506255540423178e-05,0.0153256704980841,8.084003158584068e-05,0.0159642401021711,1.591300591422827e-05,0.016602809706258,1.8021663092384863e-05,1,0,1,0,0
631,51,10:11:36,7,0.0140485312899105,60338.0,0.0137292464878671,0.0134099616858236,3.432697731882831e-06,0.0127713920817369,3.52511085867902e-05,0.01213282247765,9.930304152946762e-06,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.1867326444509216e-05,0.0140485312899105,2.2680324299940136e-05,0.0146871008939974,3.503803613471833e-05,0.0153256704980841,8.081551231632724e-05,0.0159642401021711,1.591300591422827e-05,0.016602809706258,1.8021663092384863e-05,1,0,1,0,0
632,51,10:11:39,7,0.0140485312899105,207959.0,0.0137292464878671,0.0134099616858236,2.010580100102801e-06,0.0127713920817369,3.647707206246264e-05,0.01213282247765,9.930304152946762e-06,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.2112519139643703e-05,0.0140485312899105,2.14053222852408e-05,0.0146871008939974,3.498899759569143e-05,0.0153256704980841,8.079099304681378e-05,0.0159642401021711,1.591300591422827e-05,0.016602809706258,1.8021663092384863e-05,1,0,1,0,0
633,51,10:11:42,7,0.0134099616858236,92046.0,0.0137292464878671,0.0134099616858236,1.201444206158991e-06,0.0127713920817369,3.672226475759712e-05,0.01213282247765,1.238223110429164e-05,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.2112519139643703e-05,0.0140485312899105,2.3538498732910843e-05,0.0146871008939974,3.491543978715109e-05,0.0153256704980841,8.079099304681378e-05,0.0159642401021711,1.591300591422827e-05,0.016602809706258,1.8021663092384863e-05,1,0,1,0,0
634,51,10:11:45,7,0.0140485312899105,455739.0,0.0137292464878671,0.0134099616858236,9.317322415110542e-07,0.0127713920817369,3.672226475759712e-05,0.01213282247765,1.238223110429164e-05,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.2112519139643703e-05,0.0140485312899105,1.7188007928927607e-05,0.0146871008939974,3.491543978715109e-05,0.0153256704980841,8.079099304681378e-05,0.0159642401021711,1.5937525183741717e-05,0.016602809706258,1.8021663092384863e-05,0,1,1,0,0
635,51,10:11:48,7,0.0134099616858236,204831.0,0.0137292464878671,0.0134099616858236,6.620202768631175e-07,0.0127713920817369,3.63544757148954e-05,0.01213282247765,1.3117809189695103e-05,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.262742379942613e-05,0.0140485312899105,1.610916007033586e-05,0.0146871008939974,3.655823084455216e-05,0.0153256704980841,8.267897679934934e-05,0.0159642401021711,1.5937525183741717e-05,0.016602809706258,1.8021663092384863e-05,0,1,0,0,0
636,51,10:11:51,7,0.0134099616858236,578007.0,0.0137292464878671,0.0134099616858236,4.903853902689759e-08,0.0127713920817369,3.628091790635505e-05,0.01213282247765,1.3117809189695103e-05,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.262742379942613e-05,0.0140485312899105,9.121168259002952e-06,0.0146871008939974,3.709765477384803e-05,0.0153256704980841,8.267897679934934e-05,0.0159642401021711,1.5937525183741717e-05,0.016602809706258,1.811974017043866e-05,0,0,0,0,0
637,51,10:11:54,7,0.0134099616858236,90497.0,0.0137292464878671,0.0134099616858236,7.35578085403464e-08,0.0127713920817369,3.628091790635505e-05,0.01213282247765,1.3363001884829594e-05,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.262742379942613e-05,0.0140485312899105,8.949533372408811e-06,0.0146871008939974,3.709765477384803e-05,0.0153256704980841,8.316936218961832e-05,0.0159642401021711,1.5937525183741717e-05,0.016602809706258,1.811974017043866e-05,0,0,0,0,0
638,51,10:11:57,7,0.0140485312899105,160388.0,0.0137292464878671,0.0134099616858236,9.072129719976056e-07,0.0127713920817369,3.628091790635505e-05,0.01213282247765,1.3559156040937184e-05,0.011494252873563,3.972121661178705e-06,0.0108556832694763,1.262742379942613e-05,0.0140485312899105,8.949533372408811e-06,0.0146871008939974,3.709765477384803e-05,0.0153256704980841,8.316936218961832e-05,0.0159642401021711,1.5937525183741717e-05,0.016602809706258,1.811974017043866e-05,0,0,0,0,0
639,51,10:12:00,7,0.0134099616858236,133328.0,0.0130906768837801,0.0127713920817369,3.632995644538194e-05,0.01213282247765,1.42702148568272e-05,0.011494252873563,1.5201947098338254e-06,0.0108556832694763,1.262742379942613e-05,0.0102171136653894,3.138466497721446e-06,0.0134099616858236,1.4956754403203766e-06,0.0140485312899105,1.017549684808125e-05,0.0146871008939974,3.6509192305525256e-05,0.0153256704980841,8.3316477806699e-05,0.0159642401021711,1.5937525183741717e-05,2,1,1,0,1
640,51,10:12:03,7,0.0134099616858236,34894.0,0.0130906768837801,0.0127713920817369,3.5839571055112973e-05,0.01213282247765,1.42702148568272e-05,0.011494252873563,1.5201947098338254e-06,0.0108556832694763,1.0739440046890572e-05,0.0102171136653894,3.138466497721446e-06,0.0134099616858236,2.402888412317982e-06,0.0140485312899105,1.0714920777377124e-05,0.0146871008939974,3.6754385000659744e-05,0.0153256704980841,8.3316477806699e-05,0.0159642401021711,1.5937525183741717e-05,1,1,1,0,1
641,51,10:12:06,7,0.0134099616858236,212656.0,0.0130906768837801,0.0127713920817369,3.581505178559952e-05,0.01213282247765,1.42702148568272e-05,0.011494252873563,1.5201947098338254e-06,0.0108556832694763,1.0739440046890572e-05,0.0102171136653894,3.138466497721446e-06,0.0134099616858236,1.4466369012934789e-06,0.0140485312899105,1.444184974342134e-05,0.0146871008939974,3.592072983720249e-05,0.0153256704980841,8.363522831037384e-05,0.0159642401021711,1.5962044453255164e-05,1,1,1,0,1
642,51,10:12:09,7,0.0127713920817369,361826.0,0.0130906768837801,0.0127713920817369,3.556985909046503e-05,0.01213282247765,1.42702148568272e-05,0.011494252873563,1.5201947098338254e-06,0.0108556832694763,1.0739440046890572e-05,0.0102171136653894,4.0701987392325e-06,0.0134099616858236,7.012511080846356e-06,0.0140485312899105,2.017935880956836e-05,0.0146871008939974,3.8176502632439774e-05,0.0153256704980841,8.363522831037384e-05,0.0159642401021711,1.5962044453255164e-05,1,1,0,0,1
643,51,10:12:12,7,0.0127713920817369,311000.0,0.0130906768837801,0.0127713920817369,3.42948570757657e-05,0.01213282247765,1.4074060700719609e-05,0.011494252873563,1.5201947098338254e-06,0.0108556832694763,1.0739440046890572e-05,0.0102171136653894,4.0701987392325e-06,0.0134099616858236,5.173565867337696e-06,0.0140485312899105,2.1282725937673557e-05,0.0146871008939974,3.449861220542246e-05,0.0153256704980841,8.312032365059141e-05,0.0159642401021711,1.5986563722768615e-05,1,1,1,0,1
644,51,10:12:15,7,0.0140485312899105,1420606.0,0.0137292464878671,0.0134099616858236,4.707699746582169e-06,0.0127713920817369,2.9513599520643182e-05,0.01213282247765,1.4074060700719609e-05,0.011494252873563,1.5201947098338254e-06,0.0108556832694763,1.0739440046890572e-05,0.0140485312899105,1.1229825437159547e-05,0.0146871008939974,3.449861220542246e-05,0.0153256704980841,8.312032365059141e-05,0.0159642401021711,1.5986563722768615e-05,0.016602809706258,1.811974017043866e-05,0,0,0,0,0
645,51,10:12:18,7,0.0127713920817369,723571.0,0.0134099616858238,0.0127713920817369,2.703715329978485e-05,0.01213282247765,1.4000502892179264e-05,0.011494252873563,1.5201947098338254e-06,0.0108556832694763,1.0739440046890572e-05,0.0102171136653894,4.192795086799744e-06,0.0140485312899105,1.5839448105687924e-05,0.0146871008939974,3.464572782250315e-05,0.0153256704980841,8.191887944443242e-05,0.0159642401021711,1.5986563722768615e-05,0.016602809706258,1.8144259439952107e-05,1,0,1,0,1
646,51,10:12:21,7,0.0127713920817369,311046.0,0.0130906768837801,0.0127713920817369,2.615445959730069e-05,0.01213282247765,1.404954143120616e-05,0.011494252873563,1.5201947098338254e-06,0.0108556832694763,1.0739440046890572e-05,0.0102171136653894,4.192795086799744e-06,0.0134099616858236,2.45192695134488e-07,0.0140485312899105,1.9247626568057303e-05,0.0146871008939974,3.464572782250315e-05,0.0153256704980841,8.216407213956691e-05,0.0159642401021711,1.5986563722768615e-05,1,0,1,0,1
647,51,10:12:24,7,0.0134099616858236,145994.0,0.0130906768837801,0.0127713920817369,2.5933786171679657e-05,0.01213282247765,1.4025022161692712e-05,0.011494252873563,1.5201947098338254e-06,0.0108556832694763,1.0739440046890572e-05,0.0102171136653894,4.192795086799744e-06,0.0134099616858236,1.4711561708069277e-06,0.0140485312899105,1.9590896341245588e-05,0.0146871008939974,3.464572782250315e-05,0.0153256704980841,8.201695652248623e-05,0.0159642401021711,1.5986563722768615e-05,1,0,1,0,1
648,51,10:12:27,7,0.0127713920817369,93626.0,0.0130906768837801,0.0127713920817369,2.608090178876035e-05,0.01213282247765,1.4025022161692712e-05,0.011494252873563,1.5201947098338254e-06,0.0108556832694763,1.0739440046890572e-05,0.0102171136653894,4.192795086799744e-06,0.0134099616858236,9.636072918785377e-06,0.0140485312899105,2.044907077421629e-05,0.0146871008939974,3.464572782250315e-05,0.0153256704980841,8.209051433102656e-05,0.0159642401021711,1.5986563722768615e-05,1,0,0,0,1
649,51,10:12:30,7,0.0127713920817369,50759.0,0.0130906768837801,0.0127713920817369,2.549243932043758e-05,0.01213282247765,1.4025022161692712e-05,0.011494252873563,1.5201947098338254e-06,0.0108556832694763,1.0739440046890572e-05,0.0102171136653894,4.192795086799744e-06,0.0134099616858236,2.0694263469350783e-05,0.0140485312899105,2.044907077421629e-05,0.0146871008939974,3.442505439688211e-05,0.0153256704980841,8.209051433102656e-05,0.0159642401021711,1.5986563722768615e-05,1,0,0,0,1
650,51,10:12:33,7,0.0127713920817369,3172.0,0.0130906768837801,0.0127713920817369,2.5713112746058616e-05,0.01213282247765,1.3289444076289248e-05,0.011494252873563,1.5201947098338254e-06,0.0108556832694763,1.0739440046890572e-05,0.0102171136653894,4.192795086799744e-06,0.0134099616858236,2.111109105107941e-05,0.0140485312899105,2.044907077421629e-05,0.0146871008939974,3.4302458049314865e-05,0.0153256704980841,8.233570702616105e-05,0.0159642401021711,1.5986563722768615e-05,0,0,0,0,1
651,51,10:12:36,7,0.0127713920817369,66612.0,0.0130906768837801,0.0127713920817369,2.4928496121628252e-05,0.01213282247765,1.4074060700719609e-05,0.011494252873563,1.5201947098338254e-06,0.0108556832694763,1.0739440046890572e-05,0.0102171136653894,4.192795086799744e-06,0.0134099616858236,2.3685614349991534e-05,0.0140485312899105,2.0914936894971824e-05,0.0146871008939974,3.4547650744449354e-05,0.0153256704980841,8.23602262956745e-05,0.0159642401021711,1.5986563722768615e-05,0,0,0,0,1
652,51,10:12:39,7,0.0127713920817369,1388154.0,0.0130906768837801,0.0127713920817369,1.3379920180793874e-05,0.01213282247765,1.4074060700719609e-05,0.011494252873563,1.5201947098338254e-06,0.0108556832694763,1.0739440046890572e-05,0.0102171136653894,4.192795086799744e-06,0.0134099616858236,1.4760600247096176e-05,0.0140485312899105,2.1650514980375287e-05,0.0146871008939974,3.4547650744449354e-05,0.0153256704980841,8.238474556518796e-05,0.0159642401021711,1.5986563722768615e-05,0,0,0,0,1
653,51,10:12:42,7,0.0127713920817369,491680.0,0.0130906768837801,0.0127713920817369,6.342889830434069e-06,0.01213282247765,1.444184974342134e-05,0.011494252873563,1.5201947098338254e-06,0.0108556832694763,1.0739440046890572e-05,0.0102171136653894,4.192795086799744e-06,0.0134099616858236,1.4417330473907892e-05,0.0140485312899105,2.2042823292590467e-05,0.0146871008939974,3.4547650744449354e-05,0.0153256704980841,8.061935816021964e-05,0.0159642401021711,1.5986563722768615e-05,0,0,0,0,1
