uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
351,20,09:57:36,8,-0.0137268359643103,1437.0,-0.0144131777625258,-0.0150995195607412,2.576488371309591e-07,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.576488371309591e-06,-0.0178448867536032,1.0692426740934802e-05,-0.0137268359643103,1.2109495345155078e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,3.735908138398907e-06,-0.0116678105696637,2.7053127898750705e-06,-0.0102951269732326,8.88888488101809e-06,1,1,1,0,0
352,20,09:57:39,8,-0.0137268359643103,0.0,-0.0144131777625258,-0.0150995195607412,2.576488371309591e-07,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.576488371309591e-06,-0.0178448867536032,1.0692426740934802e-05,-0.0137268359643103,1.2109495345155078e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,3.735908138398907e-06,-0.0116678105696637,2.7053127898750705e-06,-0.0102951269732326,8.88888488101809e-06,1,1,1,0,0
353,20,09:57:42,8,-0.0137268359643103,0.0,-0.0144131777625258,-0.0150995195607412,1.159419767089316e-06,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.576488371309591e-06,-0.0178448867536032,1.0692426740934802e-05,-0.0137268359643103,1.2109495345155078e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,3.735908138398907e-06,-0.0116678105696637,2.7053127898750705e-06,-0.0102951269732326,8.88888488101809e-06,1,1,0,0,0
354,20,09:57:45,8,-0.0137268359643103,0.0,-0.0144131777625258,-0.0150995195607412,1.159419767089316e-06,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.576488371309591e-06,-0.0178448867536032,1.0692426740934802e-05,-0.0137268359643103,1.2109495345155078e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,3.735908138398907e-06,-0.0116678105696637,2.7053127898750705e-06,-0.0102951269732326,8.88888488101809e-06,1,1,0,0,0
355,20,09:57:48,8,-0.0137268359643103,0.0,-0.014070006863418,-0.0144131777625258,1.2882441856547956e-07,-0.0150995195607412,1.159419767089316e-06,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.576488371309591e-06,-0.0137268359643103,1.2109495345155078e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,3.735908138398907e-06,-0.0116678105696637,2.7053127898750705e-06,-0.0102951269732326,8.88888488101809e-06,1,0,0,0,0
356,20,09:57:51,8,-0.0137268359643103,0.0,-0.014070006863418,-0.0144131777625258,1.2882441856547956e-07,-0.0150995195607412,1.159419767089316e-06,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.576488371309591e-06,-0.0137268359643103,1.2109495345155078e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,3.735908138398907e-06,-0.0116678105696637,2.7053127898750705e-06,-0.0102951269732326,3.3494348827024683e-06,1,0,0,0,0
357,20,09:57:54,8,-0.0144131777625258,1436.0,-0.0147563486616334,-0.0150995195607412,1.159419767089316e-06,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.185184650802412e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,-0.0116678105696637,2.7053127898750705e-06,1,1,1,1,0
358,20,09:57:57,8,-0.0150995195607412,1435.0,-0.0147563486616334,-0.0150995195607412,1.0305953485238365e-06,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.185184650802412e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,-0.0116678105696637,2.7053127898750705e-06,1,1,0,1,0
359,20,09:58:00,8,-0.0137268359643103,5747.0,-0.0144131777625258,-0.0150995195607412,1.159419767089316e-06,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0137268359643103,1.146537325232768e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,-0.0116678105696637,2.7053127898750705e-06,-0.0102951269732326,3.3494348827024683e-06,1,1,0,0,0
360,20,09:58:03,8,-0.0137268359643103,8622.0,-0.0144131777625258,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0137268359643103,1.0692426740934802e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,-0.0116678105696637,2.7053127898750705e-06,-0.0102951269732326,3.3494348827024683e-06,1,1,0,0,0
361,20,09:58:06,8,-0.0137268359643103,0.0,-0.0144131777625258,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0137268359643103,1.0692426740934802e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,-0.0116678105696637,2.7053127898750705e-06,-0.0102951269732326,3.3494348827024683e-06,1,1,0,0,0
362,20,09:58:09,8,-0.0137268359643103,0.0,-0.0144131777625258,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0137268359643103,1.0692426740934802e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,-0.0116678105696637,2.7053127898750705e-06,-0.0102951269732326,3.3494348827024683e-06,1,1,0,0,0
363,20,09:58:12,8,-0.0137268359643103,0.0,-0.0144131777625258,-0.0150995195607412,1.8035418599167136e-06,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0137268359643103,1.0692426740934802e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,-0.0116678105696637,2.7053127898750705e-06,-0.0102951269732326,3.3494348827024683e-06,1,0,0,0,0
364,20,09:58:15,8,-0.0137268359643103,0.0,-0.014070006863418,-0.0144131777625258,1.2882441856547956e-07,-0.0150995195607412,3.3494348827024683e-06,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0137268359643103,1.0692426740934802e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,-0.0116678105696637,2.7053127898750705e-06,-0.0102951269732326,3.3494348827024683e-06,0,0,0,0,0
365,20,09:58:18,8,-0.0144131777625258,1436.0,-0.0147563486616334,-0.0150995195607412,3.3494348827024683e-06,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.0950075578065762e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,-0.0116678105696637,2.7053127898750705e-06,1,0,1,1,0
366,20,09:58:21,8,-0.0150995195607412,1435.0,-0.0147563486616334,-0.0150995195607412,3.220610464136989e-06,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.0950075578065762e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,-0.0116678105696637,2.7053127898750705e-06,1,0,1,1,0
367,20,09:58:24,8,-0.0150995195607412,0.0,-0.0147563486616334,-0.0150995195607412,4.508854649791785e-06,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.0950075578065762e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,-0.0116678105696637,2.7053127898750705e-06,1,0,1,1,0
368,20,09:58:27,8,-0.0150995195607412,0.0,-0.0147563486616334,-0.0150995195607412,4.637679068357264e-06,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.0950075578065762e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,-0.0116678105696637,2.7053127898750705e-06,0,0,1,1,0
369,20,09:58:30,8,-0.0150995195607412,0.0,-0.0147563486616334,-0.0150995195607412,4.637679068357264e-06,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.0950075578065762e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,-0.0116678105696637,2.7053127898750705e-06,0,0,1,1,0
370,20,09:58:33,8,-0.0150995195607412,0.0,-0.0147563486616334,-0.0150995195607412,4.637679068357264e-06,-0.0157858613589567,6.698869765404937e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.0950075578065762e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,-0.0116678105696637,2.7053127898750705e-06,0,0,1,1,0
371,20,09:58:36,8,-0.0150995195607412,0.0,-0.0147563486616334,-0.0150995195607412,4.637679068357264e-06,-0.0157858613589567,6.312396509708498e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.0950075578065762e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,-0.0116678105696637,2.7053127898750705e-06,0,0,1,0,0
372,20,09:58:39,8,-0.0150995195607412,0.0,-0.0147563486616334,-0.0150995195607412,4.766503486922744e-06,-0.0157858613589567,6.312396509708498e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.0950075578065762e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,-0.0116678105696637,2.7053127898750705e-06,0,0,1,0,0
373,20,09:58:42,8,-0.0150995195607412,53095.0,-0.0154426904598491,-0.0157858613589567,6.312396509708498e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,2.061190697047673e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.0950075578065762e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,0,1,1,1,0
374,20,09:58:45,8,-0.0157858613589567,1434.0,-0.0154426904598491,-0.0157858613589567,7.085343021101375e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,2.1900151156131524e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.0950075578065762e-05,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,0,1,1,1,0
375,20,09:58:48,8,-0.0157858613589567,0.0,-0.0154426904598491,-0.0157858613589567,7.085343021101375e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,3.607083719833428e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,0,1,1,0,0
376,20,09:58:51,8,-0.0157858613589567,0.0,-0.0154426904598491,-0.0157858613589567,7.085343021101375e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,3.607083719833428e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,0,1,1,0,0
377,20,09:58:54,8,-0.0157858613589567,0.0,-0.0154426904598491,-0.0157858613589567,7.085343021101375e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,3.607083719833428e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,0,1,1,0,0
378,20,09:58:57,8,-0.0157858613589567,80304.0,-0.0161290322580645,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0185312285518187,1.3655388367940831e-05,-0.0192175703500343,2.576488371309591e-07,-0.0157858613589567,2.447663952744112e-06,-0.0150995195607412,3.607083719833428e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,2,2,1,0,0
379,20,09:59:00,8,-0.0157858613589567,0.0,-0.0161290322580645,-0.0164722031571722,2.1900151156131524e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0185312285518187,1.3655388367940831e-05,-0.0192175703500343,2.576488371309591e-07,-0.0157858613589567,2.447663952744112e-06,-0.0150995195607412,3.607083719833428e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,2,2,1,0,0
380,20,09:59:03,8,-0.0157858613589567,0.0,-0.0161290322580645,-0.0164722031571722,2.1900151156131524e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0185312285518187,1.3655388367940831e-05,-0.0192175703500343,2.576488371309591e-07,-0.0157858613589567,2.447663952744112e-06,-0.0150995195607412,3.735908138398907e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,2,2,1,0,0
381,20,09:59:06,8,-0.0157858613589567,8604.0,-0.0161290322580645,-0.0164722031571722,2.1900151156131524e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0185312285518187,1.3655388367940831e-05,-0.0192175703500343,2.576488371309591e-07,-0.0157858613589567,1.6747174413512342e-06,-0.0150995195607412,2.9629616270060297e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,2,2,1,0,0
382,20,09:59:09,8,-0.0157858613589567,0.0,-0.0161290322580645,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0185312285518187,1.829306743629809e-05,-0.0192175703500343,2.576488371309591e-07,-0.0157858613589567,1.8035418599167136e-06,-0.0150995195607412,2.8341372084405503e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,2,2,1,0,0
383,20,09:59:12,8,-0.0157858613589567,28680.0,-0.0154426904598491,-0.0157858613589567,2.061190697047673e-06,-0.0164722031571722,2.318839534178632e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0185312285518187,1.829306743629809e-05,-0.0150995195607412,2.8341372084405503e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,1,1,0,0
384,20,09:59:15,8,-0.0157858613589567,0.0,-0.0154426904598491,-0.0157858613589567,2.9629616270060297e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,9.404182555280009e-06,-0.0185312285518187,1.829306743629809e-05,-0.0150995195607412,1.5458930227857543e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,1,1,0,0
385,20,09:59:18,8,-0.0157858613589567,0.0,-0.0154426904598491,-0.0157858613589567,2.9629616270060297e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.0305953485238364e-05,-0.0185312285518187,1.829306743629809e-05,-0.0150995195607412,1.5458930227857543e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,1,1,0,0
386,20,09:59:21,8,-0.0157858613589567,0.0,-0.0154426904598491,-0.0157858613589567,3.091786045571509e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.0305953485238364e-05,-0.0185312285518187,1.829306743629809e-05,-0.0150995195607412,1.5458930227857543e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,1,1,0,0
387,20,09:59:24,8,-0.0157858613589567,0.0,-0.0154426904598491,-0.0157858613589567,9.533006973845489e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.0305953485238364e-05,-0.0185312285518187,1.829306743629809e-05,-0.0150995195607412,1.5458930227857543e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,1,1,0,0
388,20,09:59:27,8,-0.0157858613589567,28680.0,-0.0154426904598491,-0.0157858613589567,6.956518602535896e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.0305953485238364e-05,-0.0185312285518187,1.829306743629809e-05,-0.0150995195607412,1.5458930227857543e-06,-0.0144131777625258,1.2882441856547956e-07,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,1,1,0,0
389,20,09:59:30,8,-0.0157858613589567,0.0,-0.0154426904598491,-0.0157858613589567,6.956518602535896e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.0305953485238364e-05,-0.0185312285518187,1.829306743629809e-05,-0.0150995195607412,1.5458930227857543e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,1,1,0,0
390,20,09:59:33,8,-0.0157858613589567,0.0,-0.0154426904598491,-0.0157858613589567,6.956518602535896e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.0305953485238364e-05,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,4.380030231226305e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,1,1,0,0
391,20,09:59:36,8,-0.0157858613589567,0.0,-0.0154426904598491,-0.0157858613589567,7.085343021101375e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.0305953485238364e-05,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,4.380030231226305e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,1,1,0,0
392,20,09:59:39,8,-0.0157858613589567,14340.0,-0.0154426904598491,-0.0157858613589567,5.79709883544658e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.0305953485238364e-05,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,4.380030231226305e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,1,1,0,0
393,20,09:59:42,8,-0.0157858613589567,0.0,-0.0154426904598491,-0.0157858613589567,5.79709883544658e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.0305953485238364e-05,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,4.251205812660825e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,1,1,0,1
394,20,09:59:45,8,-0.0157858613589567,0.0,-0.0154426904598491,-0.0157858613589567,5.79709883544658e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.0305953485238364e-05,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,4.251205812660825e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,1,1,0,1
395,20,09:59:48,8,-0.0150995195607412,1435.0,-0.0154426904598491,-0.0157858613589567,5.925923254012059e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.0305953485238364e-05,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,4.122381394095346e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,1,0,0,1
396,20,09:59:51,8,-0.0150995195607412,0.0,-0.0154426904598491,-0.0157858613589567,5.925923254012059e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.0305953485238364e-05,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,4.122381394095346e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,1,0,0,1
397,20,09:59:54,8,-0.0150995195607412,0.0,-0.0154426904598491,-0.0157858613589567,5.925923254012059e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.0305953485238364e-05,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,4.122381394095346e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,1,0,0,1
398,20,09:59:57,8,-0.0150995195607412,0.0,-0.0154426904598491,-0.0157858613589567,5.925923254012059e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.0305953485238364e-05,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,4.122381394095346e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,1,0,0,1
399,20,10:00:00,8,-0.0150995195607412,0.0,-0.0154426904598491,-0.0157858613589567,5.925923254012059e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.0305953485238364e-05,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,4.122381394095346e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,1,0,0,1
400,20,10:00:03,8,-0.0150995195607412,0.0,-0.0154426904598491,-0.0157858613589567,6.054747672577539e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.0305953485238364e-05,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,4.122381394095346e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,1,0,0,1
401,20,10:00:06,8,-0.0150995195607412,0.0,-0.0154426904598491,-0.0157858613589567,6.054747672577539e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.0305953485238364e-05,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,4.122381394095346e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,0,0,0,1
402,20,10:00:09,8,-0.0150995195607412,0.0,-0.0154426904598491,-0.0157858613589567,6.054747672577539e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.0305953485238364e-05,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,4.122381394095346e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,0,0,0,1
