uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,25,13:10:33,8,0.0045632333767926,0.0,0.004889178617992,0.0045632333767926,2.7568425573012626e-05,0.0039113428943937,6.260866742282306e-05,0.0032594524119948,3.413847091985208e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.140094300762634e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.7954898828709063e-05,0.0078226857887875,1.996778487764933e-05,1,1,1,1,1
11,25,13:10:36,8,0.0045632333767926,30820.0,0.004889178617992,0.0045632333767926,2.4991937201703032e-05,0.0039113428943937,5.397743137893593e-05,0.0032594524119948,1.8421891854863576e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.140094300762634e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.7954898828709063e-05,0.0078226857887875,1.996778487764933e-05,1,1,1,1,1
12,25,13:10:39,8,0.0045632333767926,0.0,0.004889178617992,0.0045632333767926,2.4991937201703032e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,9.661831392410968e-06,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.140094300762634e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,1.996778487764933e-05,1,1,1,1,1
13,25,13:10:42,8,0.0045632333767926,0.0,0.004889178617992,0.0045632333767926,2.4991937201703032e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.0950075578065762e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.140094300762634e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,1.996778487764933e-05,1,1,1,1,1
14,25,13:10:45,8,0.0045632333767926,20033.0,0.004889178617992,0.0045632333767926,4.148146277808441e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.0950075578065762e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.140094300762634e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
15,25,13:10:48,8,0.0045632333767926,0.0,0.004889178617992,0.0045632333767926,4.148146277808441e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.0950075578065762e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.140094300762634e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
16,25,13:10:51,8,0.0045632333767926,0.0,0.004889178617992,0.0045632333767926,4.148146277808441e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.140094300762634e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
17,25,13:10:54,8,0.0045632333767926,0.0,0.004889178617992,0.0045632333767926,4.148146277808441e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.140094300762634e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
18,25,13:10:57,8,0.0045632333767926,0.0,0.004889178617992,0.0045632333767926,4.148146277808441e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.140094300762634e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
19,25,13:11:00,8,0.0045632333767926,6164.0,0.004889178617992,0.0045632333767926,4.09661651038225e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.217388951901922e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
20,25,13:11:03,8,0.0045632333767926,0.0,0.004889178617992,0.0045632333767926,4.251205812660825e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.217388951901922e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
21,25,13:11:06,8,0.0045632333767926,0.0,0.004889178617992,0.0045632333767926,4.251205812660825e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.217388951901922e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
22,25,13:11:09,8,0.0045632333767926,15410.0,0.004889178617992,0.0045632333767926,4.1094989522387975e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.217388951901922e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
23,25,13:11:12,8,0.0045632333767926,0.0,0.004889178617992,0.0045632333767926,4.1094989522387975e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.217388951901922e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
24,25,13:11:15,8,0.0052151238591917,7710.0,0.004889178617992,0.0045632333767926,4.1094989522387975e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.152976742619182e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
25,25,13:11:18,8,0.0052151238591917,0.0,0.004889178617992,0.0045632333767926,4.1094989522387975e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.217388951901922e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
26,25,13:11:21,8,0.0052151238591917,0.0,0.004889178617992,0.0045632333767926,4.1094989522387975e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.217388951901922e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
27,25,13:11:24,8,0.0052151238591917,0.0,0.004889178617992,0.0045632333767926,4.1094989522387975e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.217388951901922e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
28,25,13:11:27,8,0.0052151238591917,0.0,0.004889178617992,0.0045632333767926,4.1094989522387975e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.217388951901922e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
29,25,13:11:30,8,0.0052151238591917,69350.0,0.004889178617992,0.0045632333767926,3.59420127797688e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.152976742619182e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
30,25,13:11:33,8,0.0052151238591917,0.0,0.004889178617992,0.0045632333767926,3.59420127797688e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.217388951901922e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
31,25,13:11:36,8,0.0052151238591917,0.0,0.004889178617992,0.0045632333767926,3.619966161689975e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.346213370467401e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
32,25,13:11:39,8,0.0052151238591917,0.0,0.004889178617992,0.0045632333767926,3.619966161689975e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.346213370467401e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
33,25,13:11:42,8,0.0052151238591917,0.0,0.004889178617992,0.0045632333767926,3.619966161689975e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.346213370467401e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
34,25,13:11:45,8,0.0052151238591917,0.0,0.004889178617992,0.0045632333767926,3.671495929116167e-05,0.0039113428943937,5.346213370467401e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.346213370467401e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
35,25,13:11:48,8,0.0052151238591917,0.0,0.004889178617992,0.0045632333767926,3.671495929116167e-05,0.0039113428943937,5.4750377890328807e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.346213370467401e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
36,25,13:11:51,8,0.0052151238591917,0.0,0.004889178617992,0.0045632333767926,3.671495929116167e-05,0.0039113428943937,5.4750377890328807e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.346213370467401e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
37,25,13:11:54,8,0.0052151238591917,0.0,0.004889178617992,0.0045632333767926,3.671495929116167e-05,0.0039113428943937,5.4750377890328807e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.346213370467401e-05,0.0058670143415906,2.3800311329972347e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
38,25,13:11:57,8,0.0052151238591917,7710.0,0.004889178617992,0.0045632333767926,3.671495929116167e-05,0.0039113428943937,5.4750377890328807e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.281801161184662e-05,0.0058670143415906,2.5088555515627145e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
39,25,13:12:00,8,0.0045632333767926,1541.0,0.004889178617992,0.0045632333767926,3.658613487259619e-05,0.0039113428943937,5.4750377890328807e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.281801161184662e-05,0.0058670143415906,2.5088555515627145e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
40,25,13:12:03,8,0.0045632333767926,0.0,0.004889178617992,0.0045632333767926,3.658613487259619e-05,0.0039113428943937,5.462155347176333e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.281801161184662e-05,0.0058670143415906,2.5088555515627145e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
41,25,13:12:06,8,0.0045632333767926,0.0,0.004889178617992,0.0045632333767926,3.658613487259619e-05,0.0039113428943937,5.462155347176333e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.333330928610854e-05,0.0058670143415906,2.5088555515627145e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
42,25,13:12:09,8,0.0045632333767926,0.0,0.004889178617992,0.0045632333767926,3.658613487259619e-05,0.0039113428943937,5.462155347176333e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.333330928610854e-05,0.0058670143415906,2.5088555515627145e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
43,25,13:12:12,8,0.0045632333767926,0.0,0.004889178617992,0.0045632333767926,3.658613487259619e-05,0.0039113428943937,5.462155347176333e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.397743137893593e-05,0.0058670143415906,2.5088555515627145e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
44,25,13:12:15,8,0.0052151238591917,6168.0,0.004889178617992,0.0045632333767926,3.658613487259619e-05,0.0039113428943937,5.462155347176333e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.346213370467401e-05,0.0058670143415906,2.5088555515627145e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
45,25,13:12:18,8,0.0052151238591917,0.0,0.004889178617992,0.0045632333767926,3.658613487259619e-05,0.0039113428943937,5.462155347176333e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.346213370467401e-05,0.0058670143415906,2.5088555515627145e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
46,25,13:12:21,8,0.0052151238591917,0.0,0.004889178617992,0.0045632333767926,3.658613487259619e-05,0.0039113428943937,5.462155347176333e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.346213370467401e-05,0.0058670143415906,2.5088555515627145e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.550723487596495e-05,0.0078226857887875,7.858289532494252e-05,1,1,1,1,1
47,25,13:12:24,8,0.0052151238591917,0.0,0.004889178617992,0.0045632333767926,3.658613487259619e-05,0.0039113428943937,5.462155347176333e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.346213370467401e-05,0.0058670143415906,2.5088555515627145e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.7439601154447144e-05,0.0078226857887875,7.858289532494252e-05,1,0,1,1,1
48,25,13:12:27,8,0.0052151238591917,16962.0,0.004889178617992,0.0045632333767926,3.671495929116167e-05,0.0039113428943937,5.462155347176333e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.204506510045374e-05,0.0058670143415906,2.5088555515627145e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.7439601154447144e-05,0.0078226857887875,7.858289532494252e-05,1,0,1,1,1
49,25,13:12:30,8,0.0052151238591917,0.0,0.004889178617992,0.0045632333767926,3.671495929116167e-05,0.0039113428943937,5.462155347176333e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.204506510045374e-05,0.0058670143415906,2.5088555515627145e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.7439601154447144e-05,0.0078226857887875,7.858289532494252e-05,1,0,1,1,1
50,25,13:12:33,8,0.0045632333767926,15410.0,0.004889178617992,0.0045632333767926,3.542671510550688e-05,0.0039113428943937,5.462155347176333e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.23027139375847e-05,0.0058670143415906,2.5088555515627145e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.7439601154447144e-05,0.0078226857887875,7.858289532494252e-05,1,0,1,1,1
51,25,13:12:36,8,0.0045632333767926,3082.0,0.004889178617992,0.0045632333767926,3.4653768594114e-05,0.0039113428943937,5.462155347176333e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.23027139375847e-05,0.0058670143415906,2.5088555515627145e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.7439601154447144e-05,0.0078226857887875,7.858289532494252e-05,1,0,1,1,1
52,25,13:12:39,8,0.0045632333767926,0.0,0.004889178617992,0.0045632333767926,3.4653768594114e-05,0.0039113428943937,5.462155347176333e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.23027139375847e-05,0.0058670143415906,2.5088555515627145e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.7439601154447144e-05,0.0078226857887875,7.858289532494252e-05,0,0,1,1,1
53,25,13:12:42,8,0.0045632333767926,6164.0,0.004889178617992,0.0045632333767926,3.413847091985208e-05,0.0039113428943937,5.462155347176333e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.23027139375847e-05,0.0058670143415906,2.5088555515627145e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.7439601154447144e-05,0.0078226857887875,7.858289532494252e-05,0,0,1,1,1
54,25,13:12:45,8,0.0045632333767926,106329.0,0.004889178617992,0.0045632333767926,2.576488371309591e-05,0.0039113428943937,5.462155347176333e-05,0.0032594524119948,1.13365488337622e-05,0.0026075619295959,1.5716579064988505e-05,0.0019556714471968,1.3397739530809872e-05,0.0052151238591917,5.23027139375847e-05,0.0058670143415906,2.5088555515627145e-05,0.0065189048239895,1.996778487764933e-05,0.0071707953063884,2.7439601154447144e-05,0.0078226857887875,7.858289532494252e-05,0,0,1,1,1
