uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,28,13:10:33,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0001953464673135,0.013953488372093,0.0003950686699469,0.0093023255813953,0.000359059708667,0.0046511627906977,0.000282497114575,0.0,0.0002993268658051,0.0232558139534884,0.0004018893497718,0.0279069767441859,0.0003819746763997,0.0325581395348839,0.0003938736618045,0.0372093023255815,0.0002559271847393,0.0418604651162792,0.0002528103275855,1,1,1,1,1
11,28,13:10:36,3,0.0186046511627906,7470.0,0.0209302325581397,0.0186046511627906,0.0001951867922544,0.013953488372093,0.0003950686699469,0.0093023255813953,0.000359059708667,0.0046511627906977,0.000282497114575,0.0,0.0002993268658051,0.0232558139534884,0.000401122909488,0.0279069767441859,0.0003819746763997,0.0325581395348839,0.0003938736618045,0.0372093023255815,0.0002559271847393,0.0418604651162792,0.0002528103275855,1,1,1,1,1
12,28,13:10:39,3,0.0186046511627906,0.0,0.0209302325581397,0.0186046511627906,0.0002047672958009,0.013953488372093,0.0003928651541312,0.0093023255813953,0.000359059708667,0.0046511627906977,0.000282497114575,0.0,0.0002993268658051,0.0232558139534884,0.000401122909488,0.0279069767441859,0.0003819746763997,0.0325581395348839,0.0003938736618045,0.0372093023255815,0.0002559271847393,0.0418604651162792,0.0002528103275855,1,1,1,1,1
13,28,13:10:42,3,0.0186046511627906,0.0,0.0209302325581397,0.0186046511627906,0.0001720019736718,0.013953488372093,0.0003928651541312,0.0093023255813953,0.000359059708667,0.0046511627906977,0.000282497114575,0.0,0.0002993268658051,0.0232558139534884,0.000401122909488,0.0279069767441859,0.0003819746763997,0.0325581395348839,0.0003938736618045,0.0372093023255815,0.0002559271847393,0.0418604651162792,0.0002528103275855,1,1,1,1,1
14,28,13:10:45,3,0.0232558139534884,4400.0,0.0209302325581397,0.0186046511627906,0.0001687765374778,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589958386434,0.0046511627906977,0.000282497114575,0.0,0.0002993268658051,0.0232558139534884,0.0004004842092516,0.0279069767441859,0.0003819746763997,0.0325581395348839,0.0003938736618045,0.0372093023255815,0.0002559271847393,0.0418604651162792,0.0002528103275855,1,1,1,1,1
15,28,13:10:48,3,0.0232558139534884,4400.0,0.0209302325581397,0.0186046511627906,0.0001687765374778,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589958386434,0.0046511627906977,0.000282497114575,0.0,0.0002993268658051,0.0232558139534884,0.0003998455090152,0.0279069767441859,0.0003819746763997,0.0325581395348839,0.0003938736618045,0.0372093023255815,0.0002559271847393,0.0418604651162792,0.0002528103275855,1,1,1,1,1
16,28,13:10:51,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0001687765374778,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.000282497114575,0.0,0.0002993268658051,0.0232558139534884,0.0003998455090152,0.0279069767441859,0.0003835075569672,0.0325581395348839,0.0003938736618045,0.0372093023255815,0.0002559271847393,0.0418604651162792,0.0002528103275855,1,1,1,1,1
17,28,13:10:54,3,0.0232558139534884,2200.0,0.0209302325581397,0.0186046511627906,0.00017197003866,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.000282497114575,0.0,0.0002993268658051,0.0232558139534884,0.000399526158897,0.0279069767441859,0.0003835075569672,0.0325581395348839,0.0003938736618045,0.0372093023255815,0.0002559271847393,0.0418604651162792,0.0002528103275855,1,1,1,1,1
18,28,13:10:57,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.00017197003866,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.000282497114575,0.0,0.0002993268658051,0.0232558139534884,0.000399526158897,0.0279069767441859,0.0003835075569672,0.0325581395348839,0.0003938736618045,0.0372093023255815,0.0002559271847393,0.0418604651162792,0.0002528103275855,1,1,1,1,1
19,28,13:11:00,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0002230979925866,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.000282497114575,0.0,0.0002993268658051,0.0232558139534884,0.0003998135740034,0.0279069767441859,0.000374948973799,0.0325581395348839,0.0003938736618045,0.0372093023255815,0.0002559271847393,0.0418604651162792,0.0002528103275855,1,1,1,1,1
20,28,13:11:03,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0002238005628467,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.000282497114575,0.0,0.0002993268658051,0.0232558139534884,0.0004005161442634,0.0279069767441859,0.000374948973799,0.0325581395348839,0.0003938736618045,0.0372093023255815,0.0002559271847393,0.0418604651162792,0.0002528103275855,1,1,1,1,1
21,28,13:11:06,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0002238005628467,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002983688154504,0.0232558139534884,0.0003994303538615,0.0279069767441859,0.00037654572439,0.0325581395348839,0.0003938736618045,0.0372093023255815,0.0002559271847393,0.0418604651162792,0.0002528103275855,1,1,1,1,1
22,28,13:11:09,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0002238005628467,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002983688154504,0.0232558139534884,0.0003994303538615,0.0279069767441859,0.00037654572439,0.0325581395348839,0.0003938736618045,0.0372093023255815,0.0002562465348576,0.0418604651162792,0.0002528103275855,1,1,1,1,1
23,28,13:11:12,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0002247586132013,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002983688154504,0.0232558139534884,0.0004039331905284,0.0279069767441859,0.00037654572439,0.0325581395348839,0.0003938736618045,0.0372093023255815,0.0002562465348576,0.0418604651162792,0.0002528103275855,1,1,1,1,1
24,28,13:11:15,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0002247586132013,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002983688154504,0.0232558139534884,0.0004039331905284,0.0279069767441859,0.00037654572439,0.0325581395348839,0.0003938736618045,0.0372093023255815,0.0002562465348576,0.0418604651162792,0.0002528103275855,1,1,1,1,1
25,28,13:11:18,3,0.0186046511627906,2190.0,0.0209302325581397,0.0186046511627906,0.0002244392630831,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0004100647127981,0.0279069767441859,0.00037654572439,0.0325581395348839,0.0003938736618045,0.0372093023255815,0.0002562465348576,0.0418604651162792,0.0002528103275855,1,1,1,1,1
26,28,13:11:21,3,0.0232558139534884,220.0,0.0209302325581397,0.0186046511627906,0.0002244392630831,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0004196132813328,0.0279069767441859,0.00037654572439,0.0325581395348839,0.0003938736618045,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002528103275855,1,1,1,1,1
27,28,13:11:24,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0002244392630831,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0004237648328697,0.0279069767441859,0.00037654572439,0.0325581395348839,0.0003938736618045,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002528103275855,1,1,1,1,1
28,28,13:11:27,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0002225550973856,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0004237648328697,0.0279069767441859,0.00037654572439,0.0325581395348839,0.0003954704123956,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002528103275855,1,1,1,1,1
29,28,13:11:30,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0002225550973856,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0004237648328697,0.0279069767441859,0.00037654572439,0.0325581395348839,0.0003954704123956,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002528103275855,1,1,1,1,1
30,28,13:11:33,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0002197448163453,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0004237648328697,0.0279069767441859,0.00037654572439,0.0325581395348839,0.0003957897625138,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002528103275855,1,1,1,1,1
31,28,13:11:36,3,0.0186046511627906,1095.0,0.0209302325581397,0.0186046511627906,0.0002202238415226,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0004237648328697,0.0279069767441859,0.00037654572439,0.0325581395348839,0.0003957897625138,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002528103275855,1,1,1,1,1
32,28,13:11:39,3,0.0186046511627906,4600.0,0.0209302325581397,0.0186046511627906,0.0002207028667,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0004246909482125,0.0279069767441859,0.0003797392255722,0.0325581395348839,0.0003957897625138,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002528103275855,1,1,1,1,1
33,28,13:11:42,3,0.0186046511627906,0.0,0.0209302325581397,0.0186046511627906,0.0002207028667,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0004246909482125,0.0279069767441859,0.0003797392255722,0.0325581395348839,0.0003957897625138,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002528103275855,1,1,1,1,1
34,28,13:11:45,3,0.0186046511627906,0.0,0.0209302325581397,0.0186046511627906,0.0002207028667,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0004327385711916,0.0279069767441859,0.0003586621177699,0.0325581395348839,0.0003957897625138,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002528103275855,1,1,1,1,1
35,28,13:11:48,3,0.0186046511627906,0.0,0.0209302325581397,0.0186046511627906,0.0002207028667,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0004327385711916,0.0279069767441859,0.0003586621177699,0.0325581395348839,0.0003957897625138,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002528103275855,1,1,1,1,1
36,28,13:11:51,3,0.0186046511627906,0.0,0.0209302325581397,0.0186046511627906,0.0002206070616645,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0004327385711916,0.0279069767441859,0.0003570653671788,0.0325581395348839,0.0003957897625138,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002528103275855,1,1,1,1,1
37,28,13:11:54,3,0.0186046511627906,0.0,0.0209302325581397,0.0186046511627906,0.0002207348017118,0.013953488372093,0.0003928651541312,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0004327385711916,0.0279069767441859,0.0003570653671788,0.0325581395348839,0.0003957897625138,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002528103275855,1,1,1,1,1
38,28,13:11:57,3,0.0186046511627906,0.0,0.0209302325581397,0.0186046511627906,0.0002207348017118,0.013953488372093,0.000392897089143,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.000431588910766,0.0279069767441859,0.0003572569772497,0.0325581395348839,0.0003957897625138,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002528103275855,1,1,1,1,1
39,28,13:12:00,3,0.0186046511627906,0.0,0.0209302325581397,0.0186046511627906,0.0002295488649746,0.013953488372093,0.000392897089143,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.000431588910766,0.0279069767441859,0.0003572569772497,0.0325581395348839,0.0003957897625138,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002528103275855,1,1,1,1,1
40,28,13:12:03,3,0.0186046511627906,6570.0,0.0209302325581397,0.0186046511627906,0.0002285908146199,0.013953488372093,0.000392897089143,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.000431588910766,0.0279069767441859,0.0003572569772497,0.0325581395348839,0.0003957897625138,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002525229124791,1,1,1,1,1
41,28,13:12:06,3,0.0186046511627906,12264.0,0.0209302325581397,0.0186046511627906,0.0002282714645017,0.013953488372093,0.0003925777390248,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.000431588910766,0.0279069767441859,0.0003572569772497,0.0325581395348839,0.0003957897625138,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002525229124791,1,1,1,1,1
42,28,13:12:09,3,0.0186046511627906,0.0,0.0209302325581397,0.0186046511627906,0.0002297085400337,0.013953488372093,0.0003925777390248,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0003996538989442,0.0279069767441859,0.0003572569772497,0.0325581395348839,0.0003964284627503,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002525229124791,1,1,1,1,1
43,28,13:12:12,3,0.0232558139534884,6600.0,0.0209302325581397,0.0186046511627906,0.0002329020412159,0.013953488372093,0.000392897089143,0.0093023255813953,0.0003589639036316,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0003979294083059,0.0279069767441859,0.0003574166523088,0.0325581395348839,0.0003964284627503,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002525229124791,1,1,1,1,1
44,28,13:12:15,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0002329020412159,0.013953488372093,0.000392897089143,0.0093023255813953,0.0003591874487143,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.000398631978566,0.0279069767441859,0.0003602908033728,0.0325581395348839,0.0003964284627503,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002525229124791,1,1,1,1,1
45,28,13:12:18,3,0.0232558139534884,220.0,0.0209302325581397,0.0186046511627906,0.0002354249071498,0.013953488372093,0.000392897089143,0.0093023255813953,0.0003591874487143,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0004002925991807,0.0279069767441859,0.0003602908033728,0.0325581395348839,0.000398983263696,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002525229124791,1,1,1,1,1
46,28,13:12:21,3,0.0186046511627906,2410.0,0.0209302325581397,0.0186046511627906,0.0002351055570316,0.013953488372093,0.000392897089143,0.0093023255813953,0.0003591874487143,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0004002606641689,0.0279069767441859,0.0003602908033728,0.0325581395348839,0.000398983263696,0.0372093023255815,0.0002608771115717,0.0418604651162792,0.0002525229124791,1,1,1,1,1
47,28,13:12:24,3,0.0232558139534884,2200.0,0.0209302325581397,0.0186046511627906,0.0002336365464878,0.013953488372093,0.000392897089143,0.0093023255813953,0.0003591874487143,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0004005800142871,0.0279069767441859,0.0003602908033728,0.0325581395348839,0.000398983263696,0.0372093023255815,0.0002611645266781,0.0418604651162792,0.0002528422625974,1,1,1,1,1
48,28,13:12:27,3,0.0232558139534884,220.0,0.0209302325581397,0.0186046511627906,0.0002336365464878,0.013953488372093,0.000392897089143,0.0093023255813953,0.0003591874487143,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0003989513286842,0.0279069767441859,0.0003602908033728,0.0325581395348839,0.0003994622888733,0.0372093023255815,0.0002611645266781,0.0418604651162792,0.0002528422625974,1,1,1,1,1
49,28,13:12:30,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0002336365464878,0.013953488372093,0.000391108728481,0.0093023255813953,0.0003591874487143,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0004005480792753,0.0279069767441859,0.0003602908033728,0.0325581395348839,0.0003994622888733,0.0372093023255815,0.0002611645266781,0.0418604651162792,0.0002528422625974,1,1,1,1,1
50,28,13:12:33,3,0.0186046511627906,99418.0,0.0209302325581397,0.0186046511627906,0.0002330297812632,0.013953488372093,0.000391108728481,0.0093023255813953,0.0003591874487143,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0003854428186836,0.0279069767441859,0.0003604504784319,0.0325581395348839,0.0003994622888733,0.0372093023255815,0.0002611645266781,0.0418604651162792,0.0002528422625974,1,1,1,1,1
51,28,13:12:36,3,0.0186046511627906,0.0,0.0209302325581397,0.0186046511627906,0.0002330297812632,0.013953488372093,0.000391108728481,0.0093023255813953,0.0003591874487143,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0003854428186836,0.0279069767441859,0.0003604504784319,0.0325581395348839,0.0003994622888733,0.0372093023255815,0.0002611645266781,0.0418604651162792,0.0002528422625974,1,1,1,1,1
52,28,13:12:39,3,0.0186046511627906,0.0,0.0209302325581397,0.0186046511627906,0.0002330297812632,0.013953488372093,0.000391108728481,0.0093023255813953,0.0003591874487143,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.000392883676438,0.0279069767441859,0.0003604504784319,0.0325581395348839,0.0003994622888733,0.0372093023255815,0.0002611645266781,0.0418604651162792,0.0002528422625974,1,1,1,1,1
53,28,13:12:42,3,0.0232558139534884,6600.0,0.0209302325581397,0.0186046511627906,0.0002330297812632,0.013953488372093,0.000391108728481,0.0093023255813953,0.0003591874487143,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0003925643263198,0.0279069767441859,0.0003604504784319,0.0325581395348839,0.0003994622888733,0.0372093023255815,0.0002611645266781,0.0418604651162792,0.0002528422625974,1,1,1,1,1
54,28,13:12:45,3,0.0232558139534884,10120.0,0.0209302325581397,0.0186046511627906,0.0002340836366533,0.013953488372093,0.000391108728481,0.0093023255813953,0.0003591874487143,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.000391095315776,0.0279069767441859,0.0003655600803234,0.0325581395348839,0.0003994622888733,0.0372093023255815,0.0002611645266781,0.0418604651162792,0.0002528422625974,1,1,1,1,1
55,28,13:12:48,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0002352332970789,0.013953488372093,0.000391108728481,0.0093023255813953,0.0003591874487143,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0003923727162489,0.0279069767441859,0.0003655600803234,0.0325581395348839,0.0003994622888733,0.0372093023255815,0.0002611645266781,0.0418604651162792,0.0002528422625974,1,1,1,1,1
56,28,13:12:51,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0002352652320907,0.013953488372093,0.000391108728481,0.0093023255813953,0.0003591874487143,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0003923727162489,0.0279069767441859,0.0003655600803234,0.0325581395348839,0.000396109112632,0.0372093023255815,0.0002611645266781,0.0418604651162792,0.0002528422625974,1,1,1,1,1
57,28,13:12:54,3,0.0186046511627906,2190.0,0.0209302325581397,0.0186046511627906,0.0002349458819725,0.013953488372093,0.000391108728481,0.0093023255813953,0.0003591874487143,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0003923727162489,0.0279069767441859,0.0003655600803234,0.0325581395348839,0.000396109112632,0.0372093023255815,0.0002611645266781,0.0418604651162792,0.0002528422625974,1,1,1,1,1
58,28,13:12:57,3,0.0186046511627906,0.0,0.0209302325581397,0.0186046511627906,0.0002387780833911,0.013953488372093,0.000391108728481,0.0093023255813953,0.0003591874487143,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0003928517414262,0.0279069767441859,0.0003655600803234,0.0325581395348839,0.000396109112632,0.0372093023255815,0.0002611645266781,0.0418604651162792,0.0002528422625974,1,1,1,1,1
59,28,13:13:00,3,0.0186046511627906,0.0,0.0209302325581397,0.0186046511627906,0.0002387780833911,0.013953488372093,0.000391108728481,0.0093023255813953,0.0003591874487143,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0003976419931995,0.0279069767441859,0.0003655600803234,0.0325581395348839,0.000396109112632,0.0372093023255815,0.0002624738621628,0.0418604651162792,0.0002528422625974,1,1,1,1,1
60,28,13:13:03,3,0.0186046511627906,0.0,0.0209302325581397,0.0186046511627906,0.0002387780833911,0.013953488372093,0.000391108728481,0.0093023255813953,0.0003591874487143,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0003976419931995,0.0279069767441859,0.0003655600803234,0.0325581395348839,0.000396109112632,0.0372093023255815,0.0002624738621628,0.0418604651162792,0.0002528422625974,1,1,1,1,1
61,28,13:13:06,3,0.0186046511627906,0.0,0.0209302325581397,0.0186046511627906,0.0002387780833911,0.013953488372093,0.000391108728481,0.0093023255813953,0.0003591874487143,0.0046511627906977,0.0002886925068684,0.0,0.0002982091403913,0.0232558139534884,0.0003990151987078,0.0279069767441859,0.0003655600803234,0.0325581395348839,0.000396109112632,0.0372093023255815,0.0002624738621628,0.0418604651162792,0.0002528422625974,1,1,1,1,1
