uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
100,20,09:45:03,5,-0.0107296137339055,65536.0,-0.009656652360515,-0.0107296137339055,2.450005265682959e-05,-0.011802575107296,9.288079663932412e-05,-0.0128755364806868,5.6679226295650544e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.0085836909871245,3.656724277138745e-05,-0.0075107296137338,1.3895552253127233e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,1,1,1,2,2
101,20,09:45:06,5,-0.0107296137339055,0.0,-0.009656652360515,-0.0107296137339055,2.450005265682959e-05,-0.011802575107296,9.288079663932412e-05,-0.0128755364806868,5.6679226295650544e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.0085836909871245,4.02239670485262e-05,-0.0075107296137338,1.3895552253127233e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,1,1,1,2,2
102,20,09:45:09,5,-0.0107296137339055,922.0,-0.009656652360515,-0.0107296137339055,2.413438022911572e-05,-0.011802575107296,9.288079663932412e-05,-0.0128755364806868,5.6679226295650544e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.0085836909871245,4.644039831966206e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,1,0,1,2,2
103,20,09:45:12,5,-0.0107296137339055,1844.0,-0.009656652360515,-0.0107296137339055,2.3403035373687967e-05,-0.011802575107296,9.288079663932412e-05,-0.0128755364806868,5.6679226295650544e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.0085836909871245,4.900010531365918e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,1,0,1,2,2
104,20,09:45:15,5,-0.0107296137339055,0.0,-0.009656652360515,-0.0107296137339055,2.3403035373687967e-05,-0.011802575107296,0.000108604711031,-0.0128755364806868,5.6679226295650544e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.0085836909871245,4.5343381036520434e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,1,0,2,2,2
105,20,09:45:18,5,-0.0107296137339055,2766.0,-0.009656652360515,-0.0107296137339055,2.2306018090546344e-05,-0.011802575107296,0.000108604711031,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.0085836909871245,4.5343381036520434e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,1,0,2,2,2
106,20,09:45:21,5,-0.0107296137339055,0.0,-0.009656652360515,-0.0107296137339055,2.2306018090546344e-05,-0.011802575107296,0.000108604711031,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.0085836909871245,4.5343381036520434e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,1,0,2,2,2
107,20,09:45:24,5,-0.0107296137339055,0.0,-0.009656652360515,-0.0107296137339055,2.2306018090546344e-05,-0.011802575107296,0.000108604711031,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.0085836909871245,4.5343381036520434e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,0,1,2,2,2
108,20,09:45:27,5,-0.0107296137339055,9220.0,-0.009656652360515,-0.0107296137339055,1.86492938134076e-05,-0.011802575107296,0.000108604711031,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.0085836909871245,4.5343381036520434e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,0,1,2,2,2
109,20,09:45:30,5,-0.0107296137339055,0.0,-0.009656652360515,-0.0107296137339055,1.86492938134076e-05,-0.011802575107296,0.000108604711031,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.0085836909871245,4.5343381036520434e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,0,0,2,2,2
110,20,09:45:33,5,-0.0107296137339055,0.0,-0.009656652360515,-0.0107296137339055,1.86492938134076e-05,-0.011802575107296,0.000108604711031,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.0085836909871245,4.5343381036520434e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,0,0,2,2,2
111,20,09:45:36,5,-0.0107296137339055,2766.0,-0.009656652360515,-0.0107296137339055,2.120900080740472e-05,-0.011802575107296,0.000108604711031,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.0085836909871245,4.5343381036520434e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,0,2,2,2,2
112,20,09:45:39,5,-0.0107296137339055,53476.0,-0.0112660944206008,-0.011802575107296,0.000108604711031,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.0160944206008584,4.1686656759381695e-05,-0.0107296137339055,1.7186604102552102e-05,-0.0085836909871245,4.5343381036520434e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,2,2,2,2,2
113,20,09:45:42,5,-0.0107296137339055,0.0,-0.0112660944206008,-0.011802575107296,0.000108604711031,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.0160944206008584,4.1686656759381695e-05,-0.0107296137339055,1.86492938134076e-05,-0.0085836909871245,4.5343381036520434e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,2,2,2,2,2
114,20,09:45:45,5,-0.0107296137339055,0.0,-0.0112660944206008,-0.011802575107296,0.000108604711031,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.0160944206008584,4.1686656759381695e-05,-0.0107296137339055,1.86492938134076e-05,-0.0085836909871245,4.314934647023719e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,2,2,2,2,2
115,20,09:45:48,5,-0.011802575107296,1842.0,-0.0112660944206008,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.0160944206008584,4.1686656759381695e-05,-0.0107296137339055,2.0843328379690847e-05,-0.0085836909871245,4.314934647023719e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,2,2,2,2,2
116,20,09:45:51,5,-0.0107296137339055,18440.0,-0.0112660944206008,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.0160944206008584,4.1686656759381695e-05,-0.0107296137339055,1.3529879825413356e-05,-0.0085836909871245,4.314934647023719e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,2,2,2,2,2
117,20,09:45:54,5,-0.0107296137339055,34114.0,-0.009656652360515,-0.0107296137339055,4.753741560280369e-06,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.0085836909871245,4.314934647023719e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,2,2,2,2,2
118,20,09:45:57,5,-0.0107296137339055,10162.0,-0.009656652360515,-0.0107296137339055,9.507483120560736e-06,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.0085836909871245,3.949262219309844e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,1,2,2,2,2
119,20,09:46:00,5,-0.0107296137339055,0.0,-0.0101931330472101,-0.0107296137339055,3.217917363882096e-05,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.009656652360515,4.753741560280369e-06,-0.0085836909871245,3.949262219309844e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,2,2,2,2,2
120,20,09:46:03,5,-0.009656652360515,6461.0,-0.0101931330472101,-0.0107296137339055,2.8156776933968332e-05,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.057477854877778e-05,-0.009656652360515,2.194034566283247e-06,-0.0085836909871245,3.949262219309844e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,2,2,2,2,2
121,20,09:46:06,5,-0.0085836909871245,21244.0,-0.0091201716738198,-0.009656652360515,3.2910518494248703e-06,-0.0107296137339055,3.1447828783393204e-05,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0085836909871245,3.364186334967645e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,2,2,2,2,2
122,20,09:46:09,5,-0.009656652360515,18475.0,-0.0091201716738198,-0.009656652360515,1.462689710855498e-06,-0.0107296137339055,3.1447828783393204e-05,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0085836909871245,2.8156776933968332e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,2,2,2,2,2
123,20,09:46:12,5,-0.0085836909871245,15708.0,-0.009656652360515,-0.0107296137339055,3.1447828783393204e-05,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0150214592274678,7.459717525363039e-05,-0.0085836909871245,2.194034566283247e-05,-0.0075107296137338,1.1701517686843983e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,2,2,2,2,2
124,20,09:46:15,5,-0.0075107296137338,83190.0,-0.0069742489270387,-0.0075107296137338,7.31344855427749e-07,-0.0085836909871245,1.462689710855498e-06,-0.0107296137339055,3.1447828783393204e-05,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0064377682403433,1.5723914391696602e-05,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,-0.0032188841201717,4.388069132566494e-06,0.0,1.8283621385693725e-05,2,2,2,2,2
125,20,09:46:18,5,-0.0064377682403433,2777.0,-0.0069742489270387,-0.0075107296137338,2.2306018090546344e-05,-0.0107296137339055,3.1447828783393204e-05,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0064377682403433,1.4992569536268854e-05,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,-0.0032188841201717,4.388069132566494e-06,0.0,1.8283621385693725e-05,2,2,2,2,2
126,20,09:46:21,5,-0.0064377682403433,21298.0,-0.0069742489270387,-0.0075107296137338,2.194034566283247e-05,-0.0107296137339055,3.1447828783393204e-05,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0064377682403433,7.679120981991364e-06,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,-0.0032188841201717,4.388069132566494e-06,0.0,1.8283621385693725e-05,2,2,2,2,2
127,20,09:46:24,5,-0.0064377682403433,8334.0,-0.0069742489270387,-0.0075107296137338,2.194034566283247e-05,-0.0107296137339055,3.1447828783393204e-05,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0064377682403433,4.388069132566494e-06,-0.0053648068669528,2.2671690518260217e-05,-0.0042918454935623,3.2910518494248703e-06,-0.0032188841201717,4.388069132566494e-06,0.0,1.8283621385693725e-05,2,2,2,2,2
128,20,09:46:27,5,-0.0053648068669528,14820.0,-0.0064377682403433,-0.0075107296137338,2.194034566283247e-05,-0.0107296137339055,3.1447828783393204e-05,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0139484978540773,5.1194139879942425e-05,-0.0053648068669528,2.120900080740472e-05,-0.0042918454935623,3.2910518494248703e-06,-0.0032188841201717,4.388069132566494e-06,0.0,1.8283621385693725e-05,0.0010729613733906,1.535824196398273e-05,2,2,2,2,2
129,20,09:46:30,5,-0.0053648068669528,11124.0,-0.005901287553648,-0.0064377682403433,7.3134485542774896e-06,-0.0075107296137338,2.194034566283247e-05,-0.0107296137339055,3.1447828783393204e-05,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0053648068669528,1.6820931674838225e-05,-0.0042918454935623,3.2910518494248703e-06,-0.0032188841201717,4.388069132566494e-06,0.0,1.8283621385693725e-05,0.0010729613733906,1.535824196398273e-05,1,2,2,2,2
130,20,09:46:33,5,-0.0053648068669528,0.0,-0.005901287553648,-0.0064377682403433,7.3134485542774896e-06,-0.0075107296137338,2.194034566283247e-05,-0.0107296137339055,3.1447828783393204e-05,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0053648068669528,1.6820931674838225e-05,-0.0042918454935623,3.2910518494248703e-06,-0.0032188841201717,4.388069132566494e-06,0.0,1.8283621385693725e-05,0.0010729613733906,1.535824196398273e-05,2,2,2,2,2
131,20,09:46:36,5,-0.0053648068669528,8343.0,-0.005901287553648,-0.0064377682403433,7.3134485542774896e-06,-0.0075107296137338,2.194034566283247e-05,-0.0107296137339055,3.1447828783393204e-05,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0053648068669528,1.3529879825413356e-05,-0.0042918454935623,3.2910518494248703e-06,-0.0032188841201717,4.388069132566494e-06,0.0,1.8283621385693725e-05,0.0010729613733906,1.535824196398273e-05,2,2,2,2,2
132,20,09:46:39,5,-0.0053648068669528,21317.0,-0.005901287553648,-0.0064377682403433,5.850758843421992e-06,-0.0075107296137338,7.3134485542774896e-06,-0.0107296137339055,3.1447828783393204e-05,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0053648068669528,6.582103698849741e-06,-0.0042918454935623,3.2910518494248703e-06,-0.0032188841201717,4.388069132566494e-06,0.0,1.8283621385693725e-05,0.0010729613733906,1.462689710855498e-05,2,2,2,2,2
133,20,09:46:42,5,-0.0064377682403433,2778.0,-0.005901287553648,-0.0064377682403433,4.753741560280369e-06,-0.0075107296137338,7.3134485542774896e-06,-0.0107296137339055,3.1447828783393204e-05,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0053648068669528,6.582103698849741e-06,-0.0042918454935623,3.2910518494248703e-06,-0.0032188841201717,4.388069132566494e-06,0.0,1.8283621385693725e-05,0.0010729613733906,1.462689710855498e-05,2,2,2,2,2
134,20,09:46:45,5,-0.0053648068669528,5562.0,-0.005901287553648,-0.0064377682403433,4.753741560280369e-06,-0.0075107296137338,7.3134485542774896e-06,-0.0107296137339055,3.1447828783393204e-05,-0.011802575107296,0.0001078733661755,-0.0128755364806868,4.497770860880656e-05,-0.0053648068669528,4.388069132566494e-06,-0.0042918454935623,3.2910518494248703e-06,-0.0032188841201717,4.388069132566494e-06,0.0,1.8283621385693725e-05,0.0010729613733906,1.462689710855498e-05,2,2,2,2,2
135,20,09:46:48,5,-0.0042918454935623,12052.0,-0.0048283261802577,-0.0053648068669528,9.507483120560736e-06,-0.0064377682403433,4.753741560280369e-06,-0.0075107296137338,7.3134485542774896e-06,-0.0107296137339055,3.1447828783393204e-05,-0.011802575107296,0.0001078733661755,-0.0042918454935623,2.925379421710996e-06,-0.0032188841201717,4.388069132566494e-06,0.0,1.8283621385693725e-05,0.0010729613733906,1.462689710855498e-05,0.002145922746781,2.3768707801401843e-05,2,2,2,2,2
136,20,09:46:51,5,-0.0042918454935623,4640.0,-0.0048283261802577,-0.0053648068669528,9.507483120560736e-06,-0.0064377682403433,4.753741560280369e-06,-0.0075107296137338,7.3134485542774896e-06,-0.0107296137339055,3.1447828783393204e-05,-0.011802575107296,0.0001078733661755,-0.0042918454935623,1.0970172831416234e-06,-0.0032188841201717,4.388069132566494e-06,0.0,1.8283621385693725e-05,0.0010729613733906,1.462689710855498e-05,0.002145922746781,2.3768707801401843e-05,2,1,2,2,2
137,20,09:46:54,5,-0.0042918454935623,0.0,-0.0048283261802577,-0.0053648068669528,9.507483120560736e-06,-0.0064377682403433,4.753741560280369e-06,-0.0075107296137338,7.3134485542774896e-06,-0.0107296137339055,3.1447828783393204e-05,-0.011802575107296,0.0001078733661755,-0.0042918454935623,1.0970172831416234e-06,-0.0032188841201717,4.388069132566494e-06,0.0,1.8283621385693725e-05,0.0010729613733906,1.462689710855498e-05,0.002145922746781,9.507483120560736e-06,2,1,2,2,2
138,20,09:46:57,5,-0.0042918454935623,928.0,-0.0048283261802577,-0.0053648068669528,1.3529879825413356e-05,-0.0064377682403433,4.753741560280369e-06,-0.0075107296137338,7.3134485542774896e-06,-0.0107296137339055,3.1447828783393204e-05,-0.011802575107296,0.0001078733661755,-0.0042918454935623,7.31344855427749e-07,-0.0032188841201717,4.388069132566494e-06,0.0,1.8283621385693725e-05,0.0010729613733906,1.462689710855498e-05,0.002145922746781,9.507483120560736e-06,2,1,2,2,2
139,20,09:47:00,5,-0.0032188841201717,13004.0,-0.0016094420600859,-0.002145922746781,1.8283621385693724e-06,-0.0053648068669528,1.3529879825413356e-05,-0.0064377682403433,4.753741560280369e-06,-0.0075107296137338,7.3134485542774896e-06,-0.009656652360515,7.31344855427749e-07,-0.0010729613733905,7.31344855427749e-07,0.0,1.8283621385693725e-05,0.0010729613733906,1.462689710855498e-05,0.002145922746781,9.507483120560736e-06,0.0032188841201716,1.9014966241121475e-05,2,0,2,2,2
140,20,09:47:03,5,-0.002145922746781,3720.0,-0.0016094420600859,-0.002145922746781,3.656724277138745e-07,-0.0032188841201717,7.3134485542774896e-06,-0.0042918454935623,3.6567242771387448e-06,-0.0053648068669528,1.3529879825413356e-05,-0.0064377682403433,1.1701517686843983e-05,-0.0010729613733905,7.31344855427749e-07,0.0,1.8283621385693725e-05,0.0010729613733906,1.462689710855498e-05,0.002145922746781,9.507483120560736e-06,0.0032188841201716,1.9014966241121475e-05,1,1,2,2,2
141,20,09:47:06,5,-0.002145922746781,0.0,-0.0016094420600859,-0.002145922746781,3.656724277138745e-07,-0.0032188841201717,7.3134485542774896e-06,-0.0042918454935623,3.2910518494248703e-06,-0.0053648068669528,1.3529879825413356e-05,-0.0064377682403433,8.04479340970524e-06,-0.0010729613733905,7.31344855427749e-07,0.0,1.8283621385693725e-05,0.0010729613733906,1.462689710855498e-05,0.002145922746781,7.3134485542774896e-06,0.0032188841201716,1.9014966241121475e-05,0,1,2,2,2
142,20,09:47:09,5,-0.002145922746781,0.0,-0.0016094420600859,-0.002145922746781,3.656724277138745e-07,-0.0032188841201717,7.3134485542774896e-06,-0.0042918454935623,6.947776126563616e-06,-0.0053648068669528,1.3529879825413356e-05,-0.0064377682403433,8.04479340970524e-06,-0.0010729613733905,7.31344855427749e-07,0.0,1.8283621385693725e-05,0.0010729613733906,1.462689710855498e-05,0.002145922746781,7.3134485542774896e-06,0.0032188841201716,1.9014966241121475e-05,0,1,2,2,2
143,20,09:47:12,5,-0.002145922746781,930.0,-0.002145922746781,-0.0032188841201717,7.3134485542774896e-06,-0.0042918454935623,6.947776126563616e-06,-0.0053648068669528,1.3529879825413356e-05,-0.0064377682403433,8.04479340970524e-06,-0.0075107296137338,7.3134485542774896e-06,-0.0010729613733905,3.2910518494248703e-06,0.0,1.8283621385693725e-05,0.0010729613733906,1.462689710855498e-05,0.002145922746781,7.3134485542774896e-06,0.0032188841201716,1.9014966241121475e-05,0,2,2,2,2
144,20,09:47:15,5,-0.0010729613733905,10241.0,-0.0005364806866952,-0.0010729613733905,3.656724277138745e-07,-0.0032188841201717,7.3134485542774896e-06,-0.0042918454935623,6.947776126563616e-06,-0.0053648068669528,1.3529879825413356e-05,-0.0064377682403433,8.04479340970524e-06,0.0,1.8283621385693725e-05,0.0010729613733906,1.462689710855498e-05,0.002145922746781,7.3134485542774896e-06,0.0032188841201716,1.9014966241121475e-05,0.004291845493562,1.791794895797985e-05,0,0,0,2,2
145,20,09:47:18,5,0.0,5587.0,-0.0016094420600859,-0.0032188841201717,7.3134485542774896e-06,-0.0042918454935623,6.947776126563616e-06,-0.0053648068669528,1.3529879825413356e-05,-0.0064377682403433,8.04479340970524e-06,-0.0075107296137338,3.6567242771387448e-06,0.0,1.7186604102552102e-05,0.0010729613733906,1.462689710855498e-05,0.002145922746781,7.3134485542774896e-06,0.0032188841201716,1.9014966241121475e-05,0.004291845493562,1.791794895797985e-05,1,2,1,2,2
146,20,09:47:21,5,-0.0042918454935623,36212.0,-0.0048283261802577,-0.0053648068669528,1.3529879825413356e-05,-0.0064377682403433,8.04479340970524e-06,-0.0075107296137338,3.6567242771387448e-06,-0.009656652360515,8.04479340970524e-06,-0.0107296137339055,3.8761277337670696e-05,-0.0042918454935623,1.1701517686843983e-05,-0.0032188841201717,7.31344855427749e-07,0.0,1.7186604102552102e-05,0.0010729613733906,1.462689710855498e-05,0.002145922746781,7.3134485542774896e-06,2,2,2,2,2
147,20,09:47:24,5,-0.0042918454935623,0.0,-0.0048283261802577,-0.0053648068669528,1.3529879825413356e-05,-0.0064377682403433,8.04479340970524e-06,-0.0075107296137338,3.6567242771387448e-06,-0.009656652360515,8.04479340970524e-06,-0.0107296137339055,3.8761277337670696e-05,-0.0042918454935623,1.1701517686843983e-05,-0.0032188841201717,7.31344855427749e-07,-0.0010729613733905,1.060450040370236e-05,0.0,1.7186604102552102e-05,0.0010729613733906,1.462689710855498e-05,2,2,2,2,2
148,20,09:47:27,5,-0.0042918454935623,18560.0,-0.0048283261802577,-0.0053648068669528,1.3529879825413356e-05,-0.0064377682403433,8.04479340970524e-06,-0.0075107296137338,3.6567242771387448e-06,-0.009656652360515,8.04479340970524e-06,-0.0107296137339055,3.8761277337670696e-05,-0.0042918454935623,4.388069132566494e-06,-0.0032188841201717,7.31344855427749e-07,-0.0010729613733905,1.060450040370236e-05,0.0,1.7186604102552102e-05,0.0010729613733906,1.4992569536268854e-05,2,2,2,2,2
149,20,09:47:30,5,-0.0042918454935623,0.0,-0.0048283261802577,-0.0053648068669528,1.3529879825413356e-05,-0.0064377682403433,8.04479340970524e-06,-0.0075107296137338,3.6567242771387448e-06,-0.009656652360515,8.04479340970524e-06,-0.0107296137339055,3.8761277337670696e-05,-0.0042918454935623,4.388069132566494e-06,-0.0032188841201717,7.31344855427749e-07,-0.0010729613733905,1.4261224680841106e-05,0.0,1.7186604102552102e-05,0.0010729613733906,1.4992569536268854e-05,2,2,2,2,2
150,20,09:47:33,5,-0.0032188841201717,12065.0,-0.0016094420600859,-0.002145922746781,1.3529879825413356e-05,-0.0053648068669528,1.3529879825413356e-05,-0.0064377682403433,8.04479340970524e-06,-0.0075107296137338,4.02239670485262e-05,-0.009656652360515,8.04479340970524e-06,-0.0010729613733905,1.4261224680841106e-05,0.0,1.7186604102552102e-05,0.0010729613733906,1.4992569536268854e-05,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,1.9014966241121475e-05,2,2,2,2,2
151,20,09:47:36,5,-0.0032188841201717,0.0,-0.0016094420600859,-0.002145922746781,1.3529879825413356e-05,-0.0042918454935623,1.2798534969985606e-05,-0.0053648068669528,1.3529879825413356e-05,-0.0064377682403433,8.04479340970524e-06,-0.0075107296137338,4.02239670485262e-05,-0.0010729613733905,1.4261224680841106e-05,0.0,1.7186604102552102e-05,0.0010729613733906,1.4992569536268854e-05,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,1.9014966241121475e-05,2,2,2,2,2
152,20,09:47:39,5,-0.002145922746781,2790.0,-0.0016094420600859,-0.002145922746781,1.2432862542271731e-05,-0.0042918454935623,2.0111983524263098e-05,-0.0053648068669528,1.3529879825413356e-05,-0.0064377682403433,8.04479340970524e-06,-0.0075107296137338,4.02239670485262e-05,-0.0010729613733905,1.462689710855498e-05,0.0,1.7186604102552102e-05,0.0010729613733906,1.4992569536268854e-05,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,1.9014966241121475e-05,2,2,2,2,2
153,20,09:47:42,5,-0.002145922746781,0.0,-0.0016094420600859,-0.002145922746781,1.2432862542271731e-05,-0.0042918454935623,2.194034566283247e-05,-0.0053648068669528,1.3529879825413356e-05,-0.0064377682403433,8.04479340970524e-06,-0.0075107296137338,4.02239670485262e-05,-0.0010729613733905,1.462689710855498e-05,0.0,1.7186604102552102e-05,0.0010729613733906,1.86492938134076e-05,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,1.9014966241121475e-05,2,2,2,2,2
