uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
261,14,13:23:06,7,0.0376984126984127,34518.0,0.0381944444444444,0.0376984126984127,3.653371157503871e-06,0.036706349206349,3.5111593943258674e-05,0.0357142857142855,1.748223916308899e-05,0.0347222222222221,1.8634644830221085e-05,0.0337301587301586,2.8368794827060255e-05,0.0386904761904762,2.1527918632808043e-06,0.0396825396825397,1.6869257425252773e-05,0.0406746031746032,1.4000502892179264e-05,0.0416666666666667,3.750222272081993e-05,0.0426587301587302,6.007221030794955e-06,1,1,1,1,1
262,14,13:23:09,7,0.0386904761904762,132897.0,0.0381944444444444,0.0376984126984127,1.912503022049006e-06,0.036706349206349,3.516063248228557e-05,0.0357142857142855,1.7457719893575543e-05,0.0347222222222221,1.8634644830221085e-05,0.0337301587301586,2.8368794827060255e-05,0.0386904761904762,8.287513095545693e-07,0.0396825396825397,1.6869257425252773e-05,0.0406746031746032,1.4245695587313751e-05,0.0416666666666667,3.750222272081993e-05,0.0426587301587302,6.007221030794955e-06,2,1,1,1,1
263,14,13:23:12,7,0.0376984126984127,3138.0,0.0381944444444444,0.0376984126984127,1.9860608305893523e-06,0.036706349206349,3.523419029082592e-05,0.0357142857142855,1.7457719893575543e-05,0.0347222222222221,1.8634644830221085e-05,0.0337301587301586,2.8368794827060255e-05,0.0386904761904762,1.3681752388504427e-06,0.0396825396825397,1.6869257425252773e-05,0.0406746031746032,1.4245695587313751e-05,0.0416666666666667,3.750222272081993e-05,0.0426587301587302,6.007221030794955e-06,1,1,1,1,1
264,14,13:23:15,7,0.0386904761904762,58627.0,0.0381944444444444,0.0376984126984127,5.467797101499081e-06,0.036706349206349,3.520967102131247e-05,0.0357142857142855,1.7457719893575543e-05,0.0347222222222221,1.8634644830221085e-05,0.0337301587301586,2.8368794827060255e-05,0.0386904761904762,1.1769249366455425e-07,0.0396825396825397,1.6869257425252773e-05,0.0406746031746032,1.4245695587313751e-05,0.0416666666666667,3.750222272081993e-05,0.0426587301587302,6.007221030794955e-06,1,1,1,1,1
265,14,13:23:18,7,0.0386904761904762,23861.0,0.0391865079365081,0.0386904761904762,1.059232442980988e-06,0.0376984126984127,5.443277831985633e-06,0.036706349206349,3.545486371644696e-05,0.0357142857142855,1.7457719893575543e-05,0.0347222222222221,1.8634644830221085e-05,0.0396825396825397,1.628079495693e-05,0.0406746031746032,1.4245695587313751e-05,0.0416666666666667,3.779645395498132e-05,0.0426587301587302,6.007221030794955e-06,0.0436507936507934,5.884624683227711e-07,0,1,1,1,1
266,14,13:23:21,7,0.0376984126984127,54435.0,0.0386904761904762,0.0376984126984127,6.355394657885928e-06,0.036706349206349,3.545486371644696e-05,0.0357142857142855,1.7457719893575543e-05,0.0347222222222221,1.8879837525355573e-05,0.0337301587301586,2.8368794827060255e-05,0.0396825396825397,1.628079495693e-05,0.0406746031746032,1.4245695587313751e-05,0.0416666666666667,3.779645395498132e-05,0.0426587301587302,6.007221030794955e-06,0.0436507936507934,5.884624683227711e-07,1,1,1,1,1
267,14,13:23:24,7,0.0386904761904762,63867.0,0.0391865079365081,0.0386904761904762,9.56251511024503e-07,0.0376984126984127,6.50251027496662e-06,0.036706349206349,3.5675537142068e-05,0.0357142857142855,1.767839331919658e-05,0.0347222222222221,1.8879837525355573e-05,0.0396825396825397,1.628079495693e-05,0.0406746031746032,1.4000502892179264e-05,0.0416666666666667,3.779645395498132e-05,0.0426587301587302,6.007221030794955e-06,0.0436507936507934,2.942312341613856e-07,0,1,1,1,1
268,14,13:23:27,7,0.0376984126984127,88956.0,0.0381944444444444,0.0376984126984127,5.570778033455566e-06,0.036706349206349,3.5675537142068e-05,0.0357142857142855,1.767839331919658e-05,0.0347222222222221,1.8879837525355573e-05,0.0337301587301586,2.8368794827060255e-05,0.0386904761904762,3.8740445831249095e-06,0.0396825396825397,1.6820218886225874e-05,0.0406746031746032,1.4000502892179264e-05,0.0416666666666667,3.902241743065376e-05,0.0426587301587302,6.007221030794955e-06,1,1,1,1,1
269,14,13:23:30,7,0.0376984126984127,396668.0,0.0386904761904762,0.0376984126984127,1.892887606438247e-06,0.036706349206349,3.5675537142068e-05,0.0357142857142855,1.767839331919658e-05,0.0347222222222221,1.8879837525355573e-05,0.0337301587301586,2.8368794827060255e-05,0.0396825396825397,1.588848664471482e-05,0.0406746031746032,1.4000502892179264e-05,0.0416666666666667,3.902241743065376e-05,0.0426587301587302,6.007221030794955e-06,0.0436507936507934,2.942312341613856e-07,1,1,1,1,1
270,14,13:23:33,7,0.0386904761904762,46066.0,0.0381944444444444,0.0376984126984127,1.9419261454651446e-06,0.036706349206349,3.5675537142068e-05,0.0357142857142855,1.767839331919658e-05,0.0347222222222221,1.8879837525355573e-05,0.0337301587301586,2.8368794827060255e-05,0.0386904761904762,1.3483146305445492e-06,0.0396825396825397,1.5937525183741717e-05,0.0406746031746032,1.4000502892179264e-05,0.0416666666666667,3.902241743065376e-05,0.0426587301587302,6.007221030794955e-06,2,1,1,1,1
271,14,13:23:36,7,0.0386904761904762,10462.0,0.0381944444444444,0.0376984126984127,2.04000322351894e-06,0.036706349206349,3.5651017872554546e-05,0.0357142857142855,1.767839331919658e-05,0.0347222222222221,1.8879837525355573e-05,0.0337301587301586,2.8613987522194743e-05,0.0386904761904762,1.2992760915176517e-06,0.0396825396825397,1.5937525183741717e-05,0.0406746031746032,1.4000502892179264e-05,0.0416666666666667,3.902241743065376e-05,0.0426587301587302,6.007221030794955e-06,2,1,1,1,1
272,14,13:23:39,7,0.0386904761904762,12564.0,0.0381944444444444,0.0376984126984127,5.104911912700039e-06,0.036706349206349,3.577361422012179e-05,0.0357142857142855,1.7555796971629337e-05,0.0347222222222221,1.8879837525355573e-05,0.0337301587301586,2.8613987522194743e-05,0.0386904761904762,1.495430247625242e-06,0.0396825396825397,1.5814928836174473e-05,0.0406746031746032,1.4000502892179264e-05,0.0416666666666667,3.902241743065376e-05,0.0426587301587302,6.007221030794955e-06,2,1,1,1,1
273,14,13:23:42,7,0.0386904761904762,289750.0,0.0381944444444444,0.0376984126984127,6.424048612523585e-07,0.036706349206349,3.577361422012179e-05,0.0357142857142855,1.8046182361898317e-05,0.0347222222222221,1.8879837525355573e-05,0.0337301587301586,2.8613987522194743e-05,0.0386904761904762,1.5444687866521396e-06,0.0396825396825397,1.5814928836174473e-05,0.0406746031746032,1.4000502892179264e-05,0.0416666666666667,3.921857158676135e-05,0.0426587301587302,6.007221030794955e-06,1,1,1,1,1
274,14,13:23:45,7,0.0386904761904762,76422.0,0.0381944444444444,0.0376984126984127,2.530388613787916e-06,0.036706349206349,3.4155342432234174e-05,0.0357142857142855,1.8046182361898317e-05,0.0347222222222221,1.9198588029030408e-05,0.0337301587301586,2.8368794827060255e-05,0.0386904761904762,3.675438500065975e-07,0.0396825396825397,1.586396737520137e-05,0.0406746031746032,1.4000502892179264e-05,0.0416666666666667,3.921857158676135e-05,0.0426587301587302,6.007221030794955e-06,2,1,1,1,1
275,14,13:23:48,7,0.0386904761904762,26163.0,0.0391865079365081,0.0386904761904762,9.564967037196376e-07,0.0376984126984127,2.8246198479493013e-06,0.036706349206349,3.4474092935909005e-05,0.0357142857142855,1.8046182361898317e-05,0.0347222222222221,1.9198588029030408e-05,0.0396825396825397,1.586396737520137e-05,0.0406746031746032,1.4000502892179264e-05,0.0416666666666667,3.921857158676135e-05,0.0426587301587302,6.007221030794955e-06,0.0436507936507934,2.942312341613856e-07,0,0,1,1,1
276,14,13:23:51,7,0.0396825396825397,21994.0,0.0391865079365081,0.0386904761904762,1.128131590313779e-06,0.0376984126984127,3.4130823162720723e-06,0.036706349206349,3.4474092935909005e-05,0.0357142857142855,1.7825508936277273e-05,0.0347222222222221,1.9198588029030408e-05,0.0396825396825397,1.569233248860723e-05,0.0406746031746032,1.4000502892179264e-05,0.0416666666666667,3.921857158676135e-05,0.0426587301587302,6.007221030794955e-06,0.0436507936507934,2.942312341613856e-07,0,0,1,1,1
277,14,13:23:54,7,0.0386904761904762,23034.0,0.0391865079365081,0.0386904761904762,6.62265469558252e-07,0.0376984126984127,5.178469721240386e-06,0.036706349206349,3.4474092935909005e-05,0.0357142857142855,1.7825508936277273e-05,0.0347222222222221,1.9198588029030408e-05,0.0396825396825397,1.6133679339849307e-05,0.0406746031746032,1.4245695587313751e-05,0.0416666666666667,3.970895697703033e-05,0.0426587301587302,6.007221030794955e-06,0.0436507936507934,2.942312341613856e-07,0,0,1,1,1
278,14,13:23:57,7,0.0396825396825397,45031.0,0.0386904761904762,0.0376984126984127,5.497465417610355e-06,0.036706349206349,3.4474092935909005e-05,0.0357142857142855,1.7825508936277273e-05,0.0347222222222221,1.9198588029030408e-05,0.0337301587301586,2.8368794827060255e-05,0.0396825396825397,1.6035602261795514e-05,0.0406746031746032,1.4245695587313751e-05,0.0416666666666667,3.970895697703033e-05,0.0426587301587302,5.49231637101253e-06,0.0436507936507934,2.942312341613856e-07,1,1,1,1,2
279,14,13:24:00,7,0.0396825396825397,49255.0,0.0391865079365081,0.0386904761904762,2.942312341613856e-07,0.0376984126984127,5.79169665177174e-06,0.036706349206349,3.4474092935909005e-05,0.0357142857142855,1.772743185822348e-05,0.0347222222222221,1.9198588029030408e-05,0.0396825396825397,1.4907715864176868e-05,0.0406746031746032,1.4245695587313751e-05,0.0416666666666667,3.970895697703033e-05,0.0426587301587302,4.364429973393886e-06,0.0436507936507934,2.942312341613856e-07,0,0,1,1,1
280,14,13:24:03,7,0.0386904761904762,127797.0,0.0381944444444444,0.0376984126984127,5.79169665177174e-06,0.036706349206349,3.420438097126107e-05,0.0357142857142855,1.772743185822348e-05,0.0347222222222221,1.9198588029030408e-05,0.0337301587301586,2.8197159940466115e-05,0.0386904761904762,7.968762591870858e-06,0.0396825396825397,1.3363001884829594e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,3.970895697703033e-05,0.0426587301587302,4.364429973393886e-06,1,1,1,1,2
281,14,13:24:06,7,0.0386904761904762,16749.0,0.0381944444444444,0.0376984126984127,6.085927885933125e-06,0.036706349206349,3.4081784623693824e-05,0.0357142857142855,1.7948105283844517e-05,0.0347222222222221,1.9394742185138e-05,0.0337301587301586,2.8197159940466115e-05,0.0386904761904762,1.0003861961487108e-05,0.0396825396825397,1.3485598232396838e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,3.970895697703033e-05,0.0426587301587302,4.364429973393886e-06,1,1,1,1,2
282,14,13:24:09,7,0.0386904761904762,8376.0,0.0381944444444444,0.0376984126984127,6.2085242335003695e-06,0.036706349206349,3.425341951028797e-05,0.0357142857142855,1.7948105283844517e-05,0.0347222222222221,1.9247626568057303e-05,0.0337301587301586,2.8197159940466115e-05,0.0386904761904762,9.807707805379518e-06,0.0396825396825397,1.3730790927531325e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,3.970895697703033e-05,0.0426587301587302,4.364429973393886e-06,1,1,1,1,2
283,14,13:24:12,7,0.0376984126984127,30360.0,0.0381944444444444,0.0376984126984127,6.625351815228999e-06,0.036706349206349,3.425341951028797e-05,0.0357142857142855,1.7948105283844517e-05,0.0347222222222221,1.9247626568057303e-05,0.0337301587301586,2.8197159940466115e-05,0.0386904761904762,1.0543285890782982e-05,0.0396825396825397,1.365723311899098e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,3.970895697703033e-05,0.0426587301587302,4.364429973393886e-06,1,1,1,1,2
284,14,13:24:15,7,0.0386904761904762,61765.0,0.0381944444444444,0.0376984126984127,6.453716928634857e-06,0.036706349206349,3.425341951028797e-05,0.0357142857142855,1.7948105283844517e-05,0.0347222222222221,1.9247626568057303e-05,0.0337301587301586,2.8197159940466115e-05,0.0386904761904762,9.415399493164336e-06,0.0396825396825397,1.365723311899098e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,3.970895697703033e-05,0.0426587301587302,4.364429973393886e-06,1,1,1,1,2
285,14,13:24:18,7,0.0386904761904762,32457.0,0.0381944444444444,0.0376984126984127,6.9441023189038336e-06,0.036706349206349,3.3910149737099685e-05,0.0357142857142855,1.7948105283844517e-05,0.0347222222222221,1.9468299993678344e-05,0.0337301587301586,2.746158185506265e-05,0.0386904761904762,8.655302138247424e-06,0.0396825396825397,1.365723311899098e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,3.970895697703033e-05,0.0426587301587302,4.364429973393886e-06,1,1,1,1,2
286,14,13:24:21,7,0.0386904761904762,19893.0,0.0381944444444444,0.0376984126984127,7.238333553065219e-06,0.036706349206349,3.3910149737099685e-05,0.0357142857142855,1.7948105283844517e-05,0.0347222222222221,1.9468299993678344e-05,0.0337301587301586,2.746158185506265e-05,0.0386904761904762,8.238474556518795e-06,0.0396825396825397,1.3534636771423736e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,3.970895697703033e-05,0.0426587301587302,4.364429973393886e-06,1,2,1,1,2
287,14,13:24:24,7,0.0376984126984127,27220.0,0.0381944444444444,0.0376984126984127,6.1104471554465744e-06,0.036706349206349,3.3910149737099685e-05,0.0357142857142855,1.7948105283844517e-05,0.0347222222222221,1.9468299993678344e-05,0.0337301587301586,2.746158185506265e-05,0.0386904761904762,1.5250985637365151e-05,0.0396825396825397,1.3534636771423736e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,3.970895697703033e-05,0.0426587301587302,4.364429973393886e-06,1,2,1,1,2
288,14,13:24:27,7,0.0386904761904762,95248.0,0.0381944444444444,0.0376984126984127,6.134966424960023e-06,0.036706349206349,3.3910149737099685e-05,0.0357142857142855,1.7948105283844517e-05,0.0347222222222221,1.9468299993678344e-05,0.0337301587301586,2.746158185506265e-05,0.0386904761904762,1.3877906544612018e-05,0.0396825396825397,1.3534636771423736e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,3.970895697703033e-05,0.0426587301587302,4.364429973393886e-06,1,2,1,1,2
289,14,13:24:30,7,0.0386904761904762,91089.0,0.0381944444444444,0.0376984126984127,6.134966424960023e-06,0.036706349206349,3.4081784623693824e-05,0.0357142857142855,1.7948105283844517e-05,0.0347222222222221,1.9468299993678344e-05,0.0337301587301586,2.746158185506265e-05,0.0386904761904762,1.2750020146993374e-05,0.0396825396825397,1.3534636771423736e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,3.970895697703033e-05,0.0426587301587302,4.364429973393886e-06,1,1,1,1,2
290,14,13:24:33,7,0.0386904761904762,10467.0,0.0381944444444444,0.0376984126984127,1.866431314633236e-05,0.036706349206349,3.4081784623693824e-05,0.0357142857142855,1.7948105283844517e-05,0.0347222222222221,1.9468299993678344e-05,0.0337301587301586,2.733898550749541e-05,0.0386904761904762,1.2750020146993374e-05,0.0396825396825397,1.3534636771423736e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,3.970895697703033e-05,0.0426587301587302,4.364429973393886e-06,1,1,1,1,2
291,14,13:24:36,7,0.0386904761904762,57577.0,0.0381944444444444,0.0376984126984127,1.8468158990224767e-05,0.036706349206349,3.45721700139628e-05,0.0357142857142855,1.7948105283844517e-05,0.0347222222222221,1.7016373042333465e-05,0.0337301587301586,2.733898550749541e-05,0.0386904761904762,1.162213374937473e-05,0.0396825396825397,1.3485598232396838e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,3.983155332459757e-05,0.0426587301587302,4.364429973393886e-06,2,1,1,1,2
292,14,13:24:39,7,0.0376984126984127,65921.0,0.0381944444444444,0.0376984126984127,1.719315697552543e-05,0.036706349206349,3.45721700139628e-05,0.0357142857142855,1.772743185822348e-05,0.0347222222222221,1.6771180347198976e-05,0.0337301587301586,2.733898550749541e-05,0.0386904761904762,1.1131748359105754e-05,0.0396825396825397,1.365723311899098e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,3.983155332459757e-05,0.0426587301587302,4.364429973393886e-06,2,1,1,1,2
293,14,13:24:42,7,0.0376984126984127,69095.0,0.0381944444444444,0.0376984126984127,1.7487388209686816e-05,0.036706349206349,3.464572782250315e-05,0.0357142857142855,1.772743185822348e-05,0.0347222222222221,1.6771180347198976e-05,0.0337301587301586,2.733898550749541e-05,0.0386904761904762,9.832227074892969e-06,0.0396825396825397,1.365723311899098e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,3.983155332459757e-05,0.0426587301587302,4.364429973393886e-06,2,1,1,1,2
294,14,13:24:45,7,0.0386904761904762,307669.0,0.0381944444444444,0.0376984126984127,1.4446998790019163e-05,0.036706349206349,3.643563449698491e-05,0.0357142857142855,1.772743185822348e-05,0.0347222222222221,1.6771180347198976e-05,0.0337301587301586,2.733898550749541e-05,0.0386904761904762,6.620202768631175e-06,0.0396825396825397,1.365723311899098e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,3.996591892153127e-05,0.0426587301587302,4.364429973393886e-06,1,2,1,1,2
295,14,13:24:48,7,0.0386904761904762,72243.0,0.0381944444444444,0.0376984126984127,1.452055659855951e-05,0.036706349206349,3.6509192305525256e-05,0.0357142857142855,1.772743185822348e-05,0.0347222222222221,1.6771180347198976e-05,0.0337301587301586,2.733898550749541e-05,0.0386904761904762,4.928373172203208e-06,0.0396825396825397,1.365723311899098e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,3.996591892153127e-05,0.0426587301587302,4.364429973393886e-06,1,2,1,1,2
296,14,13:24:51,7,0.0386904761904762,212541.0,0.0391865079365081,0.0386904761904762,7.35578085403464e-08,0.0376984126984127,1.474123002418055e-05,0.036706349206349,3.6509192305525256e-05,0.0357142857142855,1.772743185822348e-05,0.0347222222222221,1.655050692157794e-05,0.0396825396825397,1.3779829466558223e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,3.996591892153127e-05,0.0426587301587302,4.364429973393886e-06,0.0436507936507934,3.187505036748344e-07,0,1,1,1,1
297,14,13:24:54,7,0.0386904761904762,6282.0,0.0391865079365081,0.0386904761904762,3.506255540423178e-06,0.0376984126984127,1.6212386194987478e-05,0.036706349206349,3.722025112141528e-05,0.0357142857142855,1.7237046467954502e-05,0.0347222222222221,1.655050692157794e-05,0.0396825396825397,1.3779829466558223e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,3.996591892153127e-05,0.0426587301587302,4.364429973393886e-06,0.0436507936507934,3.187505036748344e-07,0,1,1,1,1
298,14,13:24:57,7,0.0386904761904762,26175.0,0.0391865079365081,0.0386904761904762,2.8932738025869578e-06,0.0376984126984127,1.6212386194987478e-05,0.036706349206349,3.739188600800941e-05,0.0357142857142855,1.7237046467954502e-05,0.0347222222222221,1.655050692157794e-05,0.0396825396825397,1.4074060700719609e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,4.003947673007161e-05,0.0426587301587302,4.364429973393886e-06,0.0436507936507934,3.187505036748344e-07,0,0,1,1,1
299,14,13:25:00,7,0.0376984126984127,156016.0,0.0381944444444444,0.0376984126984127,1.640854035109507e-05,0.036706349206349,3.7293808929955617e-05,0.0357142857142855,1.6869257425252773e-05,0.0347222222222221,1.655050692157794e-05,0.0337301587301586,2.7167350620901263e-05,0.0386904761904762,1.0739440046890572e-05,0.0396825396825397,1.4196657048286853e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,4.003947673007161e-05,0.0426587301587302,4.364429973393886e-06,2,1,1,2,2
300,14,13:25:03,7,0.0376984126984127,50208.0,0.0381944444444444,0.0376984126984127,1.5231615414449526e-05,0.036706349206349,3.680342353968664e-05,0.0357142857142855,1.6869257425252773e-05,0.0347222222222221,1.655050692157794e-05,0.0337301587301586,2.7044754273334025e-05,0.0386904761904762,1.1499537401807484e-05,0.0396825396825397,1.3804348736071672e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,4.003947673007161e-05,0.0426587301587302,4.364429973393886e-06,2,1,1,2,2
301,14,13:25:06,7,0.0386904761904762,23030.0,0.0381944444444444,0.0376984126984127,1.537873103153022e-05,0.036706349206349,3.680342353968664e-05,0.0357142857142855,1.6869257425252773e-05,0.0347222222222221,1.655050692157794e-05,0.0337301587301586,2.7044754273334025e-05,0.0386904761904762,1.118078689813265e-05,0.0396825396825397,1.3804348736071672e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,4.003947673007161e-05,0.0426587301587302,4.364429973393886e-06,2,2,1,2,2
302,14,13:25:09,7,0.0376984126984127,114114.0,0.0381944444444444,0.0376984126984127,1.5403250301043667e-05,0.036706349206349,3.646015376649836e-05,0.0357142857142855,1.708993085087381e-05,0.0347222222222221,1.630531422644345e-05,0.0337301587301586,2.7044754273334025e-05,0.0386904761904762,8.728859946787772e-06,0.0396825396825397,1.3583675310450631e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,4.003947673007161e-05,0.0426587301587302,4.364429973393886e-06,2,2,1,2,2
303,14,13:25:12,7,0.0386904761904762,160191.0,0.0381944444444444,0.0376984126984127,1.5746520074231952e-05,0.036706349206349,3.646015376649836e-05,0.0357142857142855,1.7114450120387258e-05,0.0347222222222221,1.7040892311846912e-05,0.0337301587301586,2.7044754273334025e-05,0.0386904761904762,4.977411711230106e-06,0.0396825396825397,1.3583675310450631e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,4.001495746055816e-05,0.0426587301587302,4.364429973393886e-06,1,2,1,2,2
304,14,13:25:15,7,0.0386904761904762,235575.0,0.0391865079365081,0.0386904761904762,9.072129719976056e-07,0.0376984126984127,1.5869116421799196e-05,0.036706349206349,3.646015376649836e-05,0.0357142857142855,1.7114450120387258e-05,0.0347222222222221,1.7040892311846912e-05,0.0396825396825397,1.3583675310450631e-05,0.0406746031746032,1.4368291934880994e-05,0.0416666666666667,4.001495746055816e-05,0.0426587301587302,4.364429973393886e-06,0.0436507936507934,3.187505036748344e-07,0,1,1,1,1
305,14,13:25:18,7,0.0386904761904762,0.0,0.0391865079365081,0.0386904761904762,4.732219016095618e-06,0.0376984126984127,1.844363972071132e-05,0.036706349206349,3.646015376649836e-05,0.0357142857142855,1.7114450120387258e-05,0.0347222222222221,1.7040892311846912e-05,0.0396825396825397,1.3583675310450631e-05,0.0406746031746032,1.444184974342134e-05,0.0416666666666667,4.001495746055816e-05,0.0426587301587302,4.364429973393886e-06,0.0436507936507934,3.187505036748344e-07,0,1,1,1,1
306,14,13:25:21,7,0.0386904761904762,10470.0,0.0391865079365081,0.0386904761904762,5.565874179552877e-06,0.0376984126984127,1.908114072806099e-05,0.036706349206349,3.6582750114065605e-05,0.0357142857142855,1.7114450120387258e-05,0.0347222222222221,1.7040892311846912e-05,0.0396825396825397,1.4098579970233058e-05,0.0406746031746032,1.444184974342134e-05,0.0416666666666667,4.001495746055816e-05,0.0426587301587302,4.364429973393886e-06,0.0436507936507934,3.187505036748344e-07,1,1,1,1,1
307,14,13:25:24,7,0.0386904761904762,4188.0,0.0391865079365081,0.0386904761904762,6.129817378362199e-06,0.0376984126984127,1.908114072806099e-05,0.036706349206349,3.6582750114065605e-05,0.0357142857142855,1.7114450120387258e-05,0.0347222222222221,1.7040892311846912e-05,0.0396825396825397,1.4098579970233058e-05,0.0406746031746032,1.444184974342134e-05,0.0416666666666667,4.73707383145928e-05,0.0426587301587302,4.364429973393886e-06,0.0436507936507934,3.187505036748344e-07,1,1,1,1,1
308,14,13:25:27,7,0.0386904761904762,321437.0,0.0381944444444444,0.0376984126984127,1.9326333423195477e-05,0.036706349206349,3.67298657311463e-05,0.0357142857142855,1.7114450120387258e-05,0.0347222222222221,1.7040892311846912e-05,0.0337301587301586,2.7388024046522304e-05,0.0386904761904762,1.078847858591747e-06,0.0396825396825397,1.42702148568272e-05,0.0406746031746032,1.444184974342134e-05,0.0416666666666667,4.73707383145928e-05,0.0426587301587302,4.364429973393886e-06,2,2,1,2,2
309,14,13:25:30,7,0.0386904761904762,40833.0,0.0381944444444444,0.0376984126984127,1.9399891231735823e-05,0.036706349206349,3.677890427017319e-05,0.0357142857142855,1.7114450120387258e-05,0.0347222222222221,1.7040892311846912e-05,0.0337301587301586,2.7388024046522304e-05,0.0386904761904762,7.355780854034638e-07,0.0396825396825397,1.4196657048286853e-05,0.0406746031746032,1.444184974342134e-05,0.0416666666666667,4.715006488897177e-05,0.0426587301587302,4.364429973393886e-06,2,2,1,2,2
310,14,13:25:33,7,0.0386904761904762,98418.0,0.0381944444444444,0.0376984126984127,1.9399891231735823e-05,0.036706349206349,3.677890427017319e-05,0.0357142857142855,1.7114450120387258e-05,0.0347222222222221,1.7040892311846912e-05,0.0337301587301586,2.7388024046522304e-05,0.0386904761904762,2.45192695134488e-08,0.0396825396825397,1.4245695587313751e-05,0.0406746031746032,1.444184974342134e-05,0.0416666666666667,4.715006488897177e-05,0.0426587301587302,4.364429973393886e-06,2,2,1,2,2
311,14,13:25:36,7,0.0386904761904762,10469.0,0.0391865079365081,0.0386904761904762,3.9230831221518085e-07,0.0376984126984127,1.986575735249135e-05,0.036706349206349,3.670534646163285e-05,0.0357142857142855,1.6869257425252773e-05,0.0347222222222221,1.7040892311846912e-05,0.0396825396825397,1.4368291934880994e-05,0.0406746031746032,1.444184974342134e-05,0.0416666666666667,4.715006488897177e-05,0.0426587301587302,4.364429973393886e-06,0.0436507936507934,4.4134685124207845e-07,1,1,1,1,2
312,14,13:25:39,7,0.0386904761904762,3141.0,0.0391865079365081,0.0386904761904762,2.378369142804533e-06,0.0376984126984127,1.962056465735686e-05,0.036706349206349,3.670534646163285e-05,0.0357142857142855,1.6869257425252773e-05,0.0347222222222221,1.7040892311846912e-05,0.0396825396825397,1.4368291934880994e-05,0.0406746031746032,1.444184974342134e-05,0.0416666666666667,4.715006488897177e-05,0.0426587301587302,4.364429973393886e-06,0.0436507936507934,4.4134685124207845e-07,1,0,1,1,2
313,14,13:25:42,7,0.0386904761904762,5235.0,0.0391865079365081,0.0386904761904762,2.304811334264187e-06,0.0376984126984127,1.9988353700058597e-05,0.036706349206349,3.56264986030411e-05,0.0357142857142855,1.7188007928927607e-05,0.0347222222222221,1.7040892311846912e-05,0.0396825396825397,1.4368291934880994e-05,0.0406746031746032,1.444184974342134e-05,0.0416666666666667,4.715006488897177e-05,0.0426587301587302,4.364429973393886e-06,0.0436507936507934,4.4134685124207845e-07,1,0,1,1,2
314,14,13:25:45,7,0.0386904761904762,68098.0,0.0391865079365081,0.0386904761904762,5.884624683227711e-06,0.0376984126984127,2.0135469317139285e-05,0.036706349206349,3.56264986030411e-05,0.0357142857142855,1.7188007928927607e-05,0.0347222222222221,1.7040892311846912e-05,0.0396825396825397,1.3313963345802695e-05,0.0406746031746032,1.444184974342134e-05,0.0416666666666667,4.715006488897177e-05,0.0426587301587302,4.364429973393886e-06,0.0436507936507934,4.4134685124207845e-07,1,1,1,1,2
315,14,13:25:48,7,0.0386904761904762,0.0,0.0391865079365081,0.0386904761904762,6.031740300308404e-06,0.0376984126984127,2.0135469317139285e-05,0.036706349206349,3.56264986030411e-05,0.0357142857142855,1.7212527198441055e-05,0.0347222222222221,1.7040892311846912e-05,0.0396825396825397,1.343655969336994e-05,0.0406746031746032,1.444184974342134e-05,0.0416666666666667,4.715006488897177e-05,0.0426587301587302,4.364429973393886e-06,0.0436507936507934,4.4134685124207845e-07,1,1,1,1,2
