uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,23,13:10:33,2,0.0284421460892048,0.0,0.0282805429864252,0.0281189398836456,6.262174491181184e-06,0.0277957336780865,1.3018731179034568e-05,0.0271493212669682,1.3183525244591968e-05,0.026826115061409,1.7303376883526957e-05,0.0265029088558499,1.4831465900165962e-06,0.0284421460892048,1.186517272013277e-05,0.0287653522947639,7.5805270156403806e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,1,1,1,1,2
11,23,13:10:36,2,0.0284421460892048,0.0,0.0282805429864252,0.0281189398836456,6.591762622295983e-06,0.0277957336780865,1.3018731179034568e-05,0.0271493212669682,1.3183525244591968e-05,0.026826115061409,1.7303376883526957e-05,0.0265029088558499,1.4831465900165962e-06,0.0284421460892048,1.186517272013277e-05,0.0287653522947639,7.5805270156403806e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,1,1,1,1,2
12,23,13:10:39,2,0.0281189398836456,213154.0,0.027957336780866,0.0277957336780865,1.3018731179034568e-05,0.0271493212669682,1.3183525244591968e-05,0.026826115061409,1.7303376883526957e-05,0.0265029088558499,1.4831465900165962e-06,0.0261797026502907,1.0382026130116173e-05,0.0281189398836456,5.438204163394186e-06,0.0284421460892048,7.415732950082981e-06,0.0287653522947639,7.5805270156403806e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,1,2,1,2,2
13,23,13:10:42,2,0.0281189398836456,47715.0,0.027957336780866,0.0277957336780865,1.3018731179034568e-05,0.0271493212669682,1.3183525244591968e-05,0.026826115061409,1.7303376883526957e-05,0.0265029088558499,1.4831465900165962e-06,0.0261797026502907,1.0382026130116173e-05,0.0281189398836456,2.9662931800331924e-06,0.0284421460892048,7.415732950082981e-06,0.0287653522947639,7.5805270156403806e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,2,2,1,2,2
14,23,13:10:45,2,0.0284421460892048,127262.0,0.027957336780866,0.0277957336780865,1.3018731179034568e-05,0.0271493212669682,1.3183525244591968e-05,0.026826115061409,1.7303376883526957e-05,0.0265029088558499,1.4831465900165962e-06,0.0261797026502907,1.0382026130116173e-05,0.0281189398836456,9.887643933443975e-07,0.0284421460892048,3.7902635078201903e-06,0.0287653522947639,7.5805270156403806e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,2,2,1,2,2
15,23,13:10:48,2,0.0284421460892048,28628.0,0.0282805429864252,0.0281189398836456,1.2853937113477169e-05,0.0277957336780865,1.2689143047919769e-05,0.0271493212669682,1.3183525244591968e-05,0.026826115061409,1.7303376883526957e-05,0.0265029088558499,1.4831465900165962e-06,0.0284421460892048,3.625469442262791e-06,0.0287653522947639,7.5805270156403806e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,1,1,1,2,2
16,23,13:10:51,2,0.0284421460892048,28630.0,0.0282805429864252,0.0281189398836456,1.3183525244591968e-05,0.0277957336780865,1.2853937113477169e-05,0.0271493212669682,1.3183525244591968e-05,0.026826115061409,1.7303376883526957e-05,0.0265029088558499,1.4831465900165962e-06,0.0284421460892048,3.460675376705391e-06,0.0287653522947639,7.5805270156403806e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,1,1,1,2,2
17,23,13:10:54,2,0.0281189398836456,232213.0,0.0282805429864252,0.0281189398836456,2.3071169178035943e-06,0.0277957336780865,1.3513113375706766e-05,0.0271493212669682,1.3183525244591968e-05,0.026826115061409,1.7303376883526957e-05,0.0265029088558499,1.4831465900165962e-06,0.0284421460892048,3.460675376705391e-06,0.0287653522947639,7.5805270156403806e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,1,1,1,2,2
18,23,13:10:57,2,0.0284421460892048,66822.0,0.0286037491919843,0.0284421460892048,1.4831465900165962e-06,0.0281189398836456,2.3071169178035943e-06,0.0277957336780865,1.3513113375706766e-05,0.0271493212669682,1.3183525244591968e-05,0.026826115061409,1.7303376883526957e-05,0.0287653522947639,7.5805270156403806e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0711614261230972e-05,1,1,1,2,2
19,23,13:11:00,2,0.0287653522947639,22281.0,0.0286037491919843,0.0284421460892048,1.977528786688795e-06,0.0281189398836456,1.153558458901797e-05,0.0277957336780865,1.3513113375706766e-05,0.0271493212669682,1.3183525244591968e-05,0.026826115061409,1.7303376883526957e-05,0.0287653522947639,7.250938884525582e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0711614261230972e-05,1,1,1,2,2
20,23,13:11:03,2,0.0284421460892048,3182.0,0.0286037491919843,0.0284421460892048,9.887643933443977e-06,0.0281189398836456,1.3183525244591968e-05,0.0277957336780865,1.3513113375706766e-05,0.0271493212669682,1.3183525244591968e-05,0.026826115061409,1.7303376883526957e-05,0.0287653522947639,7.250938884525582e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0711614261230972e-05,1,1,1,2,2
21,23,13:11:06,2,0.0284421460892048,25456.0,0.0286037491919843,0.0284421460892048,8.569291408984778e-06,0.0281189398836456,1.4007495572378964e-05,0.0277957336780865,1.3513113375706766e-05,0.0271493212669682,1.3183525244591968e-05,0.026826115061409,1.7303376883526957e-05,0.0287653522947639,7.250938884525582e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0711614261230972e-05,1,1,1,2,2
22,23,13:11:09,2,0.0287653522947639,108222.0,0.0286037491919843,0.0284421460892048,8.569291408984778e-06,0.0281189398836456,1.4007495572378964e-05,0.0277957336780865,1.3348319310149366e-05,0.0271493212669682,1.483146590016596e-05,0.026826115061409,1.7303376883526957e-05,0.0287653522947639,1.614981842462516e-05,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0711614261230972e-05,1,1,1,2,2
23,23,13:11:12,2,0.0287653522947639,155967.0,0.0286037491919843,0.0284421460892048,8.569291408984778e-06,0.0281189398836456,1.4007495572378964e-05,0.0277957336780865,1.3348319310149366e-05,0.0271493212669682,1.483146590016596e-05,0.026826115061409,1.7303376883526957e-05,0.0287653522947639,8.07490921231258e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0711614261230972e-05,1,1,1,2,2
24,23,13:11:15,2,0.0284421460892048,66822.0,0.0286037491919843,0.0284421460892048,5.108616032279387e-06,0.0281189398836456,1.4007495572378964e-05,0.0277957336780865,1.3348319310149366e-05,0.0271493212669682,1.483146590016596e-05,0.026826115061409,1.7303376883526957e-05,0.0287653522947639,8.07490921231258e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0711614261230972e-05,1,1,1,2,2
25,23,13:11:18,2,0.0284421460892048,0.0,0.0286037491919843,0.0284421460892048,7.086144818968182e-06,0.0281189398836456,1.4007495572378964e-05,0.0277957336780865,1.3348319310149366e-05,0.0271493212669682,1.483146590016596e-05,0.026826115061409,1.7303376883526957e-05,0.0287653522947639,8.07490921231258e-06,0.0290885585003231,3.625469442262791e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,1,1,1,2,2
26,23,13:11:21,2,0.0287653522947639,63660.0,0.0286037491919843,0.0284421460892048,1.4172289637936364e-05,0.0281189398836456,1.4007495572378964e-05,0.0277957336780865,1.565543622795296e-05,0.0271493212669682,1.483146590016596e-05,0.026826115061409,1.7303376883526957e-05,0.0287653522947639,4.779027901164588e-06,0.0290885585003231,3.625469442262791e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,1,1,1,2,2
27,23,13:11:24,2,0.0287653522947639,0.0,0.0286037491919843,0.0284421460892048,1.4337083703493764e-05,0.0281189398836456,1.4007495572378964e-05,0.0277957336780865,1.565543622795296e-05,0.0271493212669682,1.483146590016596e-05,0.026826115061409,1.7303376883526957e-05,0.0287653522947639,4.779027901164588e-06,0.0290885585003231,3.625469442262791e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,1,1,1,2,2
28,23,13:11:27,2,0.0287653522947639,41379.0,0.0286037491919843,0.0284421460892048,1.4337083703493764e-05,0.0281189398836456,1.4007495572378964e-05,0.0277957336780865,1.565543622795296e-05,0.0271493212669682,1.483146590016596e-05,0.026826115061409,1.7303376883526957e-05,0.0287653522947639,1.0876408326788372e-05,0.0290885585003231,3.625469442262791e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,1,1,1,2,2
29,23,13:11:30,2,0.0287653522947639,19098.0,0.0286037491919843,0.0284421460892048,1.4337083703493764e-05,0.0281189398836456,1.4007495572378964e-05,0.0277957336780865,1.565543622795296e-05,0.0271493212669682,1.565543622795296e-05,0.026826115061409,1.7303376883526957e-05,0.0287653522947639,9.887643933443977e-06,0.0290885585003231,3.625469442262791e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,1,1,1,2,2
30,23,13:11:33,2,0.0284421460892048,98665.0,0.0286037491919843,0.0284421460892048,9.722849867886577e-06,0.0281189398836456,1.4007495572378964e-05,0.0277957336780865,1.565543622795296e-05,0.0271493212669682,1.565543622795296e-05,0.026826115061409,1.7303376883526957e-05,0.0287653522947639,6.097380425623785e-06,0.0290885585003231,3.625469442262791e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,1,2,1,2,2
31,23,13:11:36,2,0.0287653522947639,117771.0,0.0289269553975435,0.0287653522947639,6.591762622295983e-07,0.0284421460892048,9.722849867886577e-06,0.0281189398836456,1.4007495572378964e-05,0.0277957336780865,1.6479406555739956e-05,0.0271493212669682,1.565543622795296e-05,0.0290885585003231,3.625469442262791e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0711614261230972e-05,1,1,1,2,2
32,23,13:11:39,2,0.0287653522947639,47740.0,0.0287653522947639,0.0284421460892048,8.898879540099578e-06,0.0281189398836456,1.4007495572378964e-05,0.0277957336780865,1.6479406555739956e-05,0.0271493212669682,1.565543622795296e-05,0.026826115061409,1.7303376883526957e-05,0.0290885585003231,3.625469442262791e-06,0.0294117647058822,2.4883903899167336e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0711614261230972e-05,1,1,1,2,2
33,23,13:11:42,2,0.0284421460892048,114620.0,0.0289269553975435,0.0284421460892048,7.91011514675518e-06,0.0281189398836456,1.4007495572378964e-05,0.0277957336780865,1.7303376883526957e-05,0.0271493212669682,1.565543622795296e-05,0.026826115061409,1.7303376883526957e-05,0.0294117647058822,2.356555137470814e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0711614261230972e-05,0.0307045895281188,1.6314612490182558e-05,1,1,1,2,2
34,23,13:11:45,2,0.0284421460892048,0.0,0.0286037491919843,0.0284421460892048,7.91011514675518e-06,0.0281189398836456,1.4007495572378964e-05,0.0277957336780865,1.7303376883526957e-05,0.0271493212669682,1.565543622795296e-05,0.026826115061409,1.7303376883526957e-05,0.0287653522947639,3.295881311147992e-07,0.0294117647058822,2.356555137470814e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0711614261230972e-05,1,2,1,2,2
35,23,13:11:48,2,0.0284421460892048,0.0,0.0286037491919843,0.0284421460892048,8.404497343427378e-06,0.0281189398836456,1.4007495572378964e-05,0.0277957336780865,2.0599258194674947e-05,0.0271493212669682,1.565543622795296e-05,0.026826115061409,1.7303376883526957e-05,0.0287653522947639,3.295881311147992e-07,0.0294117647058822,2.356555137470814e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0711614261230972e-05,2,2,1,2,2
36,23,13:11:51,2,0.0284421460892048,38207.0,0.0289269553975435,0.0284421460892048,8.07490921231258e-06,0.0281189398836456,1.4007495572378964e-05,0.0277957336780865,2.0599258194674947e-05,0.0271493212669682,1.565543622795296e-05,0.026826115061409,1.7303376883526957e-05,0.0294117647058822,2.2411992915806344e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0711614261230972e-05,0.0307045895281188,1.6314612490182558e-05,1,1,1,2,2
37,23,13:11:54,2,0.0294117647058822,3185.0,0.0290885585003231,0.0287653522947639,1.6479406555739958e-06,0.0284421460892048,8.07490921231258e-06,0.0281189398836456,1.565543622795296e-05,0.0277957336780865,2.0599258194674947e-05,0.0271493212669682,1.565543622795296e-05,0.0294117647058822,2.2247198850248946e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0711614261230972e-05,0.0307045895281188,1.6314612490182558e-05,1,1,1,2,2
38,23,13:11:57,2,0.0294117647058822,0.0,0.0289269553975435,0.0287653522947639,1.6479406555739958e-06,0.0284421460892048,8.734085474542178e-06,0.0281189398836456,1.565543622795296e-05,0.0277957336780865,1.8292141276871356e-05,0.0271493212669682,1.565543622795296e-05,0.0290885585003231,2.636705048918393e-06,0.0294117647058822,2.2247198850248946e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0711614261230972e-05,1,1,1,2,2
39,23,13:12:00,2,0.0287653522947639,35023.0,0.0289269553975435,0.0287653522947639,1.4831465900165962e-06,0.0284421460892048,8.734085474542178e-06,0.0281189398836456,1.565543622795296e-05,0.0277957336780865,1.8292141276871356e-05,0.0271493212669682,1.565543622795296e-05,0.0290885585003231,9.887643933443975e-07,0.0294117647058822,2.2247198850248946e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0711614261230972e-05,1,1,2,2,2
40,23,13:12:03,2,0.0294117647058822,136949.0,0.0292501616031026,0.0290885585003231,2.9662931800331924e-06,0.0287653522947639,1.8127347211313956e-06,0.0284421460892048,8.734085474542178e-06,0.0281189398836456,1.565543622795296e-05,0.0277957336780865,1.6479406555739956e-05,0.0294117647058822,1.614981842462516e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0711614261230972e-05,0.0307045895281188,1.6314612490182558e-05,1,1,1,2,2
41,23,13:12:06,2,0.0294117647058822,0.0,0.0292501616031026,0.0290885585003231,2.9662931800331924e-06,0.0287653522947639,1.8127347211313956e-06,0.0284421460892048,8.734085474542178e-06,0.0281189398836456,1.565543622795296e-05,0.0277957336780865,1.6479406555739956e-05,0.0294117647058822,1.614981842462516e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0711614261230972e-05,0.0307045895281188,1.6314612490182558e-05,1,1,1,2,2
42,23,13:12:09,2,0.0294117647058822,3185.0,0.0292501616031026,0.0290885585003231,2.9662931800331924e-06,0.0287653522947639,7.250938884525582e-06,0.0284421460892048,8.734085474542178e-06,0.0281189398836456,1.565543622795296e-05,0.0277957336780865,1.6479406555739956e-05,0.0294117647058822,1.598502435906776e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0876408326788372e-05,0.0307045895281188,1.6314612490182558e-05,1,1,1,2,2
43,23,13:12:12,2,0.0294117647058822,0.0,0.0292501616031026,0.0290885585003231,2.9662931800331924e-06,0.0287653522947639,8.404497343427378e-06,0.0284421460892048,8.734085474542178e-06,0.0281189398836456,2.389513950582294e-05,0.0277957336780865,1.6479406555739956e-05,0.0294117647058822,1.598502435906776e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0876408326788372e-05,0.0307045895281188,1.6314612490182558e-05,1,1,1,2,2
44,23,13:12:15,2,0.0294117647058822,0.0,0.0292501616031026,0.0290885585003231,2.9662931800331924e-06,0.0287653522947639,8.404497343427378e-06,0.0284421460892048,8.734085474542178e-06,0.0281189398836456,2.389513950582294e-05,0.0277957336780865,1.878652347354355e-05,0.0294117647058822,1.598502435906776e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0876408326788372e-05,0.0307045895281188,1.6314612490182558e-05,1,1,2,2,2
45,23,13:12:18,2,0.0294117647058822,44590.0,0.0292501616031026,0.0290885585003231,2.9662931800331924e-06,0.0287653522947639,8.404497343427378e-06,0.0284421460892048,8.734085474542178e-06,0.0281189398836456,2.389513950582294e-05,0.0277957336780865,1.878652347354355e-05,0.0294117647058822,1.3677907441264164e-05,0.0297349709114413,1.219476085124757e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0876408326788372e-05,0.0307045895281188,1.6314612490182558e-05,1,1,2,2,2
46,23,13:12:21,2,0.0294117647058822,0.0,0.0292501616031026,0.0290885585003231,1.2853937113477169e-05,0.0287653522947639,8.734085474542178e-06,0.0284421460892048,8.734085474542178e-06,0.0281189398836456,2.389513950582294e-05,0.0277957336780865,1.878652347354355e-05,0.0294117647058822,1.614981842462516e-05,0.0297349709114413,2.8674167406987527e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0876408326788372e-05,0.0307045895281188,1.6314612490182558e-05,1,2,2,2,2
47,23,13:12:24,2,0.0294117647058822,15921.0,0.0292501616031026,0.0290885585003231,1.219476085124757e-05,0.0287653522947639,8.734085474542178e-06,0.0284421460892048,9.558055802329175e-06,0.0281189398836456,2.389513950582294e-05,0.0277957336780865,1.878652347354355e-05,0.0294117647058822,1.6479406555739956e-05,0.0297349709114413,2.8674167406987527e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0876408326788372e-05,0.0307045895281188,1.6314612490182558e-05,1,2,2,2,2
48,23,13:12:27,2,0.0294117647058822,0.0,0.0292501616031026,0.0290885585003231,1.2359554916804967e-05,0.0287653522947639,8.734085474542178e-06,0.0284421460892048,9.228467671214376e-06,0.0281189398836456,2.389513950582294e-05,0.0277957336780865,1.878652347354355e-05,0.0294117647058822,1.6479406555739956e-05,0.0297349709114413,2.8674167406987527e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0876408326788372e-05,0.0307045895281188,1.6314612490182558e-05,1,2,2,2,2
49,23,13:12:30,2,0.0294117647058822,41395.0,0.0292501616031026,0.0290885585003231,1.8951317539100952e-05,0.0287653522947639,8.734085474542178e-06,0.0284421460892048,9.228467671214376e-06,0.0281189398836456,2.389513950582294e-05,0.0277957336780865,1.878652347354355e-05,0.0294117647058822,1.598502435906776e-05,0.0297349709114413,2.8674167406987527e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0876408326788372e-05,0.0307045895281188,1.6314612490182558e-05,1,2,2,2,2
50,23,13:12:33,2,0.0290885585003231,41395.0,0.0292501616031026,0.0290885585003231,1.7962553145756553e-05,0.0287653522947639,8.734085474542178e-06,0.0284421460892048,9.228467671214376e-06,0.0281189398836456,2.389513950582294e-05,0.0277957336780865,1.8127347211313955e-05,0.0294117647058822,1.7138582817969556e-05,0.0297349709114413,2.8674167406987527e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0876408326788372e-05,0.0307045895281188,1.6314612490182558e-05,1,2,2,2,2
51,23,13:12:36,2,0.0290885585003231,15924.0,0.0292501616031026,0.0290885585003231,1.7797759080199155e-05,0.0287653522947639,8.734085474542178e-06,0.0284421460892048,9.228467671214376e-06,0.0281189398836456,2.389513950582294e-05,0.0277957336780865,1.8127347211313955e-05,0.0294117647058822,1.6479406555739956e-05,0.0297349709114413,2.8674167406987527e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0876408326788372e-05,0.0307045895281188,1.6314612490182558e-05,2,2,2,2,2
52,23,13:12:39,2,0.0294117647058822,6370.0,0.0292501616031026,0.0290885585003231,1.7797759080199155e-05,0.0287653522947639,8.898879540099578e-06,0.0284421460892048,9.228467671214376e-06,0.0281189398836456,2.389513950582294e-05,0.0277957336780865,1.8127347211313955e-05,0.0294117647058822,1.6644200621297358e-05,0.0297349709114413,2.8674167406987527e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0876408326788372e-05,0.0307045895281188,1.6314612490182558e-05,2,2,2,2,2
53,23,13:12:42,2,0.0294117647058822,324870.0,0.0295733678086618,0.0294117647058822,2.9662931800331924e-06,0.0290885585003231,1.7797759080199155e-05,0.0287653522947639,9.063673605656976e-06,0.0284421460892048,9.228467671214376e-06,0.0281189398836456,2.389513950582294e-05,0.0297349709114413,2.8674167406987527e-05,0.0300581771170005,1.1205996457903172e-05,0.0303813833225596,1.0876408326788372e-05,0.0307045895281188,1.6314612490182558e-05,0.0310277957336779,9.162550044991417e-05,1,1,2,2,2
