uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
11,7,09:40:36,7,0.0025751072961373,35040.0,0.0030042918454933,0.0025751072961373,9.072129719976056e-07,0.0017167381974247,3.138466497721446e-06,0.0008583690987125,1.0201487273765506e-05,0.0,2.229095830006657e-05,-0.0008583690987123,1.4294734126340648e-05,0.0034334763948498,5.90914395274116e-06,0.004291845493562,7.772608435763268e-06,0.0051502145922748,3.1875050367483435e-06,0.0060085836909871,1.7653874049683134e-06,0.0068669527896996,2.966831611127304e-06,0,0,1,1,1
12,7,09:40:39,7,0.0034334763948498,1169.0,0.0030042918454933,0.0025751072961373,1.0052900500514003e-06,0.0017167381974247,3.138466497721446e-06,0.0008583690987125,1.0201487273765506e-05,0.0,2.229095830006657e-05,-0.0008583690987123,1.4294734126340648e-05,0.0034334763948498,5.884624683227711e-06,0.004291845493562,7.846166244303614e-06,0.0051502145922748,3.1875050367483435e-06,0.0060085836909871,1.7653874049683134e-06,0.0068669527896996,2.966831611127304e-06,0,0,1,1,1
13,7,09:40:42,7,0.0017167381974247,212448.0,0.0012875536480685,0.0008583690987125,1.0201487273765506e-05,0.0,2.229095830006657e-05,-0.0008583690987123,1.4294734126340648e-05,-0.0017167381974249,1.282357795553372e-05,-0.0025751072961374,1.0518766621269533e-05,0.0017167381974247,5.394239292958735e-07,0.0025751072961373,6.938953272306009e-06,0.0034334763948498,5.884624683227711e-06,0.004291845493562,7.846166244303614e-06,0.0051502145922748,3.1875050367483435e-06,2,1,1,2,2
14,7,09:40:45,7,0.0025751072961373,28010.0,0.002145922746781,0.0017167381974247,4.658661207555271e-07,0.0008583690987125,1.0201487273765506e-05,0.0,2.226643903055312e-05,-0.0008583690987123,1.4294734126340648e-05,-0.0017167381974249,1.282357795553372e-05,0.0025751072961373,6.889914733279112e-06,0.0034334763948498,6.6937605771715214e-06,0.004291845493562,7.846166244303614e-06,0.0051502145922748,3.1875050367483435e-06,0.0060085836909871,1.7653874049683134e-06,1,0,1,1,1
15,7,09:40:48,7,0.0025751072961373,0.0,0.002145922746781,0.0017167381974247,4.658661207555271e-07,0.0008583690987125,1.0201487273765506e-05,0.0,2.226643903055312e-05,-0.0008583690987123,1.4294734126340648e-05,-0.0017167381974249,1.282357795553372e-05,0.0025751072961373,7.037030350359804e-06,0.0034334763948498,6.6937605771715214e-06,0.004291845493562,8.091358939438103e-06,0.0051502145922748,3.1875050367483435e-06,0.0060085836909871,1.7653874049683134e-06,1,0,1,1,1
16,7,09:40:51,7,0.0025751072961373,0.0,0.002145922746781,0.0017167381974247,3.236543575775241e-06,0.0008583690987125,1.0201487273765506e-05,0.0,2.209480414395898e-05,-0.0008583690987123,1.4294734126340648e-05,-0.0017167381974249,1.282357795553372e-05,0.0025751072961373,7.037030350359804e-06,0.0034334763948498,6.6937605771715214e-06,0.004291845493562,8.091358939438103e-06,0.0051502145922748,3.1875050367483435e-06,0.0060085836909871,1.7653874049683134e-06,1,0,1,1,1
17,7,09:40:54,7,0.0017167381974247,7002.0,0.002145922746781,0.0017167381974247,3.138466497721446e-06,0.0008583690987125,1.0201487273765506e-05,0.0,2.209480414395898e-05,-0.0008583690987123,1.3313963345802695e-05,-0.0017167381974249,1.282357795553372e-05,0.0025751072961373,7.037030350359804e-06,0.0034334763948498,6.6937605771715214e-06,0.004291845493562,8.091358939438103e-06,0.0051502145922748,3.1875050367483435e-06,0.0060085836909871,1.7653874049683134e-06,0,0,1,1,1
18,7,09:40:57,7,0.0025751072961373,245180.0,0.002145922746781,0.0017167381974247,6.865395463765663e-07,0.0008583690987125,1.0201487273765506e-05,0.0,2.209480414395898e-05,-0.0008583690987123,1.2578385260399231e-05,-0.0017167381974249,1.282357795553372e-05,0.0025751072961373,4.339910703880437e-06,0.0034334763948498,6.742799116198419e-06,0.004291845493562,8.091358939438103e-06,0.0051502145922748,3.1875050367483435e-06,0.0060085836909871,1.7653874049683134e-06,1,2,1,1,1
19,7,09:41:00,7,0.0025751072961373,4672.0,0.002145922746781,0.0017167381974247,1.6918295964279668e-06,0.0008583690987125,1.0226006543278956e-05,0.0,2.209480414395898e-05,-0.0008583690987123,1.2578385260399231e-05,-0.0017167381974249,1.2087999870130256e-05,0.0025751072961373,4.2418336258266416e-06,0.0034334763948498,6.963472541819458e-06,0.004291845493562,8.091358939438103e-06,0.0051502145922748,3.1875050367483435e-06,0.0060085836909871,2.378369142804533e-06,0,2,1,1,1
20,7,09:41:03,7,0.0017167381974247,75855.0,0.002145922746781,0.0017167381974247,2.2067342562103922e-07,0.0008583690987125,1.0226006543278956e-05,0.0,2.209480414395898e-05,-0.0008583690987123,1.2578385260399231e-05,-0.0017167381974249,1.2087999870130256e-05,0.0025751072961373,4.2418336258266416e-06,0.0034334763948498,7.012511080846356e-06,0.004291845493562,8.336551634572591e-06,0.0051502145922748,3.1875050367483435e-06,0.0060085836909871,2.378369142804533e-06,0,2,1,1,1
21,7,09:41:06,7,0.0025751072961373,2336.0,0.002145922746781,0.0017167381974247,2.2067342562103922e-07,0.0008583690987125,1.0226006543278956e-05,0.0,2.209480414395898e-05,-0.0008583690987123,1.2455788912831989e-05,-0.0017167381974249,1.2087999870130256e-05,0.0025751072961373,4.192795086799744e-06,0.0034334763948498,7.012511080846356e-06,0.004291845493562,8.361070904086039e-06,0.0051502145922748,3.1875050367483435e-06,0.0060085836909871,2.378369142804533e-06,0,1,1,1,1
22,7,09:41:09,7,0.0017167381974247,51348.0,0.0012875536480685,0.0008583690987125,1.0226006543278956e-05,0.0,2.209480414395898e-05,-0.0008583690987123,1.2455788912831989e-05,-0.0017167381974249,1.2087999870130256e-05,-0.0025751072961374,1.1891845714022666e-05,0.0017167381974247,5.394239292958735e-07,0.0025751072961373,4.266352895340091e-06,0.0034334763948498,7.012511080846356e-06,0.004291845493562,8.361070904086039e-06,0.0051502145922748,3.1875050367483435e-06,1,2,1,2,2
23,7,09:41:12,7,0.0025751072961373,94486.0,0.0017167381974247,0.0008583690987125,9.000043067606515e-06,0.0,2.209480414395898e-05,-0.0008583690987123,1.2455788912831989e-05,-0.0017167381974249,1.2087999870130256e-05,-0.0025751072961374,1.1891845714022666e-05,0.0025751072961373,4.315391434366988e-06,0.0034334763948498,7.012511080846356e-06,0.004291845493562,8.361070904086039e-06,0.0051502145922748,3.1875050367483435e-06,0.0060085836909871,2.378369142804533e-06,2,1,1,2,2
24,7,09:41:15,7,0.0025751072961373,0.0,0.0012875536480685,0.0008583690987125,9.000043067606515e-06,0.0,2.209480414395898e-05,-0.0008583690987123,1.2455788912831989e-05,-0.0017167381974249,1.2087999870130256e-05,-0.0025751072961374,1.1891845714022666e-05,0.0017167381974247,2.4519269513448794e-06,0.0025751072961373,4.315391434366988e-06,0.0034334763948498,7.012511080846356e-06,0.004291845493562,8.361070904086039e-06,0.0051502145922748,3.1875050367483435e-06,2,1,1,2,2
25,7,09:41:18,7,0.0017167381974247,9336.0,0.0012875536480685,0.0008583690987125,1.6355823921641154e-05,0.0,2.2339996839093465e-05,-0.0008583690987123,1.2455788912831989e-05,-0.0017167381974249,1.2087999870130256e-05,-0.0025751072961374,1.1891845714022666e-05,0.0017167381974247,3.4081784623693824e-06,0.0025751072961373,4.315391434366988e-06,0.0034334763948498,6.767318385711867e-06,0.004291845493562,8.483667251653283e-06,0.0051502145922748,3.1875050367483435e-06,2,1,1,2,2
26,7,09:41:21,7,0.0017167381974247,0.0,0.0012875536480685,0.0008583690987125,1.6355823921641154e-05,0.0,2.2339996839093465e-05,-0.0008583690987123,1.2455788912831989e-05,-0.0017167381974249,1.2087999870130256e-05,-0.0025751072961374,1.1891845714022666e-05,0.0017167381974247,3.4081784623693824e-06,0.0025751072961373,4.315391434366988e-06,0.0034334763948498,6.865395463765662e-06,0.004291845493562,9.709630727325724e-06,0.0051502145922748,3.1875050367483435e-06,2,1,1,2,2
27,7,09:41:24,7,0.0017167381974247,50181.0,0.0012875536480685,0.0008583690987125,1.7115921276558067e-05,0.0,2.2339996839093465e-05,-0.0008583690987123,1.2455788912831989e-05,-0.0017167381974249,1.2087999870130256e-05,-0.0025751072961374,1.1891845714022666e-05,0.0017167381974247,2.4519269513448794e-06,0.0025751072961373,4.315391434366988e-06,0.0034334763948498,6.644722038144624e-06,0.004291845493562,9.709630727325724e-06,0.0051502145922748,3.1875050367483435e-06,2,1,1,1,2
28,7,09:41:27,7,0.0008583690987125,1458543.0,0.0034334763948498,0.0017167381974247,3.015870150154202e-06,0.0008583690987125,1.5056302637428369e-05,0.0,2.2339996839093465e-05,-0.0008583690987123,1.2455788912831989e-05,-0.0017167381974249,1.2087999870130256e-05,0.0051502145922748,6.129817378362199e-07,0.0060085836909871,2.378369142804533e-06,0.0068669527896996,2.966831611127304e-06,0.0077253218884119,5.149046597824247e-07,0.0085836909871244,6.71827984668497e-06,0,0,0,0,1
29,7,09:41:30,7,0.0017167381974247,3501.0,0.0030042918454933,0.0017167381974247,2.45192695134488e-08,0.0008583690987125,1.5056302637428369e-05,0.0,2.3002017115956585e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.2087999870130256e-05,0.004291845493562,2.45192695134488e-08,0.0051502145922748,6.129817378362199e-07,0.0060085836909871,2.378369142804533e-06,0.0068669527896996,2.966831611127304e-06,0.0077253218884119,5.149046597824247e-07,0,0,1,1,1
30,7,09:41:33,7,0.0017167381974247,0.0,0.003862660944206,0.0034334763948498,2.45192695134488e-08,0.0017167381974247,4.4134685124207845e-07,0.0008583690987125,1.5056302637428369e-05,0.0,2.3247209811091077e-05,-0.0008583690987123,1.3166847728722003e-05,0.004291845493562,1.6182717878876203e-06,0.0051502145922748,6.129817378362199e-07,0.0060085836909871,2.378369142804533e-06,0.0068669527896996,2.966831611127304e-06,0.0077253218884119,5.149046597824247e-07,0,0,1,0,1
31,7,09:41:36,7,0.0017167381974247,14008.0,0.0025751072961373,0.0017167381974247,1.9615415610759042e-07,0.0008583690987125,1.5056302637428369e-05,0.0,2.3247209811091077e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.2087999870130256e-05,0.0034334763948498,6.620202768631175e-07,0.004291845493562,1.6918295964279668e-06,0.0051502145922748,6.129817378362199e-07,0.0060085836909871,2.378369142804533e-06,0.0068669527896996,2.966831611127304e-06,0,0,1,1,2
32,7,09:41:39,7,0.0017167381974247,0.0,0.0025751072961373,0.0017167381974247,1.9615415610759042e-07,0.0008583690987125,1.5056302637428369e-05,0.0,2.2585189534227957e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.2087999870130256e-05,0.0034334763948498,6.620202768631175e-07,0.004291845493562,1.6918295964279668e-06,0.0051502145922748,7.355780854034638e-07,0.0060085836909871,2.378369142804533e-06,0.0068669527896996,2.966831611127304e-06,0,1,1,1,2
33,7,09:41:42,7,0.0017167381974247,96922.0,0.0012875536480685,0.0008583690987125,1.498274482888802e-05,0.0,2.2585189534227957e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.2087999870130256e-05,-0.0025751072961374,1.1891845714022666e-05,0.0017167381974247,1.1131748359105754e-05,0.0034334763948498,2.4519269513448794e-06,0.004291845493562,1.6918295964279668e-06,0.0051502145922748,7.355780854034638e-07,0.0060085836909871,2.378369142804533e-06,1,1,2,2,2
34,7,09:41:45,7,0.0017167381974247,64185.0,0.0012875536480685,0.0008583690987125,1.498274482888802e-05,0.0,2.2585189534227957e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.2087999870130256e-05,-0.0025751072961374,1.2529346721372336e-05,0.0017167381974247,9.78318853586607e-06,0.0034334763948498,2.4519269513448794e-06,0.004291845493562,1.6918295964279668e-06,0.0051502145922748,7.355780854034638e-07,0.0060085836909871,2.378369142804533e-06,1,1,2,2,2
35,7,09:41:48,7,0.0017167381974247,0.0,0.0012875536480685,0.0008583690987125,1.5301495332562857e-05,0.0,2.2585189534227957e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.2087999870130256e-05,-0.0025751072961374,1.2529346721372336e-05,0.0017167381974247,9.78318853586607e-06,0.0034334763948498,2.476446220858328e-06,0.004291845493562,1.6918295964279668e-06,0.0051502145922748,7.355780854034638e-07,0.0060085836909871,2.378369142804533e-06,1,1,2,2,2
36,7,09:41:51,7,0.0008583690987125,41981.0,0.0012875536480685,0.0008583690987125,1.4541397977645942e-05,0.0,2.2585189534227957e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.2087999870130256e-05,-0.0025751072961374,1.2529346721372336e-05,0.0017167381974247,9.660592188298826e-06,0.0034334763948498,2.476446220858328e-06,0.004291845493562,1.6918295964279668e-06,0.0051502145922748,7.355780854034638e-07,0.0060085836909871,2.378369142804533e-06,1,1,2,2,2
37,7,09:41:54,7,0.0017167381974247,149376.0,0.0012875536480685,0.0008583690987125,1.1844278331166576e-05,0.0,2.2805862959848995e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.2087999870130256e-05,-0.0025751072961374,1.2529346721372336e-05,0.0017167381974247,6.52212569057738e-06,0.0034334763948498,2.476446220858328e-06,0.004291845493562,1.6918295964279668e-06,0.0051502145922748,7.355780854034638e-07,0.0060085836909871,2.500965490371777e-06,2,2,2,2,2
38,7,09:41:57,7,0.0017167381974247,359133.0,0.0012875536480685,0.0008583690987125,4.41493966859159e-06,0.0,2.2560670264714507e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.2087999870130256e-05,-0.0025751072961374,1.1891845714022666e-05,0.0017167381974247,6.4240486125235845e-06,0.0034334763948498,2.476446220858328e-06,0.004291845493562,1.7163488659414156e-06,0.0051502145922748,9.072129719976056e-07,0.0060085836909871,2.500965490371777e-06,1,2,1,2,2
39,7,09:42:00,7,0.0017167381974247,133038.0,0.0012875536480685,0.0008583690987125,4.316862590537795e-06,0.0,2.2560670264714507e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.2087999870130256e-05,-0.0025751072961374,1.1891845714022666e-05,0.0017167381974247,2.697119646479368e-07,0.0034334763948498,2.476446220858328e-06,0.004291845493562,1.7163488659414156e-06,0.0051502145922748,9.072129719976056e-07,0.0060085836909871,2.500965490371777e-06,1,2,2,2,2
40,7,09:42:03,7,0.0017167381974247,3500.0,0.0012875536480685,0.0008583690987125,4.2923433210243466e-06,0.0,2.2560670264714507e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.2087999870130256e-05,-0.0025751072961374,1.1891845714022666e-05,0.0017167381974247,2.45192695134488e-07,0.0034334763948498,2.476446220858328e-06,0.004291845493562,1.7163488659414156e-06,0.0051502145922748,9.072129719976056e-07,0.0060085836909871,4.143756547772847e-06,1,2,2,2,2
41,7,09:42:06,7,0.0017167381974247,7002.0,0.0012875536480685,0.0008583690987125,4.2923433210243466e-06,0.0,2.2560670264714507e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.1965403522563011e-05,-0.0025751072961374,1.1891845714022666e-05,0.0017167381974247,3.9230831221518085e-07,0.0025751072961373,4.903853902689759e-07,0.0034334763948498,2.476446220858328e-06,0.004291845493562,1.7163488659414156e-06,0.0051502145922748,9.072129719976056e-07,1,2,2,2,2
42,7,09:42:09,7,0.0017167381974247,23336.0,0.002145922746781,0.0017167381974247,2.5990425684255725e-06,0.0008583690987125,4.194266242970551e-06,0.0,2.2781343690335544e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.1965403522563011e-05,0.0025751072961373,4.903853902689759e-07,0.0034334763948498,2.476446220858328e-06,0.004291845493562,1.6918295964279668e-06,0.0051502145922748,9.072129719976056e-07,0.0060085836909871,4.143756547772847e-06,1,2,1,1,2
43,7,09:42:12,7,0.0008583690987125,291608.0,0.0012875536480685,0.0008583690987125,7.615685110877196e-07,0.0,2.2781343690335544e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.1965403522563011e-05,-0.0025751072961374,1.1891845714022666e-05,0.0017167381974247,2.4519269513448794e-06,0.0025751072961373,4.903853902689759e-07,0.0034334763948498,2.476446220858328e-06,0.004291845493562,1.6918295964279668e-06,0.0051502145922748,9.072129719976056e-07,2,2,2,2,2
44,7,09:42:15,7,0.0017167381974247,26841.0,0.0012875536480685,0.0008583690987125,7.615685110877196e-07,0.0,2.3443363967198664e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.1671172288401626e-05,-0.0025751072961374,1.1891845714022666e-05,0.0017167381974247,1.8879837525355568e-06,0.0025751072961373,9.807707805379518e-07,0.0034334763948498,2.476446220858328e-06,0.004291845493562,1.6918295964279668e-06,0.0051502145922748,9.072129719976056e-07,2,2,2,2,2
45,7,09:42:18,7,0.0008583690987125,36147.0,0.0012875536480685,0.0008583690987125,2.5990425684255724e-08,0.0,2.3443363967198664e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.1671172288401626e-05,-0.0025751072961374,1.1891845714022666e-05,0.0017167381974247,1.8634644830221085e-06,0.0025751072961373,9.807707805379518e-07,0.0034334763948498,2.476446220858328e-06,0.004291845493562,1.6918295964279668e-06,0.0051502145922748,1.1524056671320934e-06,2,2,2,2,2
46,7,09:42:21,7,0.0017167381974247,18672.0,0.0012875536480685,0.0008583690987125,2.5990425684255724e-08,0.0,2.3443363967198664e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.1671172288401626e-05,-0.0025751072961374,1.1891845714022666e-05,0.0017167381974247,1.4711561708069277e-06,0.0025751072961373,1.0543285890782983e-06,0.0034334763948498,2.476446220858328e-06,0.004291845493562,1.6918295964279668e-06,0.0051502145922748,1.1524056671320934e-06,2,2,2,2,2
47,7,09:42:24,7,0.0017167381974247,70020.0,0.002145922746781,0.0017167381974247,9.807707805379518e-07,0.0008583690987125,2.5990425684255724e-08,0.0,2.3443363967198664e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.1671172288401626e-05,0.0025751072961373,1.42211763178003e-06,0.0034334763948498,2.476446220858328e-06,0.004291845493562,1.6918295964279668e-06,0.0051502145922748,1.1524056671320934e-06,0.0060085836909871,4.388949242907334e-06,2,1,1,1,2
48,7,09:42:27,7,0.0008583690987125,73508.0,0.002145922746781,0.0017167381974247,7.110588158900151e-07,0.0008583690987125,4.658661207555271e-07,0.0,1.3635656161819145e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.1671172288401626e-05,0.0025751072961373,1.2995212842127862e-06,0.0034334763948498,2.45192695134488e-08,0.004291845493562,1.6918295964279668e-06,0.0051502145922748,1.1524056671320934e-06,0.0060085836909871,4.388949242907334e-06,2,0,1,1,2
49,7,09:42:30,7,0.0017167381974247,1167.0,0.002145922746781,0.0017167381974247,6.865395463765663e-07,0.0008583690987125,4.658661207555271e-07,0.0,1.3635656161819145e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.1671172288401626e-05,0.0025751072961373,1.2995212842127862e-06,0.0034334763948498,2.45192695134488e-08,0.004291845493562,1.6918295964279668e-06,0.0051502145922748,1.1524056671320934e-06,0.0060085836909871,4.388949242907334e-06,2,2,1,1,2
50,7,09:42:33,7,0.0017167381974247,142630.0,0.0030042918454933,0.0017167381974247,6.865395463765663e-07,0.0008583690987125,4.658661207555271e-07,0.0,1.3635656161819145e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.1671172288401626e-05,0.004291845493562,1.7163488659414157e-07,0.0051502145922748,1.1524056671320934e-06,0.0060085836909871,4.388949242907334e-06,0.0068669527896996,3.212024306261792e-06,0.0077253218884119,5.149046597824247e-07,1,1,1,1,2
51,7,09:42:36,7,0.0017167381974247,0.0,0.0030042918454933,0.0017167381974247,6.865395463765663e-07,0.0008583690987125,7.110588158900151e-07,0.0,1.373373323987294e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.1744730096941974e-05,0.004291845493562,1.7163488659414157e-07,0.0051502145922748,1.1524056671320934e-06,0.0060085836909871,4.388949242907334e-06,0.0068669527896996,3.212024306261792e-06,0.0077253218884119,5.149046597824247e-07,1,1,1,1,2
52,7,09:42:39,7,0.0017167381974247,0.0,0.0034334763948498,0.0025751072961373,9.807707805379521e-08,0.0017167381974247,6.865395463765663e-07,0.0008583690987125,1.667310326914518e-06,0.0,1.3071712963009822e-05,-0.0008583690987123,1.3166847728722003e-05,0.004291845493562,4.903853902689759e-08,0.0051502145922748,1.3975983622665811e-06,0.0060085836909871,4.388949242907334e-06,0.0068669527896996,3.212024306261792e-06,0.0077253218884119,5.149046597824247e-07,0,1,1,1,2
53,7,09:42:42,7,0.0017167381974247,16342.0,0.0030042918454933,0.0017167381974247,1.201444206158991e-06,0.0008583690987125,2.1331764476700454e-06,0.0,1.3071712963009822e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.1744730096941974e-05,0.004291845493562,4.168275817286296e-06,0.0051502145922748,1.3975983622665811e-06,0.0060085836909871,4.388949242907334e-06,0.0068669527896996,3.947602391665256e-06,0.0077253218884119,5.149046597824247e-07,0,1,1,1,2
54,7,09:42:45,7,0.0017167381974247,32712.0,0.0030042918454933,0.0017167381974247,1.2995212842127862e-06,0.0008583690987125,2.1331764476700454e-06,0.0,1.3414982736198104e-05,-0.0008583690987123,1.3166847728722003e-05,-0.0017167381974249,1.1744730096941974e-05,0.004291845493562,1.2765222094091713e-05,0.0051502145922748,1.3975983622665811e-06,0.0060085836909871,4.388949242907334e-06,0.0068669527896996,4.192795086799744e-06,0.0077253218884119,5.149046597824247e-07,1,1,1,1,2
