uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
138,14,09:46:57,7,0.0615079365079365,535269.0,0.0620039682539681,0.0615079365079365,2.456830805247569e-05,0.060515873015873,3.236543575775241e-06,0.0595238095238095,2.770677455019714e-06,0.058531746031746,5.001930980743554e-06,0.0575396825396825,3.604332618476973e-06,0.0625,1.164665301888818e-05,0.0634920634920634,3.668573104602209e-05,0.0644841269841269,6.173952063486406e-05,0.0654761904761904,5.129431182213488e-05,0.0664682539682539,3.780871358973804e-05,0,0,0,0,0
139,14,09:47:00,7,0.0615079365079365,1315177.0,0.0610119047619048,0.060515873015873,3.236543575775241e-06,0.0595238095238095,4.2418336258266416e-06,0.058531746031746,5.001930980743554e-06,0.0575396825396825,3.604332618476973e-06,0.056547619047619,1.5954688672401132e-05,0.0615079365079365,7.919724052843962e-06,0.0625,1.159810486525155e-05,0.0634920634920634,3.798525233023488e-05,0.0644841269841269,6.181307844340441e-05,0.0654761904761904,5.475152882353116e-05,0,0,0,0,0
140,14,09:47:03,7,0.0615079365079365,577750.0,0.0610119047619048,0.060515873015873,2.280292064750738e-06,0.0595238095238095,4.2418336258266416e-06,0.058531746031746,5.001930980743554e-06,0.0575396825396825,3.604332618476973e-06,0.056547619047619,1.600372721142803e-05,0.0615079365079365,1.52755049068786e-05,0.0625,1.9027443527826536e-05,0.0634920634920634,3.7911694521694526e-05,0.0644841269841269,5.980249834330161e-05,0.0654761904761904,5.482508663207151e-05,0,0,0,0,0
141,14,09:47:06,7,0.0615079365079365,922224.0,0.060515873015873,0.0595238095238095,4.2418336258266416e-06,0.058531746031746,5.001930980743554e-06,0.0575396825396825,3.849525313611461e-06,0.056547619047619,1.612632355899527e-05,0.0555555555555555,6.6937605771715214e-06,0.0615079365079365,1.5398101254445845e-05,0.0625,2.155292828771176e-05,0.0634920634920634,3.906410018882662e-05,0.0644841269841269,5.945922857011333e-05,0.0654761904761904,5.335393046126458e-05,1,0,0,0,0
142,14,09:47:09,7,0.060515873015873,141195.0,0.060515873015873,0.0595238095238095,3.996640930692154e-06,0.058531746031746,5.001930980743554e-06,0.0575396825396825,4.217314356313193e-06,0.056547619047619,1.622440063704907e-05,0.0555555555555555,6.6937605771715214e-06,0.0615079365079365,2.059618639129699e-05,0.0625,2.7094283197751188e-05,0.0634920634920634,3.896602311077282e-05,0.0644841269841269,5.764480262611812e-05,0.0654761904761904,5.087748424040625e-05,1,0,0,0,0
143,14,09:47:12,7,0.060515873015873,99438.0,0.0600198412698411,0.0595238095238095,1.6795699616712424e-05,0.058531746031746,5.001930980743554e-06,0.0575396825396825,4.2418336258266416e-06,0.056547619047619,1.622440063704907e-05,0.0555555555555555,6.6937605771715214e-06,0.060515873015873,5.786547605173916e-06,0.0615079365079365,2.280292064750738e-05,0.0625,3.28808308029251e-05,0.0634920634920634,3.891698457174593e-05,0.0644841269841269,5.788999532125261e-05,0,0,0,0,0
144,14,09:47:15,7,0.060515873015873,237229.0,0.0600198412698411,0.0595238095238095,1.5005792942230664e-05,0.058531746031746,5.001930980743554e-06,0.0575396825396825,4.2418336258266416e-06,0.056547619047619,1.622440063704907e-05,0.0555555555555555,6.6937605771715214e-06,0.060515873015873,3.015870150154202e-06,0.0615079365079365,2.8810141678302333e-05,0.0625,3.4351986973732035e-05,0.0634920634920634,4.080496832428149e-05,0.0644841269841269,5.6909224540714655e-05,0,0,0,0,0
145,14,09:47:18,7,0.060515873015873,373956.0,0.0600198412698411,0.0595238095238095,1.3068770650668208e-05,0.058531746031746,5.001930980743554e-06,0.0575396825396825,4.2418336258266416e-06,0.056547619047619,1.6273439176075967e-05,0.0555555555555555,6.6937605771715214e-06,0.060515873015873,2.45192695134488e-07,0.0615079365079365,3.133562643818756e-05,0.0625,3.432746770421858e-05,0.0634920634920634,3.808332940828867e-05,0.0644841269841269,5.6982782349255005e-05,0,0,0,0,0
146,14,09:47:21,7,0.0595238095238095,444307.0,0.0610119047619048,0.060515873015873,2.45192695134488e-08,0.0595238095238095,3.4572170013962804e-06,0.058531746031746,5.001930980743554e-06,0.0575396825396825,3.8740445831249095e-06,0.056547619047619,1.6273439176075967e-05,0.0615079365079365,3.4694766361530046e-05,0.0625,3.153227097968542e-05,0.0634920634920634,2.687311938673988e-05,0.0644841269841269,6.313711899713065e-05,0.0654761904761904,5.247123675878042e-05,0,0,0,0,0
147,14,09:47:24,7,0.0595238095238095,287541.0,0.0600198412698411,0.0595238095238095,1.6427910574010693e-06,0.058531746031746,5.369720023445286e-06,0.0575396825396825,3.898563852638359e-06,0.056547619047619,1.6469593332183557e-05,0.0555555555555555,6.276932995442892e-06,0.060515873015873,4.487026320961129e-06,0.0615079365079365,3.364043777245175e-05,0.0625,3.126255901503749e-05,0.0634920634920634,2.6995715734307123e-05,0.0644841269841269,6.281836849345581e-05,0,0,0,0,0
148,14,09:47:27,7,0.0595238095238095,414621.0,0.0590277777777779,0.058531746031746,4.928373172203208e-06,0.0575396825396825,3.898563852638359e-06,0.056547619047619,1.65921896797508e-05,0.0555555555555555,6.546644960090829e-06,0.054563492063492,1.9615415610759035e-06,0.0595238095238095,2.2827439917020828e-05,0.060515873015873,4.388949242907334e-06,0.0615079365079365,3.46702470920166e-05,0.0625,3.011015334790539e-05,0.0634920634920634,2.689763865625333e-05,1,0,0,0,0
149,14,09:47:30,7,0.0595238095238095,466693.0,0.0590277777777779,0.058531746031746,4.364429973393886e-06,0.0575396825396825,5.51683564052598e-06,0.056547619047619,1.6101804289481824e-05,0.0555555555555555,6.546644960090829e-06,0.054563492063492,2.157695717183494e-06,0.0595238095238095,2.2533208682859444e-05,0.060515873015873,2.155243790232149e-05,0.0615079365079365,3.4768324170070395e-05,0.0625,2.969332576617676e-05,0.0634920634920634,2.4543788782962244e-05,0,0,0,0,0
150,14,09:47:33,7,0.0595238095238095,368375.0,0.0590277777777779,0.058531746031746,2.206734256210392e-06,0.0575396825396825,5.51683564052598e-06,0.056547619047619,1.6101804289481824e-05,0.0555555555555555,6.546644960090829e-06,0.054563492063492,2.157695717183494e-06,0.0595238095238095,2.155243790232149e-05,0.060515873015873,2.265580503042669e-05,0.0615079365079365,3.726928966044217e-05,0.0625,2.738851443191257e-05,0.0634920634920634,2.3317825307289805e-05,0,0,1,0,0
151,14,09:47:36,7,0.058531746031746,112087.0,0.0590277777777779,0.058531746031746,1.201444206158991e-06,0.0575396825396825,8.851456294355016e-06,0.056547619047619,1.6346996984616313e-05,0.0555555555555555,6.546644960090829e-06,0.054563492063492,2.157695717183494e-06,0.0595238095238095,2.138080301572735e-05,0.060515873015873,2.787840943679128e-05,0.0615079365079365,3.726928966044217e-05,0.0625,2.1724563174305903e-05,0.0634920634920634,2.265580503042669e-05,0,0,1,0,1
152,14,09:47:39,7,0.058531746031746,917667.0,0.0590277777777779,0.058531746031746,3.212024306261792e-06,0.0575396825396825,8.312032365059142e-06,0.056547619047619,1.6346996984616313e-05,0.0555555555555555,6.546644960090829e-06,0.054563492063492,2.157695717183494e-06,0.0595238095238095,1.843849067411349e-05,0.060515873015873,2.866302606122164e-05,0.0615079365079365,3.5479382985960407e-05,0.0625,2.1626486096252107e-05,0.0634920634920634,2.319522895972256e-05,0,0,1,1,1
153,14,09:47:42,7,0.058531746031746,194250.0,0.0590277777777779,0.058531746031746,1.9615415610759042e-07,0.0575396825396825,8.312032365059142e-06,0.056547619047619,1.394410857229833e-05,0.0555555555555555,6.546644960090829e-06,0.054563492063492,2.157695717183494e-06,0.0595238095238095,1.625627568741655e-05,0.060515873015873,2.540196321593295e-05,0.0615079365079365,3.584717202866214e-05,0.0625,2.069475385474105e-05,0.0634920634920634,2.2974555534101523e-05,0,0,0,1,1
154,14,09:47:45,7,0.058531746031746,214444.0,0.0580357142857141,0.0575396825396825,7.306742315007741e-06,0.056547619047619,1.394410857229833e-05,0.0555555555555555,7.650012088196024e-06,0.054563492063492,2.84423526356006e-06,0.0535714285714283,1.851204848265384e-05,0.058531746031746,6.10529810884875e-06,0.0595238095238095,1.6722141808172078e-05,0.060515873015873,2.702023500382057e-05,0.0615079365079365,3.400822681515348e-05,0.0625,1.988561796079724e-05,0,0,1,0,2
155,14,09:47:48,7,0.058531746031746,622173.0,0.0580357142857141,0.0575396825396825,7.306742315007741e-06,0.056547619047619,1.4115743458892471e-05,0.0555555555555555,1.0224535387108147e-05,0.054563492063492,3.015870150154202e-06,0.0535714285714283,1.851204848265384e-05,0.058531746031746,7.355780854034638e-07,0.0595238095238095,1.5030312211744112e-05,0.060515873015873,2.65298496135516e-05,0.0615079365079365,3.5087074673745226e-05,0.0625,1.927263622296102e-05,0,0,1,1,2
156,14,09:47:51,7,0.058531746031746,117370.0,0.0580357142857141,0.0575396825396825,7.576454279655678e-06,0.056547619047619,1.418930126743282e-05,0.0555555555555555,1.0224535387108147e-05,0.054563492063492,3.7514482355576657e-06,0.0535714285714283,1.851204848265384e-05,0.058531746031746,5.982701761281507e-06,0.0595238095238095,1.5349062715418946e-05,0.060515873015873,2.554907883301365e-05,0.0615079365079365,3.8176502632439774e-05,0.0625,1.9174559144907228e-05,0,0,1,1,2
157,14,09:47:54,7,0.058531746031746,470537.0,0.0580357142857141,0.0575396825396825,7.110588158900151e-06,0.056547619047619,1.433641688451351e-05,0.0555555555555555,1.0224535387108147e-05,0.054563492063492,4.119237278259397e-06,0.0535714285714283,1.851204848265384e-05,0.058531746031746,2.7951967245331627e-06,0.0595238095238095,1.5545216871526537e-05,0.060515873015873,2.530388613787916e-05,0.0615079365079365,3.722025112141528e-05,0.0625,1.8610615946097905e-05,0,0,0,0,2
158,14,09:47:57,7,0.058531746031746,616291.0,0.0575396825396825,0.056547619047619,1.622440063704907e-05,0.0555555555555555,1.0224535387108147e-05,0.054563492063492,4.364429973393886e-06,0.0535714285714283,1.851204848265384e-05,0.0525793650793651,8.066839669924654e-06,0.058531746031746,3.5307748099366267e-06,0.0595238095238095,1.6158198609362758e-05,0.060515873015873,2.486253928663708e-05,0.0615079365079365,3.758804016411701e-05,0.0625,1.868417375463825e-05,1,1,0,0,2
159,14,09:48:00,7,0.0575396825396825,604824.0,0.0570436507936509,0.056547619047619,1.6518631871210455e-05,0.0555555555555555,1.0224535387108147e-05,0.054563492063492,4.805776824635964e-06,0.0535714285714283,1.83894521350866e-05,0.0525793650793651,8.066839669924654e-06,0.0575396825396825,6.399529343010135e-06,0.058531746031746,9.807707805379521e-08,0.0595238095238095,1.7899066744817622e-05,0.060515873015873,2.3661095080478087e-05,0.0615079365079365,3.722025112141528e-05,1,1,0,0,2
160,14,09:48:03,7,0.056547619047619,1380304.0,0.0560515873015872,0.0555555555555555,3.915727341297772e-06,0.054563492063492,5.001930980743554e-06,0.0535714285714283,1.83894521350866e-05,0.0525793650793651,8.066839669924654e-06,0.0515873015873016,9.734149996839172e-06,0.056547619047619,5.639431988093223e-07,0.0575396825396825,7.086068889386702e-06,0.058531746031746,2.084137908643148e-06,0.0595238095238095,1.856108702168074e-05,0.060515873015873,2.358753727193774e-05,1,2,1,1,2
161,14,09:48:06,7,0.0575396825396825,395501.0,0.0560515873015872,0.0555555555555555,3.915727341297772e-06,0.054563492063492,5.001930980743554e-06,0.0535714285714283,1.83894521350866e-05,0.0525793650793651,8.066839669924654e-06,0.0515873015873016,9.807707805379518e-06,0.056547619047619,1.2259634756724397e-07,0.0575396825396825,2.8197159940466115e-06,0.058531746031746,3.8740445831249095e-06,0.0595238095238095,1.875724117778833e-05,0.060515873015873,2.383272996707223e-05,0,2,1,1,2
162,14,09:48:09,7,0.0555555555555555,325526.0,0.0550595238095239,0.054563492063492,5.001930980743554e-06,0.0535714285714283,1.83894521350866e-05,0.0525793650793651,7.72356989673637e-06,0.0515873015873016,9.930304152946762e-06,0.0505952380952381,3.138466497721446e-06,0.0555555555555555,2.1895707675509773e-06,0.0575396825396825,1.3730790927531326e-06,0.058531746031746,1.4128003093649197e-05,0.0595238095238095,1.9125030220490065e-05,0.060515873015873,2.3710133619504985e-05,2,2,1,1,2
163,14,09:48:12,7,0.0575396825396825,181338.0,0.0570436507936509,0.056547619047619,1.1769249366455422e-06,0.0555555555555555,3.5479382985960407e-06,0.054563492063492,5.001930980743554e-06,0.0535714285714283,1.8683683369247983e-05,0.0525793650793651,7.72356989673637e-06,0.0575396825396825,6.375010073496687e-07,0.058531746031746,1.8394355988989288e-05,0.0595238095238095,1.856108702168074e-05,0.060515873015873,2.3710133619504985e-05,0.0615079365079365,3.587169129817559e-05,1,1,0,0,2
164,14,09:48:15,7,0.0575396825396825,299204.0,0.0570436507936509,0.056547619047619,5.149046597824247e-07,0.0555555555555555,5.075488789283901e-07,0.054563492063492,5.345200753931838e-06,0.0535714285714283,1.8683683369247983e-05,0.0525793650793651,7.72356989673637e-06,0.0575396825396825,2.0596186391296982e-06,0.058531746031746,2.297945938800421e-05,0.0595238095238095,1.870820263876143e-05,0.060515873015873,2.133176447670045e-05,0.0615079365079365,3.937794683859876e-05,1,1,0,0,2
165,14,09:48:18,7,0.054563492063492,245523.0,0.0555555555555555,0.054563492063492,5.369720023445286e-06,0.0535714285714283,1.861012556070764e-05,0.0525793650793651,7.72356989673637e-06,0.0515873015873016,1.02000161175947e-05,0.0505952380952381,3.849525313611461e-06,0.056547619047619,9.807707805379521e-08,0.0575396825396825,2.0669744199837334e-06,0.058531746031746,2.2489073997735237e-05,0.0595238095238095,1.8585606291194183e-05,0.060515873015873,2.133176447670045e-05,2,2,1,1,2
166,14,09:48:21,7,0.0555555555555555,443791.0,0.0550595238095239,0.054563492063492,6.889914733279112e-06,0.0535714285714283,1.861012556070764e-05,0.0525793650793651,7.72356989673637e-06,0.0515873015873016,1.0469728082242636e-05,0.0505952380952381,3.849525313611461e-06,0.0555555555555555,1.0298093195648491e-06,0.056547619047619,1.789906674481762e-06,0.0575396825396825,1.797262455335797e-06,0.058531746031746,2.2489073997735237e-05,0.0595238095238095,1.8291375057032803e-05,2,2,2,1,2
167,14,09:48:24,7,0.054563492063492,472405.0,0.0560515873015872,0.054563492063492,1.5201947098338254e-06,0.0535714285714283,1.861012556070764e-05,0.0525793650793651,7.72356989673637e-06,0.0515873015873016,1.0224535387108147e-05,0.0505952380952381,3.849525313611461e-06,0.0575396825396825,2.5328405407392605e-06,0.058531746031746,2.2415516189194888e-05,0.0595238095238095,1.8585606291194183e-05,0.060515873015873,9.832227074892969e-06,0.0615079365079365,3.913275414346428e-05,2,1,1,1,2
168,14,09:48:27,7,0.056547619047619,504437.0,0.0570436507936509,0.056547619047619,2.206734256210392e-06,0.0555555555555555,2.020387807908181e-05,0.054563492063492,9.807707805379521e-08,0.0535714285714283,1.5765890297147574e-05,0.0525793650793651,7.72356989673637e-06,0.0575396825396825,6.774674166565902e-06,0.058531746031746,2.339628696973284e-05,0.0595238095238095,1.8585606291194183e-05,0.060515873015873,9.807707805379518e-06,0.0615079365079365,3.937794683859876e-05,1,0,1,1,2
169,14,09:48:30,7,0.0575396825396825,391084.0,0.0570436507936509,0.056547619047619,6.375010073496687e-07,0.0555555555555555,2.378369142804533e-05,0.054563492063492,1.1278863976186446e-06,0.0535714285714283,1.5790409566661025e-05,0.0525793650793651,7.72356989673637e-06,0.0575396825396825,3.832361824952047e-06,0.058531746031746,2.2905901579463865e-05,0.0595238095238095,1.856108702168074e-05,0.060515873015873,9.856746344406416e-06,0.0615079365079365,3.986833222886774e-05,1,0,1,1,2
170,14,09:48:33,7,0.0575396825396825,453492.0,0.0580357142857141,0.0575396825396825,3.621496107136387e-06,0.056547619047619,2.672600376965919e-06,0.0555555555555555,2.3930807045126023e-05,0.054563492063492,1.9370222915624548e-06,0.0535714285714283,1.5790409566661025e-05,0.058531746031746,1.886022210974481e-05,0.0595238095238095,1.932118437659765e-05,0.060515873015873,1.059232442980988e-05,0.0615079365079365,3.957410099470636e-05,0.0625,1.7482729548479262e-05,0,0,1,0,2
171,14,09:48:36,7,0.0575396825396825,230256.0,0.0580357142857141,0.0575396825396825,1.8315894326546247e-06,0.056547619047619,5.443277831985633e-06,0.0555555555555555,2.3906287775612572e-05,0.054563492063492,1.9370222915624548e-06,0.0535714285714283,1.628079495693e-05,0.058531746031746,1.886022210974481e-05,0.0595238095238095,2.0890417625458373e-05,0.060515873015873,1.059232442980988e-05,0.0615079365079365,3.842169532757426e-05,0.0625,1.7482729548479262e-05,0,0,1,1,2
172,14,09:48:39,7,0.0575396825396825,353960.0,0.0580357142857141,0.0575396825396825,1.2259634756724397e-07,0.056547619047619,3.842169532757426e-06,0.0555555555555555,2.397984558415292e-05,0.054563492063492,2.1086571781565966e-06,0.0535714285714283,1.628079495693e-05,0.058531746031746,1.6138583193752e-05,0.0595238095238095,2.2116381101130813e-05,0.060515873015873,1.059232442980988e-05,0.0615079365079365,3.7931309937305286e-05,0.0625,1.7482729548479262e-05,0,0,1,1,2
173,14,09:48:42,7,0.0575396825396825,307981.0,0.0570436507936509,0.056547619047619,4.234477844972607e-06,0.0555555555555555,2.3955326314639477e-05,0.054563492063492,2.2312535257238405e-06,0.0535714285714283,1.689377669476622e-05,0.0525793650793651,7.72356989673637e-06,0.0575396825396825,3.26106284528869e-06,0.058531746031746,1.6383775888886484e-05,0.0595238095238095,2.2116381101130813e-05,0.060515873015873,1.061684369932333e-05,0.0615079365079365,3.810294482389943e-05,0,0,1,2,2
174,14,09:48:45,7,0.056547619047619,167259.0,0.0570436507936509,0.056547619047619,1.708993085087381e-06,0.0555555555555555,2.3955326314639477e-05,0.054563492063492,4.928373172203208e-06,0.0535714285714283,1.689377669476622e-05,0.0525793650793651,7.72356989673637e-06,0.0575396825396825,3.221832014067172e-05,0.058531746031746,1.6138583193752e-05,0.0595238095238095,2.201830402307702e-05,0.060515873015873,1.061684369932333e-05,0.0615079365079365,3.788227139827839e-05,0,0,1,2,2
175,14,09:48:48,7,0.056547619047619,67128.0,0.0570436507936509,0.056547619047619,2.836879482706025e-06,0.0555555555555555,2.434763462685465e-05,0.054563492063492,5.173565867337696e-06,0.0535714285714283,1.6403391304497243e-05,0.0525793650793651,7.968762591870858e-06,0.0575396825396825,3.3689476311478644e-05,0.058531746031746,1.8173682563368246e-05,0.0595238095238095,1.956637707173214e-05,0.060515873015873,1.061684369932333e-05,0.0615079365079365,3.807842555438598e-05,0,0,1,2,2
176,14,09:48:51,7,0.056547619047619,200267.0,0.0570436507936509,0.056547619047619,6.056259569821852e-07,0.0555555555555555,2.434763462685465e-05,0.054563492063492,4.977411711230106e-06,0.0535714285714283,1.6403391304497243e-05,0.0525793650793651,7.968762591870858e-06,0.0575396825396825,3.3125533112669324e-05,0.058531746031746,1.8173682563368246e-05,0.0595238095238095,1.92966651070842e-05,0.060515873015873,1.061684369932333e-05,0.0615079365079365,3.807842555438598e-05,0,1,1,2,2
177,14,09:48:54,7,0.056547619047619,100858.0,0.0560515873015872,0.0555555555555555,2.483802001712363e-05,0.054563492063492,4.977411711230106e-06,0.0535714285714283,1.6673103269145183e-05,0.0525793650793651,7.478377201601883e-06,0.0515873015873016,1.3755310197044774e-05,0.056547619047619,8.000637642238342e-06,0.0575396825396825,4.146208474724192e-05,0.058531746031746,1.8051086215801e-05,0.0595238095238095,1.92966651070842e-05,0.060515873015873,1.061684369932333e-05,1,2,1,2,2
178,14,09:48:57,7,0.056547619047619,1629051.0,0.0555555555555555,0.054563492063492,9.807707805379518e-07,0.0535714285714283,1.6673103269145183e-05,0.0525793650793651,7.699050627222922e-06,0.0515873015873016,1.3804348736071672e-05,0.0505952380952381,4.437987781934232e-06,0.056547619047619,2.825355426034705e-05,0.0575396825396825,4.200150867653779e-05,0.058531746031746,1.8051086215801e-05,0.0595238095238095,1.92966651070842e-05,0.060515873015873,1.6133679339849307e-05,1,2,1,2,2
179,14,09:49:00,7,0.056547619047619,168265.0,0.0555555555555555,0.054563492063492,9.807707805379518e-07,0.0535714285714283,1.674666107768553e-05,0.0525793650793651,7.748089166249819e-06,0.0515873015873016,1.3828868005585122e-05,0.0505952380952381,4.437987781934232e-06,0.056547619047619,2.7689611061537726e-05,0.0575396825396825,4.293324091804884e-05,0.058531746031746,2.0699167323253475e-05,0.0595238095238095,1.92966651070842e-05,0.060515873015873,1.610916007033586e-05,1,2,1,2,2
180,14,09:49:03,7,0.056547619047619,180989.0,0.0555555555555555,0.054563492063492,4.658661207555271e-07,0.0535714285714283,1.674666107768553e-05,0.0525793650793651,7.968762591870858e-06,0.0515873015873016,1.3828868005585122e-05,0.0505952380952381,4.437987781934232e-06,0.056547619047619,2.5115087762625603e-05,0.0575396825396825,4.1854393059457096e-05,0.058531746031746,2.0404936089092088e-05,0.0595238095238095,1.905147241194972e-05,0.060515873015873,1.6599545460604833e-05,1,2,1,2,2
181,14,09:49:06,7,0.054563492063492,139314.0,0.0560515873015872,0.0555555555555555,2.45192695134488e-08,0.0535714285714283,1.569233248860723e-05,0.0525793650793651,7.968762591870858e-06,0.0515873015873016,1.5300024176392048e-05,0.0505952380952381,4.437987781934232e-06,0.056547619047619,2.7052110054188057e-05,0.0575396825396825,4.2418336258266416e-05,0.058531746031746,2.0404936089092088e-05,0.0595238095238095,1.9125030220490065e-05,0.060515873015873,1.4147618509259954e-05,2,2,1,2,2
182,14,09:49:09,7,0.054563492063492,395669.0,0.0555555555555555,0.054563492063492,7.184145967440497e-06,0.0535714285714283,1.5937525183741717e-05,0.0525793650793651,7.968762591870858e-06,0.0515873015873016,1.5300024176392048e-05,0.0505952380952381,4.437987781934232e-06,0.056547619047619,2.5237684110192844e-05,0.0575396825396825,4.254093260583366e-05,0.058531746031746,1.7854932059693412e-05,0.0595238095238095,1.9125030220490065e-05,0.060515873015873,1.3926945083638917e-05,2,2,1,2,2
183,14,09:49:12,7,0.0555555555555555,22343.0,0.0550595238095239,0.054563492063492,1.0690401507863675e-05,0.0535714285714283,1.6182717878876206e-05,0.0525793650793651,7.968762591870858e-06,0.0515873015873016,1.5177427828824804e-05,0.0505952380952381,4.437987781934232e-06,0.0555555555555555,7.650012088196024e-06,0.056547619047619,2.665980174197288e-05,0.0575396825396825,4.212410502410503e-05,0.058531746031746,1.7928489868233758e-05,0.0595238095238095,1.792358601433107e-05,2,2,1,2,2
184,14,09:49:15,7,0.0555555555555555,437119.0,0.0550595238095239,0.054563492063492,1.4736080977582728e-05,0.0535714285714283,1.6182717878876206e-05,0.0525793650793651,7.968762591870858e-06,0.0515873015873016,1.5226466367851702e-05,0.0505952380952381,4.658661207555271e-06,0.0555555555555555,2.868754533073509e-06,0.056547619047619,2.7616053252997377e-05,0.0575396825396825,4.168275817286295e-05,0.058531746031746,1.7928489868233758e-05,0.0595238095238095,1.7653874049683134e-05,2,2,1,2,2
185,14,09:49:18,7,0.054563492063492,68085.0,0.0550595238095239,0.054563492063492,3.46702470920166e-05,0.0535714285714283,1.6182717878876206e-05,0.0525793650793651,7.968762591870858e-06,0.0515873015873016,1.5152908559311356e-05,0.0505952380952381,6.129817378362199e-06,0.0555555555555555,2.8932738025869578e-06,0.056547619047619,2.8278073529860497e-05,0.0575396825396825,4.168275817286295e-05,0.058531746031746,1.3191366998235453e-05,0.0595238095238095,1.772743185822348e-05,2,2,1,2,2
186,14,09:49:21,7,0.056547619047619,1498651.0,0.0570436507936509,0.056547619047619,2.1422485773900213e-05,0.0555555555555555,2.697119646479368e-06,0.054563492063492,3.516063248228557e-05,0.0535714285714283,1.6427910574010694e-05,0.0525793650793651,7.968762591870858e-06,0.0575396825396825,4.173179671188985e-05,0.058531746031746,1.3166847728722003e-05,0.0595238095238095,1.772743185822348e-05,0.060515873015873,1.279905868602027e-05,0.0615079365079365,3.5405825177420064e-05,1,1,1,2,2
187,14,09:49:24,7,0.056547619047619,530502.0,0.0570436507936509,0.056547619047619,1.2620068018572096e-05,0.0555555555555555,5.271642945391491e-06,0.054563492063492,3.560197933352765e-05,0.0535714285714283,1.6427910574010694e-05,0.0525793650793651,8.410109443112937e-06,0.0575396825396825,3.847073386660116e-05,0.058531746031746,1.2921655033587517e-05,0.0595238095238095,1.8021663092384863e-05,0.060515873015873,1.279905868602027e-05,0.0615079365079365,3.952506245567946e-05,2,0,0,2,2
188,14,09:49:27,7,0.056547619047619,867565.0,0.0570436507936509,0.056547619047619,9.01573540009512e-06,0.0555555555555555,7.674531357709473e-06,0.054563492063492,3.535678663839316e-05,0.0535714285714283,1.674666107768553e-05,0.0525793650793651,8.459147982139834e-06,0.0575396825396825,2.2140900370644264e-05,0.058531746031746,1.282357795553372e-05,0.0595238095238095,1.8242336518005904e-05,0.060515873015873,1.279905868602027e-05,0.0615079365079365,3.952506245567946e-05,2,0,1,2,2
189,14,09:49:30,7,0.0575396825396825,574528.0,0.0570436507936509,0.056547619047619,8.623427087879941e-06,0.0555555555555555,7.576454279655678e-06,0.054563492063492,3.5479382985960407e-05,0.0535714285714283,1.7384162085035198e-05,0.0525793650793651,8.459147982139834e-06,0.0575396825396825,1.01509775785678e-05,0.058531746031746,1.282357795553372e-05,0.0595238095238095,1.7997143822871416e-05,0.060515873015873,1.279905868602027e-05,0.0615079365079365,4.062842958378465e-05,0,0,1,2,2
190,14,09:49:33,7,0.0575396825396825,472101.0,0.0570436507936509,0.056547619047619,7.078713108532667e-06,0.0555555555555555,8.728859946787772e-06,0.054563492063492,3.574909495060834e-05,0.0535714285714283,1.7629354780169683e-05,0.0525793650793651,8.459147982139834e-06,0.0575396825396825,4.487026320961129e-06,0.058531746031746,1.282357795553372e-05,0.0595238095238095,1.7997143822871416e-05,0.060515873015873,1.4294734126340648e-05,0.0615079365079365,4.06529488532981e-05,2,0,1,2,2
191,14,09:49:36,7,0.056547619047619,495404.0,0.0570436507936509,0.056547619047619,2.395532631463948e-06,0.0555555555555555,1.3681752388504428e-05,0.054563492063492,3.614140326282352e-05,0.0535714285714283,1.7899066744817622e-05,0.0525793650793651,8.459147982139834e-06,0.0575396825396825,6.865395463765663e-07,0.058531746031746,1.0518766621269533e-05,0.0595238095238095,1.7850028205790724e-05,0.060515873015873,1.4638003899528932e-05,0.0615079365079365,4.077554520086535e-05,1,0,1,2,2
192,14,09:49:39,7,0.0575396825396825,83113.0,0.0580357142857141,0.0575396825396825,1.3975983622665811e-06,0.056547619047619,1.856108702168074e-06,0.0555555555555555,1.3363001884829594e-05,0.054563492063492,3.601880691525628e-05,0.0535714285714283,1.819329797897901e-05,0.058531746031746,1.0347131734675392e-05,0.0595238095238095,1.7850028205790724e-05,0.060515873015873,1.4638003899528932e-05,0.0615079365079365,4.114333424356708e-05,0.0625,1.728657539237167e-05,0,0,1,2,2
193,14,09:49:42,7,0.0575396825396825,62894.0,0.0580357142857141,0.0575396825396825,2.672600376965919e-06,0.056547619047619,2.2484170143832545e-06,0.0555555555555555,1.3534636771423736e-05,0.054563492063492,3.577361422012179e-05,0.0535714285714283,1.819329797897901e-05,0.058531746031746,1.0567805160296433e-05,0.0595238095238095,1.7899066744817622e-05,0.060515873015873,1.4613484630015482e-05,0.0615079365079365,4.131496913016122e-05,0.0625,1.728657539237167e-05,0,0,1,2,2
194,14,09:49:45,7,0.056547619047619,456709.0,0.0560515873015872,0.0555555555555555,1.3828868005585122e-05,0.054563492063492,3.5896210567689034e-05,0.0535714285714283,1.826685578751935e-05,0.0525793650793651,8.459147982139834e-06,0.0515873015873016,1.9223107298543852e-05,0.056547619047619,7.608329330023161e-06,0.0575396825396825,9.807707805379521e-08,0.058531746031746,1.0714920777377124e-05,0.0595238095238095,1.7899066744817622e-05,0.060515873015873,1.4613484630015482e-05,0,0,2,2,2
