uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
152,28,09:47:39,9,0.0181818181818183,949374.0,0.0185770750988143,0.0181818181818183,6.334708464881263e-08,0.0180237154150197,2.07874716464152e-07,0.0178656126482212,1.750523928119175e-07,0.017707509881423,1.2581890733356568e-07,0.0175494071146244,4.9233485478351786e-08,0.0189723320158103,7.65854218552139e-08,0.0194466403162056,1.0448439695961323e-06,0.0196047430830039,6.400353112185732e-07,0.0197628458498024,2.7139685350577656e-06,0.0199209486166007,1.1837371025178382e-06,1,1,1,1,0
153,28,09:47:42,9,0.0189723320158103,135315.0,0.0185770750988143,0.0181818181818183,1.770107914565008e-06,0.0180237154150197,1.9693394191340717e-07,0.0178656126482212,1.750523928119175e-07,0.017707509881423,1.2581890733356568e-07,0.0175494071146244,4.9233485478351786e-08,0.0189723320158103,1.0940774550744842e-08,0.0191304347826086,5.470387275372421e-09,0.0192885375494071,2.1881549101489683e-08,0.0194466403162056,1.0557847441468773e-06,0.0196047430830039,6.400353112185732e-07,1,1,1,1,0
154,28,09:47:45,9,0.0181818181818183,257655.0,0.0185770750988143,0.0181818181818183,1.9068675964493185e-06,0.0180237154150197,1.2910113969878914e-06,0.0178656126482212,1.750523928119175e-07,0.017707509881423,1.2581890733356568e-07,0.0175494071146244,7.65854218552139e-08,0.0189723320158103,5.470387275372421e-09,0.0192885375494071,1.641116182611726e-08,0.0194466403162056,1.0557847441468773e-06,0.0196047430830039,8.041469294797458e-07,0.0197628458498024,2.3632073029608857e-06,1,0,1,1,0
155,28,09:47:48,9,0.0181818181818183,418662.0,0.0187351778656126,0.0181818181818183,2.940770791494706e-06,0.0180237154150197,1.3457152697416156e-06,0.0178656126482212,1.750523928119175e-07,0.017707509881423,1.2581890733356568e-07,0.0175494071146244,7.65854218552139e-08,0.0192885375494071,7.111503457984149e-08,0.0194466403162056,1.050314356871505e-06,0.0196047430830039,8.041469294797458e-07,0.0197628458498024,2.313973817482534e-06,0.0199209486166007,1.194677877068583e-06,1,0,1,0,0
156,28,09:47:51,9,0.0186561264822135,167468.0,0.018498023715415,0.0183399209486165,3.063416874208556e-07,0.0181818181818183,2.940770791494706e-06,0.0180237154150197,1.351185657016988e-06,0.0178656126482212,1.750523928119175e-07,0.017707509881423,1.2034852005819325e-07,0.0186561264822135,1.0940774550744842e-08,0.0189723320158103,2.8172494468167967e-06,0.0192885375494071,1.2581890733356568e-07,0.0194466403162056,9.299658368133116e-07,0.0196047430830039,7.767949931028838e-07,1,1,1,0,0
157,28,09:47:54,9,0.0188142292490118,334967.0,0.0185770750988141,0.0183399209486165,1.1487813278282086e-07,0.0181818181818183,2.9735931151469406e-06,0.0180237154150197,1.3566560442923605e-06,0.0178656126482212,1.531708437104278e-07,0.017707509881423,1.2034852005819325e-07,0.0188142292490118,6.017426002909662e-08,0.0189723320158103,2.899305255947383e-06,0.0192885375494071,1.859931673626623e-07,0.0194466403162056,9.299658368133116e-07,0.0196047430830039,7.385022821752768e-07,1,1,1,1,0
158,28,09:47:57,9,0.0183399209486165,1732474.0,0.0182608695652173,0.0181818181818183,1.939689920101553e-06,0.0180237154150197,1.3566560442923605e-06,0.0178656126482212,1.586412309858002e-07,0.017707509881423,1.2034852005819325e-07,0.0175494071146244,7.65854218552139e-08,0.0183399209486165,1.0459380470512068e-07,0.0188142292490118,3.282232365223452e-08,0.0189723320158103,3.0470057123824385e-06,0.0191304347826086,1.2581890733356568e-07,0.0192885375494071,1.9146355463803476e-07,1,1,1,1,0
159,28,09:48:00,9,0.0183399209486165,226205.0,0.0185770750988141,0.0183399209486165,9.781052448365889e-08,0.0181818181818183,1.967041856478415e-06,0.0180237154150197,1.3566560442923605e-06,0.0178656126482212,1.586412309858002e-07,0.017707509881423,1.2034852005819325e-07,0.0188142292490118,1.0940774550744842e-08,0.0189723320158103,3.063416874208556e-06,0.0191304347826086,1.2581890733356568e-07,0.0192885375494071,1.9146355463803476e-07,0.0194466403162056,4.923348547835179e-07,0,1,1,1,0
160,28,09:48:03,9,0.0189723320158103,495233.0,0.0185770750988143,0.0181818181818183,2.131153474739588e-06,0.0180237154150197,1.3566560442923605e-06,0.0178656126482212,1.586412309858002e-07,0.017707509881423,1.2034852005819325e-07,0.0175494071146244,7.65854218552139e-08,0.0189723320158103,3.0421917715801106e-06,0.0191304347826086,5.470387275372421e-08,0.0192885375494071,1.9146355463803476e-07,0.0194466403162056,4.923348547835179e-07,0.0196047430830039,7.54913444001394e-07,0,0,1,1,0
161,28,09:48:06,9,0.0181818181818183,1369022.0,0.018102766798419,0.0180237154150197,1.3566560442923605e-06,0.0178656126482212,1.586412309858002e-07,0.017707509881423,1.2034852005819325e-07,0.0175494071146244,7.65854218552139e-08,0.0173913043478259,6.509760857693181e-07,0.0181818181818183,1.752821490774831e-06,0.0188142292490118,1.6958200553654506e-07,0.0189723320158103,3.0421917715801106e-06,0.0191304347826086,5.470387275372421e-08,0.0192885375494071,1.9146355463803476e-07,1,1,1,1,0
162,28,09:48:09,9,0.0181818181818183,856445.0,0.018102766798419,0.0180237154150197,9.573177731901736e-07,0.0178656126482212,2.07874716464152e-07,0.017707509881423,1.2034852005819325e-07,0.0175494071146244,7.65854218552139e-08,0.0173913043478259,6.509760857693181e-07,0.0181818181818183,2.02087046726808e-06,0.0183399209486165,1.1487813278282086e-07,0.018498023715415,2.1881549101489683e-08,0.0188142292490118,1.9146355463803476e-07,0.0189723320158103,3.069543707956973e-06,1,1,1,1,0
163,28,09:48:12,9,0.0181818181818183,1017514.0,0.018102766798419,0.0180237154150197,9.244954495379392e-07,0.0178656126482212,2.07874716464152e-07,0.017707509881423,1.2034852005819325e-07,0.0175494071146244,8.752619640595873e-08,0.0173913043478259,6.509760857693181e-07,0.0181818181818183,1.1893716014114717e-06,0.0183399209486165,1.1487813278282086e-07,0.018498023715415,2.1881549101489683e-08,0.0188142292490118,2.680489764932487e-07,0.0189723320158103,3.102366031609207e-06,1,1,1,1,1
164,28,09:48:15,9,0.0178656126482212,2163526.0,0.017786561264822,0.017707509881423,1.2034852005819325e-07,0.0175494071146244,8.752619640595873e-08,0.0173913043478259,6.509760857693181e-07,0.0172332015810277,1.7505239281191746e-06,0.0170750988142291,7.54913444001394e-07,0.0178656126482212,1.595711968226135e-07,0.0181818181818183,1.074493468628651e-06,0.0183399209486165,1.1487813278282086e-07,0.018498023715415,2.1881549101489683e-08,0.0186561264822135,1.641116182611726e-08,2,1,1,1,1
165,28,09:48:18,9,0.0180237154150197,663259.0,0.0178656126482212,0.017707509881423,1.6958200553654506e-07,0.0175494071146244,8.752619640595873e-08,0.0173913043478259,6.509760857693181e-07,0.0172332015810277,1.7505239281191746e-06,0.0170750988142291,7.54913444001394e-07,0.0180237154150197,1.750523928119175e-07,0.0181818181818183,1.1636060773444676e-06,0.0183399209486165,4.9233485478351786e-08,0.018498023715415,2.1881549101489683e-08,0.0186561264822135,1.641116182611726e-08,1,1,1,1,1
166,28,09:48:21,9,0.0181818181818183,2206921.0,0.0182608695652173,0.0181818181818183,6.723105961432706e-08,0.017707509881423,1.6958200553654506e-07,0.0175494071146244,1.3675968188431052e-07,0.0173913043478259,6.509760857693181e-07,0.0172332015810277,1.7505239281191746e-06,0.0183399209486165,5.470387275372421e-08,0.018498023715415,2.1881549101489683e-08,0.0186561264822135,1.641116182611726e-08,0.0188142292490118,2.680489764932487e-07,0.0189723320158103,3.1235911342376523e-06,1,1,1,0,1
167,28,09:48:24,9,0.0181818181818183,1397520.0,0.0182608695652173,0.0181818181818183,2.4632606862274475e-06,0.017707509881423,1.586412309858002e-07,0.0175494071146244,1.3675968188431052e-07,0.0173913043478259,6.509760857693181e-07,0.0172332015810277,1.7505239281191746e-06,0.0183399209486165,1.641116182611726e-08,0.0188142292490118,2.5163781466713136e-07,0.0189723320158103,3.112650359686908e-06,0.0191304347826086,5.470387275372421e-08,0.0192885375494071,1.6411161826117265e-07,1,1,1,0,1
168,28,09:48:27,9,0.0183399209486165,206091.0,0.018498023715415,0.0183399209486165,3.282232365223452e-08,0.0181818181818183,2.4249679752998404e-06,0.017707509881423,1.586412309858002e-07,0.0175494071146244,1.3675968188431052e-07,0.0173913043478259,6.892687966969251e-07,0.0186561264822135,1.0940774550744842e-08,0.0188142292490118,2.5163781466713136e-07,0.0189723320158103,3.112650359686908e-06,0.0191304347826086,5.470387275372421e-08,0.0192885375494071,1.586412309858002e-07,0,0,1,0,1
169,28,09:48:30,9,0.018498023715415,650650.0,0.0186561264822135,0.018498023715415,2.7351936376862106e-08,0.0183399209486165,8.150877040304907e-07,0.0181818181818183,2.228034033386433e-06,0.0178656126482212,1.03937358232076e-07,0.017707509881423,1.586412309858002e-07,0.0188142292490118,1.641116182611726e-08,0.0189723320158103,3.112650359686908e-06,0.0191304347826086,5.470387275372421e-08,0.0192885375494071,1.586412309858002e-07,0.0194466403162056,5.032756293342627e-07,0,0,0,0,1
170,28,09:48:33,9,0.0181818181818183,3917565.0,0.0180237154150197,0.0178656126482212,1.2581890733356568e-07,0.017707509881423,1.586412309858002e-07,0.0175494071146244,1.3675968188431052e-07,0.0173913043478259,7.877357676536286e-07,0.0172332015810277,1.7505239281191746e-06,0.0181818181818183,2.301446630621931e-06,0.018498023715415,1.2034852005819325e-07,0.0186561264822135,2.1881549101489683e-08,0.0188142292490118,1.641116182611726e-08,0.0189723320158103,3.068887261483928e-06,1,1,1,1,1
171,28,09:48:36,9,0.0181818181818183,83716.0,0.0179446640316203,0.0178656126482212,1.4223006915968298e-07,0.017707509881423,2.297562655656417e-07,0.0175494071146244,1.3675968188431052e-07,0.0173913043478259,7.877357676536286e-07,0.0172332015810277,1.7505239281191746e-06,0.0180237154150197,5.470387275372421e-08,0.0181818181818183,2.350680116100283e-06,0.018498023715415,1.3128929460893809e-07,0.0186561264822135,3.8292710927606954e-08,0.0188142292490118,2.7351936376862106e-08,1,1,1,1,1
172,28,09:48:39,9,0.0180237154150197,972422.0,0.0179446640316203,0.0178656126482212,1.6411161826117265e-07,0.017707509881423,2.297562655656417e-07,0.0175494071146244,1.3675968188431052e-07,0.0173913043478259,7.93206154929001e-07,0.0172332015810277,1.7505239281191746e-06,0.0180237154150197,4.3763098202979367e-08,0.0181818181818183,4.812354390017872e-06,0.018498023715415,1.0940774550744842e-08,0.0186561264822135,3.8292710927606954e-08,0.0188142292490118,8.752619640595873e-08,1,1,1,0,1
173,28,09:48:42,9,0.0181818181818183,283318.0,0.0179446640316203,0.0178656126482212,1.3675968188431052e-07,0.017707509881423,2.297562655656417e-07,0.0175494071146244,1.3675968188431052e-07,0.0173913043478259,8.041469294797458e-07,0.0172332015810277,1.7505239281191746e-06,0.0180237154150197,2.1881549101489683e-08,0.0181818181818183,4.7685912918148925e-06,0.0183399209486165,3.1082740498666097e-07,0.018498023715415,1.0940774550744842e-08,0.0186561264822135,3.8292710927606954e-08,1,1,1,0,1
174,28,09:48:45,9,0.0178656126482212,173847.0,0.0179446640316203,0.0178656126482212,1.03937358232076e-07,0.017707509881423,2.297562655656417e-07,0.0175494071146244,4.649829184066558e-07,0.0173913043478259,8.041469294797458e-07,0.0172332015810277,1.7505239281191746e-06,0.0180237154150197,3.282232365223452e-08,0.0181818181818183,4.7685912918148925e-06,0.0183399209486165,3.217681795374058e-07,0.018498023715415,1.0940774550744842e-08,0.0186561264822135,3.8292710927606954e-08,1,1,1,1,1
175,28,09:48:48,9,0.0178656126482212,70824.0,0.0179446640316203,0.0178656126482212,8.205580913058631e-08,0.017707509881423,2.297562655656417e-07,0.0175494071146244,5.1968679116038e-07,0.0173913043478259,8.041469294797458e-07,0.0172332015810277,1.7505239281191746e-06,0.0180237154150197,5.470387275372421e-09,0.0181818181818183,5.725909065005067e-06,0.0183399209486165,3.217681795374058e-07,0.018498023715415,2.1881549101489683e-08,0.0186561264822135,3.8292710927606954e-08,1,1,1,1,1
176,28,09:48:51,9,0.0181818181818183,347736.0,0.0180237154150197,0.0178656126482212,6.564464730446904e-08,0.017707509881423,2.680489764932487e-07,0.0175494071146244,5.1968679116038e-07,0.0173913043478259,8.041469294797458e-07,0.0172332015810277,1.7505239281191746e-06,0.0181818181818183,5.523504735816287e-06,0.0183399209486165,3.217681795374058e-07,0.018498023715415,2.1881549101489683e-08,0.0186561264822135,2.7351936376862106e-08,0.0188142292490118,1.728642379017685e-06,1,0,0,1,1
177,28,09:48:54,9,0.017707509881423,1307260.0,0.017786561264822,0.017707509881423,2.7898975104399344e-07,0.0175494071146244,5.743906639141042e-07,0.0173913043478259,8.041469294797458e-07,0.0172332015810277,1.7505239281191746e-06,0.0170750988142291,7.54913444001394e-07,0.0178656126482212,1.641116182611726e-08,0.0180237154150197,3.282232365223452e-08,0.0181818181818183,4.6208908353798375e-06,0.0183399209486165,3.3817934136352306e-07,0.018498023715415,1.859931673626623e-07,1,1,1,1,1
178,28,09:48:57,9,0.0178656126482212,360528.0,0.017786561264822,0.017707509881423,2.680489764932487e-07,0.0175494071146244,6.837984094215526e-07,0.0173913043478259,8.041469294797458e-07,0.0172332015810277,1.7505239281191746e-06,0.0170750988142291,7.54913444001394e-07,0.0178656126482212,1.6411161826117265e-07,0.0180237154150197,3.2275284924697285e-07,0.0181818181818183,4.62636122265521e-06,0.0183399209486165,3.3817934136352306e-07,0.018498023715415,1.859931673626623e-07,1,1,1,1,1
179,28,09:49:00,9,0.0178656126482212,186702.0,0.017786561264822,0.017707509881423,3.719863347253246e-07,0.0175494071146244,6.837984094215526e-07,0.0173913043478259,8.041469294797458e-07,0.0172332015810277,1.7505239281191746e-06,0.0170750988142291,7.54913444001394e-07,0.0178656126482212,6.017426002909662e-08,0.0180237154150197,5.032756293342627e-07,0.0181818181818183,4.779532066365638e-06,0.0183399209486165,3.3817934136352306e-07,0.018498023715415,1.859931673626623e-07,1,0,1,1,1
180,28,09:49:03,9,0.0178656126482212,199565.0,0.017786561264822,0.017707509881423,3.063416874208556e-07,0.0175494071146244,6.837984094215526e-07,0.0173913043478259,8.041469294797458e-07,0.0172332015810277,1.73958315356843e-06,0.0170750988142291,7.54913444001394e-07,0.0178656126482212,1.0940774550744842e-08,0.0180237154150197,5.142164038850075e-07,0.0181818181818183,4.78500245364101e-06,0.0183399209486165,3.3817934136352306e-07,0.018498023715415,1.859931673626623e-07,1,1,1,1,1
181,28,09:49:06,9,0.017707509881423,96558.0,0.017786561264822,0.017707509881423,3.172824619716004e-07,0.0175494071146244,7.111503457984147e-07,0.0173913043478259,8.041469294797458e-07,0.0172332015810277,1.73958315356843e-06,0.0170750988142291,7.54913444001394e-07,0.0178656126482212,2.6257858921787617e-07,0.0180237154150197,5.087460166096352e-07,0.0181818181818183,4.6208908353798375e-06,0.0183399209486165,6.116987051321441e-07,0.018498023715415,1.859931673626623e-07,1,1,1,1,1
182,28,09:49:09,9,0.017707509881423,457046.0,0.017786561264822,0.017707509881423,1.1487813278282086e-07,0.0175494071146244,7.330318948999044e-07,0.0173913043478259,8.041469294797458e-07,0.0172332015810277,1.7505239281191746e-06,0.0170750988142291,7.54913444001394e-07,0.0178656126482212,5.798610511894766e-07,0.0180237154150197,6.181537621170835e-07,0.0181818181818183,4.62636122265521e-06,0.0183399209486165,6.116987051321441e-07,0.018498023715415,1.859931673626623e-07,1,1,1,1,1
183,28,09:49:12,9,0.0175494071146244,933403.0,0.017707509881423,0.0175494071146244,5.908018257402214e-07,0.0173913043478259,8.041469294797458e-07,0.0172332015810277,1.7505239281191746e-06,0.0170750988142291,7.54913444001394e-07,0.0169169960474306,1.3675968188431052e-07,0.0178656126482212,2.7898975104399344e-07,0.0180237154150197,3.4463439834846253e-07,0.0181818181818183,4.62636122265521e-06,0.0183399209486165,6.116987051321441e-07,0.018498023715415,1.859931673626623e-07,1,1,1,1,1
184,28,09:49:15,9,0.017707509881423,1983163.0,0.0176284584980239,0.0175494071146244,5.962722130155939e-07,0.0173913043478259,8.041469294797458e-07,0.0172332015810277,1.7505239281191746e-06,0.0170750988142291,7.54913444001394e-07,0.0169169960474306,1.3675968188431052e-07,0.017707509881423,1.4770045643505538e-07,0.0181818181818183,3.964444362335147e-06,0.0183399209486165,6.116987051321441e-07,0.018498023715415,1.859931673626623e-07,0.0186561264822135,1.641116182611726e-08,1,1,1,1,1
185,28,09:49:18,9,0.017707509881423,810957.0,0.0176284584980239,0.0175494071146244,3.282232365223452e-08,0.0173913043478259,5.087460166096352e-07,0.0172332015810277,1.7505239281191746e-06,0.0170750988142291,7.713246058275113e-07,0.0169169960474306,1.3675968188431052e-07,0.017707509881423,3.5557517289920734e-07,0.0178656126482212,6.564464730446904e-08,0.0180237154150197,3.282232365223452e-08,0.0181818181818183,3.942562813233657e-06,0.0183399209486165,6.116987051321441e-07,1,1,1,1,1
186,28,09:49:21,9,0.0173913043478259,2452288.0,0.0173122529644269,0.0172332015810277,1.7505239281191746e-06,0.0170750988142291,7.713246058275113e-07,0.0169169960474306,1.3675968188431052e-07,0.0167588932806324,2.5163781466713136e-07,0.0166007905138338,1.0940774550744842e-06,0.0173913043478259,5.552443084503007e-07,0.0175494071146244,1.0940774550744842e-08,0.017707509881423,5.470387275372421e-08,0.0178656126482212,7.65854218552139e-08,0.0180237154150197,3.282232365223452e-08,2,0,1,1,2
187,28,09:49:24,9,0.0173913043478259,1021931.0,0.0173122529644269,0.0172332015810277,9.418365772008696e-07,0.0170750988142291,7.713246058275113e-07,0.0169169960474306,1.3675968188431052e-07,0.0167588932806324,2.5163781466713136e-07,0.0166007905138338,1.0886070677991118e-06,0.0173913043478259,4.895996611458316e-07,0.0175494071146244,2.0240432918877963e-07,0.017707509881423,2.4616742739175896e-07,0.0178656126482212,9.846697095670357e-08,0.0180237154150197,3.282232365223452e-08,2,2,1,1,2
188,28,09:49:27,9,0.0178656126482212,2297639.0,0.017786561264822,0.017707509881423,2.7351936376862106e-08,0.0173913043478259,1.0940774550744842e-08,0.0172332015810277,5.096759824464485e-07,0.0170750988142291,7.713246058275113e-07,0.0169169960474306,1.3675968188431052e-07,0.0178656126482212,8.205580913058631e-08,0.0181818181818183,3.742893677682564e-06,0.0183399209486165,5.405836705523027e-07,0.018498023715415,1.859931673626623e-07,0.0186561264822135,1.641116182611726e-08,1,1,1,1,1
189,28,09:49:30,9,0.0170750988142291,1544281.0,0.0172332015810277,0.0170750988142291,3.400939769099034e-07,0.0169169960474306,1.3675968188431052e-07,0.0167588932806324,2.5163781466713136e-07,0.0166007905138338,1.0886070677991118e-06,0.0164426877470356,1.1268997787267187e-06,0.0173913043478259,6.564464730446904e-08,0.0175494071146244,5.470387275372421e-09,0.0181818181818183,3.737423290407192e-06,0.0183399209486165,5.405836705523027e-07,0.018498023715415,1.859931673626623e-07,2,2,1,1,1
190,28,09:49:33,9,0.0178656126482212,334620.0,0.0180237154150197,0.0178656126482212,1.0940774550744842e-08,0.017707509881423,1.0448439695961323e-06,0.0173913043478259,3.8292710927606954e-08,0.0170750988142291,2.580381677793171e-07,0.0169169960474306,1.3675968188431052e-07,0.0181818181818183,2.9332763609274458e-06,0.0183399209486165,5.405836705523027e-07,0.018498023715415,1.859931673626623e-07,0.0186561264822135,1.641116182611726e-08,0.0188142292490118,2.0076321300616783e-06,0,1,1,1,1
191,28,09:49:36,9,0.0178656126482212,1152370.0,0.0180237154150197,0.0178656126482212,2.899305255947383e-07,0.017707509881423,8.041469294797458e-07,0.0173913043478259,1.641116182611726e-08,0.0170750988142291,2.525677805039447e-07,0.0169169960474306,1.3675968188431052e-07,0.0181818181818183,2.8949836499998382e-06,0.0183399209486165,5.405836705523027e-07,0.018498023715415,1.859931673626623e-07,0.0186561264822135,1.641116182611726e-08,0.0188142292490118,2.0076321300616783e-06,0,1,1,1,1
192,28,09:49:39,9,0.0181818181818183,418482.0,0.018102766798419,0.0180237154150197,3.8292710927606954e-08,0.0178656126482212,5.470387275372421e-09,0.017707509881423,8.041469294797458e-07,0.0173913043478259,1.859931673626623e-07,0.0172332015810277,1.2581890733356568e-07,0.0181818181818183,2.8895132627244665e-06,0.0183399209486165,5.405836705523027e-07,0.018498023715415,1.859931673626623e-07,0.0186561264822135,1.641116182611726e-08,0.0188142292490118,2.0076321300616783e-06,1,0,0,1,1
193,28,09:49:42,9,0.017707509881423,225328.0,0.0179446640316203,0.0178656126482212,5.470387275372421e-09,0.017707509881423,7.056799585230423e-07,0.0175494071146244,1.0940774550744842e-08,0.0173913043478259,3.008713001454831e-07,0.0172332015810277,1.2581890733356568e-07,0.0180237154150197,4.212198202036764e-07,0.0181818181818183,2.905924424550584e-06,0.0183399209486165,5.405836705523027e-07,0.018498023715415,1.859931673626623e-07,0.0186561264822135,1.641116182611726e-08,1,0,0,1,1
194,28,09:49:45,9,0.017707509881423,720954.0,0.017786561264822,0.017707509881423,1.2581890733356568e-07,0.0175494071146244,1.0940774550744842e-08,0.0173913043478259,3.063416874208556e-07,0.0172332015810277,1.2581890733356568e-07,0.0170750988142291,2.580381677793171e-07,0.0178656126482212,4.3763098202979367e-08,0.0180237154150197,9.080842877118218e-07,0.0181818181818183,2.900454037275211e-06,0.0183399209486165,5.405836705523027e-07,0.018498023715415,1.859931673626623e-07,1,0,1,1,1
195,28,09:49:48,9,0.0175494071146244,515034.0,0.0174703557312252,0.0173913043478259,3.11812074696228e-07,0.0172332015810277,1.2581890733356568e-07,0.0170750988142291,3.400939769099034e-07,0.0169169960474306,4.595125311312834e-07,0.0167588932806324,1.6411161826117265e-07,0.0175494071146244,3.883974965514419e-07,0.017707509881423,8.205580913058631e-08,0.0178656126482212,1.641116182611726e-08,0.0180237154150197,7.27561507624532e-07,0.0181818181818183,2.9168651991013285e-06,1,1,1,1,1
196,28,09:49:51,9,0.0166007905138338,3300687.0,0.0165217391304348,0.0164426877470356,1.1268997787267187e-06,0.0162845849802371,2.264740332004182e-06,0.0161264822134385,1.9693394191340717e-07,0.0159683794466403,7.986765422043734e-07,0.0158102766798418,4.321605947544213e-06,0.0166007905138338,9.753700511989027e-08,0.0175494071146244,2.4616742739175896e-07,0.017707509881423,1.531708437104278e-07,0.0178656126482212,7.65854218552139e-08,0.0180237154150197,7.439726694506492e-07,2,1,1,2,2
197,28,09:49:54,9,0.0181818181818183,2406616.0,0.018102766798419,0.0180237154150197,3.715322925814687e-06,0.0173913043478259,9.299658368133117e-08,0.0167588932806324,4.3763098202979367e-08,0.0166007905138338,1.641116182611726e-08,0.0164426877470356,1.2417779115095396e-06,0.0181818181818183,2.9660986845796803e-06,0.0183399209486165,5.405836705523027e-07,0.018498023715415,1.859931673626623e-07,0.0186561264822135,7.111503457984149e-08,0.0188142292490118,2.013102517337051e-06,0,0,0,1,1
198,28,09:49:57,9,0.0173913043478259,4379611.0,0.0175494071146244,0.0173913043478259,8.752619640595873e-08,0.0167588932806324,9.846697095670357e-08,0.0164426877470356,1.2417779115095396e-06,0.0162845849802371,2.264740332004182e-06,0.0161264822134385,1.9693394191340717e-07,0.017707509881423,6.564464730446904e-08,0.0178656126482212,3.7362745090793643e-08,0.0180237154150197,1.0940774550744841e-07,0.0181818181818183,2.9660986845796803e-06,0.0183399209486165,5.405836705523027e-07,1,1,1,1,1
199,28,09:50:00,9,0.017707509881423,122305.0,0.017786561264822,0.017707509881423,1.9146355463803476e-07,0.0175494071146244,1.03937358232076e-07,0.0173913043478259,1.2034852005819325e-07,0.0172332015810277,5.470387275372421e-09,0.0167588932806324,1.2034852005819325e-07,0.0178656126482212,5.3773906916910894e-08,0.0180237154150197,1.0940774550744841e-07,0.0181818181818183,2.927805973652073e-06,0.0183399209486165,5.405836705523027e-07,0.018498023715415,1.859931673626623e-07,0,1,1,1,1
200,28,09:50:03,9,0.017707509881423,251058.0,0.0178656126482212,0.017707509881423,2.07874716464152e-07,0.0175494071146244,1.3128929460893809e-07,0.0173913043478259,1.2034852005819325e-07,0.0172332015810277,5.470387275372421e-09,0.0170750988142291,1.03937358232076e-07,0.0180237154150197,1.2488894149675237e-07,0.0181818181818183,2.9387467482028183e-06,0.0183399209486165,5.405836705523027e-07,0.018498023715415,1.859931673626623e-07,0.0186561264822135,7.111503457984149e-08,0,0,1,1,2
201,28,09:50:06,9,0.017707509881423,334728.0,0.017786561264822,0.017707509881423,9.518473859148012e-07,0.0175494071146244,1.859931673626623e-07,0.0173913043478259,5.470387275372421e-08,0.0172332015810277,5.470387275372421e-09,0.0170750988142291,1.03937358232076e-07,0.0178656126482212,1.03937358232076e-07,0.0180237154150197,1.2488894149675237e-07,0.0181818181818183,2.955157910028936e-06,0.0183399209486165,5.405836705523027e-07,0.018498023715415,1.859931673626623e-07,0,0,1,1,2
202,28,09:50:09,9,0.0173913043478259,1699294.0,0.0172332015810277,0.0170750988142291,1.03937358232076e-07,0.0169169960474306,2.7351936376862106e-08,0.0167588932806324,2.0240432918877963e-07,0.0166007905138338,3.2275284924697285e-07,0.0164426877470356,1.247248298784912e-06,0.0173913043478259,4.130142392906178e-06,0.017707509881423,1.641116182611726e-08,0.0178656126482212,9.846697095670357e-08,0.0180237154150197,1.303593287721248e-07,0.0181818181818183,2.955157910028936e-06,1,1,1,2,2
203,28,09:50:12,9,0.0173913043478259,257386.0,0.0173122529644269,0.0172332015810277,5.470387275372421e-09,0.0170750988142291,8.205580913058631e-08,0.0169169960474306,2.7351936376862106e-08,0.0167588932806324,2.1881549101489682e-07,0.0166007905138338,3.336936237977177e-07,0.0173913043478259,3.971501161920378e-06,0.017707509881423,4.3763098202979367e-08,0.0178656126482212,9.846697095670357e-08,0.0180237154150197,7.111503457984149e-08,0.0181818181818183,2.9825098464057976e-06,1,0,1,2,2
204,28,09:50:15,9,0.0173913043478259,604889.0,0.0172332015810277,0.0170750988142291,1.3128929460893809e-07,0.0169169960474306,2.7351936376862106e-08,0.0167588932806324,2.1881549101489682e-07,0.0166007905138338,3.719863347253246e-07,0.0164426877470356,1.2636594606110292e-06,0.0173913043478259,3.484636694412232e-06,0.017707509881423,1.03937358232076e-07,0.0178656126482212,9.846697095670357e-08,0.0180237154150197,1.2308371369587948e-07,0.0181818181818183,3.0098617827826595e-06,1,1,1,2,2
205,28,09:50:18,9,0.0172332015810277,83646.0,0.0172332015810277,0.0170750988142291,1.805227800872899e-07,0.0169169960474306,3.282232365223452e-08,0.0167588932806324,2.1881549101489682e-07,0.0166007905138338,3.938678838268143e-07,0.0164426877470356,1.2636594606110292e-06,0.0173913043478259,3.5119886307890942e-06,0.017707509881423,1.3128929460893809e-07,0.0178656126482212,9.846697095670357e-08,0.0180237154150197,1.2308371369587948e-07,0.0181818181818183,3.0098617827826595e-06,1,1,1,2,2
206,28,09:50:21,9,0.0169169960474306,733224.0,0.0167588932806324,0.0166007905138338,3.5010478562383493e-07,0.0164426877470356,1.2636594606110292e-06,0.0162845849802371,2.2811514938303e-06,0.0161264822134385,1.9693394191340717e-07,0.0159683794466403,7.986765422043734e-07,0.0169169960474306,1.805227800872899e-07,0.0170750988142291,5.470387275372421e-09,0.0173913043478259,3.5119886307890942e-06,0.017707509881423,1.4770045643505538e-07,0.0178656126482212,9.846697095670357e-08,1,2,1,2,2
