uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,59,13:10:33,1,-0.0049875311720697,148730.0,-0.0037406483790523,-0.0049875311720697,0.000100260360362,-0.0074812967581047,0.0004706393277329,-0.0099750623441395,0.0002846961743117,-0.0124688279301745,0.0005720847713592,-0.0149625935162094,0.0005509908697404,-0.0024937655860348,0.00047503978883,0.0,0.0003429669302108,0.0024937655860348,0.0004095136703574,0.0049875311720699,0.0002972329293208,0.0074812967581048,0.000375560383942,1,1,1,0,0
11,59,13:10:36,1,-0.0049875311720697,403519.0,-0.0037406483790523,-0.0049875311720697,0.0001000563279854,-0.0074812967581047,0.0004718865115558,-0.0099750623441395,0.0002900843532701,-0.0124688279301745,0.0005721422452681,-0.0149625935162094,0.0005511058175582,-0.0024937655860348,0.0004741518169377,0.0,0.0003429669302108,0.0024937655860348,0.0004095998812208,0.0049875311720699,0.0002976927205919,0.0074812967581048,0.0003755804998101,1,1,1,0,0
12,59,13:10:39,1,-0.0024937655860348,52733.0,-0.0037406483790523,-0.0049875311720697,0.0001009931527003,-0.0074812967581047,0.0004719238695965,-0.0099750623441395,0.0002900872269655,-0.0124688279301745,0.0005720675291866,-0.0149625935162094,0.0005511374282081,-0.0024937655860348,0.0004745024077819,0.0,0.0003432801630143,0.0024937655860348,0.0004095567757891,0.0049875311720699,0.0002973191401841,0.0074812967581048,0.0003755833735055,1,1,1,0,0
13,59,13:10:42,1,-0.0024937655860348,237872.0,-0.0037406483790523,-0.0049875311720697,0.0001003322027481,-0.0074812967581047,0.0004729986316928,-0.0099750623441395,0.0002903056278193,-0.0124688279301745,0.0005719784446278,-0.0149625935162094,0.0005511374282081,-0.0024937655860348,0.0004749995570938,0.0,0.0003437974281943,0.0024937655860348,0.0004096573551297,0.0049875311720699,0.0002973191401841,0.0074812967581048,0.0003755833735055,1,1,1,0,0
14,59,13:10:45,1,-0.0049875311720697,278680.0,-0.0037406483790523,-0.0049875311720697,9.9731600400248e-05,-0.0074812967581047,0.000473038863429,-0.0099750623441395,0.0002989382089345,-0.0124688279301745,0.0005721048872273,-0.0149625935162094,0.0005511374282081,-0.0024937655860348,0.0004778962421018,0.0,0.0003438204177578,0.0024937655860348,0.0004096573551297,0.0049875311720699,0.0002973191401841,0.0074812967581048,0.0003757845321866,1,1,1,0,0
15,59,13:10:48,1,-0.0049875311720697,195042.0,-0.0037406483790523,-0.0049875311720697,9.852752200901606e-05,-0.0074812967581047,0.0004732285273283,-0.0099750623441395,0.0002991738519609,-0.0124688279301745,0.0005718088965966,-0.0149625935162094,0.0005512121442896,-0.0024937655860348,0.0004767438902286,0.0,0.0003437888071079,0.0024937655860348,0.000409665976216,0.0049875311720699,0.0002978479001459,0.0074812967581048,0.0003767328516833,1,1,1,0,0
16,59,13:10:51,1,-0.0024937655860348,98200.0,-0.0037406483790523,-0.0049875311720697,9.899593436646428e-05,-0.0074812967581047,0.0004733032434099,-0.0099750623441395,0.0002992169573926,-0.0124688279301745,0.0005716077379155,-0.0149625935162094,0.0005512121442896,-0.0024937655860348,0.0004760886876672,0.0,0.0003437888071079,0.0024937655860348,0.0004096745973023,0.0049875311720699,0.0002978479001459,0.0074812967581048,0.0003768190625467,1,1,1,0,0
17,59,13:10:54,1,-0.0024937655860348,135125.0,-0.0037406483790523,-0.0049875311720697,0.0001004069188296,-0.0074812967581047,0.0004734555492684,-0.0099750623441395,0.0002993347789058,-0.0124688279301745,0.0005702743432292,-0.0149625935162094,0.000552513928326,-0.0024937655860348,0.0004763243306937,0.0,0.0003437744386307,0.0024937655860348,0.0004097320712112,0.0049875311720699,0.0002976984679828,0.0074812967581048,0.0003768765364555,1,1,1,0,0
18,59,13:10:57,1,-0.0024937655860348,106179.0,-0.0037406483790523,-0.0049875311720697,0.0001001023071125,-0.0074812967581047,0.0004807058828748,-0.0099750623441395,0.0002993347789058,-0.0124688279301745,0.0005701852586704,-0.0149625935162094,0.0005525254231077,-0.0024937655860348,0.0004774307034398,0.0,0.0003438778916667,0.0024937655860348,0.0004101401359643,0.0049875311720699,0.0002978881318821,0.0074812967581048,0.000377138042741,1,1,1,0,0
19,59,13:11:00,1,-0.0024937655860348,1063666.0,-0.0037406483790523,-0.0049875311720697,9.19525068320742e-05,-0.0074812967581047,0.0004807949674336,-0.0099750623441395,0.0002996221484502,-0.0124688279301745,0.0005703289434427,-0.0149625935162094,0.0005525254231077,-0.0024937655860348,0.0004779738318788,0.0,0.0003437342068945,0.0024937655860348,0.0004101257674871,0.0049875311720699,0.0002954138801044,0.0074812967581048,0.0003772702327314,1,1,0,0,0
20,59,13:11:03,1,-0.0049875311720697,124494.0,-0.0037406483790523,-0.0049875311720697,9.194963313662974e-05,-0.0074812967581047,0.0004805765665798,-0.0099750623441395,0.0002996221484502,-0.0124688279301745,0.000570415154306,-0.0149625935162094,0.0005525311704986,-0.0024937655860348,0.00047866064509,0.0,0.0003436796066811,0.0024937655860348,0.0004101487570507,0.0049875311720699,0.0002958449344211,0.0074812967581048,0.0003780030250698,1,1,0,0,0
21,59,13:11:06,1,-0.0024937655860348,127449.0,-0.0037406483790523,-0.0049875311720697,9.349280759030884e-05,-0.0074812967581047,0.0004798753848914,-0.0099750623441395,0.0002994066212919,-0.0124688279301745,0.0005688317481161,-0.0149625935162094,0.0005523300118175,-0.0024937655860348,0.0004792612474379,0.0,0.0003437198384173,0.0024937655860348,0.0004102637048685,0.0049875311720699,0.0002958449344211,0.0074812967581048,0.0003781495835374,1,1,0,0,0
22,59,13:11:09,1,-0.0049875311720697,605306.0,-0.0037406483790523,-0.0049875311720697,0.0001003149605754,-0.0074812967581047,0.0004805047241937,-0.0099750623441395,0.0002987744082941,-0.0124688279301745,0.0005688748535478,-0.0149625935162094,0.0005523443802947,-0.0024937655860348,0.0004803302621433,0.0,0.0003437255858082,0.0024937655860348,0.0004102895681275,0.0049875311720699,0.0002959886191933,0.0074812967581048,0.0003781495835374,1,1,0,0,0
23,59,13:11:12,1,-0.0049875311720697,132531.0,-0.0037406483790523,-0.0049875311720697,0.0001009040681415,-0.0074812967581047,0.0004812921167455,-0.0099750623441395,0.0002989180930663,-0.0124688279301745,0.0005685874840033,-0.0149625935162094,0.0005524018542036,-0.0024937655860348,0.0004806751055966,0.0,0.0003437198384173,0.0024937655860348,0.0004103326735591,0.0049875311720699,0.0002960202298432,0.0074812967581048,0.0003781495835374,1,1,0,0,0
24,59,13:11:15,1,-0.0024937655860348,441527.0,-0.0037406483790523,-0.0049875311720697,0.0001040737542168,-0.0074812967581047,0.0004811484319733,-0.0099750623441395,0.0002987830293805,-0.0124688279301745,0.0005682857459816,-0.0149625935162094,0.0005523961068127,-0.0024937655860348,0.0004807641901554,0.0,0.0003437198384173,0.0024937655860348,0.0004103326735591,0.0049875311720699,0.0002960202298432,0.0074812967581048,0.0003788162808806,1,1,0,0,0
25,59,13:11:18,1,-0.0049875311720697,277754.0,-0.0037406483790523,-0.0049875311720697,0.0001038007531496,-0.0074812967581047,0.0004819128349615,-0.0099750623441395,0.0002989439563253,-0.0124688279301745,0.0005682857459816,-0.0149625935162094,0.0005523961068127,-0.0024937655860348,0.0005085413303216,0.0,0.0003438922601439,0.0024937655860348,0.0004101803677006,0.0049875311720699,0.000295617912481,0.0074812967581048,0.0003779254352928,1,1,0,0,0
26,59,13:11:21,1,-0.0049875311720697,266398.0,-0.0037406483790523,-0.0049875311720697,9.803899378345658e-05,-0.0074812967581047,0.0004819703088704,-0.0099750623441395,0.0002989439563253,-0.0124688279301745,0.000568113324255,-0.0149625935162094,0.0005524679491988,-0.0024937655860348,0.0005093114807007,0.0,0.0003439209970984,0.0024937655860348,0.0004101803677006,0.0049875311720699,0.000295617912481,0.0074812967581048,0.000377965667029,1,1,0,0,0
27,59,13:11:24,1,-0.0024937655860348,927778.0,-0.0037406483790523,-0.0049875311720697,9.222550789929862e-05,-0.0074812967581047,0.0004822864153693,-0.0099750623441395,0.000299038788275,-0.0124688279301745,0.0005681851666411,-0.0149625935162094,0.000552539791585,-0.0024937655860348,0.0005100097886937,0.0,0.0003437485753717,0.0024937655860348,0.0004116919315044,0.0049875311720699,0.0002955891755265,0.0074812967581048,0.0003776208235757,1,1,0,0,0
28,59,13:11:27,1,-0.0049875311720697,187251.0,-0.0037406483790523,-0.0049875311720697,9.323992239119568e-05,-0.0074812967581047,0.0004820766356018,-0.0099750623441395,0.0002989985565388,-0.0124688279301745,0.0005681851666411,-0.0149625935162094,0.0005525168020214,-0.0024937655860348,0.0005128633682701,0.0,0.0003436796066811,0.0024937655860348,0.0004118183741039,0.0049875311720699,0.0002954339959725,0.0074812967581048,0.0003783622370003,1,1,0,0,0
29,59,13:11:30,1,-0.0049875311720697,462649.0,-0.0037406483790523,-0.0049875311720697,9.366810301242136e-05,-0.0074812967581047,0.0004822950364556,-0.0099750623441395,0.0002989755669752,-0.0124688279301745,0.0005681995351183,-0.0149625935162094,0.0005528788876474,-0.0024937655860348,0.0005115069840203,0.0,0.0003437658175444,0.0024937655860348,0.0004118183741039,0.0049875311720699,0.0002956064176992,0.0074812967581048,0.0003786179958949,1,0,0,0,0
30,59,13:11:33,1,-0.0049875311720697,56684.0,-0.0037406483790523,-0.0049875311720697,9.38232825664226e-05,-0.0074812967581047,0.0004828611544582,-0.0099750623441395,0.0002988606191575,-0.0124688279301745,0.0005681995351183,-0.0149625935162094,0.0005528587717793,-0.0024937655860348,0.0005198062164639,0.0,0.0003455590035017,0.0024937655860348,0.0004118614795356,0.0049875311720699,0.0002956064176992,0.0074812967581048,0.0003788047860988,1,0,0,0,0
31,59,13:11:36,1,-0.0049875311720697,718793.0,-0.0037406483790523,-0.0049875311720697,9.32284276094178e-05,-0.0074812967581047,0.0004828065542447,-0.0099750623441395,0.0002988606191575,-0.0124688279301745,0.0005680673451279,-0.0149625935162094,0.0005519593051052,-0.0024937655860348,0.0005164928456165,0.0,0.0003455590035017,0.0024937655860348,0.0004118672269265,0.0049875311720699,0.0002955776807447,0.0074812967581048,0.0003789599656528,1,0,0,0,0
32,59,13:11:39,1,-0.0049875311720697,431386.0,-0.0037406483790523,-0.0049875311720697,9.915398761591e-05,-0.0074812967581047,0.0004828266701128,-0.0099750623441395,0.0002988692402438,-0.0124688279301745,0.0005681161979504,-0.0149625935162094,0.0005519593051052,-0.0024937655860348,0.0005160876545588,0.0,0.0003461222478088,0.0024937655860348,0.0004116229628137,0.0049875311720699,0.0002954512381452,0.0074812967581048,0.0003773018433813,1,0,0,0,0
33,59,13:11:42,1,-0.0049875311720697,214346.0,-0.0037406483790523,-0.0049875311720697,9.933790412435594e-05,-0.0074812967581047,0.0004832059979115,-0.0099750623441395,0.0002992428206516,-0.0124688279301745,0.000567828828406,-0.0149625935162094,0.0005519047048917,-0.0024937655860348,0.0005141565312201,0.0,0.0003460274158592,0.0024937655860348,0.0004114419200007,0.0049875311720699,0.000295307553373,0.0074812967581048,0.0003772012640408,1,0,0,0,0
34,59,13:11:45,1,-0.0049875311720697,1291281.0,-0.0037406483790523,-0.0049875311720697,9.125994622995752e-05,-0.0074812967581047,0.0004834962411514,-0.0099750623441395,0.0002992600628242,-0.0124688279301745,0.0005682024088138,-0.0149625935162094,0.0005519909157551,-0.0024937655860348,0.0005134754653998,0.0,0.000345883731087,0.0024937655860348,0.0004113011089239,0.0049875311720699,0.000295307553373,0.0074812967581048,0.000377189769259,0,0,0,0,0
35,59,13:11:48,1,-0.0049875311720697,189327.0,-0.0037406483790523,-0.0049875311720697,8.95845817858329e-05,-0.0074812967581047,0.0004834789989787,-0.0099750623441395,0.0002996451380138,-0.0124688279301745,0.0005682311457682,-0.0149625935162094,0.0005519018311963,-0.0024937655860348,0.0005138404247212,0.0,0.0003449066746358,0.0024937655860348,0.000411269498274,0.0049875311720699,0.0002953161744593,0.0074812967581048,0.0003774771388034,0,0,0,0,0
36,59,13:11:51,1,-0.0049875311720697,4359517.0,-0.0037406483790523,-0.0049875311720697,7.753805048262473e-05,-0.0074812967581047,0.000482846785981,-0.0099750623441395,0.0002996738749682,-0.0124688279301745,0.0005682512616363,-0.0149625935162094,0.000551996663146,-0.0024937655860348,0.0005143979216374,0.0,0.0003440675555661,0.0024937655860348,0.0004109533917751,0.0049875311720699,0.0002960144824523,0.0074812967581048,0.0003774800124989,0,0,0,0,0
37,59,13:11:54,1,-0.0049875311720697,4692284.0,-0.0037406483790523,-0.0049875311720697,4.746482765627132e-05,-0.0074812967581047,0.000482510563614,-0.0099750623441395,0.0002997744543088,-0.0124688279301745,0.0005683374724996,-0.0149625935162094,0.000551996663146,-0.0024937655860348,0.0005163146764989,0.0,0.0003440129553526,0.0024937655860348,0.0004112580034922,0.0049875311720699,0.0002960116087569,0.0074812967581048,0.0003781150991921,0,0,0,0,0
38,59,13:11:57,1,-0.0024937655860348,5491198.0,-0.0037406483790523,-0.0049875311720697,9.140707943671424e-06,-0.0074812967581047,0.0004826197640408,-0.0099750623441395,0.0002997744543088,-0.0124688279301745,0.0005682253983773,-0.0149625935162094,0.0005520656318366,-0.0024937655860348,0.0005153146304842,0.0,0.0003441164083886,0.0024937655860348,0.0004116948051998,0.0049875311720699,0.0002960116087569,0.0074812967581048,0.0003781352150602,0,0,0,0,0
39,59,13:12:00,1,-0.0049875311720697,1492754.0,-0.0062344139650871,-0.0074812967581047,0.0004823640051463,-0.0099750623441395,0.0002996537591001,-0.0124688279301745,0.0005680443555643,-0.0149625935162094,0.0005520512633594,-0.0174563591022443,0.0001840544458272,-0.0049875311720697,9.250425635741199e-08,-0.0024937655860348,0.0005153404937432,0.0,0.0003440934188251,0.0024937655860348,0.000411760900195,0.0049875311720699,0.0002961323039655,1,1,1,1,1
40,59,13:12:03,1,-0.0049875311720697,338707.0,-0.0062344139650871,-0.0074812967581047,0.0004920885905304,-0.0099750623441395,0.0002998348019131,-0.0124688279301745,0.0005681363138185,-0.0149625935162094,0.0005521374742227,-0.0174563591022443,0.0001840314562637,-0.0049875311720697,2.165562286737337e-05,-0.0024937655860348,0.0005223781738867,0.0,0.0003441652612112,0.0024937655860348,0.0004117580264996,0.0049875311720699,0.0002961524198336,1,1,1,1,1
41,59,13:12:06,1,-0.0049875311720697,112817.0,-0.0062344139650871,-0.0074812967581047,0.0004923673389885,-0.0099750623441395,0.0002998290545222,-0.0124688279301745,0.0005682570090272,-0.0149625935162094,0.0005519937894505,-0.0174563591022443,0.0001840314562637,-0.0049875311720697,3.3532606139357955e-05,-0.0024937655860348,0.0005169526368876,0.0,0.0003442342299018,0.0024937655860348,0.0004202354280608,0.0049875311720699,0.000296445536769,1,1,1,1,1
42,59,13:12:09,1,-0.0049875311720697,54258.0,-0.0062344139650871,-0.0074812967581047,0.000492416191811,-0.0099750623441395,0.0002998290545222,-0.0124688279301745,0.0005685501259625,-0.0149625935162094,0.0005519937894505,-0.0174563591022443,0.0001840314562637,-0.0049875311720697,6.443345325371803e-05,-0.0024937655860348,0.0005167399834247,0.0,0.0003441767559929,0.0024937655860348,0.0004202124384972,0.0049875311720699,0.0002962443780879,1,1,1,1,1
43,59,13:12:12,1,-0.0049875311720697,80199.0,-0.0062344139650871,-0.0074812967581047,0.000492493781588,-0.0099750623441395,0.0002997342225726,-0.0124688279301745,0.0005686449579122,-0.0149625935162094,0.0005514822716614,-0.0174563591022443,0.0001840027193092,-0.0049875311720697,7.820420182360676e-05,-0.0024937655860348,0.0005171566692641,0.0,0.0003445934418324,0.0024937655860348,0.0004198647213484,0.0049875311720699,0.0002961294302701,1,1,1,1,1
44,59,13:12:15,1,-0.0074812967581047,4245792.0,-0.0062344139650871,-0.0074812967581047,0.0004631849617499,-0.0099750623441395,0.0002998003175678,-0.0124688279301745,0.0005685300100944,-0.0149625935162094,0.0005515138823113,-0.0174563591022443,0.0001840170877864,-0.0049875311720697,0.0001030961517635,-0.0024937655860348,0.0005182572946194,0.0,0.0003443721672832,0.0024937655860348,0.0004201693330655,0.0049875311720699,0.0002961294302701,1,1,1,1,1
45,59,13:12:18,1,-0.0049875311720697,349912.0,-0.0062344139650871,-0.0074812967581047,0.0004641735129828,-0.0099750623441395,0.0002998520440858,-0.0124688279301745,0.0005684725361855,-0.0149625935162094,0.0005514362925343,-0.0174563591022443,0.0001840170877864,-0.0049875311720697,0.0001184646750005,-0.0024937655860348,0.0005187515702358,0.0,0.0003443894094558,0.0024937655860348,0.0004202066911063,0.0049875311720699,0.0002964167998145,1,1,1,1,1
46,59,13:12:21,1,-0.0049875311720697,108511.0,-0.0062344139650871,-0.0074812967581047,0.0004648718209758,-0.0099750623441395,0.0003000100973352,-0.0124688279301745,0.0005686535789985,-0.0149625935162094,0.0005514937664432,-0.0174563591022443,0.0001840170877864,-0.0049875311720697,0.0001479315480881,-0.0024937655860348,0.000518895255008,0.0,0.0003437571964581,0.0024937655860348,0.0004202066911063,0.0049875311720699,0.0002964110524236,1,1,1,1,1
47,59,13:12:24,1,-0.0074812967581047,375448.0,-0.0062344139650871,-0.0074812967581047,0.0004656735820048,-0.0099750623441395,0.000300357814484,-0.0124688279301745,0.0005688346218115,-0.0149625935162094,0.0005514937664432,-0.0174563591022443,0.0001840170877864,-0.0049875311720697,0.0001477188946252,-0.0024937655860348,0.000520110828181,0.0,0.0003435301745179,0.0024937655860348,0.0004204337130464,0.0049875311720699,0.0002963966839464,1,1,1,1,1
48,59,13:12:27,1,-0.0074812967581047,83705.0,-0.0062344139650871,-0.0074812967581047,0.0004654523074556,-0.0099750623441395,0.0003011107226905,-0.0124688279301745,0.0005691880863512,-0.0149625935162094,0.0005514793979659,-0.0174563591022443,0.0001838734030142,-0.0049875311720697,0.0001572222054601,-0.0024937655860348,0.0005210591476777,0.0,0.0003426479500165,0.0024937655860348,0.0004204193445692,0.0049875311720699,0.0002963966839464,1,1,1,1,1
49,59,13:12:30,1,-0.0074812967581047,86027.0,-0.0062344139650871,-0.0074812967581047,0.0004670960612498,-0.0099750623441395,0.0003010906068224,-0.0124688279301745,0.0005697369621811,-0.0149625935162094,0.0005511920284215,-0.0174563591022443,0.0001838734030142,-0.0049875311720697,0.000157227952851,-0.0024937655860348,0.0005235994944506,0.0,0.0003426910554482,0.0024937655860348,0.0004204164708738,0.0049875311720699,0.0002963966839464,1,1,1,1,1
50,59,13:12:33,1,-0.0074812967581047,143206.0,-0.0062344139650871,-0.0074812967581047,0.0004685587722311,-0.0099750623441395,0.0003014009659304,-0.0124688279301745,0.0005697369621811,-0.0149625935162094,0.0005511920284215,-0.0174563591022443,0.0001838734030142,-0.0049875311720697,0.0001638259575915,-0.0024937655860348,0.0005251110582544,0.0,0.0003424525387263,0.0024937655860348,0.0004203877339193,0.0049875311720699,0.0002968191171768,1,1,1,1,1
51,59,13:12:36,1,-0.0049875311720697,1341741.0,-0.0062344139650871,-0.0074812967581047,0.0004611848697206,-0.0099750623441395,0.0003014325765803,-0.0124688279301745,0.0005685127679218,-0.0149625935162094,0.0005511977758124,-0.0174563591022443,0.0001838734030142,-0.0049875311720697,0.0001728062558554,-0.0024937655860348,0.0005224097845366,0.0,0.0003432945314915,0.0024937655860348,0.0004205831452095,0.0049875311720699,0.0002968191171768,1,1,1,1,1
52,59,13:12:39,1,-0.0074812967581047,856634.0,-0.0062344139650871,-0.0074812967581047,0.0004560984287839,-0.0099750623441395,0.0003018463887243,-0.0124688279301745,0.0005686133472623,-0.0149625935162094,0.0005514851453568,-0.0174563591022443,0.0001838734030142,-0.0049875311720697,0.0001818842597645,-0.0024937655860348,0.0005279502693536,0.0,0.0003434209740911,0.0024937655860348,0.0004205141765189,0.0049875311720699,0.0002969311912991,1,1,1,1,1
53,59,13:12:42,1,-0.0049875311720697,38235.0,-0.0062344139650871,-0.0074812967581047,0.000456066818134,-0.0099750623441395,0.0003020504211008,-0.0124688279301745,0.0005686277157395,-0.0149625935162094,0.0005516288301291,-0.0174563591022443,0.0001838734030142,-0.0049875311720697,0.000183257886187,-0.0024937655860348,0.0005341200934728,0.0,0.0003435071849544,0.0024937655860348,0.0004208015460633,0.0049875311720699,0.0002971869501936,1,1,1,1,1
54,59,13:12:45,1,-0.0074812967581047,114692.0,-0.0062344139650871,-0.0074812967581047,0.0004565237357096,-0.0099750623441395,0.0003020331789281,-0.0124688279301745,0.000568423683363,-0.0149625935162094,0.0005516288301291,-0.0174563591022443,0.0001839509927912,-0.0049875311720697,0.0001841199948203,-0.0024937655860348,0.0005327177300959,0.0,0.0003438434073214,0.0024937655860348,0.0004218849292459,0.0049875311720699,0.0002972041923663,1,1,1,1,1
55,59,13:12:48,1,-0.0074812967581047,227337.0,-0.0062344139650871,-0.0074812967581047,0.0004593485783315,-0.0099750623441395,0.0003020331789281,-0.0124688279301745,0.0005679983764372,-0.0149625935162094,0.0005515857246974,-0.0174563591022443,0.0001839509927912,-0.0049875311720697,0.0001829130427336,-0.0024937655860348,0.0005345109160533,0.0,0.0003437600701535,0.0024937655860348,0.0004226435848432,0.0049875311720699,0.0002972041923663,1,1,1,1,1
56,59,13:12:51,1,-0.0074812967581047,550042.0,-0.0062344139650871,-0.0074812967581047,0.0004630182874141,-0.0099750623441395,0.0003025763073672,-0.0124688279301745,0.0005679897553509,-0.0149625935162094,0.0005500482976346,-0.0174563591022443,0.0001842096253812,-0.0049875311720697,0.0001841286159066,-0.0024937655860348,0.0005355856781495,0.0,0.0003433778686594,0.0024937655860348,0.0004225918583252,0.0049875311720699,0.0002973622456158,1,1,1,1,1
57,59,13:12:54,1,-0.0049875311720697,450593.0,-0.0062344139650871,-0.0074812967581047,0.0004625470013612,-0.0099750623441395,0.0003032315099285,-0.0124688279301745,0.0005685702418306,-0.0149625935162094,0.0005525225494123,-0.0174563591022443,0.0001839193821413,-0.0049875311720697,0.0001865396463845,-0.0024937655860348,0.0005358759213894,0.0,0.0003434382162637,0.0024937655860348,0.0004223619626897,0.0049875311720699,0.0002973622456158,1,1,1,1,1
58,59,13:12:57,1,-0.0074812967581047,723591.0,-0.0062344139650871,-0.0074812967581047,0.000457670340192,-0.0099750623441395,0.0003032487521012,-0.0124688279301745,0.000568708179212,-0.0149625935162094,0.0005527811820023,-0.0174563591022443,0.0001839193821413,-0.0049875311720697,0.0001883989273371,-0.0024937655860348,0.000535666141622,0.0,0.0003438462810168,0.0024937655860348,0.0004224452998576,0.0049875311720699,0.0002974656986518,1,1,1,1,1
