uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
148,3,09:47:27,5,0.0076754385964912,2757.0,0.0071271929824561,0.006578947368421,2.5597069939971213e-06,0.005482456140351,2.925379421710996e-06,0.0043859649122808,3.656724277138745e-07,0.0032894736842106,5.411951930165343e-05,0.0021929824561404,4.02239670485262e-05,0.0076754385964912,3.8761277337670696e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,1,1,1,1,2
149,3,09:47:30,5,0.0076754385964912,0.0,0.0071271929824561,0.006578947368421,2.5597069939971213e-06,0.005482456140351,2.925379421710996e-06,0.0043859649122808,3.656724277138745e-07,0.0032894736842106,5.411951930165343e-05,0.0021929824561404,4.02239670485262e-05,0.0076754385964912,3.8761277337670696e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,1,1,1,2,2
150,3,09:47:33,5,0.0076754385964912,0.0,0.0071271929824561,0.006578947368421,6.2164312711358666e-06,0.005482456140351,2.925379421710996e-06,0.0043859649122808,3.656724277138745e-07,0.0032894736842106,5.411951930165343e-05,0.0021929824561404,4.02239670485262e-05,0.0076754385964912,3.8761277337670696e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,1,0,1,2,2
151,3,09:47:36,5,0.006578947368421,4590.0,0.0071271929824561,0.006578947368421,4.388069132566494e-06,0.005482456140351,2.925379421710996e-06,0.0032894736842106,5.411951930165343e-05,0.0021929824561404,4.02239670485262e-05,0.0010964912280704,6.801507155478066e-05,0.0076754385964912,3.8761277337670696e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,1,0,1,2,2
152,3,09:47:39,5,0.006578947368421,0.0,0.0071271929824561,0.006578947368421,4.753741560280369e-06,0.005482456140351,2.925379421710996e-06,0.0032894736842106,5.411951930165343e-05,0.0021929824561404,4.02239670485262e-05,0.0010964912280704,6.801507155478066e-05,0.0076754385964912,3.8761277337670696e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,1,0,1,2,2
153,3,09:47:42,5,0.006578947368421,0.0,0.0071271929824561,0.006578947368421,4.753741560280369e-06,0.005482456140351,2.925379421710996e-06,0.0032894736842106,1.7552276530265975e-05,0.0021929824561404,4.02239670485262e-05,0.0010964912280704,6.801507155478066e-05,0.0076754385964912,3.8761277337670696e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,1,0,0,1,2
154,3,09:47:45,5,0.006578947368421,0.0,0.0071271929824561,0.006578947368421,4.753741560280369e-06,0.005482456140351,2.925379421710996e-06,0.0032894736842106,1.4992569536268854e-05,0.0021929824561404,4.02239670485262e-05,0.0010964912280704,6.801507155478066e-05,0.0076754385964912,3.8761277337670696e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,1,0,0,1,2
155,3,09:47:48,5,0.006578947368421,16524.0,0.0071271929824561,0.006578947368421,9.141810692846862e-06,0.005482456140351,2.925379421710996e-06,0.0032894736842106,1.4992569536268854e-05,0.0021929824561404,4.02239670485262e-05,0.0010964912280704,6.801507155478066e-05,0.0076754385964912,3.8761277337670696e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,0,0,0,1,2
156,3,09:47:51,5,0.006578947368421,18360.0,0.0071271929824561,0.006578947368421,2.194034566283247e-06,0.005482456140351,2.925379421710996e-06,0.0032894736842106,1.2798534969985606e-05,0.0021929824561404,4.02239670485262e-05,0.0010964912280704,6.801507155478066e-05,0.0076754385964912,3.8761277337670696e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,0,1,0,1,2
157,3,09:47:54,5,0.006578947368421,0.0,0.0071271929824561,0.006578947368421,2.194034566283247e-06,0.005482456140351,2.925379421710996e-06,0.0032894736842106,1.4261224680841106e-05,0.0021929824561404,4.02239670485262e-05,0.0010964912280704,6.801507155478066e-05,0.0076754385964912,3.8761277337670696e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,0,1,0,1,2
158,3,09:47:57,5,0.0076754385964912,9190.0,0.0071271929824561,0.006578947368421,2.194034566283247e-06,0.005482456140351,2.925379421710996e-06,0.0032894736842106,1.4261224680841106e-05,0.0021929824561404,4.02239670485262e-05,0.0010964912280704,6.801507155478066e-05,0.0076754385964912,3.510455306053195e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,0,1,0,1,2
159,3,09:48:00,5,0.0076754385964912,4595.0,0.0071271929824561,0.006578947368421,2.194034566283247e-06,0.005482456140351,2.925379421710996e-06,0.0032894736842106,1.4261224680841106e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.801507155478066e-05,0.0076754385964912,3.327619092196258e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,0,1,1,1,2
160,3,09:48:03,5,0.0076754385964912,60644.0,0.006578947368421,0.005482456140351,5.850758843421992e-06,0.0032894736842106,1.4261224680841106e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.801507155478066e-05,0.0,0.000121403246001,0.0076754385964912,1.2798534969985606e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,1,2,1,1,2
161,3,09:48:06,5,0.0076754385964912,1838.0,0.006578947368421,0.005482456140351,5.850758843421992e-06,0.0032894736842106,1.4261224680841106e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.801507155478066e-05,0.0,0.0001173808492961,0.0076754385964912,1.2067190114557858e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,2,2,1,1,2
162,3,09:48:09,5,0.0076754385964912,0.0,0.006578947368421,0.005482456140351,5.850758843421992e-06,0.0032894736842106,1.4261224680841106e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.801507155478066e-05,0.0,0.0001173808492961,0.0076754385964912,1.4261224680841106e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,2,2,1,2,2
163,3,09:48:12,5,0.0076754385964912,0.0,0.006578947368421,0.005482456140351,5.850758843421992e-06,0.0032894736842106,1.4261224680841106e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.801507155478066e-05,0.0,0.0001173808492961,0.0076754385964912,1.4261224680841106e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,2,0,1,2,2
164,3,09:48:15,5,0.0076754385964912,0.0,0.006578947368421,0.005482456140351,5.850758843421992e-06,0.0032894736842106,1.4261224680841106e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.801507155478066e-05,0.0,0.0001173808492961,0.0076754385964912,1.4261224680841106e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,2,0,1,2,2
165,3,09:48:18,5,0.0076754385964912,0.0,0.006578947368421,0.005482456140351,5.850758843421992e-06,0.0032894736842106,1.4261224680841106e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.655238184392515e-05,0.0,0.0001173808492961,0.0076754385964912,1.4261224680841106e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,2,0,2,2,2
166,3,09:48:21,5,0.005482456140351,13755.0,0.0071271929824561,0.006578947368421,3.547022548824582e-05,0.005482456140351,3.656724277138745e-07,0.0032894736842106,1.4261224680841106e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.655238184392515e-05,0.0076754385964912,1.4992569536268854e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,1,0,1,2,2
167,3,09:48:24,5,0.006578947368421,4590.0,0.0071271929824561,0.006578947368421,3.364186334967645e-05,0.005482456140351,1.8283621385693724e-06,0.0032894736842106,6.911208883792227e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.655238184392515e-05,0.0076754385964912,1.4992569536268854e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,1,0,1,2,2
168,3,09:48:27,5,0.006578947368421,0.0,0.0071271929824561,0.006578947368421,3.364186334967645e-05,0.005482456140351,1.8283621385693724e-06,0.0032894736842106,6.911208883792227e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.655238184392515e-05,0.0076754385964912,2.413438022911572e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,0,0,1,2,2
169,3,09:48:30,5,0.006578947368421,0.0,0.0071271929824561,0.006578947368421,3.364186334967645e-05,0.005482456140351,1.8283621385693724e-06,0.0032894736842106,6.911208883792227e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.655238184392515e-05,0.0076754385964912,2.413438022911572e-05,0.0087719298245614,8.776138265132987e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,0,1,2,2,2
170,3,09:48:33,5,0.006578947368421,0.0,0.0071271929824561,0.006578947368421,3.364186334967645e-05,0.005482456140351,1.8283621385693724e-06,0.0032894736842106,6.911208883792227e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.655238184392515e-05,0.0076754385964912,2.413438022911572e-05,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,0,1,2,2,2
171,3,09:48:36,5,0.006578947368421,0.0,0.0071271929824561,0.006578947368421,3.510455306053195e-05,0.005482456140351,3.656724277138745e-07,0.0032894736842106,6.911208883792227e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.655238184392515e-05,0.0076754385964912,2.413438022911572e-05,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,0,1,2,2,2
172,3,09:48:39,5,0.006578947368421,0.0,0.0071271929824561,0.006578947368421,3.510455306053195e-05,0.005482456140351,3.656724277138745e-07,0.0032894736842106,6.911208883792227e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.655238184392515e-05,0.0076754385964912,2.413438022911572e-05,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,0,1,2,2,2
173,3,09:48:42,5,0.006578947368421,88128.0,0.0060307017543861,0.005482456140351,3.656724277138745e-07,0.0032894736842106,6.911208883792227e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.655238184392515e-05,0.0,0.0001173808492961,0.006578947368421,1.974631109654922e-05,0.0076754385964912,2.413438022911572e-05,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0,2,2,2,2
174,3,09:48:45,5,0.006578947368421,0.0,0.0060307017543861,0.005482456140351,3.656724277138745e-07,0.0032894736842106,6.911208883792227e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.655238184392515e-05,0.0,0.0001173808492961,0.006578947368421,4.607472589194819e-05,0.0076754385964912,2.413438022911572e-05,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,2,2,2,2,2
175,3,09:48:48,5,0.005482456140351,917.0,0.005482456140351,0.0043859649122808,5.850758843421992e-06,0.0032894736842106,7.094045097649165e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.655238184392515e-05,0.0,0.0001173808492961,0.006578947368421,4.644039831966206e-05,0.0076754385964912,2.2671690518260217e-05,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,2,2,2,2,2
176,3,09:48:51,5,0.006578947368421,19250.0,0.005482456140351,0.0043859649122808,7.31344855427749e-07,0.0032894736842106,7.094045097649165e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.655238184392515e-05,0.0,0.0001173808492961,0.006578947368421,4.5343381036520434e-05,0.0076754385964912,2.2671690518260217e-05,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,2,2,2,2,2
177,3,09:48:54,5,0.006578947368421,44064.0,0.005482456140351,0.0043859649122808,3.2910518494248703e-06,0.0032894736842106,7.094045097649165e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.655238184392515e-05,0.0,0.0001173808492961,0.006578947368421,3.8761277337670696e-05,0.0076754385964912,2.2671690518260217e-05,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,2,2,2,2,2
178,3,09:48:57,5,0.006578947368421,0.0,0.0049342105263157,0.0043859649122808,3.2910518494248703e-06,0.0032894736842106,7.094045097649165e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.655238184392515e-05,0.0,0.0001173808492961,0.005482456140351,7.3134485542774896e-06,0.006578947368421,3.8761277337670696e-05,0.0076754385964912,2.2671690518260217e-05,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,2,2,2,2,2
179,3,09:49:00,5,0.006578947368421,116566.0,0.0071271929824561,0.006578947368421,0.0002420751471465,0.0043859649122808,2.5597069939971213e-06,0.0032894736842106,7.094045097649165e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.655238184392515e-05,0.0076754385964912,2.2306018090546344e-05,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,1,2,1,2,2
180,3,09:49:03,5,0.006578947368421,0.0,0.0071271929824561,0.006578947368421,0.0002420751471465,0.0043859649122808,2.925379421710996e-06,0.0032894736842106,7.094045097649165e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.655238184392515e-05,0.0076754385964912,2.2306018090546344e-05,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,2,2,1,2,2
181,3,09:49:06,5,0.0076754385964912,56049.0,0.0071271929824561,0.006578947368421,0.0002387840952971,0.0043859649122808,2.925379421710996e-06,0.0032894736842106,7.094045097649165e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.655238184392515e-05,0.0076754385964912,3.6567242771387448e-06,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,2,2,1,2,2
182,3,09:49:09,5,0.0076754385964912,0.0,0.0071271929824561,0.006578947368421,0.0002391497677248,0.0043859649122808,2.925379421710996e-06,0.0032894736842106,7.094045097649165e-05,0.0021929824561404,3.217917363882096e-05,0.0010964912280704,6.655238184392515e-05,0.0076754385964912,3.6567242771387448e-06,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,2,2,2,2,2
183,3,09:49:12,5,0.0076754385964912,0.0,0.0071271929824561,0.006578947368421,0.0002391497677248,0.0043859649122808,2.925379421710996e-06,0.0032894736842106,7.094045097649165e-05,0.0021929824561404,2.3403035373687967e-05,0.0010964912280704,6.655238184392515e-05,0.0076754385964912,3.6567242771387448e-06,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,2,1,2,2,2
184,3,09:49:15,5,0.0076754385964912,0.0,0.0071271929824561,0.006578947368421,0.0002391497677248,0.0043859649122808,2.925379421710996e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0010964912280704,6.655238184392515e-05,0.0076754385964912,3.6567242771387448e-06,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,2,1,2,2,2
185,3,09:49:18,5,0.006578947368421,18373.0,0.0076754385964912,0.006578947368421,0.000245366198996,0.0043859649122808,2.925379421710996e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0010964912280704,6.655238184392515e-05,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,0.0131578947368422,5.485086415708118e-06,2,0,2,2,2
186,3,09:49:21,5,0.006578947368421,22950.0,0.0076754385964912,0.006578947368421,0.0002490229232731,0.0043859649122808,2.925379421710996e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0010964912280704,6.655238184392515e-05,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,0.0131578947368422,5.485086415708118e-06,2,0,2,2,2
187,3,09:49:24,5,0.006578947368421,0.0,0.0076754385964912,0.006578947368421,0.0002490229232731,0.0043859649122808,2.925379421710996e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0010964912280704,6.655238184392515e-05,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,0.0131578947368422,5.485086415708118e-06,2,0,2,2,2
188,3,09:49:27,5,0.006578947368421,0.0,0.0076754385964912,0.006578947368421,0.0002493885957008,0.0043859649122808,2.5597069939971213e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0010964912280704,6.655238184392515e-05,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,0.0131578947368422,5.485086415708118e-06,0,0,2,2,2
189,3,09:49:30,5,0.006578947368421,0.0,0.0082236842105263,0.0076754385964912,3.2910518494248703e-06,0.006578947368421,0.0002493885957008,0.0043859649122808,2.5597069939971213e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,0.0131578947368422,5.485086415708118e-06,0,0,2,2,2
190,3,09:49:33,5,0.006578947368421,0.0,0.0082236842105263,0.0076754385964912,3.2910518494248703e-06,0.006578947368421,0.0002493885957008,0.0043859649122808,2.5597069939971213e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0087719298245614,6.582103698849741e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,0.0131578947368422,5.485086415708118e-06,0,0,2,2,2
191,3,09:49:36,5,0.0076754385964912,4595.0,0.0082236842105263,0.0076754385964912,1.462689710855498e-06,0.006578947368421,0.0002493885957008,0.0043859649122808,2.5597069939971213e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0087719298245614,6.582103698849741e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,0.0131578947368422,5.485086415708118e-06,0,0,2,2,2
192,3,09:49:39,5,0.0076754385964912,0.0,0.0082236842105263,0.0076754385964912,1.462689710855498e-06,0.006578947368421,0.0002493885957008,0.0043859649122808,2.5597069939971213e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0087719298245614,6.582103698849741e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,0.0131578947368422,5.485086415708118e-06,0,1,2,2,2
193,3,09:49:42,5,0.0076754385964912,3676.0,0.0071271929824561,0.006578947368421,0.0002493885957008,0.0043859649122808,2.5597069939971213e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0010964912280704,7.130612340420553e-05,0.0076754385964912,2.5597069939971213e-06,0.0087719298245614,6.582103698849741e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,1,2,2,2,2
194,3,09:49:45,5,0.006578947368421,45257.0,0.0071271929824561,0.006578947368421,0.0002313609450145,0.0043859649122808,2.5597069939971213e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0010964912280704,7.130612340420553e-05,0.0076754385964912,2.5597069939971213e-06,0.0087719298245614,6.582103698849741e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,1,2,2,2,2
195,3,09:49:48,5,0.006578947368421,0.0,0.0071271929824561,0.006578947368421,0.0002313609450145,0.0043859649122808,2.5597069939971213e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0010964912280704,7.130612340420553e-05,0.0076754385964912,4.02239670485262e-06,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,2.925379421710996e-05,1,2,2,2,2
196,3,09:49:51,5,0.006578947368421,19285.0,0.0071271929824561,0.006578947368421,0.0002266072034542,0.0043859649122808,2.5597069939971213e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0010964912280704,7.130612340420553e-05,0.0076754385964912,2.925379421710996e-06,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,3.108215635567933e-05,1,2,2,2,2
197,3,09:49:54,5,0.006578947368421,0.0,0.0071271929824561,0.006578947368421,0.0002266072034542,0.0043859649122808,2.5597069939971213e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0010964912280704,7.130612340420553e-05,0.0076754385964912,2.925379421710996e-06,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,3.108215635567933e-05,2,2,2,2,2
198,3,09:49:57,5,0.006578947368421,0.0,0.0071271929824561,0.006578947368421,0.0002266072034542,0.0043859649122808,2.5597069939971213e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0010964912280704,7.130612340420553e-05,0.0076754385964912,2.925379421710996e-06,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.1701517686843983e-05,0.012061403508772,3.108215635567933e-05,2,2,2,2,2
199,3,09:50:00,5,0.006578947368421,918.0,0.0071271929824561,0.006578947368421,0.0002262415310265,0.0043859649122808,2.5597069939971213e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0010964912280704,7.130612340420553e-05,0.0076754385964912,2.925379421710996e-06,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.4261224680841106e-05,0.012061403508772,3.108215635567933e-05,2,2,2,2,2
200,3,09:50:03,5,0.006578947368421,0.0,0.0071271929824561,0.006578947368421,0.0002174653927614,0.0043859649122808,2.5597069939971213e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0010964912280704,7.130612340420553e-05,0.0076754385964912,2.925379421710996e-06,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.4261224680841106e-05,0.012061403508772,3.108215635567933e-05,2,2,2,2,2
201,3,09:50:06,5,0.0076754385964912,919.0,0.0071271929824561,0.006578947368421,0.0002046668577914,0.0043859649122808,2.5597069939971213e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0010964912280704,7.130612340420553e-05,0.0076754385964912,2.5597069939971213e-06,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.4261224680841106e-05,0.012061403508772,3.108215635567933e-05,2,2,2,2,2
202,3,09:50:09,5,0.0076754385964912,6433.0,0.0082236842105263,0.0076754385964912,1.1701517686843983e-05,0.006578947368421,0.0002046668577914,0.0043859649122808,2.5597069939971213e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.4261224680841106e-05,0.012061403508772,3.108215635567933e-05,0.0131578947368422,5.485086415708118e-06,2,2,2,2,2
203,3,09:50:12,5,0.0076754385964912,0.0,0.0082236842105263,0.0076754385964912,2.450005265682959e-05,0.006578947368421,0.0002046668577914,0.0043859649122808,2.5597069939971213e-06,0.0032894736842106,5.814191600650604e-05,0.0021929824561404,2.3403035373687967e-05,0.0087719298245614,5.119413987994243e-06,0.0098684210526318,7.3134485542774896e-06,0.0109649122807018,1.4261224680841106e-05,0.012061403508772,3.108215635567933e-05,0.0131578947368422,5.485086415708118e-06,2,2,2,2,2
