uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
607,34,10:10:24,8,-0.0073982737361281,9660.0,-0.0077065351418001,-0.0080147965474721,3.864732556964386e-07,-0.0086313193588163,2.7053127898750705e-06,-0.0092478421701601,3.864732556964386e-07,-0.0098643649815043,2.576488371309591e-07,-0.0104808877928481,1.120772441519672e-05,-0.0073982737361281,1.4170686042202751e-06,-0.0067817509247841,6.441220928273978e-07,-0.0061652281134401,6.86634150954006e-06,-0.0055487053020961,1.2882441856547955e-06,-0.004932182490752,3.735908138398907e-06,1,1,2,2,2
608,34,10:10:27,8,-0.0073982737361281,0.0,-0.0077065351418001,-0.0080147965474721,3.864732556964386e-07,-0.0086313193588163,1.932366278482193e-06,-0.0092478421701601,3.864732556964386e-07,-0.0098643649815043,2.576488371309591e-07,-0.0104808877928481,1.120772441519672e-05,-0.0073982737361281,3.478259301267948e-06,-0.0067817509247841,6.441220928273978e-07,-0.0061652281134401,6.222219416712663e-06,-0.0055487053020961,4.766503486922744e-06,-0.004932182490752,3.735908138398907e-06,0,1,2,2,2
609,34,10:10:30,8,-0.0073982737361281,0.0,-0.0077065351418001,-0.0080147965474721,5.152976742619183e-07,-0.0086313193588163,1.932366278482193e-06,-0.0092478421701601,3.864732556964386e-07,-0.0098643649815043,9.017709299583568e-07,-0.0104808877928481,1.120772441519672e-05,-0.0073982737361281,6.054747672577539e-06,-0.0067817509247841,6.441220928273978e-07,-0.0061652281134401,6.222219416712663e-06,-0.0055487053020961,4.766503486922744e-06,-0.004932182490752,3.735908138398907e-06,0,1,2,2,2
610,34,10:10:33,8,-0.0080147965474721,14481.0,-0.0083230579531441,-0.0086313193588163,1.932366278482193e-06,-0.0092478421701601,3.864732556964386e-07,-0.0098643649815043,9.017709299583568e-07,-0.0104808877928481,1.120772441519672e-05,-0.0110974106041923,6.570045346839457e-06,-0.0080147965474721,1.2882441856547956e-07,-0.0073982737361281,8.50241162532165e-06,-0.0067817509247841,6.441220928273978e-07,-0.0061652281134401,6.222219416712663e-06,-0.0055487053020961,4.766503486922744e-06,2,2,2,2,2
611,34,10:10:36,8,-0.0080147965474721,1609.0,-0.0080147965474721,-0.0086313193588163,2.9629616270060297e-06,-0.0092478421701601,1.6747174413512342e-06,-0.0098643649815043,9.017709299583568e-07,-0.0104808877928481,1.120772441519672e-05,-0.0110974106041923,6.570045346839457e-06,-0.0073982737361281,8.50241162532165e-06,-0.0067817509247841,6.441220928273978e-07,-0.0061652281134401,6.222219416712663e-06,-0.0055487053020961,4.766503486922744e-06,-0.004932182490752,3.735908138398907e-06,1,2,2,2,2
612,34,10:10:39,8,-0.0073982737361281,8050.0,-0.0080147965474721,-0.0086313193588163,2.9629616270060297e-06,-0.0092478421701601,4.251205812660825e-06,-0.0098643649815043,9.017709299583568e-07,-0.0104808877928481,1.120772441519672e-05,-0.0110974106041923,6.570045346839457e-06,-0.0073982737361281,7.858289532494253e-06,-0.0067817509247841,6.441220928273978e-07,-0.0061652281134401,6.222219416712663e-06,-0.0055487053020961,4.766503486922744e-06,-0.004932182490752,3.735908138398907e-06,1,2,2,2,2
613,34,10:10:42,8,-0.0073982737361281,0.0,-0.0083230579531441,-0.0086313193588163,2.9629616270060297e-06,-0.0092478421701601,4.251205812660825e-06,-0.0098643649815043,2.1900151156131524e-06,-0.0104808877928481,1.120772441519672e-05,-0.0110974106041923,6.570045346839457e-06,-0.0080147965474721,1.0305953485238365e-06,-0.0073982737361281,7.858289532494253e-06,-0.0067817509247841,6.441220928273978e-07,-0.0061652281134401,6.222219416712663e-06,-0.0055487053020961,4.766503486922744e-06,2,2,2,2,2
614,34,10:10:45,8,-0.0080147965474721,3218.0,-0.0083230579531441,-0.0086313193588163,9.404182555280009e-06,-0.0092478421701601,4.251205812660825e-06,-0.0098643649815043,2.1900151156131524e-06,-0.0104808877928481,1.120772441519672e-05,-0.0110974106041923,6.570045346839457e-06,-0.0080147965474721,7.729465113928773e-07,-0.0073982737361281,7.858289532494253e-06,-0.0067817509247841,6.441220928273978e-07,-0.0061652281134401,6.222219416712663e-06,-0.0055487053020961,4.766503486922744e-06,2,2,2,2,2
615,34,10:10:48,8,-0.0073982737361281,40235.0,-0.0077065351418001,-0.0080147965474721,1.4943632553595628e-05,-0.0086313193588163,1.8679540691994536e-05,-0.0092478421701601,4.251205812660825e-06,-0.0098643649815043,2.1900151156131524e-06,-0.0104808877928481,1.120772441519672e-05,-0.0073982737361281,6.570045346839457e-06,-0.0067817509247841,6.441220928273978e-07,-0.0061652281134401,6.222219416712663e-06,-0.0055487053020961,4.766503486922744e-06,-0.004932182490752,3.735908138398907e-06,2,2,2,2,2
616,34,10:10:51,8,-0.0073982737361281,3220.0,-0.0077065351418001,-0.0080147965474721,1.5974227902119465e-05,-0.0086313193588163,1.7648945343470697e-05,-0.0092478421701601,4.251205812660825e-06,-0.0098643649815043,2.1900151156131524e-06,-0.0104808877928481,1.120772441519672e-05,-0.0073982737361281,6.312396509708498e-06,-0.0067817509247841,6.441220928273978e-07,-0.0061652281134401,6.222219416712663e-06,-0.0055487053020961,4.766503486922744e-06,-0.004932182490752,3.735908138398907e-06,2,2,2,2,2
617,34,10:10:54,8,-0.0073982737361281,0.0,-0.0077065351418001,-0.0080147965474721,1.752012092490522e-05,-0.0086313193588163,1.7648945343470697e-05,-0.0092478421701601,4.251205812660825e-06,-0.0098643649815043,2.1900151156131524e-06,-0.0104808877928481,1.120772441519672e-05,-0.0073982737361281,6.312396509708498e-06,-0.0067817509247841,3.864732556964386e-07,-0.0061652281134401,7.5104636023674575e-06,-0.0055487053020961,4.766503486922744e-06,-0.004932182490752,3.735908138398907e-06,2,2,2,2,2
618,34,10:10:57,8,-0.0073982737361281,0.0,-0.0077065351418001,-0.0080147965474721,1.8164243017732617e-05,-0.0086313193588163,1.7648945343470697e-05,-0.0092478421701601,4.251205812660825e-06,-0.0098643649815043,2.1900151156131524e-06,-0.0104808877928481,1.120772441519672e-05,-0.0073982737361281,6.570045346839457e-06,-0.0067817509247841,3.864732556964386e-07,-0.0061652281134401,7.5104636023674575e-06,-0.0055487053020961,4.766503486922744e-06,-0.004932182490752,3.735908138398907e-06,2,2,2,2,2
619,34,10:11:00,8,-0.0073982737361281,33810.0,-0.0077065351418001,-0.0080147965474721,1.8164243017732617e-05,-0.0086313193588163,1.7648945343470697e-05,-0.0092478421701601,4.251205812660825e-06,-0.0098643649815043,2.1900151156131524e-06,-0.0104808877928481,1.120772441519672e-05,-0.0073982737361281,3.864732556964386e-06,-0.0067817509247841,3.864732556964386e-07,-0.0061652281134401,7.5104636023674575e-06,-0.0055487053020961,4.766503486922744e-06,-0.004932182490752,5.281801161184662e-06,2,2,2,2,2
620,34,10:11:03,8,-0.0073982737361281,51520.0,-0.0070900123304561,-0.0073982737361281,3.735908138398907e-06,-0.0080147965474721,1.8164243017732617e-05,-0.0086313193588163,1.7648945343470697e-05,-0.0092478421701601,4.251205812660825e-06,-0.0098643649815043,2.1900151156131524e-06,-0.0067817509247841,3.864732556964386e-07,-0.0061652281134401,7.5104636023674575e-06,-0.0055487053020961,4.766503486922744e-06,-0.004932182490752,5.281801161184662e-06,-0.0043156596794081,2.2157799993262483e-05,2,2,2,2,2
621,34,10:11:06,8,-0.0067817509247841,4833.0,-0.0064734895191119,-0.0067817509247841,1.159419767089316e-06,-0.0073982737361281,4.637679068357264e-06,-0.0080147965474721,1.713364766920878e-05,-0.0086313193588163,1.7648945343470697e-05,-0.0092478421701601,4.251205812660825e-06,-0.0061652281134401,7.5104636023674575e-06,-0.0055487053020961,4.766503486922744e-06,-0.004932182490752,5.281801161184662e-06,-0.0043156596794081,2.2157799993262483e-05,-0.003699136868064,1.7648945343470697e-05,2,2,2,2,2
622,34,10:11:09,8,-0.0061652281134401,4836.0,-0.0064734895191119,-0.0067817509247841,2.447663952744112e-06,-0.0073982737361281,3.864732556964386e-06,-0.0080147965474721,1.713364766920878e-05,-0.0086313193588163,8.244762788190692e-06,-0.0092478421701601,4.251205812660825e-06,-0.0061652281134401,7.123990346671019e-06,-0.0055487053020961,4.766503486922744e-06,-0.004932182490752,5.281801161184662e-06,-0.0043156596794081,2.2157799993262483e-05,-0.003699136868064,1.7648945343470697e-05,2,2,2,2,2
623,34,10:11:12,8,-0.0061652281134401,1612.0,-0.0064734895191119,-0.0067817509247841,2.8341372084405503e-06,-0.0073982737361281,9.533006973845489e-06,-0.0080147965474721,1.713364766920878e-05,-0.0086313193588163,8.244762788190692e-06,-0.0092478421701601,4.251205812660825e-06,-0.0061652281134401,6.99516592810554e-06,-0.0055487053020961,4.766503486922744e-06,-0.004932182490752,5.024152324053702e-06,-0.0043156596794081,2.2157799993262483e-05,-0.003699136868064,1.7648945343470697e-05,2,2,2,2,2
624,34,10:11:15,8,-0.0061652281134401,95587.0,-0.0058569667077681,-0.0061652281134401,7.43316895122817e-06,-0.0067817509247841,1.8035418599167136e-06,-0.0073982737361281,9.404182555280009e-06,-0.0080147965474721,1.752012092490522e-05,-0.0086313193588163,8.244762788190692e-06,-0.0055487053020961,4.766503486922744e-06,-0.004932182490752,5.024152324053702e-06,-0.0043156596794081,2.2157799993262483e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,2,2,2,2,2
625,34,10:11:18,8,-0.0061652281134401,0.0,-0.0058569667077681,-0.0061652281134401,8.463764299752007e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,9.404182555280009e-06,-0.0080147965474721,1.752012092490522e-05,-0.0086313193588163,8.244762788190692e-06,-0.0055487053020961,4.766503486922744e-06,-0.004932182490752,5.024152324053702e-06,-0.0043156596794081,2.2157799993262483e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,2,2,2,2,2
626,34,10:11:21,8,-0.0055487053020961,43550.0,-0.0058569667077681,-0.0061652281134401,8.592588718317485e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,9.404182555280009e-06,-0.0080147965474721,1.752012092490522e-05,-0.0086313193588163,8.244762788190692e-06,-0.0055487053020961,1.4170686042202751e-06,-0.004932182490752,5.024152324053702e-06,-0.0043156596794081,2.2157799993262483e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,2,2,2,2,2
627,34,10:11:24,8,-0.0055487053020961,56455.0,-0.0052404438964241,-0.0055487053020961,1.4943632553595628e-05,-0.0061652281134401,1.5458930227857543e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,9.275358136714527e-06,-0.0080147965474721,1.752012092490522e-05,-0.004932182490752,5.024152324053702e-06,-0.0043156596794081,2.2157799993262483e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,3.4821240338249123e-05,2,1,1,2,2
628,34,10:11:27,8,-0.0055487053020961,64559.0,-0.004932182490752,-0.0055487053020961,2.39613418531792e-05,-0.0061652281134401,6.441220928273978e-07,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,9.275358136714527e-06,-0.0080147965474721,1.752012092490522e-05,-0.0043156596794081,2.2157799993262483e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,3.4821240338249123e-05,-0.0018495684340319,9.790655810976448e-05,1,1,1,1,2
629,34,10:11:30,8,-0.0043156596794081,24215.0,-0.0046239210850801,-0.004932182490752,2.576488371309591e-07,-0.0055487053020961,2.421899069031016e-05,-0.0061652281134401,6.441220928273978e-07,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,9.275358136714527e-06,-0.0043156596794081,2.125602906330413e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,3.4821240338249123e-05,-0.0018495684340319,9.790655810976448e-05,1,1,1,1,2
630,34,10:11:33,8,-0.0043156596794081,12920.0,-0.0046239210850801,-0.004932182490752,1.2882441856547955e-06,-0.0055487053020961,2.228662441182796e-05,-0.0061652281134401,6.441220928273978e-07,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,9.275358136714527e-06,-0.0043156596794081,2.022543371478029e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,3.4821240338249123e-05,-0.0018495684340319,9.790655810976448e-05,0,1,1,1,2
631,34,10:11:36,8,-0.0043156596794081,3230.0,-0.0046239210850801,-0.004932182490752,2.7053127898750705e-06,-0.0055487053020961,2.2157799993262483e-05,-0.0061652281134401,6.441220928273978e-07,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,9.661831392410968e-06,-0.0043156596794081,2.009660929621481e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,3.4821240338249123e-05,-0.0018495684340319,9.790655810976448e-05,0,1,1,1,2
632,34,10:11:39,8,-0.0043156596794081,29055.0,-0.0046239210850801,-0.004932182490752,1.0305953485238365e-06,-0.0055487053020961,2.2157799993262483e-05,-0.0061652281134401,6.441220928273978e-07,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,3.864732556964386e-07,-0.0043156596794081,7.085343021101375e-06,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,3.310787557132824e-05,-0.0018495684340319,9.790655810976448e-05,0,1,1,1,2
633,34,10:11:42,8,-0.0043156596794081,0.0,-0.0046239210850801,-0.004932182490752,1.107889999663124e-05,-0.0055487053020961,2.2157799993262483e-05,-0.0061652281134401,6.441220928273978e-07,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,3.864732556964386e-07,-0.0043156596794081,7.729465113928773e-06,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,3.310787557132824e-05,-0.0018495684340319,9.790655810976448e-05,1,1,1,1,2
634,34,10:11:45,8,-0.0043156596794081,24225.0,-0.0046239210850801,-0.004932182490752,1.107889999663124e-05,-0.0055487053020961,2.2157799993262483e-05,-0.0061652281134401,6.441220928273978e-07,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,3.864732556964386e-07,-0.0043156596794081,7.974231509203185e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,3.310787557132824e-05,-0.0018495684340319,9.790655810976448e-05,1,1,1,1,2
635,34,10:11:48,8,-0.004932182490752,145260.0,-0.0052404438964241,-0.0055487053020961,2.1771326737566045e-05,-0.0061652281134401,6.441220928273978e-07,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,3.864732556964386e-07,-0.0080147965474721,1.6875998832077822e-05,-0.004932182490752,1.185184650802412e-05,-0.0043156596794081,8.038643718485924e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,3.310787557132824e-05,2,2,1,2,2
636,34,10:11:51,8,-0.004932182490752,0.0,-0.0052404438964241,-0.0055487053020961,2.1771326737566045e-05,-0.0061652281134401,5.152976742619183e-07,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,3.864732556964386e-07,-0.0080147965474721,1.6875998832077822e-05,-0.004932182490752,1.2238319763720558e-05,-0.0043156596794081,8.077291044055567e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,3.310787557132824e-05,2,2,1,2,2
637,34,10:11:54,8,-0.004932182490752,98454.0,-0.0052404438964241,-0.0055487053020961,2.1771326737566045e-05,-0.0061652281134401,5.152976742619183e-07,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,3.864732556964386e-07,-0.0080147965474721,1.5330105809292067e-05,-0.004932182490752,5.6682744168811006e-06,-0.0043156596794081,8.077291044055567e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,3.310787557132824e-05,2,1,1,2,2
638,34,10:11:57,8,-0.0055487053020961,96847.0,-0.004932182490752,-0.0055487053020961,2.125602906330413e-05,-0.0061652281134401,5.152976742619183e-07,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,3.864732556964386e-07,-0.0080147965474721,1.5330105809292067e-05,-0.0043156596794081,7.93558418363354e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,3.3751997664155644e-05,-0.0018495684340319,9.790655810976448e-05,1,1,1,2,2
639,34,10:12:00,8,-0.004932182490752,11298.0,-0.0046239210850801,-0.004932182490752,1.5072456972161108e-05,-0.0055487053020961,2.125602906330413e-05,-0.0061652281134401,5.152976742619183e-07,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,3.864732556964386e-07,-0.0043156596794081,7.93558418363354e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,3.3751997664155644e-05,-0.0018495684340319,9.790655810976448e-05,1,0,1,2,2
640,34,10:12:03,8,-0.004932182490752,16140.0,-0.0046239210850801,-0.004932182490752,1.983896045908385e-05,-0.0055487053020961,2.125602906330413e-05,-0.0061652281134401,5.152976742619183e-07,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,3.864732556964386e-07,-0.0043156596794081,7.948466625490089e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,3.3751997664155644e-05,-0.0018495684340319,9.790655810976448e-05,1,0,1,2,2
641,34,10:12:06,8,-0.004932182490752,151716.0,-0.0046239210850801,-0.004932182490752,8.244762788190692e-06,-0.0055487053020961,2.125602906330413e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,3.864732556964386e-07,-0.0043156596794081,7.948466625490089e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,3.3751997664155644e-05,-0.0018495684340319,9.790655810976448e-05,1,0,1,2,2
642,34,10:12:09,8,-0.0043156596794081,484500.0,-0.0046239210850801,-0.004932182490752,8.244762788190692e-06,-0.0055487053020961,2.125602906330413e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,3.864732556964386e-07,-0.0043156596794081,4.122381394095346e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,9.790655810976448e-05,0,0,1,2,2
643,34,10:12:12,8,-0.004932182490752,96843.0,-0.0046239210850801,-0.004932182490752,9.017709299583568e-07,-0.0055487053020961,2.125602906330413e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,3.864732556964386e-07,-0.0043156596794081,4.083734068525702e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,9.790655810976448e-05,0,0,1,2,2
644,34,10:12:15,8,-0.0043156596794081,1615.0,-0.0046239210850801,-0.004932182490752,9.017709299583568e-07,-0.0055487053020961,2.2157799993262483e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,3.864732556964386e-07,-0.0043156596794081,4.083734068525702e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,3.349434882702468e-05,0,0,1,2,2
645,34,10:12:18,8,-0.0043156596794081,0.0,-0.0046239210850801,-0.004932182490752,2.061190697047673e-06,-0.0055487053020961,2.2157799993262483e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,3.864732556964386e-07,-0.0043156596794081,4.083734068525702e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,3.349434882702468e-05,0,0,1,2,2
646,34,10:12:21,8,-0.004932182490752,24210.0,-0.0046239210850801,-0.004932182490752,1.2882441856547956e-07,-0.0055487053020961,2.1771326737566045e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,3.864732556964386e-07,-0.0043156596794081,4.083734068525702e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,3.349434882702468e-05,0,0,1,2,2
647,34,10:12:24,8,-0.0055487053020961,40332.0,-0.0052404438964241,-0.0055487053020961,1.906601394769097e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,3.864732556964386e-07,-0.0080147965474721,1.4943632553595628e-05,-0.004932182490752,2.8341372084405503e-06,-0.0043156596794081,4.1739111615215376e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,4.637679068357264e-05,1,1,2,2,2
648,34,10:12:27,8,-0.0055487053020961,0.0,-0.0052404438964241,-0.0055487053020961,1.906601394769097e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,3.864732556964386e-07,-0.0080147965474721,1.4943632553595628e-05,-0.004932182490752,2.8341372084405503e-06,-0.0043156596794081,4.135263835951894e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,4.637679068357264e-05,1,2,1,2,2
649,34,10:12:30,8,-0.0055487053020961,0.0,-0.0052404438964241,-0.0055487053020961,1.906601394769097e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,1.6747174413512342e-06,-0.0080147965474721,1.4943632553595628e-05,-0.004932182490752,6.763281974687676e-05,-0.0043156596794081,4.135263835951894e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,4.637679068357264e-05,1,2,2,2,2
650,34,10:12:33,8,-0.0055487053020961,11291.0,-0.0052404438964241,-0.0055487053020961,1.8164243017732617e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,1.6747174413512342e-06,-0.0080147965474721,1.4943632553595628e-05,-0.004932182490752,6.763281974687676e-05,-0.0043156596794081,4.135263835951894e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,4.637679068357264e-05,1,2,2,2,2
651,34,10:12:36,8,-0.004932182490752,209820.0,-0.0052404438964241,-0.0055487053020961,1.8164243017732617e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,1.6747174413512342e-06,-0.0080147965474721,1.4943632553595628e-05,-0.004932182490752,5.16585918447573e-05,-0.0043156596794081,4.135263835951894e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,4.637679068357264e-05,1,2,2,2,2
652,34,10:12:39,8,-0.004932182490752,0.0,-0.0052404438964241,-0.0055487053020961,1.919483836625645e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,1.6747174413512342e-06,-0.0080147965474721,1.4943632553595628e-05,-0.004932182490752,5.513685114602525e-05,-0.0043156596794081,4.135263835951894e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,4.637679068357264e-05,1,2,2,2,2
653,34,10:12:42,8,-0.004932182490752,0.0,-0.0052404438964241,-0.0055487053020961,1.8937189529125496e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,1.6747174413512342e-06,-0.0080147965474721,1.4943632553595628e-05,-0.004932182490752,5.513685114602525e-05,-0.0043156596794081,4.135263835951894e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,4.637679068357264e-05,2,2,2,2,2
654,34,10:12:45,8,-0.004932182490752,151716.0,-0.0052404438964241,-0.0055487053020961,1.8937189529125496e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,1.6747174413512342e-06,-0.0080147965474721,1.4943632553595628e-05,-0.004932182490752,4.302735580087017e-05,-0.0043156596794081,4.135263835951894e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,4.637679068357264e-05,2,2,2,2,2
655,34,10:12:48,8,-0.004932182490752,3228.0,-0.0052404438964241,-0.0055487053020961,1.9581311621952893e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,2.7053127898750705e-06,-0.0080147965474721,1.4943632553595628e-05,-0.004932182490752,4.289853138230469e-05,-0.0043156596794081,4.122381394095346e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,4.637679068357264e-05,2,2,2,2,2
656,34,10:12:51,8,-0.004932182490752,66144.0,-0.0052404438964241,-0.0055487053020961,2.4991937201703032e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,5.539449998315621e-06,-0.0080147965474721,1.4943632553595628e-05,-0.004932182490752,4.470207324222141e-05,-0.0043156596794081,4.122381394095346e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,4.637679068357264e-05,2,2,2,2,2
657,34,10:12:54,8,-0.004932182490752,545532.0,-0.0052404438964241,-0.0055487053020961,2.5249586038833992e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,6.8276941839704165e-06,-0.0080147965474721,1.4943632553595628e-05,-0.004932182490752,2.447663952744112e-06,-0.0043156596794081,3.993556975529866e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,4.637679068357264e-05,2,2,2,2,2
658,34,10:12:57,8,-0.004932182490752,32279.0,-0.0046239210850801,-0.004932182490752,5.152976742619183e-07,-0.0055487053020961,2.666665464305427e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,6.8276941839704165e-06,-0.0043156596794081,3.993556975529866e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,3.349434882702468e-05,2,1,2,2,2
659,34,10:13:00,8,-0.004932182490752,0.0,-0.0046239210850801,-0.004932182490752,8.06440860219902e-05,-0.0055487053020961,2.563605929453043e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,6.8276941839704165e-06,-0.0043156596794081,3.993556975529866e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.872784534010194e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,3.349434882702468e-05,2,2,2,2,2
