uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
369,27,09:58:30,4,-0.0007209805335255,171732.0,-0.0014419610670511,-0.0021629416005767,2.225109478704668e-05,-0.0028839221341022,2.9158608560068997e-05,-0.0036049026676279,2.6778708856758783e-05,-0.0043258832011534,4.50217042654257e-05,-0.0050468637346791,0.0001132870956331,-0.0007209805335255,1.751064415850195e-05,0.0,1.28282398641843e-05,0.0007209805335257,1.3541822799615851e-05,0.0014419610670513,2.2754163017014688e-05,0.0021629416005768,2.1109516880580804e-05,1,1,0,0,0
370,27,09:58:33,4,-0.0014419610670511,200935.0,-0.0010814708002883,-0.0014419610670511,7.159047888006322e-07,-0.0021629416005767,2.225109478704668e-05,-0.0028839221341022,2.9158608560068997e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,4.50217042654257e-05,-0.0007209805335255,1.5382278570175746e-05,0.0,1.28282398641843e-05,0.0007209805335257,1.3832054470751242e-05,0.0014419610670513,2.2754163017014688e-05,0.0021629416005768,2.1109516880580804e-05,0,0,0,0,0
371,27,09:58:36,4,-0.0014419610670511,9695.0,-0.0010814708002883,-0.0014419610670511,8.12648679179096e-07,-0.0021629416005767,2.225109478704668e-05,-0.0028839221341022,2.9158608560068997e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,4.50217042654257e-05,-0.0007209805335255,1.5962741912446528e-05,0.0,1.28282398641843e-05,0.0007209805335257,1.3832054470751242e-05,0.0014419610670513,2.2754163017014688e-05,0.0021629416005768,2.1109516880580804e-05,0,0,0,0,0
372,27,09:58:39,4,-0.0007209805335255,144139.0,-0.0010814708002883,-0.0014419610670511,3.676267834381625e-06,-0.0021629416005767,2.244458256780361e-05,-0.0028839221341022,2.9158608560068997e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,4.50217042654257e-05,-0.0007209805335255,1.6175578471279148e-05,0.0,1.28282398641843e-05,0.0007209805335257,1.3832054470751242e-05,0.0014419610670513,2.2754163017014688e-05,0.0021629416005768,2.1109516880580804e-05,0,0,0,0,0
373,27,09:58:42,4,-0.0014419610670511,112185.0,-0.0010814708002883,-0.0014419610670511,2.3992484813859025e-06,-0.0021629416005767,2.381834581117779e-05,-0.0028839221341022,2.9158608560068997e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,4.50217042654257e-05,-0.0007209805335255,1.5575766350932673e-05,0.0,1.28282398641843e-05,0.0007209805335257,1.402554225150817e-05,0.0014419610670513,2.3288189291903808e-05,0.0021629416005768,2.1109516880580804e-05,0,0,0,0,0
374,27,09:58:45,4,-0.0014419610670511,324194.0,-0.0018024513338139,-0.0021629416005767,2.381834581117779e-05,-0.0028839221341022,2.9158608560068997e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,4.50217042654257e-05,-0.0050468637346791,0.0001141771394246,-0.0014419610670511,3.869755615138552e-08,-0.0007209805335255,1.6233624805506228e-05,0.0,1.28282398641843e-05,0.0007209805335257,1.4006193473432477e-05,0.0014419610670513,2.3288189291903808e-05,1,0,1,0,0
375,27,09:58:48,4,-0.0014419610670511,29085.0,-0.0018024513338139,-0.0021629416005767,2.3624858030420863e-05,-0.0028839221341022,2.9158608560068997e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,4.50217042654257e-05,-0.0050468637346791,0.0001141771394246,-0.0014419610670511,9.500250035165146e-06,-0.0007209805335255,1.6233624805506228e-05,0.0,1.28282398641843e-05,0.0007209805335257,1.4044891029583864e-05,0.0014419610670513,2.3288189291903808e-05,0,0,1,0,0
376,27,09:58:51,4,-0.0014419610670511,58170.0,-0.0018024513338139,-0.0021629416005767,2.3624858030420863e-05,-0.0028839221341022,2.91392597819933e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,4.50217042654257e-05,-0.0050468637346791,0.0001141771394246,-0.0014419610670511,9.03587936134852e-06,-0.0007209805335255,1.6233624805506228e-05,0.0,1.28282398641843e-05,0.0007209805335257,1.4044891029583864e-05,0.0014419610670513,2.3288189291903808e-05,0,0,1,0,0
377,27,09:58:54,4,-0.0021629416005767,41522.0,-0.0018024513338139,-0.0021629416005767,2.310244102237716e-05,-0.0028839221341022,2.91392597819933e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,4.50217042654257e-05,-0.0050468637346791,0.0001141771394246,-0.0014419610670511,2.182542166938144e-05,-0.0007209805335255,1.6233624805506228e-05,0.0,1.28282398641843e-05,0.0007209805335257,1.4044891029583864e-05,0.0014419610670513,2.3288189291903808e-05,0,0,1,0,0
378,27,09:58:57,4,-0.0021629416005767,473443.0,-0.0018024513338139,-0.0021629416005767,1.876831473342198e-05,-0.0028839221341022,2.91392597819933e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,4.50217042654257e-05,-0.0050468637346791,0.0001145834637642,-0.0014419610670511,2.0200124311023243e-05,-0.0007209805335255,1.8965672269794045e-05,0.0,1.28282398641843e-05,0.0007209805335257,1.410293736381094e-05,0.0014419610670513,2.3288189291903808e-05,0,0,1,0,0
379,27,09:59:00,4,-0.0021629416005767,1317758.0,-0.0018024513338139,-0.0021629416005767,4.005197061668402e-06,-0.0028839221341022,2.91392597819933e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,4.50217042654257e-05,-0.0050468637346791,0.0001145834637642,-0.0014419610670511,1.894245373610321e-05,-0.0007209805335255,1.9101113716323896e-05,0.0,7.023606441476473e-06,0.0007209805335257,1.410293736381094e-05,0.0014419610670513,2.3288189291903808e-05,0,0,1,0,0
380,27,09:59:03,4,-0.0021629416005767,361278.0,-0.0025234318673394,-0.0028839221341022,2.91392597819933e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,4.50217042654257e-05,-0.0050468637346791,0.0001145834637642,-0.0057678442682047,4.78495281811882e-05,-0.0021629416005767,1.9929241417963544e-06,-0.0014419610670511,1.7897619720015805e-05,-0.0007209805335255,1.6856655459543534e-05,0.0,7.410582002990328e-06,0.0007209805335257,1.410293736381094e-05,1,1,1,1,0
381,27,09:59:06,4,-0.0021629416005767,22144.0,-0.0025234318673394,-0.0028839221341022,2.91392597819933e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,4.50217042654257e-05,-0.0050468637346791,0.0001145834637642,-0.0057678442682047,4.78495281811882e-05,-0.0021629416005767,3.6375702782302393e-06,-0.0014419610670511,2.114821443673219e-05,-0.0007209805335255,1.554093855039643e-05,0.0,7.410582002990328e-06,0.0007209805335257,1.410293736381094e-05,1,1,1,1,0
382,27,09:59:09,4,-0.0028839221341022,37356.0,-0.0025234318673394,-0.0028839221341022,2.8907074445084987e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,4.50217042654257e-05,-0.0050468637346791,0.0001146028125423,-0.0057678442682047,4.78495281811882e-05,-0.0021629416005767,1.3640888543363398e-05,-0.0014419610670511,2.114821443673219e-05,-0.0007209805335255,1.554093855039643e-05,0.0,7.410582002990328e-06,0.0007209805335257,1.410293736381094e-05,1,1,1,0,0
383,27,09:59:12,4,-0.0021629416005767,1384.0,-0.0025234318673394,-0.0028839221341022,2.8907074445084987e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,4.50217042654257e-05,-0.0050468637346791,0.0001142158369808,-0.0057678442682047,4.78495281811882e-05,-0.0021629416005767,1.694952959430686e-05,-0.0014419610670511,1.942617318799553e-05,-0.0007209805335255,1.554093855039643e-05,0.0,6.44314309920569e-06,0.0007209805335257,1.410293736381094e-05,1,1,1,0,0
384,27,09:59:15,4,-0.0028839221341022,136967.0,-0.0025234318673394,-0.0028839221341022,2.8345959880889895e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,4.50217042654257e-05,-0.0050468637346791,0.000114796300323,-0.0057678442682047,4.7791481846961125e-05,-0.0021629416005767,1.6620600367020082e-05,-0.0014419610670511,1.946487074414692e-05,-0.0007209805335255,1.579247266538043e-05,0.0,2.573387484067137e-06,0.0007209805335257,1.402554225150817e-05,1,1,1,0,0
385,27,09:59:18,4,-0.0028839221341022,40108.0,-0.0025234318673394,-0.0028839221341022,2.7765496538619116e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,4.50217042654257e-05,-0.0050468637346791,0.0001147189052107,-0.0057678442682047,4.7791481846961125e-05,-0.0021629416005767,1.723976126544225e-05,-0.0014419610670511,1.946487074414692e-05,-0.0007209805335255,1.590856533383459e-05,0.0,2.573387484067137e-06,0.0007209805335257,1.402554225150817e-05,1,1,1,0,0
386,27,09:59:21,4,-0.0021629416005767,6920.0,-0.0025234318673394,-0.0028839221341022,2.8384657437041284e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,4.50217042654257e-05,-0.0050468637346791,0.0001147189052107,-0.0057678442682047,4.7791481846961125e-05,-0.0021629416005767,1.7684783161183184e-05,-0.0014419610670511,1.8013712388469963e-05,-0.0007209805335255,1.590856533383459e-05,0.0,2.573387484067137e-06,0.0007209805335257,1.402554225150817e-05,1,1,1,0,0
387,27,09:59:24,4,-0.0028839221341022,6916.0,-0.0025234318673394,-0.0028839221341022,2.8307262324738512e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,4.347380201937029e-05,-0.0050468637346791,0.0001147189052107,-0.0057678442682047,4.7791481846961125e-05,-0.0021629416005767,1.766543438310749e-05,-0.0014419610670511,1.085466450046364e-05,-0.0007209805335255,1.590856533383459e-05,0.0,2.573387484067137e-06,0.0007209805335257,1.402554225150817e-05,1,1,1,0,0
388,27,09:59:27,4,-0.0028839221341022,121704.0,-0.0025234318673394,-0.0028839221341022,2.6565872297926163e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,4.347380201937029e-05,-0.0050468637346791,0.0001147189052107,-0.0057678442682047,4.7810830625036815e-05,-0.0021629416005767,1.832329283768105e-05,-0.0014419610670511,1.0467688938949783e-05,-0.0007209805335255,1.590856533383459e-05,0.0,2.573387484067137e-06,0.0007209805335257,1.402554225150817e-05,1,1,1,0,0
389,27,09:59:30,4,-0.0028839221341022,783278.0,-0.0025234318673394,-0.0028839221341022,2.528885294493044e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,3.3567227644615586e-05,-0.0050468637346791,0.0001147189052107,-0.0057678442682047,4.7810830625036815e-05,-0.0021629416005767,4.779148184696112e-06,-0.0014419610670511,1.0661176719706712e-05,-0.0007209805335255,1.590856533383459e-05,0.0,2.573387484067137e-06,0.0007209805335257,1.402554225150817e-05,1,1,1,0,0
390,27,09:59:33,4,-0.0021629416005767,47028.0,-0.0025234318673394,-0.0028839221341022,2.4824482271113813e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,3.3567227644615586e-05,-0.0050468637346791,0.0001147189052107,-0.0057678442682047,4.7810830625036815e-05,-0.0021629416005767,4.701753072393341e-06,-0.0014419610670511,9.210018364029755e-06,-0.0007209805335255,1.590856533383459e-05,0.0,2.573387484067137e-06,0.0007209805335257,1.402554225150817e-05,1,1,1,0,0
391,27,09:59:36,4,-0.0021629416005767,153524.0,-0.0025234318673394,-0.0028839221341022,3.643374911652947e-05,-0.0036049026676279,2.5811269952974143e-05,-0.0043258832011534,3.3567227644615586e-05,-0.0050468637346791,0.0001147189052107,-0.0057678442682047,4.7810830625036815e-05,-0.0021629416005767,8.436067241002044e-06,-0.0014419610670511,6.133562649994606e-06,-0.0007209805335255,1.5328101991563808e-05,0.0,2.573387484067137e-06,0.0007209805335257,1.402554225150817e-05,1,1,1,0,0
392,27,09:59:39,4,-0.0028839221341022,51191.0,-0.0025234318673394,-0.0028839221341022,3.9103880490975074e-05,-0.0036049026676279,2.722373075249972e-05,-0.0043258832011534,3.3567227644615586e-05,-0.0050468637346791,0.0001146802076546,-0.0057678442682047,4.7810830625036815e-05,-0.0021629416005767,8.04909167948819e-06,-0.0014419610670511,5.998121203464756e-06,-0.0007209805335255,1.5328101991563808e-05,0.0,2.573387484067137e-06,0.0007209805335257,1.402554225150817e-05,1,1,1,0,0
393,27,09:59:42,4,-0.0028839221341022,138325.0,-0.0025234318673394,-0.0028839221341022,3.771076846952519e-05,-0.0036049026676279,2.722373075249972e-05,-0.0043258832011534,3.3567227644615586e-05,-0.0050468637346791,0.0001146802076546,-0.0057678442682047,4.7810830625036815e-05,-0.0021629416005767,7.294489334536172e-06,-0.0014419610670511,1.2963681310714152e-06,-0.0007209805335255,1.5328101991563808e-05,0.0,2.573387484067137e-06,0.0007209805335257,1.4335122700719254e-05,1,0,1,0,0
394,27,09:59:45,4,-0.0028839221341022,172879.0,-0.0025234318673394,-0.0028839221341022,3.536956632236637e-05,-0.0036049026676279,2.8849028110857908e-05,-0.0043258832011534,3.3567227644615586e-05,-0.0050468637346791,0.0001146802076546,-0.0057678442682047,4.7810830625036815e-05,-0.0021629416005767,1.1918847294626742e-05,-0.0014419610670511,1.2963681310714152e-06,-0.0007209805335255,1.5328101991563808e-05,0.0,2.573387484067137e-06,0.0007209805335257,1.4141634919962326e-05,1,0,1,0,0
395,27,09:59:48,4,-0.0021629416005767,4152.0,-0.0025234318673394,-0.0028839221341022,3.55630541031233e-05,-0.0036049026676279,2.8849028110857908e-05,-0.0043258832011534,3.395420320612945e-05,-0.0050468637346791,0.0001146802076546,-0.0057678442682047,4.7810830625036815e-05,-0.0021629416005767,1.766543438310749e-05,-0.0014419610670511,1.2963681310714152e-06,-0.0007209805335255,1.4360663087779168e-05,0.0,2.37989970331021e-06,0.0007209805335257,1.4141634919962326e-05,1,0,1,0,0
396,27,09:59:51,4,-0.0028839221341022,777267.0,-0.0025234318673394,-0.0028839221341022,2.571452606259568e-05,-0.0036049026676279,2.8849028110857908e-05,-0.0043258832011534,3.395420320612945e-05,-0.0050468637346791,0.0001146802076546,-0.0057678442682047,4.7810830625036815e-05,-0.0021629416005767,1.8226548947302584e-05,-0.0014419610670511,1.2963681310714152e-06,-0.0007209805335255,1.4360663087779168e-05,0.0,2.37989970331021e-06,0.0007209805335257,1.4141634919962326e-05,1,0,1,0,0
397,27,09:59:54,4,-0.0028839221341022,105118.0,-0.0025234318673394,-0.0028839221341022,2.4824482271113813e-05,-0.0036049026676279,2.8849028110857908e-05,-0.0043258832011534,3.4012249540356524e-05,-0.0050468637346791,0.0001140997443123,-0.0057678442682047,4.7810830625036815e-05,-0.0021629416005767,1.8033061166545656e-05,-0.0014419610670511,1.3157169091471078e-06,-0.0007209805335255,1.4360663087779168e-05,0.0,2.37989970331021e-06,0.0007209805335257,1.4141634919962326e-05,1,0,1,0,0
398,27,09:59:57,4,-0.0028839221341022,509014.0,-0.0025234318673394,-0.0028839221341022,1.7722513278430786e-05,-0.0036049026676279,2.8849028110857908e-05,-0.0043258832011534,3.4012249540356524e-05,-0.0050468637346791,0.0001140997443123,-0.0057678442682047,4.7810830625036815e-05,-0.0021629416005767,1.8013712388469963e-05,-0.0014419610670511,1.0448340160874092e-06,-0.0007209805335255,1.4360663087779168e-05,0.0,2.37989970331021e-06,0.0007209805335257,1.4141634919962326e-05,0,0,1,0,0
399,27,10:00:00,4,-0.0028839221341022,193897.0,-0.0025234318673394,-0.0028839221341022,1.5183953594899896e-05,-0.0036049026676279,2.8849028110857908e-05,-0.0043258832011534,3.4012249540356524e-05,-0.0050468637346791,0.0001143125808711,-0.0057678442682047,4.7810830625036815e-05,-0.0021629416005767,1.849743184036228e-05,-0.0014419610670511,1.2383217968443368e-06,-0.0007209805335255,1.4360663087779168e-05,0.0,2.37989970331021e-06,0.0007209805335257,1.4141634919962326e-05,0,0,1,0,0
400,27,10:00:03,4,-0.0028839221341022,467511.0,-0.0025234318673394,-0.0028839221341022,9.940434736387156e-06,-0.0036049026676279,2.8849028110857908e-05,-0.0043258832011534,3.4012249540356524e-05,-0.0050468637346791,0.0001143512784273,-0.0057678442682047,4.7810830625036815e-05,-0.0021629416005767,1.8013712388469963e-05,-0.0014419610670511,1.218973018768644e-06,-0.0007209805335255,1.4360663087779168e-05,0.0,2.37989970331021e-06,0.0007209805335257,1.4141634919962326e-05,0,0,1,0,0
401,27,10:00:06,4,-0.0028839221341022,23527.0,-0.0025234318673394,-0.0028839221341022,9.921085958311463e-06,-0.0036049026676279,2.8849028110857908e-05,-0.0043258832011534,3.439922510187038e-05,-0.0050468637346791,0.0001143512784273,-0.0057678442682047,4.7810830625036815e-05,-0.0021629416005767,1.7704131939258877e-05,-0.0014419610670511,2.167063144477589e-06,-0.0007209805335255,1.4360663087779168e-05,0.0,4.314777510879486e-06,0.0007209805335257,1.4335122700719254e-05,0,0,1,0,0
402,27,10:00:09,4,-0.0028839221341022,80214.0,-0.0025234318673394,-0.0028839221341022,8.798856829921284e-06,-0.0036049026676279,2.8849028110857908e-05,-0.0043258832011534,3.439922510187038e-05,-0.0050468637346791,0.0001141577906465,-0.0057678442682047,4.761734284427989e-05,-0.0021629416005767,1.787827094194011e-05,-0.0014419610670511,2.167063144477589e-06,-0.0007209805335255,1.4360663087779168e-05,0.0,4.314777510879486e-06,0.0007209805335257,1.4335122700719254e-05,0,0,0,0,0
403,27,10:00:12,4,-0.0028839221341022,685622.0,-0.0032444124008651,-0.0036049026676279,2.8849028110857908e-05,-0.0043258832011534,3.439922510187038e-05,-0.0050468637346791,0.0001141964882027,-0.0057678442682047,4.761734284427989e-05,-0.0064888248017302,0.0001162938957461,-0.0028839221341022,3.042595352402687e-06,-0.0021629416005767,1.809110750077273e-05,-0.0014419610670511,2.167063144477589e-06,-0.0007209805335255,1.422522164124932e-05,0.0,4.314777510879486e-06,1,1,1,0,0
404,27,10:00:15,4,-0.0028839221341022,6915.0,-0.0032444124008651,-0.0036049026676279,2.8849028110857908e-05,-0.0043258832011534,3.439922510187038e-05,-0.0050468637346791,0.0001141964882027,-0.0057678442682047,4.761734284427989e-05,-0.0064888248017302,0.0001162938957461,-0.0028839221341022,3.777848919279012e-06,-0.0021629416005767,1.809110750077273e-05,-0.0014419610670511,5.069379855831504e-06,-0.0007209805335255,1.422522164124932e-05,0.0,4.314777510879486e-06,1,1,1,0,0
405,27,10:00:18,4,-0.0028839221341022,1383.0,-0.0032444124008651,-0.0036049026676279,2.8481401327419743e-05,-0.0043258832011534,3.439922510187038e-05,-0.0050468637346791,0.0001138869077535,-0.0057678442682047,4.761734284427989e-05,-0.0064888248017302,0.0001178224492141,-0.0028839221341022,3.913290365808861e-06,-0.0021629416005767,1.5846649243992373e-05,-0.0014419610670511,4.914589631225962e-06,-0.0007209805335255,1.422522164124932e-05,0.0,4.314777510879486e-06,1,1,1,0,0
406,27,10:00:21,4,-0.0028839221341022,186704.0,-0.0032444124008651,-0.0036049026676279,2.8616842773949594e-05,-0.0043258832011534,3.316090330502604e-05,-0.0050468637346791,0.0001138869077535,-0.0057678442682047,4.761734284427989e-05,-0.0064888248017302,0.0001178224492141,-0.0028839221341022,5.65468039262121e-06,-0.0021629416005767,1.6078834580900686e-05,-0.0014419610670511,4.914589631225962e-06,-0.0007209805335255,1.422522164124932e-05,0.0,4.314777510879486e-06,1,1,1,0,0
407,27,10:00:24,4,-0.0028839221341022,73267.0,-0.0032444124008651,-0.0036049026676279,2.7997681875527423e-05,-0.0043258832011534,3.316090330502604e-05,-0.0050468637346791,0.000132945454158,-0.0057678442682047,4.7810830625036815e-05,-0.0064888248017302,0.0001181126808852,-0.0028839221341022,5.925563285680909e-06,-0.0021629416005767,1.6078834580900686e-05,-0.0014419610670511,4.7211018504690345e-06,-0.0007209805335255,1.422522164124932e-05,0.0,4.314777510879486e-06,1,1,1,0,0
408,27,10:00:27,4,-0.0036049026676279,279266.0,-0.0032444124008651,-0.0036049026676279,2.625629184871508e-05,-0.0043258832011534,3.316090330502604e-05,-0.0050468637346791,0.000132945454158,-0.0057678442682047,4.7810830625036815e-05,-0.0064888248017302,0.0001181126808852,-0.0028839221341022,1.3723120850185093e-05,-0.0021629416005767,1.1377081508507344e-05,-0.0014419610670511,4.7211018504690345e-06,-0.0007209805335255,1.422522164124932e-05,0.0,4.314777510879486e-06,1,1,0,0,0
409,27,10:00:30,4,-0.0028839221341022,49772.0,-0.0032444124008651,-0.0036049026676279,2.5946711399503994e-05,-0.0043258832011534,3.3354391085782966e-05,-0.0050468637346791,0.0001329841517142,-0.0057678442682047,4.7810830625036815e-05,-0.0064888248017302,0.0001179578906606,-0.0028839221341022,1.827008369797289e-05,-0.0021629416005767,1.1377081508507344e-05,-0.0014419610670511,3.676267834381625e-06,-0.0007209805335255,1.422522164124932e-05,0.0,4.314777510879486e-06,1,1,0,0,0
410,27,10:00:33,4,-0.0036049026676279,793837.0,-0.0032444124008651,-0.0036049026676279,2.5908013843352608e-05,-0.0043258832011534,3.333504230770728e-05,-0.0050468637346791,0.0001329841517142,-0.0057678442682047,4.742385506352296e-05,-0.0064888248017302,0.0001179578906606,-0.0028839221341022,1.736069112841533e-05,-0.0021629416005767,1.1222291283901805e-05,-0.0014419610670511,3.676267834381625e-06,-0.0007209805335255,1.422522164124932e-05,0.0,4.314777510879486e-06,1,1,0,0,0
411,27,10:00:36,4,-0.0036049026676279,189334.0,-0.0032444124008651,-0.0036049026676279,2.316048735660424e-05,-0.0043258832011534,3.333504230770728e-05,-0.0050468637346791,0.0001329841517142,-0.0057678442682047,4.742385506352296e-05,-0.0064888248017302,0.0001179578906606,-0.0028839221341022,2.105630774087265e-05,-0.0021629416005767,1.1222291283901805e-05,-0.0014419610670511,3.676267834381625e-06,-0.0007209805335255,1.422522164124932e-05,0.0,4.314777510879486e-06,1,1,0,0,0
412,27,10:00:39,4,-0.0036049026676279,0.0,-0.0032444124008651,-0.0036049026676279,3.283487639445062e-05,-0.0043258832011534,3.333504230770728e-05,-0.0050468637346791,0.0001326939200431,-0.0057678442682047,4.742385506352296e-05,-0.0064888248017302,0.0001179578906606,-0.0028839221341022,2.1095005297024037e-05,-0.0021629416005767,1.1222291283901805e-05,-0.0014419610670511,3.676267834381625e-06,-0.0007209805335255,1.422522164124932e-05,0.0,4.314777510879486e-06,1,0,0,0,0
413,27,10:00:42,4,-0.0036049026676279,82920.0,-0.0032444124008651,-0.0036049026676279,3.217701793987706e-05,-0.0043258832011534,3.3257647195404504e-05,-0.0050468637346791,0.0001323649908158,-0.0057678442682047,4.742385506352296e-05,-0.0064888248017302,0.0001079932699516,-0.0028839221341022,2.399732200837795e-05,-0.0021629416005767,1.0603130385479636e-05,-0.0014419610670511,3.676267834381625e-06,-0.0007209805335255,1.422522164124932e-05,0.0,4.314777510879486e-06,1,0,0,0,0
414,27,10:00:45,4,-0.0036049026676279,147874.0,-0.0032444124008651,-0.0036049026676279,3.0106698685777937e-05,-0.0043258832011534,3.321894963925312e-05,-0.0050468637346791,0.0001323649908158,-0.0057678442682047,4.763669162235558e-05,-0.0064888248017302,0.0001079932699516,-0.0028839221341022,2.399732200837795e-05,-0.0021629416005767,1.0603130385479636e-05,-0.0014419610670511,6.849467438795238e-06,-0.0007209805335255,1.422522164124932e-05,0.0,4.314777510879486e-06,1,0,0,0,0
415,27,10:00:48,4,-0.0036049026676279,134054.0,-0.0032444124008651,-0.0036049026676279,2.855879643972252e-05,-0.0043258832011534,3.341243742001005e-05,-0.0050468637346791,0.0001323069444815,-0.0057678442682047,4.783017940311251e-05,-0.0064888248017302,0.0001081867577324,-0.0028839221341022,2.504215602446536e-05,-0.0021629416005767,1.0603130385479636e-05,-0.0014419610670511,6.849467438795238e-06,-0.0007209805335255,1.422522164124932e-05,0.0,4.314777510879486e-06,1,0,0,0,0
416,27,10:00:51,4,-0.0036049026676279,894154.0,-0.0032444124008651,-0.0036049026676279,1.60401370247493e-05,-0.0043258832011534,3.32769959734802e-05,-0.0050468637346791,0.0001323069444815,-0.0057678442682047,4.783017940311251e-05,-0.0064888248017302,0.0001081287113982,-0.0028839221341022,2.213983931311144e-05,-0.0021629416005767,1.0603130385479636e-05,-0.0014419610670511,6.849467438795238e-06,-0.0007209805335255,1.4360663087779168e-05,0.0,4.314777510879486e-06,1,0,0,0,0
417,27,10:00:54,4,-0.0036049026676279,627430.0,-0.0032444124008651,-0.0036049026676279,1.2228427743837826e-05,-0.0043258832011534,3.412834220881068e-05,-0.0050468637346791,0.00013191996892,-0.0057678442682047,4.783017940311251e-05,-0.0064888248017302,0.0001081287113982,-0.0028839221341022,2.3107278216896083e-05,-0.0021629416005767,1.0603130385479636e-05,-0.0014419610670511,7.00425766340078e-06,-0.0007209805335255,1.438001186585486e-05,0.0,4.314777510879486e-06,0,0,0,0,0
418,27,10:00:57,4,-0.0036049026676279,449203.0,-0.0032444124008651,-0.0036049026676279,7.062303997627858e-06,-0.0043258832011534,3.412834220881068e-05,-0.0050468637346791,0.00013191996892,-0.0057678442682047,4.763669162235558e-05,-0.0064888248017302,0.0001081287113982,-0.0028839221341022,2.2081792978884367e-05,-0.0021629416005767,1.0603130385479636e-05,-0.0014419610670511,3.831058058987167e-06,-0.0007209805335255,1.438001186585486e-05,0.0,4.314777510879486e-06,0,0,0,0,0
419,27,10:01:00,4,-0.0036049026676279,280562.0,-0.0032444124008651,-0.0036049026676279,3.444082497473312e-06,-0.0043258832011534,3.412834220881068e-05,-0.0050468637346791,0.0001318232250296,-0.0057678442682047,4.763669162235558e-05,-0.0064888248017302,0.0001081287113982,-0.0028839221341022,2.177221252967328e-05,-0.0021629416005767,1.0603130385479636e-05,-0.0014419610670511,3.831058058987167e-06,-0.0007209805335255,1.438001186585486e-05,0.0,4.314777510879486e-06,0,0,0,0,0
420,27,10:01:03,4,-0.0036049026676279,96740.0,-0.0032444124008651,-0.0036049026676279,2.979711823656685e-06,-0.0043258832011534,3.412834220881068e-05,-0.0050468637346791,0.0001319393176981,-0.0057678442682047,4.763669162235558e-05,-0.0064888248017302,0.0001081287113982,-0.0028839221341022,2.177221252967328e-05,-0.0021629416005767,9.983969487057465e-06,-0.0014419610670511,3.831058058987167e-06,-0.0007209805335255,1.438001186585486e-05,0.0,4.392172623182257e-06,0,0,0,0,0
421,27,10:01:06,4,-0.0036049026676279,117470.0,-0.0032444124008651,-0.0036049026676279,1.3350656872228009e-06,-0.0043258832011534,3.412834220881068e-05,-0.0050468637346791,0.0001319393176981,-0.0057678442682047,4.763669162235558e-05,-0.0064888248017302,0.0001081287113982,-0.0028839221341022,2.177221252967328e-05,-0.0021629416005767,9.964620708981772e-06,-0.0014419610670511,3.831058058987167e-06,-0.0007209805335255,1.438001186585486e-05,0.0,4.392172623182257e-06,0,0,0,0,0
422,27,10:01:09,4,-0.0043258832011534,109168.0,-0.0039653929343905,-0.0043258832011534,3.3663971534994055e-05,-0.0050468637346791,0.0001319393176981,-0.0057678442682047,4.763669162235558e-05,-0.0064888248017302,0.0001081287113982,-0.0072098053352559,8.151640203289361e-05,-0.0036049026676279,8.33932335062358e-06,-0.0028839221341022,2.2081792978884367e-05,-0.0021629416005767,9.964620708981772e-06,-0.0014419610670511,3.831058058987167e-06,-0.0007209805335255,1.438001186585486e-05,1,0,0,0,0
423,27,10:01:12,4,-0.0043258832011534,295548.0,-0.0039653929343905,-0.0043258832011534,2.97942159198555e-05,-0.0050468637346791,0.0001319393176981,-0.0057678442682047,4.763669162235558e-05,-0.0064888248017302,0.0001081287113982,-0.0072098053352559,8.151640203289361e-05,-0.0036049026676279,1.8052409944621343e-05,-0.0028839221341022,2.2410722206171145e-05,-0.0021629416005767,9.964620708981772e-06,-0.0014419610670511,3.831058058987167e-06,-0.0007209805335255,1.4457406978157632e-05,0,0,0,0,0
