uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
11,47,09:40:36,8,0.0050536955148452,103076.0,0.0056854074542009,0.0050536955148452,4.380030231226305e-06,0.0044219835754895,7.214167439666855e-06,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,8.88888488101809e-06,0.0063171193935565,1.120772441519672e-05,0.0069488313329122,2.872784534010194e-06,0.0075805432722677,1.0563602322369324e-05,0.0082122552116234,2.383251743461372e-05,0.0088439671509792,1.996778487764933e-05,1,1,1,1,1
12,47,09:40:39,8,0.0063171193935565,47790.0,0.0056854074542009,0.0050536955148452,5.152976742619182e-06,0.0044219835754895,7.214167439666855e-06,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,8.88888488101809e-06,0.0063171193935565,1.0821251159500282e-05,0.0069488313329122,2.872784534010194e-06,0.0075805432722677,1.0563602322369324e-05,0.0082122552116234,2.383251743461372e-05,0.0088439671509792,1.996778487764933e-05,1,1,1,1,1
13,47,09:40:42,8,0.0063171193935565,7965.0,0.0056854074542009,0.0050536955148452,5.152976742619182e-06,0.0044219835754895,7.214167439666855e-06,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,8.88888488101809e-06,0.0063171193935565,1.0177129066672884e-05,0.0069488313329122,2.872784534010194e-06,0.0075805432722677,1.0563602322369324e-05,0.0082122552116234,2.383251743461372e-05,0.0088439671509792,1.996778487764933e-05,1,1,1,1,1
14,47,09:40:45,8,0.0050536955148452,3182.0,0.0056854074542009,0.0050536955148452,4.895327905488223e-06,0.0044219835754895,7.214167439666855e-06,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,1.0177129066672884e-05,0.0063171193935565,3.993556975529866e-06,0.0069488313329122,2.872784534010194e-06,0.0075805432722677,1.0563602322369324e-05,0.0082122552116234,2.383251743461372e-05,0.0088439671509792,1.996778487764933e-05,1,1,1,1,1
15,47,09:40:48,8,0.0050536955148452,0.0,0.0056854074542009,0.0050536955148452,4.895327905488223e-06,0.0044219835754895,7.214167439666855e-06,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,1.0177129066672884e-05,0.0063171193935565,4.508854649791785e-06,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.0563602322369324e-05,0.0082122552116234,2.383251743461372e-05,0.0088439671509792,1.996778487764933e-05,1,1,1,1,1
16,47,09:40:51,8,0.0050536955148452,0.0,0.0056854074542009,0.0050536955148452,4.895327905488223e-06,0.0044219835754895,7.214167439666855e-06,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,2.9500791851494814e-05,0.0063171193935565,4.508854649791785e-06,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.185184650802412e-05,0.0082122552116234,2.383251743461372e-05,0.0088439671509792,1.996778487764933e-05,1,1,1,1,1
17,47,09:40:54,8,0.0050536955148452,0.0,0.0056854074542009,0.0050536955148452,4.895327905488223e-06,0.0044219835754895,7.214167439666855e-06,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,2.9500791851494814e-05,0.0063171193935565,4.508854649791785e-06,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.185184650802412e-05,0.0082122552116234,2.383251743461372e-05,0.0088439671509792,1.996778487764933e-05,1,1,1,1,1
18,47,09:40:57,8,0.0063171193935565,31860.0,0.0056854074542009,0.0050536955148452,6.183572091143018e-06,0.0044219835754895,7.214167439666855e-06,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,3.194845580423893e-05,0.0063171193935565,1.932366278482193e-06,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.185184650802412e-05,0.0082122552116234,2.383251743461372e-05,0.0088439671509792,1.996778487764933e-05,1,1,1,1,1
19,47,09:41:00,8,0.0063171193935565,23895.0,0.0060012634238788,0.0050536955148452,6.183572091143018e-06,0.0044219835754895,7.214167439666855e-06,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,3.194845580423893e-05,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.185184650802412e-05,0.0082122552116234,2.383251743461372e-05,0.0088439671509792,1.996778487764933e-05,0.0094756790903347,3.426729533841756e-05,0,0,1,1,1
20,47,09:41:03,8,0.0050536955148452,15910.0,0.0056854074542009,0.0050536955148452,4.895327905488223e-06,0.0044219835754895,7.214167439666855e-06,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,3.194845580423893e-05,0.0063171193935565,6.441220928273978e-07,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.185184650802412e-05,0.0082122552116234,2.383251743461372e-05,0.0088439671509792,1.996778487764933e-05,1,1,1,1,1
21,47,09:41:06,8,0.0050536955148452,0.0,0.0056854074542009,0.0050536955148452,4.895327905488223e-06,0.0044219835754895,7.214167439666855e-06,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,3.194845580423893e-05,0.0063171193935565,1.932366278482193e-06,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.185184650802412e-05,0.0082122552116234,2.383251743461372e-05,0.0088439671509792,1.996778487764933e-05,1,1,1,1,1
22,47,09:41:09,8,0.0050536955148452,0.0,0.0056854074542009,0.0050536955148452,4.895327905488223e-06,0.0044219835754895,7.214167439666855e-06,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,3.194845580423893e-05,0.0063171193935565,1.932366278482193e-06,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,0.0082122552116234,2.447663952744112e-05,0.0088439671509792,1.996778487764933e-05,1,1,1,1,1
23,47,09:41:12,8,0.0044219835754895,111338.0,0.0053695514845228,0.0044219835754895,1.3397739530809872e-05,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,3.1175509292846054e-05,0.0012634238787112,5.719804184307292e-05,0.0063171193935565,2.576488371309591e-06,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,0.0082122552116234,2.447663952744112e-05,0.0088439671509792,1.996778487764933e-05,1,1,1,1,1
24,47,09:41:15,8,0.0044219835754895,0.0,0.0053695514845228,0.0044219835754895,1.3397739530809872e-05,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,3.1175509292846054e-05,0.0012634238787112,5.719804184307292e-05,0.0063171193935565,2.576488371309591e-06,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,0.0082122552116234,2.447663952744112e-05,0.0088439671509792,1.996778487764933e-05,1,1,1,1,1
25,47,09:41:18,8,0.0044219835754895,0.0,0.0056854074542009,0.0050536955148452,2.576488371309591e-06,0.0044219835754895,1.3397739530809872e-05,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,3.1175509292846054e-05,0.0063171193935565,2.576488371309591e-06,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,0.0082122552116234,2.447663952744112e-05,0.0088439671509792,1.996778487764933e-05,1,1,1,1,1
26,47,09:41:21,8,0.0063171193935565,1593.0,0.0056854074542009,0.0050536955148452,2.576488371309591e-06,0.0044219835754895,1.3397739530809872e-05,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,3.1175509292846054e-05,0.0063171193935565,2.447663952744112e-06,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,0.0082122552116234,2.447663952744112e-05,0.0088439671509792,1.996778487764933e-05,1,1,1,1,1
27,47,09:41:24,8,0.0050536955148452,4773.0,0.0056854074542009,0.0050536955148452,2.1900151156131524e-06,0.0044219835754895,1.3397739530809872e-05,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,5.694039300594196e-05,0.0063171193935565,2.447663952744112e-06,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,0.0082122552116234,2.447663952744112e-05,0.0088439671509792,1.996778487764933e-05,1,1,1,1,1
28,47,09:41:27,8,0.0063171193935565,15930.0,0.0056854074542009,0.0050536955148452,2.1900151156131524e-06,0.0044219835754895,1.3397739530809872e-05,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,5.024152324053702e-06,0.0018951358180669,5.694039300594196e-05,0.0063171193935565,1.159419767089316e-06,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,0.0082122552116234,2.447663952744112e-05,0.0088439671509792,1.996778487764933e-05,1,1,1,1,1
29,47,09:41:30,8,0.0050536955148452,12728.0,0.0053695514845228,0.0050536955148452,1.159419767089316e-06,0.0044219835754895,1.3397739530809872e-05,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,5.024152324053702e-06,0.0018951358180669,5.694039300594196e-05,0.0056854074542009,6.441220928273978e-06,0.0063171193935565,1.159419767089316e-06,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,0.0082122552116234,2.447663952744112e-05,1,1,1,1,1
30,47,09:41:33,8,0.0050536955148452,0.0,0.0053695514845228,0.0050536955148452,1.159419767089316e-06,0.0044219835754895,1.3397739530809872e-05,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,5.024152324053702e-06,0.0018951358180669,5.694039300594196e-05,0.0056854074542009,7.085343021101375e-06,0.0063171193935565,5.152976742619183e-07,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,0.0082122552116234,2.447663952744112e-05,1,0,1,1,1
31,47,09:41:36,8,0.0050536955148452,0.0,0.0053695514845228,0.0050536955148452,1.159419767089316e-06,0.0044219835754895,1.3397739530809872e-05,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,5.024152324053702e-06,0.0018951358180669,5.694039300594196e-05,0.0056854074542009,7.085343021101375e-06,0.0063171193935565,5.152976742619183e-07,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,0.0082122552116234,2.447663952744112e-05,1,0,1,1,1
32,47,09:41:39,8,0.0050536955148452,0.0,0.0053695514845228,0.0050536955148452,1.159419767089316e-06,0.0044219835754895,1.3397739530809872e-05,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,5.024152324053702e-06,0.0018951358180669,5.694039300594196e-05,0.0056854074542009,7.085343021101375e-06,0.0063171193935565,5.152976742619183e-07,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,0.0082122552116234,2.447663952744112e-05,1,0,1,1,1
33,47,09:41:42,8,0.0050536955148452,0.0,0.0053695514845228,0.0050536955148452,1.159419767089316e-06,0.0044219835754895,1.3397739530809872e-05,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,5.024152324053702e-06,0.0018951358180669,5.694039300594196e-05,0.0056854074542009,7.085343021101375e-06,0.0063171193935565,5.152976742619183e-07,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,0.0082122552116234,2.4605463946006595e-05,1,0,2,1,1
34,47,09:41:45,8,0.0056854074542009,7960.0,0.0053695514845228,0.0050536955148452,1.159419767089316e-06,0.0044219835754895,1.3397739530809872e-05,0.0031585596967782,6.441220928273978e-06,0.0025268477574225,5.024152324053702e-06,0.0018951358180669,5.694039300594196e-05,0.0056854074542009,6.441220928273978e-06,0.0063171193935565,5.152976742619183e-07,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,0.0082122552116234,2.4605463946006595e-05,1,0,2,1,1
35,47,09:41:48,8,0.0056854074542009,0.0,0.0053695514845228,0.0050536955148452,1.159419767089316e-06,0.0044219835754895,1.3397739530809872e-05,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,5.694039300594196e-05,0.0012634238787112,5.784216393590032e-05,0.0056854074542009,6.441220928273978e-06,0.0063171193935565,5.152976742619183e-07,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,0.0082122552116234,2.4605463946006595e-05,0,0,1,1,1
36,47,09:41:51,8,0.0056854074542009,0.0,0.0053695514845228,0.0050536955148452,1.159419767089316e-06,0.0044219835754895,1.3397739530809872e-05,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,5.694039300594196e-05,0.0012634238787112,5.784216393590032e-05,0.0056854074542009,6.441220928273978e-06,0.0063171193935565,5.152976742619183e-07,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,0.0082122552116234,2.4605463946006595e-05,0,1,1,1,1
37,47,09:41:54,8,0.0056854074542009,0.0,0.0053695514845228,0.0050536955148452,1.159419767089316e-06,0.0044219835754895,1.3397739530809872e-05,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,5.694039300594196e-05,0.0012634238787112,5.784216393590032e-05,0.0056854074542009,6.441220928273978e-06,0.0063171193935565,5.152976742619183e-07,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,0.0082122552116234,2.4605463946006595e-05,0,1,1,1,1
38,47,09:41:57,8,0.0056854074542009,0.0,0.0053695514845228,0.0050536955148452,1.159419767089316e-06,0.0044219835754895,1.3397739530809872e-05,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,5.694039300594196e-05,0.0012634238787112,5.784216393590032e-05,0.0056854074542009,6.441220928273978e-06,0.0063171193935565,5.152976742619183e-07,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,0.0082122552116234,2.4605463946006595e-05,0,1,1,1,1
39,47,09:42:00,8,0.0056854074542009,0.0,0.0050536955148452,0.0044219835754895,1.3397739530809872e-05,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,5.694039300594196e-05,0.0012634238787112,5.784216393590032e-05,0.0006317119393557,2.9887265107191256e-05,0.0056854074542009,6.441220928273978e-06,0.0063171193935565,5.152976742619183e-07,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,0.0082122552116234,2.4605463946006595e-05,1,1,1,1,1
40,47,09:42:03,8,0.0050536955148452,4773.0,0.0047378395451673,0.0044219835754895,1.3397739530809872e-05,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,5.694039300594196e-05,0.0012634238787112,5.784216393590032e-05,0.0006317119393557,2.9887265107191256e-05,0.0050536955148452,9.017709299583568e-07,0.0056854074542009,6.441220928273978e-06,0.0063171193935565,5.152976742619183e-07,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,1,2,1,2,1
41,47,09:42:06,8,0.0050536955148452,0.0,0.0047378395451673,0.0044219835754895,1.3397739530809872e-05,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,5.694039300594196e-05,0.0012634238787112,5.784216393590032e-05,0.0006317119393557,2.9887265107191256e-05,0.0050536955148452,9.017709299583568e-07,0.0056854074542009,6.698869765404937e-06,0.0063171193935565,5.152976742619183e-07,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,2,2,1,1,1
42,47,09:42:09,8,0.0050536955148452,0.0,0.0047378395451673,0.0044219835754895,1.3397739530809872e-05,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,5.694039300594196e-05,0.0012634238787112,5.784216393590032e-05,0.0006317119393557,2.9887265107191256e-05,0.0050536955148452,9.017709299583568e-07,0.0056854074542009,6.698869765404937e-06,0.0063171193935565,5.152976742619183e-07,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,2,2,1,1,1
43,47,09:42:12,8,0.0050536955148452,9546.0,0.0047378395451673,0.0044219835754895,1.3397739530809872e-05,0.0025268477574225,4.251205812660825e-06,0.0018951358180669,5.694039300594196e-05,0.0012634238787112,5.784216393590032e-05,0.0006317119393557,2.9887265107191256e-05,0.0050536955148452,1.2882441856547956e-07,0.0056854074542009,6.698869765404937e-06,0.0063171193935565,5.152976742619183e-07,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2495968600851516e-05,2,2,1,1,1
44,47,09:42:15,8,0.0050536955148452,9546.0,0.0047378395451673,0.0044219835754895,1.3526563949375351e-05,0.0025268477574225,2.048308255191125e-05,0.0018951358180669,5.694039300594196e-05,0.0012634238787112,5.784216393590032e-05,0.0006317119393557,2.9887265107191256e-05,0.0050536955148452,5.152976742619183e-07,0.0056854074542009,6.054747672577539e-06,0.0063171193935565,5.152976742619183e-07,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2109495345155078e-05,2,2,1,1,2
45,47,09:42:18,8,0.0050536955148452,0.0,0.0047378395451673,0.0044219835754895,1.3526563949375351e-05,0.0025268477574225,2.048308255191125e-05,0.0018951358180669,5.694039300594196e-05,0.0012634238787112,5.784216393590032e-05,0.0006317119393557,2.9887265107191256e-05,0.0050536955148452,5.152976742619183e-07,0.0056854074542009,6.054747672577539e-06,0.0063171193935565,5.152976742619183e-07,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.2109495345155078e-05,2,2,2,2,2
46,47,09:42:21,8,0.0056854074542009,12732.0,0.0053695514845228,0.0050536955148452,5.410625579750141e-06,0.0044219835754895,1.3526563949375351e-05,0.0025268477574225,2.048308255191125e-05,0.0018951358180669,5.694039300594196e-05,0.0012634238787112,5.784216393590032e-05,0.0056854074542009,5.539449998315621e-06,0.0063171193935565,5.152976742619183e-07,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.0821251159500282e-05,0.0082122552116234,2.4605463946006595e-05,2,1,2,1,1
47,47,09:42:24,8,0.0056854074542009,0.0,0.0053695514845228,0.0050536955148452,5.539449998315621e-06,0.0044219835754895,1.3397739530809872e-05,0.0025268477574225,2.305957092322084e-05,0.0018951358180669,5.694039300594196e-05,0.0012634238787112,5.784216393590032e-05,0.0056854074542009,5.6682744168811006e-06,0.0063171193935565,1.3397739530809872e-05,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.0821251159500282e-05,0.0082122552116234,2.4605463946006595e-05,2,1,1,1,2
48,47,09:42:27,8,0.0056854074542009,0.0,0.0053695514845228,0.0050536955148452,5.539449998315621e-06,0.0044219835754895,1.3397739530809872e-05,0.0025268477574225,2.305957092322084e-05,0.0018951358180669,5.694039300594196e-05,0.0012634238787112,5.784216393590032e-05,0.0056854074542009,5.6682744168811006e-06,0.0063171193935565,1.3397739530809872e-05,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.0821251159500282e-05,0.0082122552116234,2.4605463946006595e-05,2,1,1,1,2
49,47,09:42:30,8,0.0056854074542009,31840.0,0.0053695514845228,0.0050536955148452,5.539449998315621e-06,0.0044219835754895,1.3397739530809872e-05,0.0025268477574225,2.305957092322084e-05,0.0018951358180669,5.694039300594196e-05,0.0012634238787112,5.784216393590032e-05,0.0056854074542009,3.091786045571509e-06,0.0063171193935565,1.3397739530809872e-05,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.0821251159500282e-05,0.0082122552116234,2.4605463946006595e-05,2,1,1,1,2
50,47,09:42:33,8,0.0050536955148452,3182.0,0.0053695514845228,0.0050536955148452,5.281801161184662e-06,0.0044219835754895,1.3397739530809872e-05,0.0025268477574225,2.305957092322084e-05,0.0018951358180669,5.694039300594196e-05,0.0012634238787112,5.784216393590032e-05,0.0056854074542009,3.091786045571509e-06,0.0063171193935565,1.3397739530809872e-05,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.0821251159500282e-05,0.0082122552116234,2.4605463946006595e-05,2,0,1,1,2
51,47,09:42:36,8,0.0056854074542009,54118.0,0.0060012634238788,0.0056854074542009,9.017709299583568e-07,0.0050536955148452,3.993556975529866e-06,0.0044219835754895,1.3397739530809872e-05,0.0025268477574225,2.9500791851494814e-05,0.0018951358180669,5.694039300594196e-05,0.0063171193935565,1.3397739530809872e-05,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.0821251159500282e-05,0.0082122552116234,2.4605463946006595e-05,0.0088439671509792,1.996778487764933e-05,1,1,1,1,1
52,47,09:42:39,8,0.0056854074542009,4776.0,0.0060012634238788,0.0056854074542009,6.441220928273978e-07,0.0050536955148452,3.864732556964386e-06,0.0044219835754895,1.3397739530809872e-05,0.0025268477574225,2.9500791851494814e-05,0.0018951358180669,5.694039300594196e-05,0.0063171193935565,1.3397739530809872e-05,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.0821251159500282e-05,0.0082122552116234,2.4605463946006595e-05,0.0088439671509792,1.996778487764933e-05,1,1,1,1,1
53,47,09:42:42,8,0.0063171193935565,170448.0,0.0066329753632343,0.0063171193935565,4.895327905488223e-06,0.0056854074542009,3.864732556964386e-07,0.0050536955148452,3.864732556964386e-06,0.0044219835754895,1.3397739530809872e-05,0.0025268477574225,2.9500791851494814e-05,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.0821251159500282e-05,0.0082122552116234,2.4605463946006595e-05,0.0088439671509792,1.996778487764933e-05,0.0094756790903347,3.426729533841756e-05,0,0,1,1,1
54,47,09:42:45,8,0.0063171193935565,1593.0,0.0066329753632343,0.0063171193935565,4.895327905488223e-06,0.0056854074542009,1.5458930227857543e-06,0.0050536955148452,3.864732556964386e-06,0.0044219835754895,1.3397739530809872e-05,0.0025268477574225,2.9500791851494814e-05,0.0069488313329122,2.357486859748276e-06,0.0075805432722677,1.0821251159500282e-05,0.0082122552116234,2.4605463946006595e-05,0.0088439671509792,1.996778487764933e-05,0.0094756790903347,3.426729533841756e-05,0,0,1,1,1
