uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
343,60,09:57:12,6,0.0051587301587301,1626064.0,0.0049603174603174,0.0047619047619047,3.747738160668112e-06,0.0043650793650793,1.289932999741089e-05,0.0039682539682539,9.309305334023985e-06,0.0035714285714285,8.913164681512324e-07,0.0031746031746031,2.8390080096668885e-06,0.0051587301587301,1.089386794407062e-06,0.0055555555555555,2.938043172794803e-06,0.0059523809523809,3.3837014068704192e-06,0.0063492063492063,1.964197402036975e-06,0.0067460317460317,5.735786531158393e-06,0,0,0,0,0
344,60,09:57:15,6,0.0047619047619047,1207770.0,0.004563492063492,0.0043650793650793,1.294150247104286e-05,0.0039682539682539,9.309305334023985e-06,0.0035714285714285,8.913164681512324e-07,0.0031746031746031,2.8390080096668885e-06,0.0027777777777777,2.0549796349042304e-06,0.0047619047619047,1.9229327507336773e-06,0.0051587301587301,1.386492283790806e-06,0.0055555555555555,3.053584196444037e-06,0.0059523809523809,3.5240012213016315e-06,0.0063492063492063,2.0137149836009323e-06,0,0,0,0,0
345,60,09:57:18,6,0.0047619047619047,1225224.0,0.004563492063492,0.0043650793650793,1.0762728882228738e-05,0.0039682539682539,9.35056998532728e-06,0.0035714285714285,1.9807032625582944e-06,0.0031746031746031,2.8390080096668885e-06,0.0027777777777777,2.0549796349042304e-06,0.0047619047619047,1.6423331218712525e-06,0.0051587301587301,1.6753448429138904e-06,0.0055555555555555,3.053584196444037e-06,0.0059523809523809,3.466230709477015e-06,0.0063492063492063,1.832150517866422e-06,0,0,0,0,0
346,60,09:57:21,6,0.0047619047619047,683476.0,0.004563492063492,0.0043650793650793,9.491777622087165e-06,0.0039682539682539,9.441352218194536e-06,0.0035714285714285,1.9807032625582944e-06,0.0031746031746031,2.8390080096668885e-06,0.0027777777777777,2.0549796349042304e-06,0.0047619047619047,2.938043172794803e-06,0.0051587301587301,1.774380006041805e-06,0.0055555555555555,3.111354708268654e-06,0.0059523809523809,3.325930895045802e-06,0.0063492063492063,1.832150517866422e-06,0,0,0,0,0
347,60,09:57:24,6,0.0047619047619047,1541706.0,0.004563492063492,0.0043650793650793,7.16445128858117e-06,0.0039682539682539,9.532134451061791e-06,0.0035714285714285,1.9807032625582944e-06,0.0031746031746031,2.8390080096668885e-06,0.0027777777777777,2.0549796349042304e-06,0.0047619047619047,2.2035323795961024e-06,0.0051587301587301,1.889921029691039e-06,0.0055555555555555,3.111354708268654e-06,0.0059523809523809,2.830755079406229e-06,0.0063492063492063,1.832150517866422e-06,0,0,0,0,0
348,60,09:57:27,6,0.0043650793650793,4916814.0,0.0039682539682539,0.0035714285714285,1.9807032625582944e-06,0.0031746031746031,2.8720197307095265e-06,0.0027777777777777,2.0549796349042304e-06,0.0023809523809523,3.870624292249333e-06,0.0019841269841269,1.959055826484584e-05,0.0043650793650793,1.07197311155707e-06,0.0047619047619047,4.167729781633077e-06,0.0051587301587301,2.3603380545486337e-06,0.0055555555555555,3.053584196444037e-06,0.0059523809523809,2.475879078197868e-06,0,0,0,0,1
349,60,09:57:30,6,0.0039682539682539,333939.0,0.0037698412698412,0.0035714285714285,1.7248624244778478e-06,0.0031746031746031,2.8720197307095265e-06,0.0027777777777777,2.0549796349042304e-06,0.0023809523809523,3.870624292249333e-06,0.0019841269841269,1.959055826484584e-05,0.0039682539682539,3.713818617296802e-07,0.0043650793650793,3.828451818617363e-06,0.0047619047619047,4.555617503884077e-06,0.0051587301587301,2.4098556361125914e-06,0.0055555555555555,3.697312756775482e-06,0,0,0,0,1
350,60,09:57:33,6,0.0039682539682539,207402.0,0.0037698412698412,0.0035714285714285,1.2461924693595934e-06,0.0031746031746031,2.847260939927548e-06,0.0027777777777777,2.104497216468188e-06,0.0023809523809523,4.283270805282311e-06,0.0019841269841269,1.959055826484584e-05,0.0039682539682539,4.86922885378914e-07,0.0043650793650793,4.034775075133852e-06,0.0047619047619047,5.23235778525816e-06,0.0051587301587301,2.4923849387191867e-06,0.0055555555555555,3.697312756775482e-06,0,0,1,0,1
351,60,09:57:36,6,0.0035714285714285,257976.0,0.0037698412698412,0.0035714285714285,1.8569093086484008e-06,0.0031746031746031,2.814249218884909e-06,0.0027777777777777,2.104497216468188e-06,0.0023809523809523,4.283270805282311e-06,0.0019841269841269,1.959055826484584e-05,0.0039682539682539,2.8720197307095265e-06,0.0043650793650793,4.529950890773425e-06,0.0047619047619047,5.23235778525816e-06,0.0051587301587301,2.5336495900224848e-06,0.0055555555555555,3.779842059382078e-06,0,0,1,0,1
352,60,09:57:39,6,0.0035714285714285,789043.0,0.0033730158730158,0.0031746031746031,3.103101778007994e-06,0.0027777777777777,2.104497216468188e-06,0.0023809523809523,4.365800107888907e-06,0.0019841269841269,1.9499776031978587e-05,0.0015873015873015,1.774380006041805e-06,0.0035714285714285,1.7661270757811456e-06,0.0039682539682539,3.144366429311292e-06,0.0043650793650793,4.868321031460468e-06,0.0047619047619047,3.466230709477015e-06,0.0051587301587301,3.3754484766097595e-06,1,0,1,0,1
353,60,09:57:42,6,0.0023809523809523,2665961.0,0.002579365079365,0.0023809523809523,9.490869799758492e-07,0.0019841269841269,1.9508028962239247e-05,0.0015873015873015,1.774380006041805e-06,0.0011904761904761,5.446933972035309e-07,0.0007936507936507,4.365800107888907e-06,0.0027777777777777,6.519814905921052e-07,0.0031746031746031,1.2626983298809123e-06,0.0035714285714285,3.127860568789973e-06,0.0039682539682539,3.73857740807878e-06,0.0043650793650793,4.2823629829536384e-06,1,1,1,1,2
354,60,09:57:45,6,0.0019841269841269,2522393.0,0.0027777777777777,0.0019841269841269,1.7807925328543376e-05,0.0015873015873015,1.774380006041805e-06,0.0011904761904761,5.446933972035309e-07,0.0007936507936507,4.365800107888907e-06,0.0003968253968253,4.943505226135076e-06,0.0035714285714285,1.2792041904022315e-06,0.0039682539682539,3.903636013291972e-06,0.0043650793650793,4.562962611816064e-06,0.0047619047619047,3.012319545140739e-06,0.0051587301587301,3.251654522699866e-06,1,1,1,1,1
355,60,09:57:48,6,0.0023809523809523,565745.0,0.0027777777777779,0.0023809523809523,9.490869799758491e-06,0.0019841269841269,1.7230220210297208e-05,0.0015873015873015,1.774380006041805e-06,0.0011904761904761,5.446933972035309e-07,0.0007936507936507,4.4153176894528645e-06,0.0031746031746031,3.3011721042638234e-08,0.0035714285714285,1.386492283790806e-06,0.0039682539682539,3.961406525116589e-06,0.0043650793650793,4.562962611816064e-06,0.0047619047619047,2.9297902425341435e-06,1,1,1,1,1
356,60,09:57:51,6,0.0027777777777777,374000.0,0.0031746031746031,0.0027777777777777,2.6326847531503995e-06,0.0023809523809523,1.120747929397568e-05,0.0019841269841269,1.718895555899391e-05,0.0015873015873015,1.774380006041805e-06,0.0011904761904761,5.446933972035309e-07,0.0035714285714285,1.386492283790806e-06,0.0039682539682539,4.043935827723184e-06,0.0043650793650793,4.224592471129021e-06,0.0047619047619047,2.888525591230846e-06,0.0051587301587301,3.4579777792163552e-06,1,1,1,1,1
357,60,09:57:54,6,0.0035714285714285,326434.0,0.0031746031746031,0.0027777777777777,5.6275080861385405e-06,0.0023809523809523,1.3452276324875082e-05,0.0019841269841269,1.7659372583851505e-05,0.0015873015873015,1.7826329363024648e-06,0.0011904761904761,5.446933972035309e-07,0.0035714285714285,1.5763096797859758e-06,0.0039682539682539,4.250259084239673e-06,0.0043650793650793,4.224592471129021e-06,0.0047619047619047,2.80599628862425e-06,0.0051587301587301,3.3754484766097595e-06,0,1,1,1,1
358,60,09:57:57,6,0.0027777777777777,833925.0,0.0029761904761904,0.0027777777777777,3.0938584961160557e-06,0.0023809523809523,1.347703511565706e-05,0.0019841269841269,1.961531705562782e-05,0.0015873015873015,1.7083565639565288e-06,0.0011904761904761,5.446933972035309e-07,0.0031746031746031,9.90351631279147e-08,0.0035714285714285,4.753687830139906e-06,0.0039682539682539,4.043935827723184e-06,0.0043650793650793,3.3992994450630656e-06,0.0047619047619047,2.822502149145569e-06,1,1,1,1,1
359,60,09:58:00,6,0.0027777777777777,1314146.0,0.0029761904761904,0.0027777777777777,6.262323481788474e-07,0.0023809523809523,1.346052925513574e-05,0.0019841269841269,1.9904169614750902e-05,0.0015873015873015,1.7083565639565288e-06,0.0011904761904761,5.446933972035309e-07,0.0031746031746031,4.2089944329363753e-07,0.0035714285714285,4.728929039357927e-06,0.0039682539682539,4.010924106680546e-06,0.0043650793650793,2.94538828072679e-06,0.0047619047619047,2.822502149145569e-06,1,1,1,1,1
360,60,09:58:03,6,0.0027777777777777,846462.0,0.0029761904761904,0.0027777777777777,2.187026519074783e-06,0.0023809523809523,1.2493946063007293e-05,0.0019841269841269,2.047362180273641e-05,0.0015873015873015,1.7083565639565288e-06,0.0011904761904761,5.446933972035309e-07,0.0031746031746031,1.9807032625582944e-06,0.0035714285714285,4.935252295874416e-06,0.0039682539682539,4.200741502675716e-06,0.0043650793650793,2.94538828072679e-06,0.0047619047619047,2.822502149145569e-06,1,1,1,1,1
361,60,09:58:06,6,0.0031746031746031,995767.0,0.0029761904761904,0.0027777777777777,1.741368284999167e-06,0.0023809523809523,1.2535210714310591e-05,0.0019841269841269,2.0564404035603668e-05,0.0015873015873015,1.7083565639565288e-06,0.0011904761904761,5.446933972035309e-07,0.0031746031746031,1.964197402036975e-06,0.0035714285714285,4.960011086656395e-06,0.0039682539682539,4.629893876230012e-06,0.0043650793650793,2.8628589781201946e-06,0.0047619047619047,2.863766800448867e-06,1,1,1,1,1
362,60,09:58:09,6,0.0023809523809523,1397409.0,0.002579365079365,0.0023809523809523,1.3046892390471484e-05,0.0019841269841269,2.0638680407949605e-05,0.0015873015873015,1.7083565639565288e-06,0.0011904761904761,5.446933972035309e-07,0.0007936507936507,3.482736569998334e-06,0.0027777777777777,1.6505860521319117e-08,0.0031746031746031,1.8238975876057624e-06,0.0035714285714285,4.960011086656395e-06,0.0039682539682539,4.687664388054629e-06,0.0043650793650793,2.697800372907003e-06,1,1,1,1,1
363,60,09:58:12,6,0.0031746031746031,998399.0,0.0029761904761904,0.0027777777777777,8.252930260659559e-09,0.0023809523809523,1.308815704177478e-05,0.0019841269841269,2.077072729212016e-05,0.0015873015873015,1.7083565639565288e-06,0.0011904761904761,5.446933972035309e-07,0.0031746031746031,3.3011721042638234e-08,0.0035714285714285,4.8609759235284805e-06,0.0039682539682539,4.48134113153814e-06,0.0043650793650793,2.664788651864365e-06,0.0047619047619047,2.7812374978422715e-06,1,1,1,1,2
364,60,09:58:15,6,0.0027777777777777,247610.0,0.0029761904761904,0.0027777777777777,4.043935827723184e-07,0.0023809523809523,1.2692016389263122e-05,0.0019841269841269,2.0762474361859497e-05,0.0015873015873015,1.7083565639565288e-06,0.0011904761904761,5.446933972035309e-07,0.0031746031746031,1.072880933885743e-07,0.0035714285714285,4.67941145779397e-06,0.0039682539682539,4.539111643362757e-06,0.0043650793650793,2.309912650656004e-06,0.0047619047619047,2.7399728465389734e-06,1,1,1,1,2
365,60,09:58:18,6,0.0027777777777777,171838.0,0.0029761904761904,0.0027777777777777,7.980583562057794e-06,0.0023809523809523,1.27167751800451e-05,0.0019841269841269,2.0811991943423456e-05,0.0015873015873015,1.7083565639565288e-06,0.0011904761904761,5.446933972035309e-07,0.0031746031746031,9.986045615398069e-07,0.0035714285714285,4.621640945969353e-06,0.0039682539682539,4.580376294666055e-06,0.0043650793650793,2.268647999352706e-06,0.0047619047619047,2.7399728465389734e-06,1,1,1,1,2
366,60,09:58:21,6,0.0027777777777777,2087487.0,0.0031746031746031,0.0027777777777777,3.8046008501640566e-06,0.0023809523809523,1.2989121878646866e-05,0.0019841269841269,2.1051326920982583e-05,0.0015873015873015,1.7083565639565288e-06,0.0011904761904761,5.529463274641904e-07,0.0035714285714285,4.778446620921884e-06,0.0039682539682539,3.0040666148800795e-06,0.0043650793650793,2.268647999352706e-06,0.0047619047619047,2.7399728465389734e-06,0.0051587301587301,2.525396659761825e-06,1,0,0,1,2
367,60,09:58:24,6,0.0031746031746031,485334.0,0.0029761904761904,0.0027777777777777,3.2434015924392065e-06,0.0023809523809523,1.2997374808907526e-05,0.0019841269841269,2.0597415756646307e-05,0.0015873015873015,1.667091912653231e-06,0.0011904761904761,5.529463274641904e-07,0.0031746031746031,7.180049326773816e-07,0.0035714285714285,4.398811828931545e-06,0.0039682539682539,3.119607638529313e-06,0.0043650793650793,2.268647999352706e-06,0.0047619047619047,2.822502149145569e-06,1,1,0,1,2
368,60,09:58:27,6,0.0027777777777777,2781650.0,0.002579365079365,0.0023809523809523,7.987846140687174e-06,0.0019841269841269,2.0572656965864328e-05,0.0015873015873015,1.7083565639565288e-06,0.0011904761904761,5.529463274641904e-07,0.0007936507936507,3.540507081822951e-06,0.0027777777777777,1.2874571206628912e-06,0.0031746031746031,3.878877222509993e-07,0.0035714285714285,4.398811828931545e-06,0.0039682539682539,2.9132843820128245e-06,0.0043650793650793,1.856001486319728e-06,1,1,1,1,2
369,60,09:58:30,6,0.0027777777777777,336063.0,0.002579365079365,0.0023809523809523,7.765017023649366e-06,0.0019841269841269,2.0572656965864328e-05,0.0015873015873015,1.7083565639565288e-06,0.0011904761904761,5.529463274641904e-07,0.0007936507936507,3.540507081822951e-06,0.0027777777777777,1.3947452140514654e-06,0.0031746031746031,5.529463274641904e-07,0.0035714285714285,5.017781598481012e-06,0.0039682539682539,5.1580814129122245e-06,0.0043650793650793,1.856001486319728e-06,1,1,1,1,2
370,60,09:58:33,6,0.0031746031746031,864407.0,0.0033730158730158,0.0031746031746031,1.4195040048334445e-06,0.0027777777777777,3.6808068962541633e-06,0.0023809523809523,7.806281674952664e-06,0.0019841269841269,2.0572656965864328e-05,0.0015873015873015,1.7083565639565288e-06,0.0035714285714285,5.116816761608927e-06,0.0039682539682539,5.05904624978431e-06,0.0043650793650793,1.856001486319728e-06,0.0047619047619047,2.822502149145569e-06,0.0051587301587301,2.4923849387191867e-06,1,0,0,1,2
371,60,09:58:36,6,0.0027777777777777,1258627.0,0.0029761904761904,0.0027777777777777,3.317677964785143e-06,0.0023809523809523,7.938328559123216e-06,0.0019841269841269,2.0820244873684115e-05,0.0015873015873015,1.7083565639565288e-06,0.0011904761904761,6.024639090281479e-07,0.0031746031746031,5.529463274641904e-07,0.0035714285714285,5.215851924736842e-06,0.0039682539682539,5.0672991800449696e-06,0.0043650793650793,1.856001486319728e-06,0.0047619047619047,2.822502149145569e-06,1,1,1,1,2
372,60,09:58:39,6,0.0027777777777777,262838.0,0.0029761904761904,0.0027777777777777,4.5638704341447365e-06,0.0023809523809523,8.928680190402364e-06,0.0019841269841269,2.0820244873684115e-05,0.0015873015873015,1.7083565639565288e-06,0.0011904761904761,5.777051182461691e-07,0.0031746031746031,9.078223286725516e-07,0.0035714285714285,5.2241048549975004e-06,0.0039682539682539,5.182840203694203e-06,0.0043650793650793,1.856001486319728e-06,0.0047619047619047,2.905031451752165e-06,1,1,1,1,2
373,60,09:58:42,6,0.0027777777777777,40434.0,0.0029761904761904,0.0027777777777777,5.1580814129122245e-06,0.0023809523809523,9.17626809822215e-06,0.0019841269841269,2.0902774176290712e-05,0.0015873015873015,1.7083565639565288e-06,0.0011904761904761,5.859580485068287e-07,0.0031746031746031,2.228291170378081e-06,0.0035714285714285,5.2241048549975004e-06,0.0039682539682539,5.166334343172884e-06,0.0043650793650793,1.856001486319728e-06,0.0047619047619047,2.905031451752165e-06,1,1,1,1,2
374,60,09:58:45,6,0.0027777777777777,603987.0,0.0029761904761904,0.0027777777777777,3.837612571206695e-06,0.0023809523809523,9.506385308648531e-06,0.0019841269841269,2.0985303478897302e-05,0.0015873015873015,1.7083565639565288e-06,0.0011904761904761,5.942109787674883e-07,0.0031746031746031,5.05079331952365e-06,0.0035714285714285,5.2241048549975004e-06,0.0039682539682539,5.166334343172884e-06,0.0043650793650793,1.856001486319728e-06,0.0047619047619047,2.079738425686209e-06,1,1,1,1,2
375,60,09:58:48,6,0.0027777777777777,1359884.0,0.0029761904761904,0.0027777777777777,2.393349775591272e-06,0.0023809523809523,9.588914611255128e-06,0.0019841269841269,2.0968797618375983e-05,0.0015873015873015,1.7083565639565288e-06,0.0011904761904761,5.942109787674883e-07,0.0031746031746031,3.0783429872260155e-06,0.0035714285714285,5.125069691869586e-06,0.0039682539682539,5.207598994476182e-06,0.0043650793650793,1.856001486319728e-06,0.0047619047619047,2.079738425686209e-06,1,1,1,1,2
376,60,09:58:51,6,0.0027777777777777,1463176.0,0.002579365079365,0.0023809523809523,9.663190983601064e-06,0.0019841269841269,2.0968797618375983e-05,0.0015873015873015,1.5020333074400395e-06,0.0011904761904761,5.942109787674883e-07,0.0007936507936507,3.482736569998334e-06,0.0027777777777777,3.3011721042638234e-08,0.0031746031746031,4.365800107888907e-06,0.0035714285714285,5.125069691869586e-06,0.0039682539682539,5.471692762817288e-06,0.0043650793650793,1.856001486319728e-06,1,0,1,1,2
377,60,09:58:54,6,0.0027777777777777,735220.0,0.002579365079365,0.0023809523809523,8.152904745900365e-06,0.0019841269841269,2.1051326920982583e-05,0.0015873015873015,1.5680567495253165e-06,0.0011904761904761,6.189697695494669e-07,0.0007936507936507,3.482736569998334e-06,0.0027777777777777,2.030220844122252e-06,0.0031746031746031,3.92014187381329e-06,0.0035714285714285,5.125069691869586e-06,0.0039682539682539,5.479945693077947e-06,0.0043650793650793,1.856001486319728e-06,1,0,1,1,2
378,60,09:58:57,6,0.0031746031746031,1604959.0,0.0029761904761904,0.0027777777777777,1.3204688417055296e-07,0.0023809523809523,8.086881303815089e-06,0.0019841269841269,2.092753296707269e-05,0.0015873015873015,1.5680567495253165e-06,0.0011904761904761,6.189697695494669e-07,0.0031746031746031,1.3617334930088272e-06,0.0035714285714285,5.125069691869586e-06,0.0039682539682539,5.479945693077947e-06,0.0043650793650793,1.856001486319728e-06,0.0047619047619047,2.261302891420719e-06,1,0,1,1,2
379,60,09:59:00,6,0.0027777777777777,399243.0,0.0029761904761904,0.0027777777777777,2.393349775591272e-07,0.0023809523809523,7.616464278957494e-06,0.0019841269841269,2.092753296707269e-05,0.0015873015873015,1.5680567495253165e-06,0.0011904761904761,6.189697695494669e-07,0.0031746031746031,1.31221591144487e-06,0.0035714285714285,5.125069691869586e-06,0.0039682539682539,5.463439832556628e-06,0.0043650793650793,1.856001486319728e-06,0.0047619047619047,2.261302891420719e-06,1,0,1,1,2
380,60,09:59:03,6,0.0023809523809523,480143.0,0.0027777777777779,0.0023809523809523,7.765017023649366e-06,0.0019841269841269,2.092753296707269e-05,0.0015873015873015,1.5845626100466352e-06,0.0011904761904761,7.014990721560625e-07,0.0007936507936507,3.400207267391738e-06,0.0031746031746031,1.0646280036250832e-06,0.0035714285714285,5.125069691869586e-06,0.0039682539682539,5.463439832556628e-06,0.0043650793650793,1.839495625798409e-06,0.0047619047619047,2.261302891420719e-06,1,0,1,1,2
381,60,09:59:06,6,0.0023809523809523,3098004.0,0.0027777777777779,0.0023809523809523,6.00714287812888e-06,0.0019841269841269,2.092753296707269e-05,0.0015873015873015,1.5845626100466352e-06,0.0011904761904761,7.014990721560625e-07,0.0007936507936507,3.400207267391738e-06,0.0031746031746031,2.8885255912308454e-07,0.0035714285714285,5.125069691869586e-06,0.0039682539682539,5.504704483859926e-06,0.0043650793650793,1.839495625798409e-06,0.0047619047619047,2.261302891420719e-06,0,1,1,1,2
382,60,09:59:09,6,0.0031746031746031,578653.0,0.0027777777777779,0.0023809523809523,5.478955341446668e-06,0.0019841269841269,2.099355640915797e-05,0.0015873015873015,1.5845626100466352e-06,0.0011904761904761,7.014990721560625e-07,0.0007936507936507,3.400207267391738e-06,0.0031746031746031,7.427637234593603e-08,0.0035714285714285,5.125069691869586e-06,0.0039682539682539,5.636751368030479e-06,0.0043650793650793,1.839495625798409e-06,0.0047619047619047,2.261302891420719e-06,0,0,1,1,2
383,60,09:59:12,6,0.0031746031746031,323475.0,0.0033730158730158,0.0031746031746031,8.25293026065956e-08,0.0027777777777777,2.228291170378081e-07,0.0023809523809523,1.0991912755567252e-05,0.0019841269841269,2.150523808531886e-05,0.0015873015873015,1.5845626100466352e-06,0.0035714285714285,5.1580814129122245e-06,0.0039682539682539,5.661510158812458e-06,0.0043650793650793,1.839495625798409e-06,0.0047619047619047,2.261302891420719e-06,0.0051587301587301,2.6409376834110587e-06,0,0,1,1,2
384,60,09:59:15,6,0.0027777777777777,510431.0,0.002579365079365,0.0023809523809523,1.0637036754358891e-05,0.0019841269841269,2.15382498063615e-05,0.0015873015873015,1.5845626100466352e-06,0.0011904761904761,1.1306514457103595e-06,0.0007936507936507,3.400207267391738e-06,0.0027777777777777,2.640937683411059e-07,0.0031746031746031,1.0646280036250832e-06,0.0035714285714285,4.770193690661225e-06,0.0039682539682539,5.661510158812458e-06,0.0043650793650793,1.839495625798409e-06,0,1,1,2,2
385,60,09:59:18,6,0.0027777777777777,3210676.0,0.002579365079365,0.0023809523809523,1.3855019321595267e-06,0.0019841269841269,2.1579514457664797e-05,0.0015873015873015,1.5845626100466352e-06,0.0011904761904761,1.1306514457103595e-06,0.0007936507936507,3.400207267391738e-06,0.0027777777777777,6.35475630070786e-07,0.0031746031746031,1.625827261349933e-06,0.0035714285714285,4.770193690661225e-06,0.0039682539682539,5.661510158812458e-06,0.0043650793650793,1.839495625798409e-06,1,1,1,2,2
386,60,09:59:21,6,0.0019841269841269,7932934.0,0.0017857142857142,0.0015873015873015,1.5845626100466352e-06,0.0011904761904761,1.1306514457103595e-06,0.0007936507936507,3.400207267391738e-06,0.0003968253968253,6.36300923096852e-06,0.0,0.0002077510134515,0.0019841269841269,7.488296272009451e-06,0.0023809523809523,5.7770511824616916e-08,0.0027777777777777,1.3369747022268483e-06,0.0031746031746031,1.68359777317455e-06,0.0035714285714285,4.770193690661225e-06,2,2,2,2,2
387,60,09:59:24,6,0.0019841269841269,421674.0,0.0017857142857142,0.0015873015873015,1.5432979587433376e-06,0.0011904761904761,1.1884219575349763e-06,0.0007936507936507,3.400207267391738e-06,0.0003968253968253,6.36300923096852e-06,0.0,0.0002077510134515,0.0019841269841269,6.118309848739964e-06,0.0023809523809523,1.402998144312125e-07,0.0027777777777777,4.225500293457694e-06,0.0031746031746031,2.9297902425341435e-06,0.0035714285714285,4.770193690661225e-06,1,2,2,2,2
388,60,09:59:27,6,0.0019841269841269,169173.0,0.0017857142857142,0.0015873015873015,3.656048105472185e-06,0.0011904761904761,1.1884219575349763e-06,0.0007936507936507,3.400207267391738e-06,0.0003968253968253,6.36300923096852e-06,0.0,0.0002076272194976,0.0019841269841269,5.854216080398858e-06,0.0023809523809523,3.38370140687042e-07,0.0027777777777777,5.24061071551882e-06,0.0031746031746031,3.317677964785143e-06,0.0035714285714285,4.770193690661225e-06,2,1,2,2,2
389,60,09:59:30,6,0.0019841269841269,1656333.0,0.0017857142857142,0.0015873015873015,1.1356032038667554e-05,0.0011904761904761,1.757874145520486e-06,0.0007936507936507,3.400207267391738e-06,0.0003968253968253,6.36300923096852e-06,0.0,0.0002076272194976,0.0019841269841269,1.3976337396426965e-06,0.0023809523809523,2.0632325651648897e-07,0.0027777777777777,5.24061071551882e-06,0.0031746031746031,3.408460197652398e-06,0.0035714285714285,4.770193690661225e-06,2,2,2,2,2
390,60,09:59:33,6,0.0023809523809523,1184022.0,0.0021825396825398,0.0019841269841269,1.6505860521319117e-08,0.0015873015873015,9.688940126014322e-06,0.0011904761904761,2.583167171586442e-06,0.0007936507936507,3.5652658726049296e-06,0.0003968253968253,6.693126441394902e-06,0.0023809523809523,1.6794713080442206e-07,0.0027777777777777,5.314887087864756e-06,0.0031746031746031,3.408460197652398e-06,0.0035714285714285,4.770193690661225e-06,0.0039682539682539,5.521210344381245e-06,1,1,2,2,2
391,60,09:59:36,6,0.0019841269841269,702153.0,0.0023809523809523,0.0019841269841269,6.7343910926982005e-06,0.0015873015873015,9.647675474711024e-06,0.0011904761904761,2.682202334714357e-06,0.0007936507936507,3.5652658726049296e-06,0.0003968253968253,6.742644022958859e-06,0.0027777777777777,4.649288262342563e-06,0.0031746031746031,3.408460197652398e-06,0.0035714285714285,4.770193690661225e-06,0.0039682539682539,5.521210344381245e-06,0.0043650793650793,1.839495625798409e-06,1,1,1,2,2
392,60,09:59:39,6,0.0019841269841269,1626126.0,0.0021825396825398,0.0019841269841269,5.545969135163224e-06,0.0015873015873015,9.655928404971683e-06,0.0011904761904761,2.682202334714357e-06,0.0007936507936507,3.5652658726049296e-06,0.0003968253968253,6.742644022958859e-06,0.0023809523809523,4.126465130329779e-08,0.0027777777777777,4.583264820257286e-06,0.0031746031746031,3.54876001208361e-06,0.0035714285714285,4.770193690661225e-06,0.0039682539682539,6.222709416537308e-06,1,2,2,2,2
393,60,09:59:42,6,0.0019841269841269,966546.0,0.0023809523809523,0.0019841269841269,3.4846347439582856e-06,0.0015873015873015,9.837492870706197e-06,0.0011904761904761,2.682202334714357e-06,0.0007936507936507,3.73857740807878e-06,0.0003968253968253,6.841679186086774e-06,0.0027777777777777,4.442965005826074e-06,0.0031746031746031,3.581771733126249e-06,0.0035714285714285,4.836217132746501e-06,0.0039682539682539,6.222709416537308e-06,0.0043650793650793,1.839495625798409e-06,1,2,2,2,2
394,60,09:59:45,6,0.0023809523809523,1318133.0,0.002579365079365,0.0023809523809523,2.221936414077373e-06,0.0019841269841269,9.078223286725516e-07,0.0015873015873015,9.853998731227513e-06,0.0011904761904761,2.6326847531503995e-06,0.0007936507936507,3.887130152770652e-06,0.0027777777777777,4.434712075565414e-06,0.0031746031746031,3.581771733126249e-06,0.0035714285714285,4.836217132746501e-06,0.0039682539682539,6.55282662696369e-06,0.0043650793650793,1.82298976527709e-06,1,1,2,2,2
395,60,09:59:48,6,0.0023809523809523,623969.0,0.002579365079365,0.0023809523809523,6.291208737700782e-07,0.0019841269841269,1.163663166752998e-06,0.0015873015873015,9.853998731227513e-06,0.0011904761904761,2.607925962368421e-06,0.0007936507936507,4.67115852753331e-06,0.0027777777777777,4.046824353314415e-06,0.0031746031746031,3.6065305239082272e-06,0.0035714285714285,4.836217132746501e-06,0.0039682539682539,6.55282662696369e-06,0.0043650793650793,1.82298976527709e-06,1,1,1,2,2
396,60,09:59:51,6,0.0027777777777777,664574.0,0.002579365079365,0.0023809523809523,4.805103585663815e-06,0.0019841269841269,1.2626983298809123e-06,0.0015873015873015,9.953033894355427e-06,0.0011904761904761,2.607925962368421e-06,0.0007936507936507,4.67115852753331e-06,0.0027777777777777,2.5365381156137157e-06,0.0031746031746031,3.6065305239082272e-06,0.0035714285714285,4.836217132746501e-06,0.0039682539682539,6.55282662696369e-06,0.0043650793650793,1.82298976527709e-06,1,1,1,2,2
397,60,09:59:54,6,0.0023809523809523,1639445.0,0.002579365079365,0.0023809523809523,1.1743919760918552e-07,0.0019841269841269,7.1222788149492e-06,0.0015873015873015,9.953033894355427e-06,0.0011904761904761,2.607925962368421e-06,0.0007936507936507,4.695917318315289e-06,0.0027777777777777,1.950580067106887e-06,0.0031746031746031,3.6065305239082272e-06,0.0035714285714285,4.836217132746501e-06,0.0039682539682539,6.55282662696369e-06,0.0043650793650793,1.82298976527709e-06,1,1,1,2,2
